Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-05 00:00:00-04:00,108.0195083618164,57.95407485961914,-2.063409916292983,-11.563504393107593,-1.172,False,False,,False,False,,,-0.014032323682788103,,
2022-04-06 00:00:00-04:00,106.6856918334961,58.54343795776367,-2.0358922156776624,-12.502437783723153,-1.23,False,False,,False,False,,,-0.004156893368984023,,
2022-04-07 00:00:00-04:00,106.32105255126953,59.83021545410156,-2.0063227732579785,-13.71767124322588,-1.325,False,False,,False,False,,,-0.005368592773507851,,
2022-04-08 00:00:00-04:00,105.93722534179688,62.88507843017578,-1.9707761654581089,-17.995188391357388,-1.791,True,False,1.0,False,False,,,-0.018608447663402753,,
2022-04-11 00:00:00-04:00,106.8104248046875,59.60429382324219,-1.9452003767880601,-9.131869998469455,-0.518,False,False,1.0,False,False,,,0.039789944690649705,,
2022-04-12 00:00:00-04:00,106.5225601196289,60.773193359375,-1.9213097230698646,-10.241567183743214,-0.633,False,False,1.0,False,False,,,-0.004969831377235293,,
2022-04-13 00:00:00-04:00,106.79125213623047,63.0618896484375,-1.8949214139773525,-12.70607296447048,-0.945,False,False,1.0,False,False,,,-0.01089098623898655,,
2022-04-14 00:00:00-04:00,104.17159271240234,61.44114303588867,-1.8705093422148789,-10.754639332588056,-0.61,False,False,1.0,False,False,,,0.008906677343982069,,
2022-04-18 00:00:00-04:00,104.76653289794922,62.18767166137695,-1.84757575386551,-10.129901452960112,-0.465,False,False,1.0,False,False,,,0.0028440746633462853,,
2022-04-19 00:00:00-04:00,108.528076171875,65.52740478515625,-1.8240817428131382,-10.99926655065478,-0.595,False,False,1.0,False,False,,,-0.003812078230411204,,
2022-04-20 00:00:00-04:00,110.38966369628906,64.25045013427734,-1.807215402526195,-5.724739405618195,0.271,False,True,0.0,False,False,,,0.02328667745173831,,
2022-04-21 00:00:00-04:00,110.51439666748047,61.55901336669922,-1.7991109170879496,-0.23709632571110717,1.129,False,False,0.0,False,False,,,0.024801125416677658,,
2022-04-22 00:00:00-04:00,107.89476013183594,61.323272705078125,-1.7913680677955421,-1.957792404758976,0.806,False,False,0.0,False,False,,,-0.007902260918682449,,
2022-04-25 00:00:00-04:00,107.645263671875,61.16611099243164,-1.7843138771412081,-1.4942769826801765,0.831,False,False,0.0,False,False,,,0.002138136127755742,,
2022-04-26 00:00:00-04:00,104.93924713134766,58.887237548828125,-1.7794847197299613,0.15030772609958376,1.055,False,False,0.0,False,False,,,0.007841505407251469,,
2022-04-27 00:00:00-04:00,95.95762634277344,59.02475357055664,-1.7650269685747357,-8.222655522736957,-0.386,False,False,0.0,False,True,0.0,0.0,-0.041835968626807,,
2022-04-28 00:00:00-04:00,97.6944580078125,60.223121643066406,-1.748613220659422,-7.612488686633995,-0.283,False,False,0.0,False,False,0.0,0.0,0.0030057271623213184,0.0,1.0
2022-04-29 00:00:00-04:00,94.33594512939453,58.16035461425781,-1.733097680886599,-6.461630572117883,-0.081,False,False,0.0,False,False,0.0,0.0,0.005897798131328694,0.0,1.0
2022-05-02 00:00:00-04:00,94.00008392333984,57.16825485229492,-1.7203923494396571,-4.3517443553649,0.269,False,True,0.0,False,False,0.0,0.0,0.010968886103595263,0.0,1.0
2022-05-03 00:00:00-04:00,95.28591918945312,58.64167022705078,-1.7078043628339128,-4.862581068171764,0.184,False,False,0.0,False,False,0.0,0.0,-0.002613852330884805,-0.0,1.0
2022-05-04 00:00:00-04:00,97.72323608398438,60.714263916015625,-1.6948453100124907,-5.178049364935305,0.148,False,False,0.0,False,False,0.0,0.0,-0.0015724313974839889,-0.0,1.0
2022-05-05 00:00:00-04:00,94.74856567382812,59.093509674072266,-1.6824416432151745,-4.672815845569829,0.278,False,True,0.0,False,False,0.0,0.0,0.002602017081781961,0.0,1.0
2022-05-06 00:00:00-04:00,93.136474609375,59.20156478881836,-1.668966289458504,-5.668941306356402,0.195,False,False,0.0,False,False,0.0,0.0,-0.005189724129846879,-0.0,1.0
2022-05-09 00:00:00-04:00,91.33247375488281,56.59854507446289,-1.6590084788337196,-2.5649924133035853,0.941,False,True,0.0,False,False,0.0,0.0,0.016757274198447438,0.0,1.0
2022-05-10 00:00:00-04:00,92.47437286376953,56.02882385253906,-1.6529783785983996,-0.1400615427758254,1.501,False,False,0.0,True,False,-1.0,-1.0,0.013101445226702684,0.0,1.0
2022-05-11 00:00:00-04:00,89.82593536376953,56.35297393798828,-1.6446928963483423,-2.8574005601430628,0.94,False,False,0.0,False,False,-1.0,-1.0,-0.01488877248917401,0.01488877248917401,1.014888772489174
2022-05-12 00:00:00-04:00,89.17342376708984,52.65151596069336,-1.6425855047464863,2.6888068471266564,2.059,False,False,0.0,True,False,-1.0,-1.0,0.03157388859386558,-0.03157388859386558,0.9833148838953084
2022-05-13 00:00:00-04:00,89.7107925415039,53.77406311035156,-1.6407298112978204,1.4820841217397032,1.686,False,False,0.0,False,False,-1.0,-1.0,-0.006781646114932172,0.006781646114932172,0.9900965300102406
2022-05-16 00:00:00-04:00,88.30020141601562,55.7237548828125,-1.6336955507132493,-2.735449005070862,0.77,False,False,0.0,False,False,-1.0,-1.0,-0.023517512441636704,0.023517512441636704,1.0136140424518774
2022-05-17 00:00:00-04:00,90.46885681152344,58.41196060180664,-1.6231341222535116,-4.341589588996683,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.00866875336900241,0.00866875336900241,1.0222827958208798
2022-05-18 00:00:00-04:00,85.97804260253906,56.403194427490234,-1.610909464104853,-4.882397106451052,0.313,False,False,0.0,False,False,-1.0,-1.0,-0.0030582004006438467,0.0030582004006438467,1.0253409962215236
2022-05-19 00:00:00-04:00,85.32552337646484,56.35395812988281,-1.5983530000120347,-4.7479946629859455,0.319,False,False,0.0,False,False,-1.0,-1.0,0.0007662666932506422,-0.0007662666932506422,1.024574729528273
2022-05-20 00:00:00-04:00,85.0280532836914,55.782840728759766,-1.5872297523039012,-3.512131189025922,0.534,False,False,0.0,False,False,-1.0,-1.0,0.0071203319797166695,-0.0071203319797166695,1.0174543975485562
2022-05-23 00:00:00-04:00,84.84573364257812,55.73359680175781,-1.5770791557956758,-3.05056015099467,0.597,False,False,0.0,False,False,-1.0,-1.0,0.002672025128348447,-0.002672025128348447,1.0147823724202079
2022-05-24 00:00:00-04:00,82.98469543457031,55.91084671020508,-1.5653408910360458,-4.534839173361874,0.248,False,False,0.0,False,False,-1.0,-1.0,-0.008705232837902085,0.008705232837902085,1.02348760525811
2022-05-25 00:00:00-04:00,84.24788665771484,58.264259338378906,-1.5511160077750503,-6.126738683201637,-0.137,False,False,0.0,False,False,-1.0,-1.0,-0.009116233019556151,0.009116233019556151,1.032603838277666
2022-05-26 00:00:00-04:00,83.80432891845703,61.51374053955078,-1.5308579701887572,-10.364471062637548,-1.133,False,False,0.0,False,True,0.0,0.0,-0.023811079827830053,0.023811079827830053,1.056414918105496
2022-05-27 00:00:00-04:00,86.17642974853516,65.58052825927734,-1.5061256205413676,-12.59608407139963,-1.844,True,False,1.0,False,False,0.0,1.0,-0.012066103032029036,-0.0,1.056414918105496
2022-05-31 00:00:00-04:00,86.92854309082031,61.12971878051758,-1.4908155205901643,-4.204590436487351,0.23,False,True,0.0,False,False,0.0,0.0,0.047126893300621454,0.047126893300621454,1.1035418114061175
2022-06-01 00:00:00-04:00,83.86217498779297,62.67568588256836,-1.4729414453711203,-8.455440365703595,-0.879,False,False,0.0,False,True,0.0,0.0,-0.024127908887742692,-0.0,1.1035418114061175
2022-06-02 00:00:00-04:00,86.7164077758789,62.77415084838867,-1.4588570181168778,-4.862102745620476,-0.011,False,False,0.0,False,False,0.0,0.0,0.02015389812787478,0.0,1.1035418114061175
2022-06-03 00:00:00-04:00,86.77425384521484,64.17241668701172,-1.444577685284668,-5.9277873116317465,-0.359,False,False,0.0,False,True,0.0,0.0,-0.005937745516749332,-0.0,1.1035418114061175
2022-06-06 00:00:00-04:00,87.50711059570312,65.37374114990234,-1.4302378152057873,-5.992886118361881,-0.428,False,False,0.0,False,False,0.0,0.0,-0.0003596477933804373,-0.0,1.1035418114061175
2022-06-07 00:00:00-04:00,88.76065063476562,65.53129577636719,-1.418187490745249,-4.175013287605282,0.058,False,False,0.0,False,False,0.0,0.0,0.01000500662430854,0.0,1.1035418114061175
2022-06-08 00:00:00-04:00,87.8446044921875,63.778533935546875,-1.4094207883600645,-2.0461870877001047,0.696,False,True,0.0,False,False,0.0,0.0,0.011977502776328792,0.0,1.1035418114061175
2022-06-09 00:00:00-04:00,84.48895263671875,60.273033142089844,-1.4038957848065592,-0.1281045289672278,1.299,False,False,0.0,False,False,0.0,0.0,0.011342486059331058,0.0,1.1035418114061175
2022-06-10 00:00:00-04:00,81.57686614990234,58.87477111816406,-1.398481641909464,-0.7584204304716167,1.078,False,False,0.0,False,False,0.0,0.0,-0.0038454494740337995,-0.0,1.1035418114061175
2022-06-13 00:00:00-04:00,77.69087982177734,54.63074493408203,-1.3957451268882652,1.4402838017565642,1.679,False,False,0.0,True,False,-1.0,-1.0,0.01428272803157828,0.0,1.1035418114061175
2022-06-14 00:00:00-04:00,78.52015686035156,53.60666275024414,-1.396412212108217,3.663158345543991,2.194,False,False,0.0,False,False,-1.0,-1.0,0.014492865892252961,-0.014492865892252961,1.0890489455138646
2022-06-15 00:00:00-04:00,79.39762878417969,57.30910873413086,-1.3930283732623427,-0.43558572884134605,0.966,False,False,0.0,False,False,-1.0,-1.0,-0.025740892841565405,0.025740892841565405,1.11478983835543
2022-06-16 00:00:00-04:00,75.52127838134766,57.368186950683594,-1.384277999858619,-3.8922407062599547,-0.061,False,False,0.0,False,False,-1.0,-1.0,-0.022310384974112925,0.022310384974112925,1.1371002233295429
2022-06-17 00:00:00-04:00,74.09416961669922,57.210636138916016,-1.3732959909551679,-4.472967632868986,-0.251,False,False,0.0,False,True,0.0,0.0,-0.0038040217166341516,0.0038040217166341516,1.140904245046177
2022-06-21 00:00:00-04:00,76.44697570800781,59.45573425292969,-1.3616060069015612,-4.508309195524163,-0.26,False,False,0.0,False,False,0.0,0.0,-0.00022453021016259462,-0.0,1.140904245046177
2022-06-22 00:00:00-04:00,77.24732208251953,58.30364990234375,-1.353241814441417,-1.65161489988526,0.556,False,True,0.0,False,False,0.0,0.0,0.01829499030425771,0.0,1.140904245046177
2022-06-23 00:00:00-04:00,72.39705657958984,57.75222396850586,-1.3415933272565121,-5.082941730781229,-0.458,False,False,0.0,False,True,0.0,0.0,-0.02289427713545102,-0.0,1.140904245046177
2022-06-24 00:00:00-04:00,75.11629486083984,58.37257385253906,-1.3320069787520978,-2.636380878464422,0.247,False,True,0.0,False,False,0.0,0.0,0.01600429990934014,0.0,1.140904245046177
2022-06-27 00:00:00-04:00,74.78843688964844,58.51042938232422,-1.323016069572635,-2.621801420761372,0.226,False,False,0.0,False,False,0.0,0.0,9.579227732361002e-05,0.0,1.140904245046177
2022-06-28 00:00:00-04:00,73.0624008178711,57.19094467163086,-1.3147991137783674,-2.1322025525368105,0.368,False,False,0.0,False,False,0.0,0.0,0.0033023658538438795,0.0,1.140904245046177
2022-06-29 00:00:00-04:00,72.82135009765625,56.432735443115234,-1.308177566053415,-1.0026884000545238,0.716,False,False,0.0,False,False,0.0,0.0,0.007702350297552906,0.0,1.140904245046177
2022-06-30 00:00:00-04:00,72.21385192871094,56.38349151611328,-1.3017673611241227,-1.1843370331842067,0.643,False,False,0.0,False,False,0.0,0.0,-0.0012474836010721811,-0.0,1.140904245046177
2022-07-01 00:00:00-04:00,72.70562744140625,56.718292236328125,-1.2958830290413583,-0.7946449038595915,0.823,False,False,0.0,False,False,0.0,0.0,0.00266536528206599,0.0,1.140904245046177
2022-07-05 00:00:00-04:00,74.4798812866211,54.09900665283203,-1.2964916435525955,4.340971236728095,2.272,False,False,0.0,True,False,-1.0,-1.0,0.0355114027238521,0.0,1.140904245046177
2022-07-06 00:00:00-04:00,75.09700012207031,55.89115524291992,-1.2968256874323105,2.6159143027847023,1.644,False,False,0.0,False,False,-1.0,-1.0,-0.011689113074883553,0.011689113074883553,1.1525933581210606
2022-07-07 00:00:00-04:00,76.94839477539062,58.20518112182617,-1.2957301893999524,1.5301844163482627,1.258,False,False,0.0,False,False,-1.0,-1.0,-0.0071257732984107685,0.0071257732984107685,1.1597191314194715
2022-07-08 00:00:00-04:00,75.7141342163086,58.73691177368164,-1.2920952065864595,-0.17954793615723474,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.011277336442513651,0.011277336442513651,1.170996467861985
2022-07-11 00:00:00-04:00,74.86558532714844,58.92400360107422,-1.2867683287921314,-0.955956312347368,0.502,False,False,0.0,False,False,-1.0,-1.0,-0.005152453244144718,0.005152453244144718,1.1761489211061298
2022-07-12 00:00:00-04:00,74.30630493164062,58.323341369628906,-1.2816039897594314,-0.4411220637770725,0.615,False,False,0.0,False,False,-1.0,-1.0,0.003454017835811299,-0.003454017835811299,1.1726949032703184
2022-07-13 00:00:00-04:00,72.9948959350586,58.90431213378906,-1.2744577488331288,-2.0761611035341616,0.161,False,False,0.0,False,False,-1.0,-1.0,-0.011042640167574835,0.011042640167574835,1.1837375434378932
2022-07-14 00:00:00-04:00,73.22633361816406,57.033390045166016,-1.2702950184203539,0.777102360164676,0.889,False,True,0.0,False,False,-1.0,-1.0,0.019586424573842246,-0.019586424573842246,1.164151118864051
2022-07-15 00:00:00-04:00,73.92060089111328,54.80799102783203,-1.2712772567919186,4.2444484069748825,1.691,False,False,0.0,True,False,-1.0,-1.0,0.02414640975725423,-0.02414640975725423,1.1400047091067969
2022-07-18 00:00:00-04:00,75.35736846923828,53.97100830078125,-1.276493724265442,6.463715081012936,2.142,False,False,0.0,False,False,-1.0,-1.0,0.015384755306835472,-0.015384755306835472,1.1246199537999613
2022-07-19 00:00:00-04:00,78.587646484375,54.15809631347656,-1.2860387406880731,8.938236503328227,2.678,False,False,0.0,False,False,-1.0,-1.0,0.01669300161051502,-0.01669300161051502,1.1079269521894464
2022-07-20 00:00:00-04:00,80.60295867919922,53.24232864379883,-1.2999323939177034,11.391530947512692,2.816,False,False,0.0,False,False,-1.0,-1.0,0.016375559804089716,-0.016375559804089716,1.0915513923853566
2022-07-21 00:00:00-04:00,79.74476623535156,53.33095169067383,-1.3130658362470313,9.71771555578691,2.233,False,False,0.0,False,False,-1.0,-1.0,-0.011175770089486588,0.011175770089486588,1.1027271624748431
2022-07-22 00:00:00-04:00,74.29667663574219,53.17340087890625,-1.3190439882444596,4.158621871908238,0.911,False,False,0.0,False,False,-1.0,-1.0,-0.038488621330970155,0.038488621330970155,1.1412157838058135
2022-07-25 00:00:00-04:00,75.26094055175781,54.11870574951172,-1.3223436940480677,3.6974112738480898,0.758,False,False,0.0,False,False,-1.0,-1.0,-0.003141237959825111,0.003141237959825111,1.1443570217656385
2022-07-26 00:00:00-04:00,72.72491455078125,54.65043640136719,-1.3208663121298807,0.538994165018778,-0.029,False,False,0.0,False,False,-1.0,-1.0,-0.021795589751534995,0.021795589751534995,1.1661526115171734
2022-07-27 00:00:00-04:00,74.8752212524414,54.67998123168945,-1.3206440347189794,2.66243022026498,0.447,False,True,0.0,False,False,-1.0,-1.0,0.01443649976816137,-0.01443649976816137,1.151716111749012
2022-07-28 00:00:00-04:00,75.33806610107422,63.60129165649414,-1.3074704104290895,-7.818740804862401,-1.99,True,False,1.0,False,True,0.0,1.0,-0.06612940107320543,0.06612940107320543,1.2178455128222176
2022-07-29 00:00:00-04:00,76.3119888305664,65.08818054199219,-1.2907158525628621,-7.6983576094565365,-1.81,False,False,1.0,False,False,0.0,1.0,0.0007508822473343065,0.0007508822473343065,1.2185963950695518
2022-08-01 00:00:00-04:00,76.38912200927734,64.30043029785156,-1.2756811583651275,-5.6377253964620735,-1.288,False,False,1.0,False,False,0.0,1.0,0.013007730348169867,0.013007730348169867,1.2316041254177217
2022-08-02 00:00:00-04:00,75.21270751953125,64.8321533203125,-1.260195936705651,-6.488508662604346,-1.38,False,False,1.0,False,False,0.0,1.0,-0.005421974328803524,-0.005421974328803524,1.2261821510889181
2022-08-03 00:00:00-04:00,77.3148193359375,66.14179992675781,-1.2463852481280258,-5.12334437740877,-1.031,False,False,1.0,False,False,0.0,1.0,0.00854546975673326,0.00854546975673326,1.2347276208456515
2022-08-04 00:00:00-04:00,76.1866226196289,66.42736053466797,-1.2324754336156933,-5.683467359281991,-1.095,False,False,1.0,False,False,0.0,1.0,-0.0035438101467788934,-0.0035438101467788934,1.2311838106988726
2022-08-05 00:00:00-04:00,76.04198455810547,73.16266632080078,-1.2102379714833735,-12.502252318295405,-2.253,True,False,1.0,False,False,0.0,1.0,-0.04142986514655971,-0.04142986514655971,1.1897539455523127
2022-08-08 00:00:00-04:00,75.7527084350586,74.72831726074219,-1.1856401671663164,-12.848186134025298,-2.124,False,False,1.0,False,False,0.0,1.0,-0.002104814311379434,-0.002104814311379434,1.1876491312409334
2022-08-09 00:00:00-04:00,74.99092864990234,74.56092834472656,-1.162207665382461,-11.664353810371267,-1.793,False,False,1.0,False,False,0.0,1.0,0.007323600816397396,0.007323600816397396,1.1949727320573307
2022-08-10 00:00:00-04:00,77.18946838378906,75.93949890136719,-1.1419056790551614,-9.52627667628532,-1.353,False,False,1.0,False,False,0.0,1.0,0.013044595038572252,0.013044595038572252,1.2080173270959031
2022-08-11 00:00:00-04:00,78.25980377197266,77.6233139038086,-1.1233499136292788,-8.938339197489128,-1.217,False,False,1.0,False,False,0.0,1.0,0.003553395230480998,0.003553395230480998,1.211570722326384
2022-08-12 00:00:00-04:00,79.37834930419922,80.39624786376953,-1.104871978851432,-9.449212165274048,-1.237,False,False,1.0,False,False,0.0,1.0,-0.0030371879646507722,-0.0030371879646507722,1.2085335343617332
2022-08-15 00:00:00-04:00,78.43336486816406,80.10030364990234,-1.0875813902228995,-8.682234732673109,-1.069,False,False,1.0,False,False,0.0,1.0,0.004632934038947456,0.004632934038947456,1.2131664684006807
2022-08-16 00:00:00-04:00,79.01193237304688,80.29759979248047,-1.0725811076122105,-7.113756150973828,-0.796,False,False,1.0,False,False,0.0,1.0,0.009498008831536543,0.009498008831536543,1.2226644772322173
2022-08-17 00:00:00-04:00,78.21158599853516,78.6206283569336,-1.0604955926555004,-5.1652438657989705,-0.478,False,False,1.0,False,False,0.0,1.0,0.012058489928067904,0.012058489928067904,1.2347229671602853
2022-08-18 00:00:00-04:00,78.08624267578125,80.49490356445312,-1.0479477656942064,-6.26821166435802,-0.62,False,False,1.0,False,False,0.0,1.0,-0.00678997208717314,-0.00678997208717314,1.227932995073112
2022-08-19 00:00:00-04:00,78.48158264160156,79.74518585205078,-1.0376432941008384,-4.265474694603981,-0.301,False,False,1.0,False,False,0.0,1.0,0.012421719677283845,0.012421719677283845,1.240354714750396
2022-08-22 00:00:00-04:00,76.0323486328125,78.57130432128906,-1.0274547121130402,-4.696108228963624,-0.33,False,False,1.0,False,False,0.0,1.0,-0.002747074008716474,-0.002747074008716474,1.2376076407416794
2022-08-23 00:00:00-04:00,75.7912826538086,78.6699447631836,-1.017808732274689,-4.27967409372711,-0.238,False,False,1.0,False,False,0.0,1.0,0.002671809007980431,0.002671809007980431,1.2402794497496599
2022-08-24 00:00:00-04:00,76.16941833496094,79.28156280517578,-1.0088424078200375,-3.813184381148133,-0.142,False,False,1.0,False,False,0.0,1.0,0.002987407459980358,0.002987407459980358,1.2432668572096401
2022-08-25 00:00:00-04:00,78.3800277709961,81.61944580078125,-1.0006346813519316,-3.291220369989901,-0.046,False,False,1.0,False,False,0.0,1.0,0.003261229928871538,0.003261229928871538,1.2465280871385116
2022-08-26 00:00:00-04:00,75.40345001220703,79.73531341552734,-0.992206745610933,-3.710465822081119,-0.099,False,False,1.0,False,False,0.0,1.0,-0.002713257825710775,-0.002713257825710775,1.2438148293128009
2022-08-29 00:00:00-04:00,75.11258697509766,79.90302276611328,-0.9839852787158455,-3.5108111516548632,-0.054,False,False,1.0,False,False,0.0,1.0,0.0012986853422377609,0.0012986853422377609,1.2451135146550387
2022-08-30 00:00:00-04:00,74.12361907958984,78.61076354980469,-0.9767566329663722,-2.659965640232997,0.082,False,False,1.0,False,False,0.0,1.0,0.0056382034124283316,0.0056382034124283316,1.250751718067467
2022-08-31 00:00:00-04:00,74.62779235839844,80.48502349853516,-0.9690031719377182,-3.3624507051639227,-0.009,False,False,1.0,False,False,0.0,1.0,-0.004602896787320606,-0.004602896787320606,1.2461488212801464
2022-09-01 00:00:00-04:00,74.62779235839844,81.40243530273438,-0.9609275474884236,-3.5940501566431777,-0.009,False,False,1.0,False,False,0.0,1.0,-0.0015152110220676683,-0.0015152110220676683,1.2446336102580788
2022-09-02 00:00:00-04:00,73.7454833984375,79.97206115722656,-0.9539398891188325,-2.5430557544917036,0.212,False,True,0.0,False,False,0.0,0.0,0.007005040485344904,0.007005040485344904,1.2516386507434236
2022-09-06 00:00:00-04:00,74.75382995605469,81.14595794677734,-0.9476170172211029,-2.141460673019509,0.361,False,False,0.0,False,False,0.0,0.0,0.0026481860225938967,0.0,1.2516386507434236
2022-09-07 00:00:00-04:00,74.9962387084961,81.77729034423828,-0.9415972641542685,-2.0050341495879422,0.525,False,False,0.0,False,False,0.0,0.0,0.0008975576114731799,0.0,1.2516386507434236
2022-09-08 00:00:00-04:00,75.69432067871094,84.6281509399414,-0.9342292320290744,-3.367771781951106,0.377,False,False,0.0,False,False,0.0,0.0,-0.008805694088657173,-0.0,1.2516386507434236
2022-09-09 00:00:00-04:00,78.02129364013672,86.32485961914062,-0.9279729423256231,-2.085840336483571,0.792,False,False,0.0,False,False,0.0,0.0,0.008106900604706245,0.0,1.2516386507434236
