Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-13 00:00:00-04:00,126.0282974243164,63.0618896484375,-2.1349861773169523,-8.607965290584644,-0.779,False,False,1.0,False,True,0.0,1.0,-0.0150294001394179,-0.0150294001394179,1.0520429049261921
2022-04-14 00:00:00-04:00,125.47250366210938,61.44114303588867,-2.1200525103930743,-4.785945872546364,-0.021,False,False,1.0,False,False,0.0,1.0,0.014945470504298059,0.014945470504298059,1.06698837543049
2022-04-18 00:00:00-04:00,125.6641616821289,62.18766784667969,-2.1056440803234593,-5.2809329883536975,-0.097,False,False,1.0,False,False,0.0,1.0,-0.0019289526918980764,-0.0019289526918980764,1.065059422738592
2022-04-19 00:00:00-04:00,128.23226928710938,65.52739715576172,-2.087366488086797,-8.54742358738173,-0.724,False,False,1.0,False,True,0.0,1.0,-0.012325823228447977,-0.012325823228447977,1.0527335995101441
2022-04-20 00:00:00-04:00,131.92149353027344,64.25045013427734,-2.0768843878100904,-1.5192632633778942,0.608,False,True,0.0,False,False,0.0,0.0,0.026485154973718523,0.026485154973718523,1.0792187544838627
2022-04-21 00:00:00-04:00,132.36228942871094,61.559017181396484,-2.076161377053705,4.555835547310124,1.649,False,False,0.0,True,False,-1.0,-1.0,0.023350609813442197,0.0,1.0792187544838627
2022-04-22 00:00:00-04:00,128.05975341796875,61.323272705078125,-2.073676474308279,0.895125481857221,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.014343104863380168,0.014343104863380168,1.093561859347243
2022-04-25 00:00:00-04:00,128.5580291748047,61.166114807128906,-2.0718521524215614,1.8308825563903213,1.039,False,False,0.0,False,False,-1.0,-1.0,0.003665536283591584,-0.003665536283591584,1.0898963230636514
2022-04-26 00:00:00-04:00,128.3472442626953,58.88723373413086,-2.0754700634496994,6.1285535281414525,1.748,False,False,0.0,True,False,-1.0,-1.0,0.017151856543461557,-0.017151856543461557,1.0727444665201897
2022-04-27 00:00:00-04:00,128.33763122558594,59.02475357055664,-2.079923565315643,5.570655337236531,1.527,False,False,0.0,False,False,-1.0,-1.0,-0.002221776005295606,0.002221776005295606,1.0749662425254853
2022-04-28 00:00:00-04:00,127.62854766845703,60.223121643066406,-2.0806429616109403,2.325733495571427,0.88,False,False,0.0,False,False,-1.0,-1.0,-0.012829258570554647,0.012829258570554647,1.0877955010960398
2022-04-29 00:00:00-04:00,124.61967468261719,58.16034698486328,-2.0818053809043113,3.541151374266974,1.063,False,False,0.0,False,False,-1.0,-1.0,0.00494679199372976,-0.00494679199372976,1.0828487091023102
2022-05-02 00:00:00-04:00,125.04129028320312,57.16826248168945,-2.0858506587854784,5.7968323241500315,1.379,False,False,0.0,False,False,-1.0,-1.0,0.009233780382661198,-0.009233780382661198,1.073614928719649
2022-05-03 00:00:00-04:00,126.26786041259766,58.641666412353516,-2.0882780565154753,3.8077552461792266,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.007996998139475046,0.007996998139475046,1.081611926859124
2022-05-04 00:00:00-04:00,129.5354461669922,60.714263916015625,-2.088904978576577,2.7091180022149217,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.004285495553414716,0.004285495553414716,1.0858974224125388
2022-05-05 00:00:00-04:00,124.85922241210938,59.093509674072266,-2.0875427455402074,1.4989949834897516,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.004875214329504197,0.004875214329504197,1.090772636742043
2022-05-06 00:00:00-04:00,125.32877349853516,59.201560974121094,-2.0860325231494676,1.8323918853022718,0.713,False,False,0.0,False,False,-1.0,-1.0,0.0013398842318123505,-0.0013398842318123505,1.0894327525102305
2022-05-09 00:00:00-04:00,126.43075561523438,56.598541259765625,-2.0920590682523774,8.023264122885365,1.797,False,False,0.0,True,False,-1.0,-1.0,0.0252855602044185,-0.0252855602044185,1.0641471923058121
2022-05-10 00:00:00-04:00,125.48207092285156,56.02882385253906,-2.0999694120007297,7.823254642142643,1.668,False,False,0.0,False,False,-1.0,-1.0,-0.0008226073493565538,0.0008226073493565538,1.0649697996551686
2022-05-11 00:00:00-04:00,123.86264038085938,56.352970123291016,-2.1052457415235954,5.225790006594565,1.187,False,False,0.0,False,False,-1.0,-1.0,-0.010711216866723224,0.010711216866723224,1.075681016521892
2022-05-12 00:00:00-04:00,127.15901184082031,52.651512145996094,-2.1223101546693526,15.416172954676043,2.526,False,False,0.0,True,False,-1.0,-1.0,0.04265510257485544,-0.04265510257485544,1.0330259139470364
2022-05-13 00:00:00-04:00,129.15216064453125,53.77406311035156,-2.1411347824919367,14.014643723040976,2.084,False,False,0.0,False,False,-1.0,-1.0,-0.005737161085147737,0.005737161085147737,1.0387630750321841
2022-05-16 00:00:00-04:00,130.5799560546875,55.7237548828125,-2.1561215062844474,10.432769740932486,1.483,False,False,0.0,False,False,-1.0,-1.0,-0.014285944267034884,0.014285944267034884,1.053049019299219
2022-05-17 00:00:00-04:00,131.86398315429688,58.41196060180664,-2.1638531361514453,5.469079017322912,0.749,False,False,0.0,False,False,-1.0,-1.0,-0.01921982540725268,0.01921982540725268,1.0722688447064717
2022-05-18 00:00:00-04:00,125.98995971679688,56.40319061279297,-2.1673173690052776,3.7463450343752527,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.0069399717065552705,0.0069399717065552705,1.079208816413027
2022-05-19 00:00:00-04:00,126.48823547363281,56.35395812988281,-2.17011127247623,4.1938756873206415,0.493,False,False,0.0,False,False,-1.0,-1.0,0.0017988824840330104,-0.0017988824840330104,1.077409933928994
2022-05-20 00:00:00-04:00,123.17271423339844,55.7828369140625,-2.1701257359866943,2.1169442198428072,0.152,False,False,0.0,False,False,-1.0,-1.0,-0.008504050925434744,0.008504050925434744,1.0859139848544288
2022-05-23 00:00:00-04:00,124.22679138183594,55.73359680175781,-2.1707386209509294,3.243720319753052,0.282,False,True,0.0,False,False,-1.0,-1.0,0.0045951500020434384,-0.0045951500020434384,1.0813188348523852
2022-05-24 00:00:00-04:00,125.46290588378906,55.91084289550781,-2.1724694195489778,3.9983094720911225,0.352,False,False,0.0,False,False,-1.0,-1.0,0.0030559137614209033,-0.0030559137614209033,1.0782629210909644
2022-05-25 00:00:00-04:00,127.6093978881836,58.264259338378906,-2.1709299019218027,1.1217750771701986,-0.147,False,False,0.0,False,False,-1.0,-1.0,-0.011320614413366927,0.011320614413366927,1.0895835355043313
2022-05-26 00:00:00-04:00,130.35952758789062,61.51374435424805,-2.163605199845041,-2.731929558898969,-0.829,False,False,0.0,False,True,0.0,0.0,-0.014627786037506023,0.014627786037506023,1.1042113215418374
2022-05-27 00:00:00-04:00,133.36843872070312,65.58053588867188,-2.1486100111666335,-7.5385572273699495,-1.711,True,False,1.0,False,False,0.0,1.0,-0.017524820165814768,-0.0,1.1042113215418374
2022-05-31 00:00:00-04:00,131.02073669433594,61.12971878051758,-2.1411104966124355,0.13525415840342703,-0.402,False,False,1.0,False,False,0.0,1.0,0.029299844075205205,0.029299844075205205,1.1335111656170425
2022-06-01 00:00:00-04:00,130.14874267578125,62.675682067871094,-2.131331851528798,-3.4339348317647307,-1.049,False,False,1.0,False,False,0.0,1.0,-0.013533423464246741,-0.013533423464246741,1.1199777421527959
2022-06-02 00:00:00-04:00,131.9380645751953,62.77415466308594,-2.1235079443589853,-1.3633515522873267,-0.758,False,False,1.0,False,False,0.0,1.0,0.007806467099060712,0.007806467099060712,1.1277842092518564
2022-06-03 00:00:00-04:00,131.13746643066406,64.17241668701172,-2.1124975322512998,-4.426605459250311,-1.342,False,False,1.0,False,False,0.0,1.0,-0.011485700181005018,-0.011485700181005018,1.1162985090708515
2022-06-06 00:00:00-04:00,134.7161102294922,65.37373352050781,-2.1027130423817013,-2.7460918732654136,-1.058,False,False,1.0,False,False,0.0,1.0,0.0061743111403140885,0.0061743111403140885,1.1224728202111656
2022-06-07 00:00:00-04:00,135.82540893554688,65.53129577636719,-2.0949005646847976,-1.4561395908912402,-0.908,False,False,1.0,False,False,0.0,1.0,0.004723249434440819,0.004723249434440819,1.1271960696456065
2022-06-08 00:00:00-04:00,134.52320861816406,63.778541564941406,-2.0908604898650847,1.1711759588100108,-0.387,False,False,1.0,False,False,0.0,1.0,0.00980798201868667,0.00980798201868667,1.137004051664293
2022-06-09 00:00:00-04:00,134.64859008789062,60.273033142089844,-2.096442678187645,8.28963106499512,1.057,False,True,0.0,False,False,0.0,0.0,0.027272985514927156,0.027272985514927156,1.1642770371792202
2022-06-10 00:00:00-04:00,131.11814880371094,58.87477111816406,-2.1034107245109332,7.280323830638096,0.806,False,False,0.0,False,False,0.0,0.0,-0.0039587510714327555,-0.0,1.1642770371792202
2022-06-13 00:00:00-04:00,126.95108795166016,54.6307487487793,-2.1156856318918815,11.369597764372415,1.526,False,False,0.0,True,False,-1.0,-1.0,0.01686072017669955,0.0,1.1642770371792202
2022-06-14 00:00:00-04:00,127.751708984375,53.60666275024414,-2.1320272014703407,13.46084582080762,1.802,False,False,0.0,False,False,-1.0,-1.0,0.008640000962958626,-0.008640000962958626,1.1556370362162616
2022-06-15 00:00:00-04:00,127.73241424560547,57.30910873413086,-2.139475356911969,5.120988382344009,0.246,False,False,0.0,False,False,-1.0,-1.0,-0.03331361153059273,0.03331361153059273,1.1889506477468543
2022-06-16 00:00:00-04:00,123.76789093017578,57.368186950683594,-2.139447843669413,1.0316470633120076,-0.511,False,False,0.0,False,True,0.0,0.0,-0.016589341685481186,0.016589341685481186,1.2055399894323355
2022-06-17 00:00:00-04:00,122.71649169921875,57.21063995361328,-2.1366483413619033,0.47747273407789237,-0.594,False,False,0.0,False,False,0.0,0.0,-0.0022623468552763044,-0.0,1.2055399894323355
2022-06-21 00:00:00-04:00,126.17940521240234,59.45573806762695,-2.131776866867927,-0.5669618027235828,-0.748,False,False,0.0,False,False,0.0,0.0,-0.004129411279851376,-0.0,1.2055399894323355
2022-06-22 00:00:00-04:00,126.96072387695312,58.303646087646484,-2.130401826404592,2.7505297657841226,-0.131,False,False,0.0,False,False,0.0,0.0,0.013208103848490091,0.0,1.2055399894323355
2022-06-23 00:00:00-04:00,128.57162475585938,57.752220153808594,-2.133227302798085,5.373011926549054,0.337,False,True,0.0,False,False,0.0,0.0,0.010416172244655367,0.0,1.2055399894323355
2022-06-24 00:00:00-04:00,131.9091339111328,58.37257385253906,-2.1392823319872063,7.0337179957776215,0.611,False,False,0.0,False,False,0.0,0.0,0.006467313046484781,0.0,1.2055399894323355
2022-06-27 00:00:00-04:00,132.28530883789062,58.510433197021484,-2.145876781133637,6.729128786331472,0.527,False,False,0.0,False,False,0.0,0.0,-0.0011813041057048143,-0.0,1.2055399894323355
2022-06-28 00:00:00-04:00,130.65512084960938,57.190948486328125,-2.1535571652332828,7.491143950389869,0.671,False,False,0.0,False,False,0.0,0.0,0.0030021979071585166,0.0,1.2055399894323355
2022-06-29 00:00:00-04:00,128.78382873535156,56.432735443115234,-2.1607625089670157,6.846089711414052,0.56,False,False,0.0,False,False,0.0,0.0,-0.00257279118322647,-0.0,1.2055399894323355
2022-06-30 00:00:00-04:00,128.29188537597656,56.38349533081055,-2.166946459119873,6.111869816074758,0.419,False,False,0.0,False,False,0.0,0.0,-0.002931346360992631,-0.0,1.2055399894323355
2022-07-01 00:00:00-04:00,128.62948608398438,56.71828842163086,-2.172020058224527,5.436225964038215,0.376,False,False,0.0,False,False,0.0,0.0,-0.0026830135967518803,-0.0,1.2055399894323355
2022-07-05 00:00:00-04:00,130.4525909423828,54.0990104675293,-2.1851773777983774,12.236657107460175,1.767,False,False,0.0,True,False,-1.0,-1.0,0.027347373977112992,0.0,1.2055399894323355
2022-07-06 00:00:00-04:00,130.5104522705078,55.891151428222656,-2.1952468079581493,7.815580504596468,0.907,False,False,0.0,False,False,-1.0,-1.0,-0.017460440927489395,0.017460440927489395,1.223000430359825
2022-07-07 00:00:00-04:00,133.08595275878906,58.20518112182617,-2.2009254417568003,4.980688785699215,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.010853702334896506,0.010853702334896506,1.2338541326947214
2022-07-08 00:00:00-04:00,132.28530883789062,58.736915588378906,-2.202743395142888,2.9029559745236497,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.007940349975487931,0.007940349975487931,1.2417944826702092
2022-07-11 00:00:00-04:00,132.73867797851562,58.92400360107422,-2.2034462030279833,2.902805976521421,-0.088,False,False,0.0,False,False,-1.0,-1.0,-5.712587234366267e-07,5.712587234366267e-07,1.2417950539289326
2022-07-12 00:00:00-04:00,132.10206604003906,58.32333755493164,-2.2045967699811744,3.52262445191505,0.032,False,False,0.0,False,False,-1.0,-1.0,0.0023776848654632602,-0.0023776848654632602,1.2394173690634696
2022-07-13 00:00:00-04:00,132.43966674804688,58.90431213378906,-2.2046976291524802,2.573469439824464,-0.16,False,False,0.0,False,False,-1.0,-1.0,-0.003618504738754048,0.003618504738754048,1.2430358738022236
2022-07-14 00:00:00-04:00,131.8512725830078,57.03339385986328,-2.2086022642407714,5.887189766778064,0.51,False,True,0.0,False,False,-1.0,-1.0,0.012853075883793539,-0.012853075883793539,1.23018279791843
2022-07-15 00:00:00-04:00,133.63575744628906,54.80799102783203,-2.2210447563619593,11.904756367189421,1.616,False,False,0.0,True,False,-1.0,-1.0,0.023564408442037246,-0.023564408442037246,1.2066183894763927
2022-07-18 00:00:00-04:00,133.2402801513672,53.971004486083984,-2.2367459937514176,12.520852088379044,1.621,False,False,0.0,False,False,-1.0,-1.0,0.0024259585330347207,-0.0024259585330347207,1.204192430943358
2022-07-19 00:00:00-04:00,136.77072143554688,54.1580924987793,-2.2560325673217285,14.58830097427817,1.945,False,False,0.0,False,False,-1.0,-1.0,0.00798387256765912,-0.00798387256765912,1.196208558375699
2022-07-20 00:00:00-04:00,137.47488403320312,53.24232864379883,-2.2783896717894367,16.16811234915299,2.047,False,False,0.0,False,False,-1.0,-1.0,0.006104804339767173,-0.006104804339767173,1.1901037540359318
2022-07-21 00:00:00-04:00,137.50381469726562,53.33095169067383,-2.300080384522996,14.838338825603245,1.691,False,False,0.0,False,False,-1.0,-1.0,-0.005111185569372352,0.005111185569372352,1.195214939605304
2022-07-22 00:00:00-04:00,139.37515258789062,53.17340087890625,-2.322931002069111,15.857011200830371,1.75,False,False,0.0,False,False,-1.0,-1.0,0.003874851122388036,-0.003874851122388036,1.191340088482916
2022-07-25 00:00:00-04:00,139.41372680664062,54.11870193481445,-2.342190260863977,12.657430204317734,1.119,False,False,0.0,False,False,-1.0,-1.0,-0.01202081645233416,0.01202081645233416,1.2033609049352503
2022-07-26 00:00:00-04:00,137.67742919921875,54.65044403076172,-2.3557252670597286,8.935997339919851,0.356,False,False,0.0,False,False,-1.0,-1.0,-0.013968353627863035,0.013968353627863035,1.2173292585631132
2022-07-27 00:00:00-04:00,141.1885986328125,54.67997741699219,-2.3708694007910704,11.549513338918956,0.841,False,False,0.0,False,False,-1.0,-1.0,0.009650106521999425,-0.009650106521999425,1.2076791520411139
2022-07-28 00:00:00-04:00,144.31390380859375,63.601295471191406,-2.3642140755756214,-6.053174169241004,-2.592,True,False,1.0,False,True,0.0,1.0,-0.059734725333980304,0.059734725333980304,1.2674138773750943
2022-07-29 00:00:00-04:00,147.45848083496094,65.08818054199219,-2.3516748837255355,-5.607758573035198,-2.231,False,False,1.0,False,False,0.0,1.0,0.0014821263150855352,0.0014821263150855352,1.2688960036901797
2022-08-01 00:00:00-04:00,147.51634216308594,64.3004150390625,-2.3408232958809636,-2.99956729516623,-1.64,False,False,1.0,False,False,0.0,1.0,0.008751372590315425,0.008751372590315425,1.2776473762804952
2022-08-02 00:00:00-04:00,145.42318725585938,64.83216094970703,-2.327461161285691,-5.471149356806592,-1.883,False,False,1.0,False,False,0.0,1.0,-0.008340991883885313,-0.008340991883885313,1.26930638439661
2022-08-03 00:00:00-04:00,145.68362426757812,66.14179992675781,-2.3113481350328824,-7.19310164085158,-1.977,False,False,1.0,False,False,0.0,1.0,-0.0057675183025135785,-0.0057675183025135785,1.2635388660940963
2022-08-04 00:00:00-04:00,144.62257385253906,66.42736053466797,-2.2939089076444756,-7.755740189246893,-1.891,False,False,1.0,False,False,0.0,1.0,-0.0018944002234616334,-0.0018944002234616334,1.2616444658706345
2022-08-05 00:00:00-04:00,145.63539123535156,73.16265869140625,-2.261388605128122,-19.813811450272482,-3.03,False,False,1.0,False,False,0.0,1.0,-0.03876138997770067,-0.03876138997770067,1.2228830758929339
2022-08-08 00:00:00-04:00,146.52281188964844,74.72831726074219,-2.2252898762367197,-19.769355978886864,-2.624,False,False,1.0,False,False,0.0,1.0,0.00014211426645866935,0.00014211426645866935,1.2230251901593925
2022-08-09 00:00:00-04:00,146.68682861328125,74.56092071533203,-2.1923736177089412,-16.77856687510078,-2.09,False,False,1.0,False,False,0.0,1.0,0.00964297164867581,0.00964297164867581,1.2326681618080684
2022-08-10 00:00:00-04:00,149.47451782226562,75.93949890136719,-2.1630565619330437,-14.786913586243827,-1.743,False,False,1.0,False,False,0.0,1.0,0.006348183221400457,0.006348183221400457,1.239016345029469
2022-08-11 00:00:00-04:00,151.06610107421875,77.6233139038086,-2.1351630953579064,-14.672334112575612,-1.606,False,False,1.0,False,False,0.0,1.0,0.00036167245273853525,0.00036167245273853525,1.2393780174822073
2022-08-12 00:00:00-04:00,152.5033721923828,80.39625549316406,-2.1055349876764997,-16.773756626653096,-1.666,False,False,1.0,False,False,0.0,1.0,-0.006530608621318893,-0.006530608621318893,1.2328474088608885
2022-08-15 00:00:00-04:00,152.8699188232422,80.10031127929688,-2.07947808298551,-13.696922922372693,-1.302,False,False,1.0,False,False,0.0,1.0,0.009632058936489147,0.009632058936489147,1.2424794677973776
2022-08-16 00:00:00-04:00,153.51617431640625,80.297607421875,-2.0569369472591186,-11.650941166156457,-1.059,False,False,1.0,False,False,0.0,1.0,0.006420109938951857,0.006420109938951857,1.2488995777363294
