Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-10 00:00:00-05:00,373.8401184082031,46.064693450927734,-7.941865630430486,8.000512713963815,,False,False,,False,False,,,-0.01078890429355291,,
2022-02-11 00:00:00-05:00,367.8453063964844,47.082908630371094,-7.924051795007437,-5.242100250178851,,False,False,,False,False,,,-0.01787289551537387,,
2022-02-14 00:00:00-05:00,363.8386535644531,47.10248947143555,-7.893725511727184,-7.975469242078759,,False,False,,False,False,,,-0.003715569463876376,,
2022-02-15 00:00:00-05:00,370.95831298828125,46.99480056762695,-7.872205558685506,1.0055827304915965,,False,False,,False,False,,,0.012121633297868898,,
2022-02-16 00:00:00-05:00,371.7635498046875,46.211551666259766,-7.864564593440227,8.32981676228718,,False,False,,False,False,,,0.00996227026769213,,
2022-02-17 00:00:00-05:00,363.9761657714844,44.341548919677734,-7.871394733653662,14.94633112308685,,False,False,,False,False,,,0.00927974569204645,,
2022-02-18 00:00:00-05:00,364.889404296875,44.45902633666992,-7.882698222913366,14.43231640034844,,False,False,,False,False,,,-0.0007185534958902681,,
2022-02-22 00:00:00-05:00,363.3476867675781,42.62820053100586,-7.9120371926644815,26.071778709899945,,False,False,,False,False,,,0.01661300360924117,,
2022-02-23 00:00:00-05:00,357.3671569824219,42.1876220703125,-7.942618289267612,22.286978346047874,,False,False,,False,False,,,-0.0054658313624238826,,
2022-02-24 00:00:00-05:00,367.29534912109375,43.53431701660156,-7.9709264753931794,20.286509025304554,,False,False,,False,False,,,-0.0028005846121895296,,
2022-02-25 00:00:00-05:00,370.5360412597656,43.131587982177734,-8.00538051715534,25.2512671532686,,False,False,,False,False,,,0.006935755459169957,,
2022-02-28 00:00:00-05:00,368.57196044921875,45.16489028930664,-8.015750716550862,6.541458749767969,,False,False,,False,False,,,-0.025608739872674275,,
2022-03-01 00:00:00-05:00,365.458984375,46.94279861450195,-7.994110349327846,-9.806927855602908,,False,False,,False,False,,,-0.022070794002318424,,
2022-03-02 00:00:00-05:00,374.1400146484375,48.583194732666016,-7.957039209150556,-12.438370745182795,,False,False,,False,False,,,-0.0034591550426996413,,
2022-03-03 00:00:00-05:00,371.6064758300781,48.64213180541992,-7.913333235672978,-13.31492243973696,,False,False,,False,False,,,-0.0011586508898922935,,
2022-03-04 00:00:00-05:00,372.1367492675781,50.09589385986328,-7.856057298369139,-21.41946330852653,,False,False,,False,False,,,-0.01058458321110195,,
2022-03-07 00:00:00-05:00,364.34930419921875,50.734375,-7.781688499662569,-30.44979827584939,,False,False,,False,False,,,-0.01189534864056868,,
2022-03-08 00:00:00-05:00,360.9024658203125,51.39249801635742,-7.695924460554409,-34.610316752766494,,False,False,,False,False,,,-0.005500310161322038,,
2022-03-09 00:00:00-05:00,367.4328918457031,50.420047760009766,-7.630634766091024,-17.304077499797245,-0.841,False,False,,False,False,,,0.023008418903625757,,
2022-03-10 00:00:00-05:00,363.1021728515625,50.410221099853516,-7.571079498371836,-18.55761862592982,-0.85,False,False,,False,False,,,-0.0016831433211843354,,
2022-03-11 00:00:00-05:00,362.6602478027344,48.4456787109375,-7.53588756611613,-2.4209400270764263,-0.052,False,False,,False,False,,,0.022173642737310352,,
2022-03-14 00:00:00-04:00,368.2675476074219,50.046783447265625,-7.502589115734096,-7.212905161534479,-0.239,False,False,,False,True,0.0,,-0.006442995654486532,,
2022-03-15 00:00:00-04:00,375.2398681640625,50.38075256347656,-7.4778432475512675,-1.4995021992819488,0.097,False,False,,False,False,0.0,,0.007597820085353722,,
2022-03-16 00:00:00-04:00,382.1336975097656,50.85224533081055,-7.461809814427214,2.683914214662991,0.339,False,True,0.0,False,False,0.0,0.0,0.005493050360708662,,
2022-03-17 00:00:00-04:00,387.8785400390625,50.08607482910156,-7.464194592362491,14.026331147019562,0.895,False,False,0.0,False,False,0.0,0.0,0.01489032305479693,0.0,1.0
2022-03-18 00:00:00-04:00,393.1716003417969,48.141170501708984,-7.497429251006557,32.23658044458989,1.708,False,False,0.0,True,False,-1.0,-1.0,0.02414810957606875,0.0,1.0
2022-03-21 00:00:00-04:00,384.2646484375,48.347450256347656,-7.525284922178667,20.43630999762388,1.056,False,False,0.0,False,False,-1.0,-1.0,-0.015773801725132673,0.015773801725132673,1.0157738017251328
2022-03-22 00:00:00-04:00,385.9341735839844,50.23341369628906,-7.533829141959322,7.484217578783273,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.01694448107629033,0.01694448107629033,1.032718282801423
2022-03-23 00:00:00-04:00,394.12420654296875,50.08607482910156,-7.5473844751931916,16.10534295444313,0.772,False,False,0.0,False,False,-1.0,-1.0,0.011165191671268511,-0.011165191671268511,1.0215530911301545
2022-03-24 00:00:00-04:00,403.0311279296875,51.48089599609375,-7.55959948206433,13.856173221409563,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.002839122019290817,0.002839122019290817,1.0243922131494454
2022-03-25 00:00:00-04:00,405.8887939453125,52.846256256103516,-7.561159098258565,6.309842645571791,0.143,False,False,0.0,False,False,-1.0,-1.0,-0.009368879909079286,0.009368879909079286,1.0337610930585246
2022-03-28 00:00:00-04:00,415.63043212890625,55.7734260559082,-7.543754007193876,-5.110574175282579,-0.501,False,False,0.0,False,True,0.0,0.0,-0.013654718819965942,0.013654718819965942,1.0474158118784906
2022-03-29 00:00:00-04:00,423.751708984375,55.3314094543457,-7.536057582073307,6.7710212391504,0.241,False,True,0.0,False,False,0.0,0.0,0.014132434363956592,0.0,1.0474158118784906
2022-03-30 00:00:00-04:00,424.2427673339844,56.48067092895508,-7.52180273198806,-0.593697563948524,-0.179,False,False,0.0,False,False,0.0,0.0,-0.008673770978639748,-0.0,1.0474158118784906
2022-03-31 00:00:00-04:00,417.7417907714844,55.25282287597656,-7.510006640186545,2.7927240838493503,0.038,False,False,0.0,False,False,0.0,0.0,0.0040668413943335865,0.0,1.0474158118784906
2022-04-01 00:00:00-04:00,416.2589416503906,56.991451263427734,-7.481980364453516,-10.14997764428523,-0.746,False,False,0.0,False,True,0.0,0.0,-0.015359197054957238,-0.0,1.0474158118784906
2022-04-04 00:00:00-04:00,421.5029296875,57.345069885253906,-7.454418317620178,-5.9712096903459155,-0.495,False,False,0.0,False,False,0.0,0.0,0.004922121110455663,0.0,1.0474158118784906
2022-04-05 00:00:00-04:00,423.6436767578125,57.95407485961914,-7.426176851884716,-6.7335324370851595,-0.525,False,False,0.0,False,False,0.0,0.0,-0.0008926277556887012,-0.0,1.0474158118784906
2022-04-06 00:00:00-04:00,423.3982238769531,58.54343795776367,-7.39431458301114,-9.490373153746702,-0.659,False,False,0.0,False,False,0.0,0.0,-0.0032195295423784838,-0.0,1.0474158118784906
2022-04-07 00:00:00-04:00,426.43267822265625,59.8302116394043,-7.356083556566674,-13.683357803869683,-0.862,False,False,0.0,False,False,0.0,0.0,-0.004838717756053652,-0.0,1.0474158118784906
2022-04-08 00:00:00-04:00,421.4046936035156,62.88507843017578,-7.286310356286298,-36.79550461815023,-2.05,True,False,1.0,False,False,0.0,1.0,-0.026275600589627017,-0.0,1.0474158118784906
2022-04-11 00:00:00-04:00,410.4945068359375,59.604286193847656,-7.228813128453306,-20.373739714236592,-1.053,False,False,1.0,False,False,0.0,1.0,0.01951805548536981,0.01951805548536981,1.0669338673638604
2022-04-12 00:00:00-04:00,408.29473876953125,60.773197174072266,-7.166494569179538,-27.236048730134883,-1.374,False,False,1.0,False,False,0.0,1.0,-0.008132379031289313,-0.008132379031289313,1.058801488332571
2022-04-13 00:00:00-04:00,411.8398132324219,63.0618896484375,-7.092660027072778,-35.436730708725406,-1.73,True,False,1.0,False,False,0.0,1.0,-0.0095454846251213,-0.0095454846251213,1.0492560037074496
2022-04-14 00:00:00-04:00,406.2324523925781,61.44114303588867,-7.0285070049110905,-25.60705182490966,-1.111,False,False,1.0,False,False,0.0,1.0,0.011728919940927281,0.011728919940927281,1.060984923648377
2022-04-18 00:00:00-04:00,405.75128173828125,62.18766784667969,-6.965234475445265,-27.400406294951097,-1.147,False,False,1.0,False,False,0.0,1.0,-0.0021377376581821848,-0.0021377376581821848,1.058847185990195
2022-04-19 00:00:00-04:00,411.4273681640625,65.52739715576172,-6.886919383929598,-39.85453348640607,-1.741,True,False,1.0,False,False,0.0,1.0,-0.014436065111636523,-0.014436065111636523,1.0444111208785583
2022-04-20 00:00:00-04:00,413.8824462890625,64.25044250488281,-6.82406552449289,-24.566783341920882,-0.853,False,False,1.0,False,False,0.0,1.0,0.01793638624070012,0.01793638624070012,1.0623475071192585
2022-04-21 00:00:00-04:00,411.3586730957031,61.55901336669922,-6.788280576153783,-6.5211816286522435,0.138,False,False,1.0,False,False,0.0,1.0,0.021761653743595066,0.021761653743595066,1.0841091608628535
2022-04-22 00:00:00-04:00,400.6545715332031,61.323272705078125,-6.751736303224673,-13.383995022219551,-0.258,False,False,1.0,False,True,0.0,1.0,-0.008423801641030567,-0.008423801641030567,1.075685359221823
2022-04-25 00:00:00-04:00,402.5892028808594,61.166107177734375,-6.721041690977978,-8.510753535520735,-0.022,False,False,1.0,False,False,0.0,1.0,0.005989070188556646,0.005989070188556646,1.0816744294103795
2022-04-26 00:00:00-04:00,392.42529296875,58.887237548828125,-6.6998919634798035,-2.112836636169675,0.3,False,True,0.0,False,False,0.0,0.0,0.008129878360073506,0.008129878360073506,1.0898043077704531
2022-04-27 00:00:00-04:00,393.790283203125,59.024749755859375,-6.683124074676852,-0.6794428920354108,0.358,False,False,0.0,False,False,0.0,0.0,0.0018184275838251406,0.0,1.0898043077704531
2022-04-28 00:00:00-04:00,403.3158874511719,60.22312545776367,-6.670358410333029,1.606056057436831,0.46,False,False,0.0,False,False,0.0,0.0,0.0028390384256935237,0.0,1.0898043077704531
2022-04-29 00:00:00-04:00,390.1175231933594,58.16035079956055,-6.660147692740867,2.7609970066667984,0.519,False,False,0.0,False,False,0.0,0.0,0.0014855041787579955,0.0,1.0898043077704531
2022-05-02 00:00:00-04:00,384.42181396484375,57.16826248168945,-6.652298135288106,4.121488060239983,0.577,False,False,0.0,False,False,0.0,0.0,0.00177906586280534,0.0,1.0898043077704531
2022-05-03 00:00:00-04:00,383.29248046875,58.641666412353516,-6.633064523552878,-5.6814766130544285,0.003,False,False,0.0,False,False,0.0,0.0,-0.012693759817385157,-0.0,1.0898043077704531
2022-05-04 00:00:00-04:00,393.81976318359375,60.71426010131836,-6.608483373870911,-7.409415252842621,-0.083,False,False,0.0,False,False,0.0,0.0,-0.0021733739262230337,-0.0,1.0898043077704531
2022-05-05 00:00:00-04:00,379.7866516113281,59.09351348876953,-6.580439481489124,-9.074637650081002,-0.145,False,False,0.0,False,False,0.0,0.0,-0.0021664305707339254,-0.0,1.0898043077704531
2022-05-06 00:00:00-04:00,377.0370178222656,59.201560974121094,-6.549423115221492,-10.699054078837662,-0.183,False,False,0.0,False,False,0.0,0.0,-0.0021240501929065507,-0.0,1.0898043077704531
2022-05-09 00:00:00-04:00,367.5015869140625,56.59854507446289,-6.528276210938263,-1.9893484692706238,0.471,False,True,0.0,False,False,0.0,0.0,0.011817902279953453,0.0,1.0898043077704531
2022-05-10 00:00:00-04:00,371.4296875,56.02882766723633,-6.519786435402908,6.133696883625419,1.055,False,False,0.0,False,False,0.0,0.0,0.011025875158396353,0.0,1.0898043077704531
2022-05-11 00:00:00-04:00,364.2707824707031,56.35296630859375,-6.504494026825091,-2.27675027742049,0.518,False,False,0.0,False,False,0.0,0.0,-0.011508259968180456,-0.0,1.0898043077704531
2022-05-12 00:00:00-04:00,360.5587158203125,52.651512145996094,-6.511834268722836,17.7007947279385,1.97,False,False,0.0,True,False,-1.0,-1.0,0.02840072861091393,0.0,1.0898043077704531
2022-05-13 00:00:00-04:00,370.1680908203125,53.77406311035156,-6.52748410721237,19.158748487257697,1.962,False,False,0.0,False,False,-1.0,-1.0,0.0020216297575261816,-0.0020216297575261816,1.087782678012927
2022-05-16 00:00:00-04:00,371.90093994140625,55.723751068115234,-6.531669067640954,7.93183875687339,1.123,False,False,0.0,False,False,-1.0,-1.0,-0.015256647373775743,0.015256647373775743,1.1030393253867026
2022-05-17 00:00:00-04:00,375.4256591796875,58.411964416503906,-6.516173839322287,-5.19685525455958,0.245,False,False,0.0,False,False,-1.0,-1.0,-0.017364890849054487,0.017364890849054487,1.120404216235757
2022-05-18 00:00:00-04:00,352.73138427734375,56.40319061279297,-6.485245852008498,-13.057173684316524,-0.282,False,False,0.0,False,True,0.0,0.0,-0.010939596756720689,0.010939596756720689,1.1313438129924778
2022-05-19 00:00:00-04:00,353.2630920410156,56.35395812988281,-6.453125476180353,-10.396070850532055,-0.068,False,False,0.0,False,False,0.0,0.0,0.0037118429724779336,0.0,1.1313438129924778
2022-05-20 00:00:00-04:00,358.0086669921875,55.7828369140625,-6.432565535592947,-0.8180872188129911,0.591,False,True,0.0,False,False,0.0,0.0,0.013361482075819706,0.0,1.1313438129924778
2022-05-23 00:00:00-04:00,364.56591796875,55.73359680175781,-6.424464947960357,6.507378892101485,1.066,False,False,0.0,False,False,0.0,0.0,0.010137307199463163,0.0,1.1313438129924778
2022-05-24 00:00:00-04:00,365.21575927734375,55.91084289550781,-6.419702247480972,6.284795482496747,1.007,False,False,0.0,False,False,0.0,0.0,-0.0003073733575157646,-0.0,1.1313438129924778
2022-05-25 00:00:00-04:00,361.9764709472656,58.264259338378906,-6.39475200190987,-10.609018096628745,-0.148,False,False,0.0,False,False,0.0,0.0,-0.022998486852394046,-0.0,1.1313438129924778
2022-05-26 00:00:00-04:00,377.512939453125,61.51375198364258,-6.3600073777569746,-13.714976996354551,-0.361,False,False,0.0,False,True,0.0,0.0,-0.004040319798118437,-0.0,1.1313438129924778
2022-05-27 00:00:00-04:00,390.7850036621094,65.58052825927734,-6.310820544443475,-23.08194139199395,-1.077,False,False,0.0,False,False,0.0,0.0,-0.011641013745861158,-0.0,1.1313438129924778
2022-05-31 00:00:00-04:00,392.1830139160156,61.12971878051758,-6.295776789237281,7.323949285030778,1.037,False,True,0.0,False,False,0.0,0.0,0.03913030132664248,0.0,1.1313438129924778
2022-06-01 00:00:00-04:00,384.76922607421875,62.67568588256836,-6.271132204973699,-8.278286132771086,-0.118,False,False,0.0,False,False,0.0,0.0,-0.02005901216818646,-0.0,1.1313438129924778
2022-06-02 00:00:00-04:00,392.0845642089844,62.774147033691406,-6.253510027459054,-0.474193731393882,0.409,False,True,0.0,False,False,0.0,0.0,0.009946038131057513,0.0,1.1313438129924778
2022-06-03 00:00:00-04:00,389.97760009765625,64.17241668701172,-6.226704181162114,-9.605055202637061,-0.365,False,False,0.0,False,True,0.0,0.0,-0.011564489738203825,-0.0,1.1313438129924778
2022-06-06 00:00:00-04:00,391.287109375,65.37374114990234,-6.192650466834566,-13.549619275664838,-0.757,False,False,0.0,False,False,0.0,0.0,-0.004954711672508186,-0.0,1.1313438129924778
2022-06-07 00:00:00-04:00,397.3717041015625,65.53129577636719,-6.165228134464413,-6.643684306805426,-0.291,False,False,0.0,False,False,0.0,0.0,0.008617477163539214,0.0,1.1313438129924778
2022-06-08 00:00:00-04:00,393.1971130371094,63.778533935546875,-6.149077986201999,1.0179340218008974,0.444,False,True,0.0,False,False,0.0,0.0,0.00975534709430084,0.0,1.1313438129924778
2022-06-09 00:00:00-04:00,384.8874206542969,60.273033142089844,-6.151823438169156,14.098362681242236,1.727,False,False,0.0,True,False,-1.0,-1.0,0.017309561736262163,0.0,1.1313438129924778
2022-06-10 00:00:00-04:00,368.97674560546875,58.87477111816406,-6.15092507119209,6.8424398740574475,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.009924515289321508,0.009924515289321508,1.1412683282817992
2022-06-13 00:00:00-04:00,352.3277282714844,54.6307487487793,-6.159847926547313,15.810623865589037,1.713,False,False,0.0,True,False,-1.0,-1.0,0.013019164209556951,-0.013019164209556951,1.1282491640722423
2022-06-14 00:00:00-04:00,347.001220703125,53.606658935546875,-6.17191926977413,16.14524943061366,1.622,False,False,0.0,False,False,-1.0,-1.0,0.0004936520095764516,-0.0004936520095764516,1.1277555120626659
2022-06-15 00:00:00-04:00,349.36419677734375,57.30910873413086,-6.160758953310537,-3.7034079626999983,-0.294,False,False,0.0,False,True,0.0,0.0,-0.02825705976072944,0.02825705976072944,1.1560125718233953
2022-06-16 00:00:00-04:00,343.5060119628906,57.368186950683594,-6.137127093031401,-8.569842450240117,-0.73,False,False,0.0,False,False,0.0,0.0,-0.006996206662048598,-0.0,1.1560125718233953
2022-06-17 00:00:00-04:00,341.9897766113281,57.210636138916016,-6.111106068696052,-7.630489091163213,-0.608,False,False,0.0,False,False,0.0,0.0,0.0013582124341836412,0.0,1.1560125718233953
2022-06-21 00:00:00-04:00,352.8889465332031,59.45574188232422,-6.082918540531506,-8.775488103842463,-0.679,False,False,0.0,False,False,0.0,0.0,-0.0016023981452638928,-0.0,1.1560125718233953
2022-06-22 00:00:00-04:00,353.6766052246094,58.30364990234375,-6.065015939562,0.06403923225212793,0.148,False,False,0.0,False,False,0.0,0.0,0.012497755791857012,0.0,1.1560125718233953
2022-06-23 00:00:00-04:00,360.8737487792969,57.752220153808594,-6.0630691209114635,10.718046100659308,1.1,False,True,0.0,False,False,0.0,0.0,0.014983917820227573,0.0,1.1560125718233953
2022-06-24 00:00:00-04:00,373.32855224609375,58.37257766723633,-6.075413775960692,18.69098974823072,1.708,False,False,0.0,True,False,-1.0,-1.0,0.01095235545458828,0.0,1.1560125718233953
2022-06-27 00:00:00-04:00,374.04730224609375,58.51042938232422,-6.0905605973141,17.68598651818064,1.507,False,False,0.0,False,False,-1.0,-1.0,-0.0013759465665092196,0.0013759465665092196,1.1573885183899046
2022-06-28 00:00:00-04:00,365.7571716308594,57.190948486328125,-6.105152715260342,16.597697191238865,1.325,False,False,0.0,False,False,-1.0,-1.0,-0.0015222604382252524,0.0015222604382252524,1.1589107788281299
2022-06-29 00:00:00-04:00,366.7024230957031,56.432735443115234,-6.125086724870667,21.04702438493962,1.607,False,False,0.0,True,False,-1.0,-1.0,0.0062459161077472476,-0.0062459161077472476,1.1526648627203826
2022-06-30 00:00:00-04:00,367.7657165527344,56.38349533081055,-6.14676238740493,21.18976818288661,1.508,False,False,0.0,False,False,-1.0,-1.0,0.00019982566460331207,-0.00019982566460331207,1.1524650370557792
2022-07-01 00:00:00-04:00,370.8966979980469,56.71829605102539,-6.168770792975427,21.01452989114796,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.00024312351537945405,0.00024312351537945405,1.1527081605711587
2022-07-05 00:00:00-04:00,369.5675048828125,54.0990104675293,-6.20666085976123,33.79329406218534,2.301,False,False,0.0,True,False,-1.0,-1.0,0.018117125198377184,-0.018117125198377184,1.1345910353727815
2022-07-06 00:00:00-04:00,374.2540283203125,55.89114761352539,-6.239097965680555,25.54368294521464,1.585,False,False,0.0,False,False,-1.0,-1.0,-0.01141081278293571,0.01141081278293571,1.1460018481557173
2022-07-07 00:00:00-04:00,375.0121765136719,58.205177307128906,-6.252090908512861,11.108116643392123,0.517,False,False,0.0,False,False,-1.0,-1.0,-0.019536133584594273,0.019536133584594273,1.1655379817403115
2022-07-08 00:00:00-04:00,375.18939208984375,58.736915588378906,-6.25529727866137,7.772523852894551,0.239,False,False,0.0,False,False,-1.0,-1.0,-0.004491738043023908,0.004491738043023908,1.1700297197833354
2022-07-11 00:00:00-04:00,374.89404296875,58.924007415771484,-6.253955578124518,6.385918105435451,0.103,False,False,0.0,False,False,-1.0,-1.0,-0.001865216174312174,0.001865216174312174,1.1718949359576476
2022-07-12 00:00:00-04:00,371.63507080078125,58.323341369628906,-6.25206426231019,6.993792565206888,0.132,False,False,0.0,False,False,-1.0,-1.0,0.0008256063916313875,-0.0008256063916313875,1.1710693295660162
2022-07-13 00:00:00-04:00,371.743408203125,58.90431213378906,-6.2460794679516045,3.8223936104525933,-0.1,False,False,0.0,False,False,-1.0,-1.0,-0.004287618624087639,0.004287618624087639,1.1753569481901038
2022-07-14 00:00:00-04:00,381.1558532714844,57.03339385986328,-6.263817355037184,23.909090995401584,1.33,False,True,0.0,False,False,-1.0,-1.0,0.02720290660137163,-0.02720290660137163,1.1481540415887321
2022-07-15 00:00:00-04:00,382.2881774902344,54.80799102783203,-6.304254466897813,36.764655231329016,2.063,False,False,0.0,True,False,-1.0,-1.0,0.017663310771671374,-0.017663310771671374,1.1304907308170609
2022-07-18 00:00:00-04:00,373.0824279785156,53.971004486083984,-6.343823898396052,30.699879899255507,1.543,False,False,0.0,False,False,-1.0,-1.0,-0.008476690732634497,0.008476690732634497,1.1389674215496952
2022-07-19 00:00:00-04:00,380.7226867675781,54.1580924987793,-6.388346995469823,34.74199927262464,1.756,False,False,0.0,False,False,-1.0,-1.0,0.005562268618156796,-0.005562268618156796,1.1334051529315385
2022-07-20 00:00:00-04:00,386.0392761230469,53.24232864379883,-6.444633460895834,42.91198340920823,2.102,False,False,0.0,False,False,-1.0,-1.0,0.011204551176304983,-0.011204551176304983,1.1222006017552335
2022-07-21 00:00:00-04:00,393.8174133300781,53.33094787597656,-6.509316927848681,46.66937154276826,2.134,False,False,0.0,False,False,-1.0,-1.0,0.0050709356389155285,-0.0050709356389155285,1.117129666116318
2022-07-22 00:00:00-04:00,390.60772705078125,53.173397064208984,-6.569920887678038,41.26271500983654,1.659,False,False,0.0,False,False,-1.0,-1.0,-0.007306759266231326,0.007306759266231326,1.1244364253825494
2022-07-25 00:00:00-04:00,390.54864501953125,54.11870574951172,-6.618366636479917,32.37120847748906,1.06,False,False,0.0,False,False,-1.0,-1.0,-0.01187551329025829,0.01187551329025829,1.1363119386728076
2022-07-26 00:00:00-04:00,391.6907653808594,54.65044403076172,-6.657591113928642,27.850454829405578,0.737,False,False,0.0,False,False,-1.0,-1.0,-0.005983544280432076,0.005983544280432076,1.1422954829532397
2022-07-27 00:00:00-04:00,402.91485595703125,54.67998123168945,-6.704781417323446,36.29753389520505,1.214,False,False,0.0,False,False,-1.0,-1.0,0.010976901690513161,-0.010976901690513161,1.1313185812627267
2022-07-28 00:00:00-04:00,413.538330078125,63.60128402709961,-6.69307329686739,-12.149725690133891,-1.85,True,False,1.0,False,True,0.0,1.0,-0.05772847517952917,0.05772847517952917,1.1890470564422557
2022-07-29 00:00:00-04:00,418.9239196777344,65.08817291259766,-6.6607676512478,-14.61327693731937,-1.846,False,False,1.0,False,False,0.0,1.0,-0.0028899279980054145,-0.0028899279980054145,1.1861571284442503
2022-08-01 00:00:00-04:00,417.38800048828125,64.30042266845703,-6.629935494598049,-8.919654078979022,-1.439,False,False,1.0,False,False,0.0,1.0,0.006748432120307091,0.006748432120307091,1.1929055605645573
2022-08-02 00:00:00-04:00,416.2360534667969,64.83216094970703,-6.5966256881266405,-11.437444870801357,-1.484,False,False,1.0,False,False,0.0,1.0,-0.0029834841736759007,-0.0029834841736759007,1.1899220763908815
2022-08-03 00:00:00-04:00,419.4949645996094,66.14180755615234,-6.559249104958367,-14.345627413411421,-1.536,True,False,1.0,False,False,0.0,1.0,-0.0034080175378537834,-0.0034080175378537834,1.1865140588530276
2022-08-04 00:00:00-04:00,420.5976867675781,66.42736053466797,-6.523062286022866,-12.712123496158256,-1.41,False,False,1.0,False,False,0.0,1.0,0.0019129752612925721,0.0019129752612925721,1.1884270341143204
2022-08-05 00:00:00-04:00,417.07293701171875,73.16266632080078,-6.436886645382826,-53.86685276924362,-3.032,True,False,1.0,False,False,0.0,1.0,-0.046344751636305664,-0.046344751636305664,1.1420822824780146
2022-08-08 00:00:00-04:00,419.0420227050781,74.72830963134766,-6.3375141104569925,-54.549694034186814,-2.679,False,False,1.0,False,False,0.0,1.0,-0.0007649736221804202,-0.0007649736221804202,1.1413173088558342
2022-08-09 00:00:00-04:00,418.1756896972656,74.56092834472656,-6.244673883340526,-47.43299225467268,-2.184,False,False,1.0,False,False,0.0,1.0,0.008052531825420112,0.008052531825420112,1.1493698406812545
2022-08-10 00:00:00-04:00,425.11688232421875,75.93949127197266,-6.160307169546783,-42.693710210249776,-1.853,False,False,1.0,False,False,0.0,1.0,0.0053075778020750634,0.0053075778020750634,1.1546774184833295
2022-08-11 00:00:00-04:00,423.0098876953125,77.6233139038086,-6.072513767377265,-48.358754655012206,-1.881,False,False,1.0,False,False,0.0,1.0,-0.0063340568388569884,-0.0063340568388569884,1.1483433616444725
2022-08-12 00:00:00-04:00,428.68634033203125,80.39625549316406,-5.980588685708981,-52.13059564375425,-1.838,False,False,1.0,False,False,0.0,1.0,-0.004147143926797116,-0.004147143926797116,1.1441962177176754
2022-08-15 00:00:00-04:00,433.4150695800781,80.10031127929688,-5.903629076246411,-39.46745710476728,-1.341,False,False,1.0,False,False,0.0,1.0,0.01397238455798062,0.01397238455798062,1.1581686022756559
2022-08-16 00:00:00-04:00,432.210693359375,80.297607421875,-5.834826824612254,-36.31194037796524,-1.171,False,False,1.0,False,False,0.0,1.0,0.0035032752001894272,0.0035032752001894272,1.1616718774758454
2022-08-17 00:00:00-04:00,433.48419189453125,78.62062072753906,-5.785582638372935,-21.38190640482202,-0.674,False,False,1.0,False,False,0.0,1.0,0.016806471656450644,0.016806471656450644,1.178478349132296
2022-08-18 00:00:00-04:00,434.8070068359375,80.49488830566406,-5.735143054549382,-26.842692757020018,-0.795,False,False,1.0,False,False,0.0,1.0,-0.006091522672579991,-0.006091522672579991,1.172386826459716
