Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-10 00:00:00-05:00,11.614117622375488,13.069547653198242,-0.7935956089520242,1.2421819938081313,,False,False,,False,False,,,-0.009024607686693695,,
2004-02-11 00:00:00-05:00,11.556471824645996,13.079543113708496,-0.7976094566088676,1.124104549028706,,False,False,,False,False,,,-0.005369880794571437,,
2004-02-12 00:00:00-05:00,11.635080337524414,13.124539375305176,-0.8011264877036295,1.1206642050581905,,False,False,,False,False,,,-0.0001553238004835316,,
2004-02-13 00:00:00-05:00,11.629836082458496,13.089547157287598,-0.8042492864078756,1.102577121807709,,False,False,,False,False,,,-0.0008163111281190515,,
2004-02-17 00:00:00-05:00,11.718936920166016,13.219537734985352,-0.8069900703717213,1.0509012331285614,,False,False,,False,False,,,-0.002308301778263656,,
2004-02-18 00:00:00-05:00,11.76611042022705,13.259541511535645,-0.8094240059703199,1.033519212630118,,False,False,,False,False,,,-0.0007725788263686814,,
2004-02-19 00:00:00-05:00,11.556471824645996,13.229534149169922,-0.8112311662202724,0.8242614082639612,,False,False,,False,False,,,-0.009388522932996201,,
2004-02-20 00:00:00-05:00,11.540746688842773,13.199542045593262,-0.8125824003052381,0.8150311305046891,,False,False,,False,False,,,-0.00041453723796831436,,
2004-02-23 00:00:00-05:00,11.587911605834961,13.197013854980469,-0.8136825504364693,0.8497317141690317,,False,False,,False,False,,,0.0015542614643600677,,
2004-02-24 00:00:00-05:00,11.420205116271973,13.20712661743164,-0.814255209828181,0.6662334611678169,,False,False,,False,False,,,-0.008275312986504477,,
2004-02-25 00:00:00-05:00,11.603633880615234,13.318405151367188,-0.8146301768181582,0.7540591372211143,,False,False,,False,False,,,0.003911497796327641,,
2004-02-26 00:00:00-05:00,12.26400375366211,13.242538452148438,-0.8162056991924473,1.455368397243424,,False,False,,False,False,,,0.030395710550333046,,
2004-02-27 00:00:00-05:00,12.788107872009277,13.328529357910156,-0.8193946847247849,1.8667817609394444,,False,False,,False,False,,,0.017352306427459926,,
2004-03-01 00:00:00-05:00,12.898168563842773,13.495450019836426,-0.8235429672724712,1.7840856098293525,,False,False,,False,False,,,-0.0034439149135430582,,
2004-03-02 00:00:00-05:00,13.002985000610352,13.480276107788086,-0.8284449860453503,1.8353178486063815,,False,False,,False,False,,,0.002119605149813372,,
2004-03-03 00:00:00-05:00,12.892932891845703,13.460044860839844,-0.8335530464679344,1.6732714924975873,,False,False,,False,False,,,-0.006720403211361426,,
2004-03-04 00:00:00-05:00,13.06588077545166,13.53085994720459,-0.8388792014742048,1.7151237876813727,,False,False,,False,False,,,0.0017140892038307696,,
2004-03-05 00:00:00-05:00,13.296493530273438,13.586503028869629,-0.8445533633218083,1.8219667014596563,,False,False,,False,False,,,0.004313222153527011,,
2004-03-08 00:00:00-05:00,13.191664695739746,13.500506401062012,-0.8502511486500917,1.7128436208788553,1.048,False,False,,False,False,,,-0.004423223830916251,,
2004-03-09 00:00:00-05:00,13.107813835144043,13.4347505569458,-0.8557662131906609,1.6108082258654122,0.832,False,False,,False,False,,,-0.00414696784278058,,
2004-03-10 00:00:00-05:00,12.772385597229004,13.303237915039062,-0.8606077628654297,1.3235157763006722,0.15,False,False,,False,False,,,-0.011861170885030706,,
2004-03-11 00:00:00-05:00,12.735694885253906,13.121137619018555,-0.8650964970606198,1.3846446935906336,0.284,False,True,0.0,False,False,,,0.0025378654149722573,,
2004-03-12 00:00:00-05:00,12.86672306060791,13.37404727935791,-0.869086178827835,1.2435234151279406,-0.064,False,False,0.0,False,False,,,-0.005762422370880412,,
2004-03-15 00:00:00-05:00,12.719974517822266,13.166665077209473,-0.872697997660947,1.22945226906924,-0.131,False,False,0.0,False,False,,,-0.0005812002204815178,,
2004-03-16 00:00:00-05:00,12.751420021057129,13.131254196166992,-0.8760834353931215,1.2473457338588076,-0.126,False,False,0.0,False,False,,,0.0007377076946841504,,
2004-03-17 00:00:00-05:00,13.097332000732422,13.26276969909668,-0.8796602248845875,1.4306010246325442,0.288,False,True,0.0,False,False,,,0.007400049456552373,,
2004-03-18 00:00:00-05:00,12.709489822387695,13.252654075622559,-0.8825834709231395,1.012916389381047,-0.841,False,False,0.0,False,True,0.0,0.0,-0.017113970036080214,,
2004-03-19 00:00:00-05:00,12.735694885253906,13.141372680664062,-0.8852216867137194,1.1026667951428735,-0.659,False,False,0.0,False,False,0.0,0.0,0.0036830163752346683,0.0,1.0
2004-03-22 00:00:00-05:00,12.803831100463867,12.893514633178711,-0.8881285716106166,1.3527323662582749,0.019,False,False,0.0,False,False,0.0,0.0,0.010309886395052077,0.0,1.0
2004-03-23 00:00:00-05:00,13.081605911254883,12.847991943359375,-0.8917313558632924,1.6246486354823695,0.781,False,True,0.0,False,False,0.0,0.0,0.011081181369569608,0.0,1.0
2004-03-24 00:00:00-05:00,12.861479759216309,12.736709594726562,-0.8954988230375523,1.4557713077675718,0.351,False,False,0.0,False,False,0.0,0.0,-0.006959080971753405,-0.0,1.0
2004-03-25 00:00:00-05:00,13.05016040802002,12.772120475769043,-0.8995807343415418,1.5606068913290603,0.694,False,False,0.0,False,False,0.0,0.0,0.0042720784717837,0.0,1.0
2004-03-26 00:00:00-05:00,12.856243133544922,12.71647834777832,-0.9035186423736786,1.3666678809859736,0.144,False,False,0.0,False,False,0.0,0.0,-0.007966009080794893,-0.0,1.0
2004-03-29 00:00:00-05:00,12.976781845092773,12.863170623779297,-0.9072506069974245,1.306662488757567,-0.024,False,False,0.0,False,False,0.0,0.0,-0.002434601889219645,-0.0,1.0
2004-03-30 00:00:00-05:00,13.002985000610352,12.923868179321289,-0.9107031317144858,1.2331777758372642,-0.244,False,False,0.0,False,True,0.0,0.0,-0.002966347606347208,-0.0,1.0
2004-03-31 00:00:00-05:00,12.992506980895996,12.933979034423828,-0.9138479381054938,1.1728169087880946,-0.43,False,False,0.0,False,False,0.0,0.0,-0.0024327094823657276,-0.0,1.0
2004-04-01 00:00:00-05:00,12.625635147094727,13.131254196166992,-0.9157083952293292,0.6012354397742552,-1.978,True,False,1.0,False,False,0.0,1.0,-0.02318785642250159,-0.0,1.0
2004-04-02 00:00:00-05:00,12.552264213562012,13.176778793334961,-0.9164405949397356,0.476529216808828,-2.123,False,False,1.0,False,False,0.0,1.0,-0.005063595377784292,-0.005063595377784292,0.9949364046222157
2004-04-05 00:00:00-04:00,12.578470230102539,13.176778793334961,-0.9164386127991543,0.5027613515773339,-1.905,False,False,1.0,False,False,0.0,1.0,0.001064003577362103,0.001064003577362103,0.9960004081995778
2004-04-06 00:00:00-04:00,12.557467460632324,13.126195907592773,-0.9159868237853137,0.5340449628526365,-1.715,False,False,1.0,False,False,0.0,1.0,0.0012726801726150173,0.0012726801726150173,0.9972730883721929
2004-04-07 00:00:00-04:00,12.646717071533203,13.045260429382324,-0.9155422060677807,0.7032305592877854,-1.289,False,False,1.0,False,False,0.0,1.0,0.0068802031613416715,0.0068802031613416715,1.0041532915335345
2004-04-08 00:00:00-04:00,12.557467460632324,12.918808937072754,-0.9151619001287262,0.734665726380852,-1.201,False,False,1.0,False,False,0.0,1.0,0.0012893691551061001,0.0012893691551061001,1.0054426606886406
2004-04-12 00:00:00-04:00,12.636213302612305,12.88339900970459,-0.9150375527868685,0.8474194011954523,-0.936,False,False,1.0,False,False,0.0,1.0,0.004616321046406914,0.004616321046406914,1.0100589817350476
2004-04-13 00:00:00-04:00,12.3107328414917,12.670951843261719,-0.9148490517115702,0.7187245634007446,-1.248,False,False,1.0,False,False,0.0,1.0,-0.005384103737343859,-0.005384103737343859,1.0046748779977037
2004-04-14 00:00:00-04:00,12.210984230041504,12.524262428283691,-0.9146845325191185,0.7552351056800752,-1.162,False,False,1.0,False,False,0.0,1.0,0.0015426946225571183,0.0015426946225571183,1.0062175726202607
2004-04-15 00:00:00-04:00,12.153230667114258,12.579906463623047,-0.9143410812368963,0.650905389306141,-1.32,False,False,1.0,False,False,0.0,1.0,-0.004410368397887029,-0.004410368397887029,1.0018072042223738
2004-04-16 00:00:00-04:00,12.53122329711914,12.670951843261719,-0.9144230843293698,0.9446124312148463,-0.598,False,False,1.0,False,False,0.0,1.0,0.012178002382942248,0.012178002382942248,1.0139852066053159
2004-04-19 00:00:00-04:00,12.489222526550293,12.579906463623047,-0.9148677052153658,0.9802723683515282,-0.47,False,False,1.0,False,False,0.0,1.0,0.0014859438510226224,0.0014859438510226224,1.0154711504563385
2004-04-20 00:00:00-04:00,12.347477912902832,12.423100471496582,-0.9155513217647256,0.9734918558081507,-0.442,False,False,1.0,False,False,0.0,1.0,-0.0002858387050627818,-0.0002858387050627818,1.015185311751276
2004-04-21 00:00:00-04:00,12.226731300354004,12.519201278686523,-0.9160006547025513,0.7591347327241316,-0.933,False,False,1.0,False,False,0.0,1.0,-0.009046769517090273,-0.009046769517090273,1.0061385422341855
2004-04-22 00:00:00-04:00,12.520722389221191,12.70635986328125,-0.9165052216067366,0.8752772269096649,-0.588,False,False,1.0,False,False,0.0,1.0,0.004805995569544378,0.004805995569544378,1.0109445378037298
2004-04-23 00:00:00-04:00,12.55221939086914,12.70635986328125,-0.9170933095613296,0.8993017713752955,-0.479,False,False,1.0,False,False,0.0,1.0,0.0009925390819041824,0.0009925390819041824,1.0119370768856342
2004-04-26 00:00:00-04:00,12.16898250579834,12.681069374084473,-0.9170634249839352,0.5396375931415456,-1.43,False,False,1.0,False,False,0.0,1.0,-0.015113002351368504,-0.015113002351368504,0.9968240745342656
2004-04-27 00:00:00-04:00,12.121736526489258,12.74682903289795,-0.9164157189449432,0.44034203403780836,-1.622,True,False,1.0,False,False,0.0,1.0,-0.00417153352744752,-0.00417153352744752,0.9926525410068181
2004-04-28 00:00:00-04:00,12.10074234008789,12.600133895874023,-0.915571561690913,0.5644180715279035,-1.187,False,False,1.0,False,False,0.0,1.0,0.005249214699285085,0.005249214699285085,0.9979017557061032
2004-04-29 00:00:00-04:00,11.96424388885498,12.493917465209961,-0.914541455602841,0.5380384240401064,-1.19,False,False,1.0,False,False,0.0,1.0,-0.0011277956694602039,-0.0011277956694602039,0.996773960036643
2004-04-30 00:00:00-04:00,11.895998001098633,12.463565826416016,-0.9133337013030407,0.5126032934240019,-1.188,False,False,1.0,False,False,0.0,1.0,-0.001092602841246747,-0.001092602841246747,0.9956813571953962
2004-05-03 00:00:00-04:00,11.838245391845703,12.590022087097168,-0.911713007955659,0.35975848459015936,-1.51,True,False,1.0,False,False,0.0,1.0,-0.006555155622717083,-0.006555155622717083,0.9891262015726792
2004-05-04 00:00:00-04:00,11.806754112243652,12.625429153442383,-0.9097306371021102,0.3210144047949566,-1.508,False,False,1.0,False,False,0.0,1.0,-0.0016633719040615171,-0.0016633719040615171,0.9874628296686176
2004-05-05 00:00:00-04:00,11.895998001098633,12.670951843261719,-0.9076353004913797,0.3953948173279809,-1.238,False,False,1.0,False,False,0.0,1.0,0.0031791118695106255,0.0031791118695106255,0.9906419415381282
2004-05-06 00:00:00-04:00,11.617755889892578,12.574847221374512,-0.9051620754768405,0.2354810801890448,-1.556,True,False,1.0,False,False,0.0,1.0,-0.00695276189965017,-0.00695276189965017,0.9836891796384781
2004-05-07 00:00:00-04:00,11.528515815734863,12.20053482055664,-0.9029509727235758,0.5120310317653871,-0.779,False,False,1.0,False,False,0.0,1.0,0.01226657548103898,0.01226657548103898,0.9959557551195171
2004-05-10 00:00:00-04:00,11.523262023925781,11.977972030639648,-0.9013251848016266,0.727214169860785,-0.168,False,False,1.0,False,False,0.0,1.0,0.009641119697325026,0.009641119697325026,1.005596874816842
2004-05-11 00:00:00-04:00,11.696508407592773,12.084192276000977,-0.9002723058113915,0.817444763409167,0.156,False,False,1.0,False,False,0.0,1.0,0.003996824237341182,0.003996824237341182,1.0095936990541832
2004-05-12 00:00:00-04:00,11.470766067504883,12.134779930114746,-0.8991362983857083,0.5599449594163257,-0.569,False,False,1.0,False,True,0.0,1.0,-0.011504984073410059,-0.011504984073410059,0.9980887149807732
2004-05-13 00:00:00-04:00,11.376269340515137,12.114546775817871,-0.897828061299249,0.49948929526351016,-0.74,False,False,1.0,False,False,0.0,1.0,-0.002716736169717194,-0.002716736169717194,0.995371978811056
2004-05-14 00:00:00-04:00,11.54951000213623,12.114546775817871,-0.8967480574583392,0.6858137139333689,-0.007,False,False,1.0,False,False,0.0,1.0,0.008313153247965747,0.008313153247965747,1.0036851320590219
2004-05-17 00:00:00-04:00,11.360520362854004,11.993151664733887,-0.8957017914622638,0.61823293147323,-0.212,False,False,1.0,False,True,0.0,1.0,-0.0030575654952655572,-0.0030575654952655572,1.0006275665637563
2004-05-18 00:00:00-04:00,11.381514549255371,12.063960075378418,-0.8946225629293529,0.5888236675429415,-0.285,False,False,1.0,False,False,0.0,1.0,-0.0013262826495336999,-0.0013262826495336999,0.9993012839142225
2004-05-19 00:00:00-04:00,11.365772247314453,12.053841590881348,-0.8935319416554176,0.5952797662074154,-0.192,False,False,1.0,False,False,0.0,1.0,0.00029165257750937267,0.00029165257750937267,0.9995929364917319
2004-05-20 00:00:00-04:00,11.486515045166016,12.160067558288574,-0.8925042243757807,0.6336033806985775,0.007,False,False,1.0,False,False,0.0,1.0,0.0017155146812534688,0.0017155146812534688,1.0013084511729853
2004-05-21 00:00:00-04:00,11.434014320373535,12.193366050720215,-0.8913913257977112,0.5649535904852403,-0.376,False,False,1.0,False,True,0.0,1.0,-0.0030780414834559434,-0.0030780414834559434,0.9982304096895294
2004-05-24 00:00:00-04:00,11.365772247314453,12.388051986694336,-0.8897975656457547,0.342913746460777,-1.501,True,False,1.0,False,False,0.0,1.0,-0.009917526735869318,-0.009917526735869318,0.98831288295366
2004-05-25 00:00:00-04:00,11.4655179977417,12.623726844787598,-0.8877043624014296,0.25938060785971473,-1.804,False,False,1.0,False,False,0.0,1.0,-0.0036844746081780375,-0.0036844746081780375,0.984628408345482
2004-05-26 00:00:00-04:00,11.575764656066895,12.613478660583496,-0.8855399117215255,0.4060258764724409,-1.017,False,False,1.0,False,False,0.0,1.0,0.0064472201737601305,0.0064472201737601305,0.9910756285192421
2004-05-27 00:00:00-04:00,11.523262023925781,12.639097213745117,-0.883239794229026,0.3599084016168881,-1.17,False,False,1.0,False,False,0.0,1.0,-0.002032805402740052,-0.002032805402740052,0.9890428231165022
2004-05-28 00:00:00-04:00,11.812000274658203,12.700571060180664,-0.8813362672095701,0.6185263850486837,0.113,False,False,1.0,False,False,0.0,1.0,0.01124158457179218,0.01124158457179218,1.0002844076882944
2004-06-01 00:00:00-04:00,11.743756294250488,12.65446662902832,-0.8797005077146549,0.611615575836117,0.095,False,False,1.0,False,False,0.0,1.0,-0.0003021000316945233,-0.0003021000316945233,0.9999823076565998
2004-06-02 00:00:00-04:00,11.560011863708496,12.64933967590332,-0.877955460202161,0.45445502729734244,-0.643,False,False,1.0,False,True,0.0,1.0,-0.006933889487535557,-0.006933889487535557,0.9930484181690642
2004-06-03 00:00:00-04:00,11.455012321472168,12.52637767791748,-0.8761840272938464,0.4796002802306898,-0.492,False,False,1.0,False,False,0.0,1.0,0.001121033312911663,0.001121033312911663,0.9941694514819759
2004-06-04 00:00:00-04:00,11.344772338867188,12.490521430969238,-0.874290245716557,0.4244312878571712,-0.723,False,False,1.0,False,False,0.0,1.0,-0.002477822205864043,-0.002477822205864043,0.9916916292761119
2004-06-07 00:00:00-04:00,11.444518089294434,12.715943336486816,-0.8721742803532864,0.3539993607808771,-1.057,False,False,1.0,False,False,0.0,1.0,-0.0031254409587046362,-0.0031254409587046362,0.9885661883174072
2004-06-08 00:00:00-04:00,11.365772247314453,12.659590721130371,-0.8699037527225447,0.3531467710716374,-1.04,False,False,1.0,False,False,0.0,1.0,-3.80987825746896e-05,-3.80987825746896e-05,0.9885280895348325
2004-06-09 00:00:00-04:00,11.23452377319336,12.551996231079102,-0.8675135535966901,0.34549691803766613,-1.028,False,False,1.0,False,False,0.0,1.0,-0.0003457787207162288,-0.0003457787207162288,0.9881823108141163
2004-06-10 00:00:00-04:00,11.15577220916748,12.731311798095703,-0.8646618238403007,0.14749292994651242,-2.114,True,False,1.0,False,False,0.0,1.0,-0.00893356470476015,-0.00893356470476015,0.9792487461093562
2004-06-14 00:00:00-04:00,11.050779342651367,12.64933967590332,-0.8615020222399804,0.15334763186023892,-2.021,False,False,1.0,False,False,0.0,1.0,0.0002667507570193614,0.0002667507570193614,0.9795154968663755
2004-06-15 00:00:00-04:00,11.15577220916748,12.83377742767334,-0.8581040056226508,0.1430563912114291,-1.901,False,False,1.0,False,False,0.0,1.0,-0.00046422835135252825,-0.00046422835135252825,0.979051268515023
2004-06-16 00:00:00-04:00,11.197776794433594,12.808161735534668,-0.8547459787639917,0.25005205562650623,-1.197,False,False,1.0,False,False,0.0,1.0,0.004831485268214642,0.004831485268214642,0.9838827537832376
2004-06-17 00:00:00-04:00,11.113777160644531,12.57248592376709,-0.8517178144954116,0.40556692687929896,-0.258,False,False,1.0,False,False,0.0,1.0,0.007126521908478037,0.007126521908478037,0.9910092756917157
2004-06-18 00:00:00-04:00,11.213523864746094,12.511009216308594,-0.8492649162431515,0.5883626705404801,0.808,False,True,0.0,False,False,0.0,0.0,0.008370272439377154,0.008370272439377154,0.9993795481310929
2004-06-21 00:00:00-04:00,11.365772247314453,12.608351707458496,-0.8473869629154498,0.6816193865613727,1.294,False,False,0.0,False,False,0.0,0.0,0.00422934388955236,0.0,0.9993795481310929
2004-06-22 00:00:00-04:00,11.365772247314453,12.680075645446777,-0.845832862367888,0.6405475690848608,1.0,False,False,0.0,False,False,0.0,0.0,-0.0018592106827474196,-0.0,0.9993795481310929
2004-06-23 00:00:00-04:00,11.129526138305664,12.710823059082031,-0.8440529525978768,0.4009184053382988,-0.373,False,False,0.0,False,True,0.0,0.0,-0.010962928727483626,-0.0,0.9993795481310929
2004-06-24 00:00:00-04:00,10.930041313171387,12.782546043395996,-0.8416808712862534,0.1712168221091943,-1.585,True,False,1.0,False,False,0.0,1.0,-0.01059076049906988,-0.0,0.9993795481310929
2004-06-25 00:00:00-04:00,10.819792747497559,12.910627365112305,-0.8385575845250354,-0.006511750493837454,-2.351,False,False,1.0,False,False,0.0,1.0,-0.00821065204444974,-0.00821065204444974,0.991168896086643
2004-06-28 00:00:00-04:00,10.720043182373047,12.864517211914062,-0.8348872349607837,-0.020378021787294642,-2.167,False,False,1.0,False,False,0.0,1.0,-0.000646130999017821,-0.000646130999017821,0.9905227650876253
2004-06-29 00:00:00-04:00,10.683296203613281,12.93624496459961,-0.8307537905404979,-0.06353833608827308,-2.155,False,False,1.0,False,False,0.0,1.0,-0.0020140014458121017,-0.0020140014458121017,0.9885087636418132
2004-06-30 00:00:00-04:00,10.788290977478027,13.115558624267578,-0.8263218406000978,-0.049381565425244744,-1.959,False,False,1.0,False,False,0.0,1.0,0.0006546191872415927,0.0006546191872415927,0.9891633828290547
2004-07-01 00:00:00-04:00,10.741047859191895,12.931114196777344,-0.821998449251283,0.11169204234966834,-1.164,False,False,1.0,False,False,0.0,1.0,0.007537228131799371,0.007537228131799371,0.9967006109608542
2004-07-02 00:00:00-04:00,10.672799110412598,12.97210693359375,-0.8176644492979093,0.06596843832207355,-1.282,False,False,1.0,False,False,0.0,1.0,-0.002148702984729104,-0.002148702984729104,0.994551907976125
2004-07-06 00:00:00-04:00,10.6360502243042,13.218023300170898,-0.8129846388807065,-0.10999967510200293,-1.889,True,False,1.0,False,False,0.0,1.0,-0.00822969270586041,-0.00822969270586041,0.9863222152702646
2004-07-07 00:00:00-04:00,10.609798431396484,13.06432056427002,-0.8083765387546187,0.048908192471099454,-1.151,False,False,1.0,False,False,0.0,1.0,0.007506032044950308,0.007506032044950308,0.9938282473152149
2004-07-08 00:00:00-04:00,10.630799293518066,12.90038013458252,-0.8042172696257076,0.2560908045503947,-0.241,False,False,1.0,False,False,0.0,1.0,0.009863251782565467,0.009863251782565467,1.0036914990977803
2004-07-09 00:00:00-04:00,10.788290977478027,12.920875549316406,-0.8007194661643702,0.442294405253131,0.588,False,True,0.0,False,False,0.0,0.0,0.008810498118984555,0.008810498118984555,1.012501997216765
2004-07-12 00:00:00-04:00,10.998283386230469,12.879886627197266,-0.7982009911499619,0.7175451145024709,1.751,False,False,0.0,True,False,-1.0,-1.0,0.01293530847769943,0.0,1.012501997216765
2004-07-13 00:00:00-04:00,11.024532318115234,12.76204776763916,-0.7966281310039307,0.8579260571979646,2.179,False,False,0.0,False,False,-1.0,-1.0,0.006624511569868786,-0.006624511569868786,1.0058774856468962
2004-07-14 00:00:00-04:00,11.029781341552734,12.797911643981934,-0.7956891601924219,0.8466217733359329,1.947,False,False,0.0,False,False,-1.0,-1.0,-0.0005328956465826714,0.0005328956465826714,1.0064103812934788
2004-07-15 00:00:00-04:00,11.208274841308594,12.951610565185547,-0.7953052683122308,0.9077907256881783,1.977,False,False,0.0,False,False,-1.0,-1.0,0.002843908961680931,-0.002843908961680931,1.0035664723317979
2004-07-16 00:00:00-04:00,11.213523864746094,13.00284194946289,-0.7952426474067381,0.8731094090438329,1.72,False,False,0.0,False,False,-1.0,-1.0,-0.0016090477818359067,0.0016090477818359067,1.0051755201136339
2004-07-19 00:00:00-04:00,11.271272659301758,13.00284194946289,-0.7955060415737472,0.9274333308754681,1.757,False,False,0.0,False,False,-1.0,-1.0,0.002513238046718309,-0.002513238046718309,1.0026622820669155
2004-07-20 00:00:00-04:00,11.355267524719238,12.982355117797852,-0.7961686955636615,1.0191227852378972,1.913,False,False,0.0,False,False,-1.0,-1.0,0.004226993302494788,-0.004226993302494788,0.9984352887644207
2004-07-21 00:00:00-04:00,11.260771751403809,12.905501365661621,-0.7970243645816901,0.9747727258292205,1.678,False,False,0.0,False,False,-1.0,-1.0,-0.0020583158315334417,0.0020583158315334417,1.000493604595954
2004-07-22 00:00:00-04:00,11.297520637512207,12.756926536560059,-0.7982747682445863,1.1139880630265129,1.912,False,False,0.0,False,False,-1.0,-1.0,0.0064808431794925155,-0.0064808431794925155,0.9940127614164617
2004-07-23 00:00:00-04:00,11.292269706726074,12.731311798095703,-0.7997913869201669,1.1098761864140272,1.758,False,False,0.0,False,False,-1.0,-1.0,-0.00019147572043451392,0.00019147572043451392,0.9942042371368961
2004-07-26 00:00:00-04:00,11.329020500183105,12.633970260620117,-0.801662956585834,1.2008345476368838,1.834,False,False,0.0,False,False,-1.0,-1.0,0.00423905886459357,-0.00423905886459357,0.9899651782723026
2004-07-27 00:00:00-04:00,11.255517959594727,12.680075645446777,-0.8035308383190393,1.0666861462600448,1.403,False,False,0.0,False,False,-1.0,-1.0,-0.006255652551712398,0.006255652551712398,0.9962208308240149
2004-07-28 00:00:00-04:00,11.218770980834961,12.72106647491455,-0.8052257270306553,0.9754409799665957,1.117,False,False,0.0,False,False,-1.0,-1.0,-0.004251455454954598,0.004251455454954598,1.0004722862789697
2004-07-29 00:00:00-04:00,11.271272659301758,12.823530197143555,-0.8067091510454032,0.9264135005589882,0.948,False,False,0.0,False,False,-1.0,-1.0,-0.0022680968001259506,0.0022680968001259506,1.0027403830790955
2004-07-30 00:00:00-04:00,11.197776794433594,12.895256996154785,-0.8077722338376667,0.7813462447388435,0.568,False,False,0.0,False,False,-1.0,-1.0,-0.006711662079967658,0.006711662079967658,1.0094520451590632
2004-08-02 00:00:00-04:00,11.229273796081543,12.93624496459961,-0.808520719213469,0.7700517133818501,0.503,False,False,0.0,False,False,-1.0,-1.0,-0.0005207613944332278,0.0005207613944332278,1.0099728065534963
2004-08-03 00:00:00-04:00,11.129526138305664,12.910627365112305,-0.8088916283276325,0.6862277462086812,0.268,False,False,0.0,False,False,-1.0,-1.0,-0.0038856278210132144,0.0038856278210132144,1.0138584343745096
2004-08-04 00:00:00-04:00,11.108529090881348,13.01308822631836,-0.8088060614458787,0.5834644553050587,-0.005,False,False,0.0,False,False,-1.0,-1.0,-0.004750171987280326,0.004750171987280326,1.0186086063617898
2004-08-05 00:00:00-04:00,10.683296203613281,12.705689430236816,-0.8080885483744046,0.41597407583719637,-0.416,False,False,0.0,False,True,0.0,0.0,-0.007994531560766353,0.007994531560766353,1.0266031379225562
2004-08-06 00:00:00-04:00,10.557303428649902,12.64933967590332,-0.8068121097809694,0.35166299739822016,-0.553,False,False,0.0,False,False,0.0,0.0,-0.0030973969237173987,-0.0,1.0266031379225562
2004-08-09 00:00:00-04:00,10.567803382873535,12.65446662902832,-0.8051972639527787,0.37846147639818994,-0.465,False,False,0.0,False,False,0.0,0.0,0.0012910483896704668,0.0,1.0266031379225562
2004-08-10 00:00:00-04:00,10.583550453186035,12.951610565185547,-0.8029759038231561,0.1837192536406338,-0.895,False,False,0.0,False,False,0.0,0.0,-0.009280783525767224,-0.0,1.0266031379225562
2004-08-11 00:00:00-04:00,10.44705581665039,12.97210693359375,-0.8001145606622719,0.06788417661401525,-1.129,False,False,0.0,False,False,0.0,0.0,-0.005561980789248841,-0.0,1.0266031379225562
2004-08-12 00:00:00-04:00,10.18456745147705,12.772294998168945,-0.7967030576084175,0.00884097375915438,-1.242,False,False,0.0,False,False,0.0,0.0,-0.0028999189825151734,-0.0,1.0266031379225562
2004-08-13 00:00:00-04:00,10.19506549835205,12.782546043395996,-0.7930019002540106,0.05848219585464065,-1.137,False,False,0.0,False,False,0.0,0.0,0.002441573852751787,0.0,1.0266031379225562
