Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-09 00:00:00-05:00,113.06571960449219,907.7161865234375,-0.12755311596806054,-2.7163084012175176,-0.314,False,False,,False,False,0.0,,0.0013145784695418176,,
2004-03-10 00:00:00-05:00,111.41779327392578,894.16259765625,-0.12726367523013718,-2.376625157135038,-0.16,False,False,,False,False,0.0,,0.0015082807522331097,,
2004-03-11 00:00:00-05:00,108.98160552978516,880.9822387695312,-0.1269211366100533,-2.8336615481131133,-0.268,False,False,,False,True,0.0,,-0.0020699405094842405,,
2004-03-12 00:00:00-05:00,109.62649536132812,890.4324340820312,-0.12655141562653016,-3.0589896915299306,-0.301,False,False,,False,False,0.0,,-0.0010135672535371767,,
2004-03-15 00:00:00-05:00,108.55177307128906,871.1590576171875,-0.12635856795563763,-1.5266379108015684,0.311,False,True,0.0,False,False,0.0,0.0,0.007008875683671521,,
2004-03-16 00:00:00-05:00,109.26818084716797,876.6300659179688,-0.12618598116864968,-1.3502441426289664,0.515,False,False,0.0,False,False,0.0,0.0,0.0008022033334008043,0.0,1.0
2004-03-17 00:00:00-05:00,110.19969940185547,907.8405151367188,-0.1257125768130224,-3.9272710912430995,-0.566,False,False,0.0,False,True,0.0,0.0,-0.011487831339095273,-0.0,1.0
2004-03-18 00:00:00-05:00,110.05638885498047,912.8143920898438,-0.12520347568247422,-4.23114568765277,-0.685,False,False,0.0,False,False,0.0,0.0,-0.0013545033527433744,-0.0,1.0
2004-03-19 00:00:00-05:00,107.978515625,896.5252075195312,-0.12473894678114869,-3.8530945237370986,-0.435,False,False,0.0,False,False,0.0,0.0,0.0017198987652862756,0.0,1.0
2004-03-22 00:00:00-05:00,105.36325073242188,878.992431640625,-0.12427220526436146,-3.8710771582420875,-0.412,False,False,0.0,False,False,0.0,0.0,-8.379700563431433e-05,-0.0,1.0
2004-03-23 00:00:00-05:00,104.61089324951172,870.4130249023438,-0.12388072930590358,-3.216507072748229,-0.024,False,False,0.0,False,False,0.0,0.0,0.0030812245499077786,0.0,1.0
2004-03-24 00:00:00-05:00,104.53922271728516,861.9576416015625,-0.12362790918432084,-2.0227983193641847,0.679,False,True,0.0,False,False,0.0,0.0,0.0056546741845607705,0.0,1.0
2004-03-25 00:00:00-05:00,106.40218353271484,875.5108032226562,-0.1234180870023193,-1.6516849508893898,0.883,False,False,0.0,False,False,0.0,0.0,0.001730486805970647,0.0,1.0
2004-03-26 00:00:00-05:00,107.835205078125,872.7753295898438,-0.1234164231127903,0.12039571905982882,1.754,False,False,0.0,True,False,-1.0,-1.0,0.008221204134809238,0.0,1.0
2004-03-29 00:00:00-05:00,109.19660186767578,889.810791015625,-0.12333633874208909,-0.5494032693935793,1.297,False,False,0.0,False,False,-1.0,-1.0,-0.0030592446012067975,0.0030592446012067975,1.0030592446012068
2004-03-30 00:00:00-05:00,109.94893646240234,891.8001098632812,-0.12331776060878631,-0.025855996607106135,1.557,False,False,0.0,True,False,-1.0,-1.0,0.002380585648279723,-0.002380585648279723,1.000678658952927
2004-03-31 00:00:00-05:00,109.3398666381836,887.1995239257812,-0.1232966326178552,-0.04884712202948549,1.481,False,False,0.0,False,False,-1.0,-1.0,-0.00010511258007756852,0.00010511258007756852,1.0007837715330046
2004-04-01 00:00:00-05:00,109.6980972290039,911.695068359375,-0.1229942551781866,-2.4351586534833416,-0.011,False,False,0.0,False,False,-1.0,-1.0,-0.010757323065394231,0.010757323065394231,1.011541094598399
2004-04-02 00:00:00-05:00,111.27448272705078,923.881103515625,-0.12272974039131714,-2.1132052598654667,0.135,False,False,0.0,False,False,-1.0,-1.0,0.0014330556523811748,-0.0014330556523811748,1.0101080389460177
2004-04-05 00:00:00-04:00,113.13735961914062,944.8953857421875,-0.1224169350849566,-2.533837479335773,-0.265,False,False,0.0,False,True,0.0,0.0,-0.0018383587812645812,0.0018383587812645812,1.0119463977272822
2004-04-06 00:00:00-04:00,112.92243957519531,942.7816162109375,-0.12214108949767209,-2.229934187184753,-0.077,False,False,0.0,False,False,0.0,0.0,0.001332471953846171,0.0,1.0119463977272822
2004-04-07 00:00:00-04:00,112.49253845214844,948.1286010742188,-0.12178058934971502,-2.9711213659907685,-0.739,False,False,0.0,False,True,0.0,0.0,-0.0032514456041558906,-0.0,1.0119463977272822
2004-04-08 00:00:00-04:00,112.52835083007812,948.3771362304688,-0.12145758112662888,-2.6592421322740023,-0.471,False,False,0.0,False,False,0.0,0.0,0.001369597703712188,0.0,1.0119463977272822
2004-04-12 00:00:00-04:00,113.28073120117188,954.59423828125,-0.12116755125042235,-2.3851150891293713,-0.192,False,False,0.0,False,False,0.0,0.0,0.001197340646661733,0.0,1.0119463977272822
2004-04-13 00:00:00-04:00,111.05955505371094,936.937255859375,-0.1208984060552523,-2.2146657534696033,-0.002,False,False,0.0,False,False,0.0,0.0,0.0007598023748571104,0.0,1.0119463977272822
2004-04-14 00:00:00-04:00,109.19660186767578,933.20703125,-0.1205099998500341,-3.264177328312485,-0.942,False,False,0.0,False,True,0.0,0.0,-0.004734837025532855,-0.0,1.0119463977272822
2004-04-15 00:00:00-04:00,110.19969940185547,928.6064453125,-0.12031973669501678,-1.529983591440029,0.607,False,True,0.0,False,False,0.0,0.0,0.007814169165688386,0.0,1.0119463977272822
2004-04-16 00:00:00-04:00,111.88353729248047,935.072265625,-0.12024166717848367,-0.5511108586314606,1.406,False,False,0.0,False,False,0.0,0.0,0.004363768951112161,0.0,1.0119463977272822
2004-04-19 00:00:00-04:00,111.41779327392578,932.3367309570312,-0.12015735739360146,-0.6093245188602765,1.31,False,False,0.0,False,False,0.0,0.0,-0.00026052801986363255,-0.0,1.0119463977272822
2004-04-20 00:00:00-04:00,109.16068267822266,907.7161865234375,-0.12015324634470666,0.09563610779437681,1.775,False,False,0.0,True,False,-1.0,-1.0,0.0032304193876763563,0.0,1.0119463977272822
2004-04-21 00:00:00-04:00,109.9847640991211,910.2032470703125,-0.12020385958113979,0.5748207979837616,1.98,False,False,0.0,False,False,-1.0,-1.0,0.0021841214670469318,-0.0021841214670469318,1.0097622762602354
2004-04-22 00:00:00-04:00,110.52217102050781,916.4202880859375,-0.12022819753549928,0.3426115989725673,1.674,False,False,0.0,False,False,-1.0,-1.0,-0.0010521403640383921,0.0010521403640383921,1.0108144166242738
2004-04-23 00:00:00-04:00,109.94893646240234,919.6534423828125,-0.12015092487177835,-0.5482752014073071,0.999,False,False,0.0,False,False,-1.0,-1.0,-0.004041289938392641,0.004041289938392641,1.0148557065626664
2004-04-26 00:00:00-04:00,110.16390991210938,908.0892333984375,-0.12024642715961206,0.9694240538362067,1.92,False,False,0.0,True,False,-1.0,-1.0,0.006918810879854326,-0.006918810879854326,1.007936895682812
2004-04-27 00:00:00-04:00,109.44729614257812,903.4885864257812,-0.12031656818395606,0.7426500304545414,1.63,False,False,0.0,False,False,-1.0,-1.0,-0.0010395232838078378,0.0010395232838078378,1.00897641896662
2004-04-28 00:00:00-04:00,107.54859924316406,889.1887817382812,-0.12036179242090024,0.5242436725878861,1.388,False,False,0.0,False,False,-1.0,-1.0,-0.0010178652666466873,0.0010178652666466873,1.0099942842332665
2004-04-29 00:00:00-04:00,107.6561050415039,892.7950439453125,-0.12036892209718593,0.19132794809689813,1.104,False,False,0.0,False,False,-1.0,-1.0,-0.001547575117706161,0.001547575117706161,1.0115418593509728
2004-04-30 00:00:00-04:00,107.29783630371094,890.9300537109375,-0.12036137750936943,0.06426777456600519,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.0005922684076482282,0.0005922684076482282,1.0121341277586209
2004-05-03 00:00:00-04:00,108.55177307128906,893.541259765625,-0.12045260418893963,0.9224013822537387,1.423,False,False,0.0,False,False,-1.0,-1.0,0.003969511812138513,-0.003969511812138513,1.0081646159464825
2004-05-04 00:00:00-04:00,109.05327606201172,891.178466796875,-0.1206179207392681,1.5611823893637933,1.687,False,False,0.0,True,False,-1.0,-1.0,0.002949871465239707,-0.002949871465239707,1.0052147444812427
2004-05-05 00:00:00-04:00,109.23241424560547,889.0647583007812,-0.12081376693287534,1.8211517480217339,1.727,False,False,0.0,False,False,-1.0,-1.0,0.0011999859057327113,-0.0011999859057327113,1.0040147585755101
2004-05-06 00:00:00-04:00,109.16068267822266,885.3345336914062,-0.1210316037861978,2.00722417824619,1.74,False,False,0.0,False,False,-1.0,-1.0,0.0008601954047524347,-0.0008601954047524347,1.0031545631707577
2004-05-07 00:00:00-04:00,107.47693634033203,874.8897705078125,-0.12118562730817893,1.4528706758340775,1.345,False,False,0.0,False,False,-1.0,-1.0,-0.002596491338244734,0.002596491338244734,1.0057510545090023
2004-05-10 00:00:00-04:00,107.58441162109375,867.30419921875,-0.12143434997372127,2.2638899594859936,1.743,False,False,0.0,True,False,-1.0,-1.0,0.0038093024485018417,-0.0038093024485018417,1.0019417520605005
2004-05-11 00:00:00-04:00,108.37257385253906,877.5005493164062,-0.1216132858173255,1.6568487436628203,1.303,False,False,0.0,False,False,-1.0,-1.0,-0.00282228842179867,0.00282228842179867,1.004764040482299
2004-05-12 00:00:00-04:00,108.90998077392578,885.9557495117188,-0.1217235444526786,1.0683067151298928,0.884,False,False,0.0,False,False,-1.0,-1.0,-0.00271528274599396,0.00271528274599396,1.007479323228293
2004-05-13 00:00:00-04:00,108.7308349609375,882.9715576171875,-0.12184296247879824,1.1469645963404815,0.88,False,False,0.0,False,False,-1.0,-1.0,0.0003636270640602798,-0.0003636270640602798,1.007115696164233
2004-05-14 00:00:00-04:00,108.0501708984375,880.3603515625,-0.12191281237626068,0.7229645348995462,0.602,False,False,0.0,False,False,-1.0,-1.0,-0.001968637871029512,0.001968637871029512,1.0090843340352624
2004-05-17 00:00:00-04:00,107.36949157714844,862.8277587890625,-0.12213159676915836,1.9909596594860233,1.305,False,False,0.0,False,False,-1.0,-1.0,0.005960079458117292,-0.005960079458117292,1.003124254577145
2004-05-18 00:00:00-04:00,109.01746368408203,863.3252563476562,-0.12250091570611726,3.259329229275721,1.895,False,False,0.0,True,False,-1.0,-1.0,0.005905557152584368,-0.005905557152584368,0.9972186974245607
2004-05-19 00:00:00-04:00,108.37257385253906,864.8171997070312,-0.12274853477287447,2.217529742120618,1.235,False,False,0.0,False,False,-1.0,-1.0,-0.004856248799327043,0.004856248799327043,1.0020749462238878
2004-05-20 00:00:00-04:00,108.30095672607422,870.537353515625,-0.1228901736153602,1.3204702138828708,0.692,False,False,0.0,False,False,-1.0,-1.0,-0.00416691524705599,0.00416691524705599,1.0062418614709436
2004-05-21 00:00:00-04:00,109.80557250976562,872.2779541015625,-0.12315725355307355,2.3782153477232413,1.217,False,False,0.0,False,False,-1.0,-1.0,0.004869174924070649,-0.004869174924070649,1.001372686546873
2004-05-24 00:00:00-04:00,110.27134704589844,867.9259033203125,-0.12350782777952214,3.075704053227099,1.522,False,False,0.0,True,False,-1.0,-1.0,0.0032073313994926394,-0.0032073313994926394,0.9981653551473805
2004-05-25 00:00:00-04:00,111.81184387207031,895.2818603515625,-0.1236277100317913,1.130197643804678,0.374,False,False,0.0,False,False,-1.0,-1.0,-0.008744104865922473,0.008744104865922473,1.0069094600133028
2004-05-26 00:00:00-04:00,112.09843444824219,896.6497192382812,-0.12374796735529228,1.1398542628113688,0.33,False,False,0.0,False,False,-1.0,-1.0,4.329215569638098e-05,-4.329215569638098e-05,1.0068661678576065
2004-05-27 00:00:00-04:00,111.990966796875,905.2294311523438,-0.12373116860158985,-0.014128572156920427,-0.474,False,False,0.0,False,True,0.0,0.0,-0.005151799651341951,0.005151799651341951,1.0120179675089485
2004-05-28 00:00:00-04:00,111.48943328857422,911.4466552734375,-0.12357998206924121,-1.1471280271870654,-1.317,False,False,0.0,False,False,0.0,0.0,-0.00505518985885731,-0.0,1.0120179675089485
2004-06-01 00:00:00-04:00,111.2027816772461,907.7161865234375,-0.12346207744476367,-0.8657444411760906,-1.204,False,False,0.0,False,False,0.0,0.0,0.001260276516445585,0.0,1.0120179675089485
2004-06-02 00:00:00-04:00,111.41779327392578,919.3546142578125,-0.12322614008522685,-1.8707272106071144,-2.147,True,False,1.0,False,False,0.0,1.0,-0.0044724278219939115,-0.0,1.0120179675089485
2004-06-03 00:00:00-04:00,111.05955505371094,914.2515258789062,-0.12304215921732663,-1.431926758165261,-1.805,False,False,1.0,False,False,0.0,1.0,0.001962864760523064,0.001962864760523064,1.0139808322694714
2004-06-04 00:00:00-04:00,111.88353729248047,922.342041015625,-0.12285847991431326,-1.4340038277643856,-1.733,False,False,1.0,False,False,0.0,1.0,-9.223177854050641e-06,-9.223177854050641e-06,1.0139716090916175
2004-06-07 00:00:00-04:00,113.49563598632812,931.054931640625,-0.12275035862662785,-0.7916907736490657,-1.221,False,False,1.0,False,False,0.0,1.0,0.002819846780334928,0.002819846780334928,1.0167914558719524
2004-06-08 00:00:00-04:00,112.74333190917969,922.5906372070312,-0.12268336787410344,-0.44319463249404123,-0.93,False,False,1.0,False,False,0.0,1.0,0.0015424970543715581,0.0015424970543715581,1.018333952926324
2004-06-09 00:00:00-04:00,111.70439147949219,913.379638671875,-0.12263259571625311,-0.3057244852132044,-0.796,False,False,1.0,False,False,0.0,1.0,0.000614489193621593,0.000614489193621593,1.0189484421199455
2004-06-10 00:00:00-04:00,112.81497955322266,911.8859252929688,-0.12272248633465592,0.9060715476912264,0.115,False,False,1.0,False,False,0.0,1.0,0.005392377490744532,0.005392377490744532,1.02434081961069
2004-06-14 00:00:00-04:00,113.10157012939453,905.66259765625,-0.12291424844070405,1.7827325976208215,0.737,False,True,0.0,False,False,0.0,0.0,0.003906333916179249,0.003906333916179249,1.0282471535268694
2004-06-15 00:00:00-04:00,113.96137237548828,898.0696411132812,-0.12327634667195865,3.2506279620459395,1.728,False,False,0.0,True,False,-1.0,-1.0,0.0065335003978448285,0.0,1.0282471535268694
2004-06-16 00:00:00-04:00,115.03618621826172,900.1857299804688,-0.1236902901108558,3.691952123325038,1.875,False,False,0.0,False,False,-1.0,-1.0,0.001949480262774158,-0.001949480262774158,1.0262976732640952
2004-06-17 00:00:00-04:00,115.93180847167969,899.43896484375,-0.12416917835169512,4.249211229532051,2.041,False,False,0.0,False,False,-1.0,-1.0,0.0024482593905222243,-0.0024482593905222243,1.023849413873573
2004-06-18 00:00:00-04:00,116.71995544433594,898.318603515625,-0.12470064888030938,4.69904268468413,2.097,False,False,0.0,False,False,-1.0,-1.0,0.0019665548123692796,-0.0019665548123692796,1.0218828590612037
2004-06-21 00:00:00-04:00,116.7916030883789,890.8504638671875,-0.12528820701563156,5.178545751415314,2.141,False,False,0.0,False,False,-1.0,-1.0,0.0020993576306115535,-0.0020993576306115535,1.019783501430592
2004-06-22 00:00:00-04:00,117.68727111816406,899.936767578125,-0.12579535249551554,4.479408216998976,1.62,False,False,0.0,False,False,-1.0,-1.0,-0.0030279439945140193,0.0030279439945140193,1.0228114454251063
2004-06-23 00:00:00-04:00,119.72932434082031,897.1984252929688,-0.12650580463704644,6.2285156300422955,2.278,False,False,0.0,False,False,-1.0,-1.0,0.007499491554362565,-0.007499491554362565,1.0153119538707436
2004-06-24 00:00:00-04:00,119.90956115722656,888.7343139648438,-0.12728233032460004,6.789386636346521,2.274,False,False,0.0,False,False,-1.0,-1.0,0.002406864534571584,-0.002406864534571584,1.012905089336172
2004-06-25 00:00:00-04:00,115.98101043701172,893.0905151367188,-0.1275136966596899,2.099737400221983,0.153,False,False,0.0,False,False,-1.0,-1.0,-0.02040199533934866,0.02040199533934866,1.0333070846755206
2004-06-28 00:00:00-04:00,116.44955444335938,890.3521118164062,-0.12780861095301238,2.654887773023333,0.387,False,True,0.0,False,False,-1.0,-1.0,0.002411137053151987,-0.002411137053151987,1.0308959476223687
2004-06-29 00:00:00-04:00,116.52159881591797,888.1119384765625,-0.12811411548433077,2.7419233669187832,0.419,False,False,0.0,False,False,-1.0,-1.0,0.00037792059194311146,-0.00037792059194311146,1.0305180270304255
2004-06-30 00:00:00-04:00,116.77391815185547,887.2407836914062,-0.12842977545760595,2.8257835255378296,0.44,False,False,0.0,False,False,-1.0,-1.0,0.00036346832740636817,-0.00036346832740636817,1.0301545587030192
2004-07-01 00:00:00-04:00,115.36833190917969,889.9791259765625,-0.12852988066591636,0.9794210522555602,-0.387,False,False,0.0,False,True,0.0,0.0,-0.008036144806812001,0.008036144806812001,1.0381907035098312
2004-07-02 00:00:00-04:00,114.14295196533203,891.2235717773438,-0.12847330484421404,-0.35548565596792514,-0.954,False,False,0.0,False,False,0.0,0.0,-0.005838429825137546,-0.0,1.0381907035098312
2004-07-06 00:00:00-04:00,114.71961212158203,885.000244140625,-0.12856766241237802,0.9371994980380265,-0.384,False,False,0.0,False,False,0.0,0.0,0.0056572153154784005,0.0,1.0381907035098312
2004-07-07 00:00:00-04:00,115.40438842773438,881.0167236328125,-0.128780783106983,1.9463648279523795,0.064,False,False,0.0,False,False,0.0,0.0,0.004409484812180604,0.0,1.0381907035098312
2004-07-08 00:00:00-04:00,114.25103759765625,872.8018798828125,-0.1289644810082748,1.690596135522739,-0.03,False,False,0.0,False,False,0.0,0.0,-0.0011276708458050192,-0.0,1.0381907035098312
2004-07-09 00:00:00-04:00,115.94500732421875,870.9346313476562,-0.12933784098628198,3.300202465529466,0.67,False,True,0.0,False,False,0.0,0.0,0.007041461361011082,0.0,1.0381907035098312
2004-07-12 00:00:00-04:00,117.49470520019531,878.4028930664062,-0.12973969069037888,3.5309855522258005,0.738,False,False,0.0,False,False,0.0,0.0,0.000997082248562464,0.0,1.0381907035098312
2004-07-13 00:00:00-04:00,118.35974884033203,875.16650390625,-0.13024185914525827,4.376436309926106,1.066,False,False,0.0,False,False,0.0,0.0,0.0036388035550210087,0.0,1.0381907035098312
2004-07-14 00:00:00-04:00,119.40493774414062,872.6771850585938,-0.1308446549747799,5.219792560786772,1.367,False,False,0.0,False,False,0.0,0.0,0.0036104111967905773,0.0,1.0381907035098312
2004-07-15 00:00:00-04:00,120.2698974609375,865.457763671875,-0.13158679621296973,6.387083081713968,1.713,False,False,0.0,True,False,-1.0,-1.0,0.004985167635914548,0.0,1.0381907035098312
2004-07-16 00:00:00-04:00,119.26073455810547,858.9850463867188,-0.13224514058623316,5.664136337221834,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.003104676738603295,0.003104676738603295,1.0412953802484346
2004-07-19 00:00:00-04:00,119.76533508300781,856.3712158203125,-0.13293580416943504,5.922938840377753,1.344,False,False,0.0,False,False,-1.0,-1.0,0.0011078507619902427,-0.0011078507619902427,1.0401875294864442
2004-07-20 00:00:00-04:00,119.69332885742188,856.1224975585938,-0.13356003658254365,5.349576764357465,1.063,False,False,0.0,False,False,-1.0,-1.0,-0.002449877060898699,0.002449877060898699,1.042637406547343
2004-07-21 00:00:00-04:00,117.49470520019531,838.32275390625,-0.13414806957889563,5.035326079608282,0.888,False,False,0.0,False,False,-1.0,-1.0,-0.0013665801400196411,0.0013665801400196411,1.0440039866873625
2004-07-22 00:00:00-04:00,118.50391387939453,836.8292236328125,-0.13481652049136034,5.685509703732308,1.098,False,False,0.0,False,False,-1.0,-1.0,0.002810725871981259,-0.002810725871981259,1.0411932608153813
2004-07-23 00:00:00-04:00,117.20642852783203,847.658203125,-0.13512407954423483,2.6673940624463626,-0.208,False,False,0.0,False,True,0.0,0.0,-0.013023407674541071,0.013023407674541071,1.0542166684899223
2004-07-26 00:00:00-04:00,116.44955444335938,858.8607177734375,-0.13515400627927462,0.3710876003858914,-1.284,False,False,0.0,False,False,0.0,0.0,-0.009875396734369577,-0.0,1.0542166684899223
2004-07-27 00:00:00-04:00,118.215576171875,881.7638549804688,-0.13503513647431672,-0.8535263235322219,-1.836,True,False,1.0,False,False,0.0,1.0,-0.005160948152220366,-0.0,1.0542166684899223
2004-07-28 00:00:00-04:00,119.98160552978516,884.7510986328125,-0.1350761973761092,0.4727915021299083,-1.27,False,False,1.0,False,False,0.0,1.0,0.005538083018573611,0.005538083018573611,1.059754751508496
2004-07-29 00:00:00-04:00,119.69332885742188,875.6647338867188,-0.1352160211115557,1.2894277135505092,-0.942,False,False,1.0,False,False,0.0,1.0,0.0034298433938780614,0.0034298433938780614,1.0631845949023742
2004-07-30 00:00:00-04:00,119.8374252319336,879.3985595703125,-0.13530331773191592,0.8518825134024155,-1.148,False,False,1.0,False,False,0.0,1.0,-0.0018320901205735234,-0.0018320901205735234,1.0613525047818007
2004-08-02 00:00:00-04:00,119.87345123291016,878.6520385742188,-0.13539697663696726,0.9066216940530012,-1.098,False,False,1.0,False,False,0.0,1.0,0.0002291873903083113,0.0002291873903083113,1.0615816921721088
2004-08-03 00:00:00-04:00,118.46793365478516,886.2449951171875,-0.13521716571547118,-1.3676027144825298,-1.971,True,False,1.0,False,False,0.0,1.0,-0.0095433961087767,-0.0095433961087767,1.052038296063332
2004-08-04 00:00:00-04:00,118.50391387939453,882.261474609375,-0.13511655109272488,-0.7042137318058792,-1.56,False,False,1.0,False,False,0.0,1.0,0.0027907251921981307,0.0027907251921981307,1.0548290212555302
2004-08-05 00:00:00-04:00,116.12523651123047,862.5951538085938,-0.1350559183560783,-0.37334415589177183,-1.33,False,False,1.0,False,False,0.0,1.0,0.0014223374886004456,0.0014223374886004456,1.0562513587441307
2004-08-06 00:00:00-04:00,113.602294921875,849.1519165039062,-0.13492384985793685,-0.9685507670773745,-1.47,False,False,1.0,False,False,0.0,1.0,-0.002608574390448473,-0.002608574390448473,1.0536427843536822
2004-08-09 00:00:00-04:00,114.7916259765625,850.770263671875,-0.13490959505768985,0.014554217465828856,-1.012,False,False,1.0,False,False,0.0,1.0,0.004282399971076268,0.004282399971076268,1.0579251843247586
2004-08-10 00:00:00-04:00,115.65668487548828,853.0106201171875,-0.13495848509902741,0.5356638110906999,-0.755,False,False,1.0,False,False,0.0,1.0,0.002258058643500912,0.002258058643500912,1.0601832429682594
