Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-26 00:00:00-04:00,104.66747283935547,25.660951614379883,-3.9194371102571757,4.090986797441175,0.579,False,True,0.0,False,False,0.0,0.0,0.011537315492234655,0.0,1.0
2023-06-27 00:00:00-04:00,105.17465209960938,25.40581512451172,-3.9210032503697274,5.558368418106539,1.225,False,False,0.0,False,False,0.0,0.0,0.007165266446332143,0.0,1.0
2023-06-28 00:00:00-04:00,103.67301177978516,25.31749725341797,-3.9225372886248473,4.364184748596017,0.268,False,False,0.0,False,False,0.0,0.0,-0.005883204509850752,-0.0,1.0
2023-06-29 00:00:00-04:00,103.921630859375,25.503944396972656,-3.9232158221117954,3.864152674912404,-0.803,False,False,0.0,False,True,0.0,0.0,-0.0024513886545908486,-0.0,1.0
2023-06-30 00:00:00-04:00,105.02548217773438,25.9259033203125,-3.922536503232637,3.3301800245283744,-0.997,False,False,0.0,False,False,0.0,0.0,-0.0025830622310777907,-0.0,1.0
2023-07-03 00:00:00-04:00,106.02989959716797,25.553010940551758,-3.925152099062961,5.730445066482432,1.368,False,True,0.0,False,False,0.0,0.0,0.011633172856571419,0.0,1.0
2023-07-05 00:00:00-04:00,101.18684387207031,25.219369888305664,-3.92367946335783,2.234120162500531,-1.065,False,False,0.0,False,True,0.0,0.0,-0.017469433686848022,-0.0,1.0
2023-07-06 00:00:00-04:00,98.97913360595703,25.140865325927734,-3.917106097829683,0.4996967330506692,-1.118,False,False,0.0,False,False,0.0,0.0,-0.008783733343372502,-0.0,1.0
2023-07-07 00:00:00-04:00,100.75922393798828,24.74834442138672,-3.91349259027827,3.9067614232368015,0.363,False,True,0.0,False,False,0.0,0.0,0.017241210534382823,0.0,1.0
2023-07-10 00:00:00-04:00,106.49728393554688,24.77778434753418,-3.9205832783765193,9.353916947384917,1.398,False,False,0.0,False,False,0.0,0.0,0.026748861287959724,0.0,1.0
2023-07-11 00:00:00-04:00,107.66082000732422,24.6109619140625,-3.9358638930252003,10.795423637147252,0.972,False,False,0.0,False,False,0.0,0.0,0.00704802892897454,0.0,1.0
2023-07-12 00:00:00-04:00,108.26744079589844,24.77778434753418,-3.9547265397886684,10.278079439544769,0.534,False,False,0.0,False,False,0.0,0.0,-0.002508252781019055,-0.0,1.0
2023-07-13 00:00:00-04:00,109.0331802368164,24.924978256225586,-3.9750040749207276,9.956290101009174,-0.231,False,False,0.0,False,False,0.0,0.0,-0.0015462458782481176,-0.0,1.0
2023-07-14 00:00:00-04:00,108.90390014648438,24.473581314086914,-3.9978786378764237,11.06149221856468,1.081,False,True,0.0,False,False,0.0,0.0,0.005345692156968364,0.0,1.0
2023-07-17 00:00:00-04:00,106.42768096923828,24.424516677856445,-4.017558564638413,8.300754802962373,-1.375,False,False,0.0,False,True,0.0,0.0,-0.013496334569347354,-0.0,1.0
2023-07-18 00:00:00-04:00,107.66082000732422,24.346012115478516,-4.037314666139592,9.368308231490616,-0.263,False,False,0.0,False,False,0.0,0.0,0.005183472485175612,0.0,1.0
2023-07-19 00:00:00-04:00,106.70613098144531,24.532459259033203,-4.05360477129176,7.261237077507602,-1.07,False,False,0.0,False,False,0.0,0.0,-0.01022100741509539,-0.0,1.0
2023-07-20 00:00:00-04:00,105.6022720336914,24.05162239074707,-4.0688034365416135,7.740948195818504,-0.471,False,False,0.0,False,False,0.0,0.0,0.0023577245661858762,0.0,1.0
2023-07-21 00:00:00-04:00,106.5867919921875,23.56097412109375,-4.087670696029992,10.277288507471582,1.15,False,True,0.0,False,False,0.0,0.0,0.012500673340000929,0.0,1.0
2023-07-24 00:00:00-04:00,106.91497039794922,23.708168029785156,-4.107349117399602,9.53724736564969,0.58,False,False,0.0,False,False,0.0,0.0,-0.0036224552596373777,-0.0,1.0
2023-07-25 00:00:00-04:00,108.23760223388672,24.650217056274414,-4.122621880213416,6.614078045679889,-1.155,False,False,0.0,False,True,0.0,0.0,-0.013929065233789097,-0.0,1.0
2023-07-26 00:00:00-04:00,108.92378997802734,24.22825813293457,-4.138867108958049,8.646249284279094,-0.077,False,False,0.0,False,False,0.0,0.0,0.009713949868643807,0.0,1.0
2023-07-27 00:00:00-04:00,107.55142974853516,23.786670684814453,-4.155727624060416,8.700505299223636,0.262,False,True,0.0,False,False,0.0,0.0,0.000262865291219184,0.0,1.0
2023-07-28 00:00:00-04:00,108.3768310546875,23.943679809570312,-4.172571570486267,8.470113388448382,0.362,False,False,0.0,False,False,0.0,0.0,-0.0011061455030418616,-0.0,1.0
2023-07-31 00:00:00-04:00,108.3768310546875,23.237146377563477,-4.19353207436043,10.931112403766775,1.495,False,False,0.0,False,False,0.0,0.0,0.011956896942722773,0.0,1.0
2023-08-01 00:00:00-04:00,108.53594970703125,23.207706451416016,-4.216385633320588,10.683309642959244,0.765,False,False,0.0,False,False,0.0,0.0,-0.0012006611464439882,-0.0,1.0
2023-08-02 00:00:00-04:00,104.5779800415039,23.453031539916992,-4.23132475161197,5.340587186316938,-1.356,False,False,0.0,False,True,0.0,0.0,-0.026213540130510197,-0.0,1.0
2023-08-03 00:00:00-04:00,105.02548217773438,23.54134750366211,-4.241620504995719,5.172019890971384,-0.892,False,False,0.0,False,False,0.0,0.0,-0.0008227653446094557,-0.0,1.0
2023-08-04 00:00:00-04:00,103.6033935546875,23.08995246887207,-4.249855941936028,5.474421855831068,-0.445,False,False,0.0,False,False,0.0,0.0,0.0014990255256245796,0.0,1.0
2023-08-07 00:00:00-04:00,104.44868469238281,23.09976577758789,-4.25800828900163,6.089690537417397,1.426,False,True,0.0,False,False,0.0,0.0,0.0030337543680948936,0.0,1.0
2023-08-08 00:00:00-04:00,102.49954223632812,22.9427547454834,-4.263734011625187,4.677738507635382,-1.144,False,False,0.0,False,True,0.0,0.0,-0.0070484352178252765,-0.0,1.0
2023-08-09 00:00:00-04:00,100.98795318603516,22.91331672668457,-4.265696883237175,3.246689440390554,-1.323,False,False,0.0,False,False,0.0,0.0,-0.007200999879835496,-0.0,1.0
2023-08-10 00:00:00-04:00,103.64317321777344,22.93294334411621,-4.269768598313039,5.724811860174029,0.62,False,True,0.0,False,False,0.0,0.0,0.012294619729920712,0.0,1.0
2023-08-11 00:00:00-04:00,99.99349212646484,23.276395797729492,-4.266466441877803,0.6855305675864543,-1.328,False,False,0.0,False,True,0.0,0.0,-0.02528471920000936,-0.0,1.0
2023-08-14 00:00:00-04:00,99.3570327758789,22.510984420776367,-4.263624870705638,3.3786397353896263,0.058,False,False,0.0,False,False,0.0,0.0,0.013787100606804024,0.0,1.0
2023-08-15 00:00:00-04:00,94.96148681640625,22.825000762939453,-4.251747209100188,-2.0846464751312226,-1.188,False,False,0.0,False,True,0.0,0.0,-0.028453486416057206,-0.0,1.0
2023-08-16 00:00:00-04:00,94.2852554321289,22.501171112060547,-4.236579536823308,-1.0427456557865753,-0.535,False,False,0.0,False,False,0.0,0.0,0.005494873293495204,0.0,1.0
2023-08-17 00:00:00-04:00,94.26536560058594,22.35397720336914,-4.221160671929711,-0.09436383148918992,-0.056,False,False,0.0,False,False,0.0,0.0,0.005027866648036253,0.0,1.0
2023-08-18 00:00:00-04:00,93.6072769165039,22.442293167114258,-4.204452821054157,-0.7502859008940703,0.293,False,True,0.0,False,False,0.0,0.0,-0.003489599812036423,-0.0,1.0
2023-08-21 00:00:00-04:00,93.92635345458984,22.47173309326172,-4.18796187752636,-0.18440806193773085,0.734,False,False,0.0,False,False,0.0,0.0,0.003009394390268424,0.0,1.0
2023-08-22 00:00:00-04:00,94.763916015625,23.296022415161133,-4.167868686006316,-2.330846317026314,-1.44,False,False,0.0,False,True,0.0,0.0,-0.011187600548317167,-0.0,1.0
2023-08-23 00:00:00-04:00,95.80089569091797,23.178268432617188,-4.149127434370958,-0.3686937440683522,0.553,False,True,0.0,False,False,0.0,0.0,0.010221115874511017,0.0,1.0
2023-08-24 00:00:00-04:00,95.21260070800781,23.217517852783203,-4.13060422024003,-0.689776518196723,0.208,False,False,0.0,False,False,0.0,0.0,-0.0016800502901394647,-0.0,1.0
2023-08-25 00:00:00-04:00,95.20263671875,22.73258399963379,-4.116199691304522,1.6307814769032802,1.273,False,True,0.0,False,False,0.0,0.0,0.012292751902012154,0.0,1.0
2023-08-28 00:00:00-04:00,96.50882720947266,22.73258399963379,-4.106697824635224,3.1529739498390796,1.233,False,False,0.0,False,False,0.0,0.0,0.008017249280776486,0.0,1.0
2023-08-29 00:00:00-04:00,97.78511047363281,22.623722076416016,-4.103042427773498,4.959018919941968,1.127,False,False,0.0,False,False,0.0,0.0,0.009475020097947845,0.0,1.0
2023-08-30 00:00:00-04:00,99.10127258300781,22.83155059814453,-4.103460394640099,5.412908955300253,0.934,False,False,0.0,False,False,0.0,0.0,0.0023543279829741034,0.0,1.0
2023-08-31 00:00:00-04:00,101.08549499511719,22.811756134033203,-4.109480937138937,7.3410180196455315,1.235,False,False,0.0,False,False,0.0,0.0,0.009896367816735826,0.0,1.0
2023-09-01 00:00:00-04:00,101.34474182128906,22.722686767578125,-4.119354024887074,7.74195062901785,0.997,False,False,0.0,False,False,0.0,0.0,0.0020566180201132917,0.0,1.0
2023-09-05 00:00:00-04:00,97.12702941894531,22.376304626464844,-4.126357600003553,4.79439476353744,-1.062,False,False,0.0,False,True,0.0,0.0,-0.015557696039847543,-0.0,1.0
2023-09-06 00:00:00-04:00,95.55162048339844,22.148681640625,-4.130500286512183,4.066484620929742,-1.05,False,False,0.0,False,False,0.0,0.0,-0.003891802642586739,-0.0,1.0
2023-09-07 00:00:00-04:00,94.18560028076172,20.773048400878906,-4.140034715846938,8.184458747154324,0.961,False,True,0.0,False,False,0.0,0.0,0.022853924127597444,0.0,1.0
2023-09-08 00:00:00-04:00,94.43486785888672,21.079843521118164,-4.150555940658988,6.94179810414785,0.497,False,False,0.0,False,False,0.0,0.0,-0.0068305102520625945,-0.0,1.0
2023-09-11 00:00:00-04:00,95.04309844970703,21.841886520385742,-4.157071800337142,4.244807929647521,-0.794,False,False,0.0,False,True,0.0,0.0,-0.014512322521110118,-0.0,1.0
2023-09-12 00:00:00-04:00,95.03312683105469,20.84232521057129,-4.167979542931496,8.162741726268166,0.691,False,True,0.0,False,False,0.0,0.0,0.02153852751343542,0.0,1.0
2023-09-13 00:00:00-04:00,95.00321197509766,21.376745223999023,-4.177243630128445,5.707339155269068,-0.332,False,False,0.0,False,True,0.0,0.0,-0.013322923300087355,-0.0,1.0
2023-09-14 00:00:00-04:00,97.42615509033203,21.515296936035156,-4.188334284819704,7.3128992850596575,0.55,False,True,0.0,False,False,0.0,0.0,0.008561187870448947,0.0,1.0
2023-09-15 00:00:00-04:00,96.75810241699219,21.00067138671875,-4.202510701365277,8.502556178451073,0.867,False,False,0.0,False,False,0.0,0.0,0.0064301034114859915,0.0,1.0
2023-09-18 00:00:00-04:00,96.9276123046875,20.862117767333984,-4.2191829939976735,8.906519801975236,0.905,False,False,0.0,False,False,0.0,0.0,0.0021841927681777447,0.0,1.0
2023-09-19 00:00:00-04:00,94.4448471069336,20.84232521057129,-4.232714900691727,6.2252266230856605,-1.245,False,False,0.0,False,True,0.0,0.0,-0.014678789007265535,-0.0,1.0
2023-09-20 00:00:00-04:00,93.41783905029297,20.674081802368164,-4.243518048567897,5.6869997843745494,-1.02,False,False,0.0,False,False,0.0,0.0,-0.002971188328360793,-0.0,1.0
2023-09-21 00:00:00-04:00,90.0975112915039,20.62459945678711,-4.247260544574304,2.499463771043395,-1.267,False,False,0.0,False,False,0.0,0.0,-0.017938186157506458,-0.0,1.0
2023-09-22 00:00:00-04:00,91.29402160644531,20.337596893310547,-4.250940373718298,4.840109868263681,0.017,False,False,0.0,False,False,0.0,0.0,0.01316834493193302,0.0,1.0
2023-09-25 00:00:00-04:00,90.38666534423828,20.614702224731445,-4.250988589374732,2.7538014135470092,-0.761,False,False,0.0,False,True,0.0,0.0,-0.011719548204706363,-0.0,1.0
2023-09-26 00:00:00-04:00,90.41658020019531,20.426666259765625,-4.250370004153192,3.5956906448394363,0.164,False,False,0.0,False,False,0.0,0.0,0.004750063473900719,0.0,1.0
2023-09-27 00:00:00-04:00,91.94213104248047,20.01100730895996,-4.25489949008882,6.79730624742308,1.309,False,True,0.0,False,False,0.0,0.0,0.01807934179816639,0.0,1.0
2023-09-28 00:00:00-04:00,91.10457611083984,19.902145385742188,-4.26157482629769,6.290094345644206,0.72,False,False,0.0,False,False,0.0,0.0,-0.002883211790142087,-0.0,1.0
2023-09-29 00:00:00-04:00,92.14155578613281,19.872453689575195,-4.271210699465733,7.262118962581951,0.777,False,False,0.0,False,False,0.0,0.0,0.005491013255591538,0.0,1.0
2023-10-02 00:00:00-04:00,92.36090850830078,20.109973907470703,-4.280900608950481,6.272108961831165,-0.812,False,False,0.0,False,True,0.0,0.0,-0.005547837603897501,-0.0,1.0
2023-10-03 00:00:00-04:00,89.96788787841797,19.783384323120117,-4.28862692388841,5.124333224653142,-1.273,False,False,0.0,False,False,0.0,0.0,-0.006565792951263571,-0.0,1.0
2023-10-04 00:00:00-04:00,87.95375061035156,19.526071548461914,-4.293454929646092,4.11944246398545,-1.153,False,False,0.0,False,False,0.0,0.0,-0.005849596112444552,-0.0,1.0
2023-10-05 00:00:00-04:00,89.23003387451172,19.555763244628906,-4.2984080217350575,5.171384272647231,-0.0,False,False,0.0,False,False,0.0,0.0,0.006070458771793876,0.0,1.0
2023-10-06 00:00:00-04:00,92.14155578613281,19.862558364868164,-4.305966358168981,6.6140476798426135,1.322,False,True,0.0,False,False,0.0,0.0,0.008119947139862808,0.0,1.0
2023-10-09 00:00:00-04:00,92.79963684082031,19.66462516784668,-4.3173238800019815,7.901081012387863,1.179,False,False,0.0,False,False,0.0,0.0,0.0072428048547504755,0.0,1.0
2023-10-10 00:00:00-04:00,93.71696472167969,19.486486434936523,-4.33335241151022,9.275151736986317,1.159,False,False,0.0,False,False,0.0,0.0,0.007712618722963437,0.0,1.0
2023-10-11 00:00:00-04:00,94.45481872558594,19.367725372314453,-4.353687561107557,10.133793685193282,1.068,False,False,0.0,False,False,0.0,0.0,0.0048028969133600986,0.0,1.0
2023-10-12 00:00:00-04:00,93.27824401855469,19.120309829711914,-4.3757027560481045,9.6134516001906,0.401,False,False,0.0,False,False,0.0,0.0,-0.002940732201056054,-0.0,1.0
2023-10-13 00:00:00-04:00,90.01773834228516,19.1697940826416,-4.3921401776619975,5.821315554407761,-1.475,False,False,0.0,False,True,0.0,0.0,-0.021767094139663993,-0.0,1.0
2023-10-16 00:00:00-04:00,90.05762481689453,19.338037490844727,-4.403643886548483,4.899794242490785,-1.029,False,False,0.0,False,False,0.0,0.0,-0.005259360881487293,-0.0,1.0
2023-10-17 00:00:00-04:00,90.03768920898438,19.5755558013916,-4.410098082543771,3.7075681045386943,-0.902,False,False,0.0,False,False,0.0,0.0,-0.006759885127752843,-0.0,1.0
2023-10-18 00:00:00-04:00,86.46808624267578,19.8526611328125,-4.405245979120306,-0.9877693874844482,-1.437,False,False,0.0,False,False,0.0,0.0,-0.026996498822779245,-0.0,1.0
2023-10-19 00:00:00-04:00,87.96372985839844,19.63493537902832,-4.39814661700792,1.6064052459559122,-0.271,False,False,0.0,False,False,0.0,0.0,0.014881590989195703,0.0,1.0
2023-10-20 00:00:00-04:00,87.34552764892578,19.535968780517578,-4.389663686033147,1.589194921610499,0.057,False,False,0.0,False,False,0.0,0.0,-9.942310445425651e-05,-0.0,1.0
2023-10-23 00:00:00-04:00,89.57901763916016,19.47658920288086,-4.384897627518788,4.176167851289847,1.224,False,True,0.0,False,False,0.0,0.0,0.014784234319353957,0.0,1.0
2023-10-24 00:00:00-04:00,91.15442657470703,19.773487091064453,-4.382917474986905,4.488864461852657,0.962,False,False,0.0,False,False,0.0,0.0,0.0017585009023492488,0.0,1.0
2023-10-25 00:00:00-04:00,88.68163299560547,19.526071548461914,-4.380266217680364,3.1522414278680344,-0.153,False,False,0.0,False,False,0.0,0.0,-0.0076724365598264885,-0.0,1.0
2023-10-26 00:00:00-04:00,87.28569793701172,18.496822357177734,-4.382609079075731,6.221356340393612,1.342,False,True,0.0,False,False,0.0,0.0,0.018230556529881224,0.0,1.0
2023-10-27 00:00:00-04:00,87.02645111083984,18.02178192138672,-4.390885888119589,7.894863193454157,1.19,False,False,0.0,False,False,0.0,0.0,0.010071777825785867,0.0,1.0
2023-10-30 00:00:00-04:00,87.82413482666016,18.447338104248047,-4.400602079453358,6.644740404727031,0.331,False,False,0.0,False,False,0.0,0.0,-0.007397021791706347,-0.0,1.0
2023-10-31 00:00:00-04:00,87.5250015258789,18.407752990722656,-4.410662793052814,6.334610305991831,-0.572,False,False,0.0,False,True,0.0,0.0,-0.0018381849675241522,-0.0,1.0
2023-11-01 00:00:00-04:00,86.68744659423828,18.684856414794922,-4.417115158239933,4.154284094910977,-1.352,False,False,0.0,False,False,0.0,0.0,-0.012884519342885153,-0.0,1.0
2023-11-02 00:00:00-04:00,89.4892807006836,19.031240463256836,-4.42340600027667,5.306377442805143,-0.27,False,False,0.0,False,False,0.0,0.0,0.00663372407506002,0.0,1.0
2023-11-03 00:00:00-04:00,92.49053955078125,19.1697940826416,-4.433487172005606,7.501503395400746,1.173,False,True,0.0,False,False,0.0,0.0,0.012368329954934597,0.0,1.0
2023-11-06 00:00:00-05:00,94.8636245727539,19.149999618530273,-4.449694485082366,9.651976880850327,1.232,False,False,0.0,False,False,0.0,0.0,0.011942080988715761,0.0,1.0
2023-11-07 00:00:00-05:00,92.90931701660156,19.600000381469727,-4.462213898726223,5.449922899368062,-0.747,False,False,0.0,False,True,0.0,0.0,-0.02329702283210477,-0.0,1.0
2023-11-08 00:00:00-05:00,92.63013458251953,19.15999984741211,-4.474993652046521,6.889256892138022,-0.277,False,False,0.0,False,False,0.0,0.0,0.008069326817340882,0.0,1.0
2023-11-09 00:00:00-05:00,90.38666534423828,19.219999313354492,-4.483203457747435,4.2194979647040896,-0.999,False,False,0.0,False,False,0.0,0.0,-0.015121500826384816,-0.0,1.0
2023-11-10 00:00:00-05:00,85.24165344238281,19.149999618530273,-4.480158480957195,-0.5533797589026506,-1.412,False,False,0.0,False,False,0.0,0.0,-0.027905578722712182,-0.0,1.0
2023-11-13 00:00:00-05:00,84.29441833496094,19.100000381469727,-4.469334889485023,-1.0698797591189617,-0.896,False,False,0.0,False,False,0.0,0.0,-0.0030443469754313237,-0.0,1.0
2023-11-14 00:00:00-05:00,86.8669204711914,19.40999984741211,-4.45630088068713,0.370121057031767,-0.155,False,False,0.0,False,False,0.0,0.0,0.008306240873828911,0.0,1.0
2023-11-15 00:00:00-05:00,87.2059326171875,19.600000381469727,-4.441527729731923,0.15198742013345168,0.647,False,True,0.0,False,False,0.0,0.0,-0.0012517720064675047,-0.0,1.0
2023-11-16 00:00:00-05:00,85.80999755859375,19.610000610351562,-4.423767286105254,-0.9400816219835519,-0.77,False,False,0.0,False,True,0.0,0.0,-0.0063286309484417635,-0.0,1.0
2023-11-17 00:00:00-05:00,86.87000274658203,19.68000030517578,-4.406145548650658,0.1570570044881805,0.375,False,True,0.0,False,False,0.0,0.0,0.00632054378626543,0.0,1.0
2023-11-20 00:00:00-05:00,87.16999816894531,19.75,-4.389198993109421,0.4833180550342462,0.837,False,False,0.0,False,False,0.0,0.0,0.0018766092494603792,0.0,1.0
2023-11-21 00:00:00-05:00,86.86000061035156,19.899999618530273,-4.371571343040065,-0.13426744852360173,-0.042,False,False,0.0,False,False,0.0,0.0,-0.003552317169346354,-0.0,1.0
2023-11-22 00:00:00-05:00,87.52999877929688,20.040000915527344,-4.354261166450402,0.27060101718565477,0.297,False,True,0.0,False,False,0.0,0.0,0.002316321663215663,0.0,1.0
2023-11-24 00:00:00-05:00,88.30999755859375,20.25,-4.337518164007287,0.4752547374461926,0.697,False,False,0.0,False,False,0.0,0.0,0.0011618497368660315,0.0,1.0
2023-11-27 00:00:00-05:00,87.05999755859375,20.15999984741211,-4.320245965067082,-0.036160437941404666,-0.642,False,False,0.0,False,True,0.0,0.0,-0.0029365322963029548,-0.0,1.0
2023-11-28 00:00:00-05:00,84.94000244140625,20.15999984741211,-4.299646286639061,-1.7408660411632582,-1.467,False,False,0.0,False,False,0.0,0.0,-0.009932973734744653,-0.0,1.0
2023-11-29 00:00:00-05:00,83.66999816894531,20.079999923706055,-4.276254157497624,-2.1971849873546745,-1.022,False,False,0.0,False,False,0.0,0.0,-0.0026915567583726675,-0.0,1.0
2023-11-30 00:00:00-05:00,84.41999816894531,20.440000534057617,-4.250683541436335,-2.4639756881232984,-0.783,False,False,0.0,False,False,0.0,0.0,-0.0015574110606618597,-0.0,1.0
2023-12-01 00:00:00-05:00,85.1500015258789,20.690000534057617,-4.224198071388926,-2.248658827123137,-0.283,False,False,0.0,False,False,0.0,0.0,0.001247861667865621,0.0,1.0
2023-12-04 00:00:00-05:00,83.88999938964844,20.6200008392334,-4.1965261711342565,-2.6423737810048493,-1.239,False,False,0.0,False,False,0.0,0.0,-0.002310230446665103,-0.0,1.0
