Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-05 00:00:00-04:00,211.22999572753906,57.954078674316406,-3.5357176727786657,6.320735549153369,-0.506,False,False,0.0,False,True,0.0,0.0,-0.01889383756139952,-0.0,1.0
2022-04-06 00:00:00-04:00,203.99000549316406,58.54343795776367,-3.5314208879194307,-2.7515141614978234,-1.456,False,False,0.0,False,False,0.0,0.0,-0.022088028688292207,-0.0,1.0
2022-04-07 00:00:00-04:00,206.9499969482422,59.8302116394043,-3.5214885755896734,-3.741409815032341,-1.462,False,False,0.0,False,False,0.0,0.0,-0.002370204785103831,-0.0,1.0
2022-04-08 00:00:00-04:00,195.13999938964844,62.88507843017578,-3.4838296935152635,-23.940904124434155,-3.033,True,False,1.0,False,False,0.0,1.0,-0.04876502892007933,-0.0,1.0
2022-04-11 00:00:00-04:00,187.8800048828125,59.60429382324219,-3.4463993468638607,-17.540194419891037,-2.202,False,False,1.0,False,False,0.0,1.0,0.016274361509164035,0.016274361509164035,1.016274361509164
2022-04-12 00:00:00-04:00,185.9499969482422,60.77320098876953,-3.404819673181278,-20.97179338052021,-2.267,False,False,1.0,False,False,0.0,1.0,-0.008734653573405195,-0.008734653573405195,1.0075397079357589
2022-04-13 00:00:00-04:00,193.22999572753906,63.061893463134766,-3.364763925891659,-18.95838849563981,-1.918,False,False,1.0,False,False,0.0,1.0,0.004966239777104205,0.004966239777104205,1.012505947712863
2022-04-14 00:00:00-04:00,190.50999450683594,61.44114303588867,-3.331549639740409,-14.18422343961791,-1.458,False,False,1.0,False,False,0.0,1.0,0.01208024840217555,0.01208024840217555,1.0245861961150386
2022-04-18 00:00:00-04:00,190.02999877929688,62.18767166137695,-3.299284037291507,-15.144793649409507,-1.443,False,False,1.0,False,False,0.0,1.0,-0.0024305631691748215,-0.0024305631691748215,1.0221556329458639
2022-04-19 00:00:00-04:00,195.60000610351562,65.52739715576172,-3.263545644162888,-18.25164545750215,-1.566,True,False,1.0,False,False,0.0,1.0,-0.007587835462222277,-0.007587835462222277,1.0145677974836416
2022-04-20 00:00:00-04:00,178.52999877929688,64.25045013427734,-3.2150521611156133,-28.03854977756245,-2.058,False,False,1.0,False,False,0.0,1.0,-0.025414025546861434,-0.025414025546861434,0.9891537719367801
2022-04-21 00:00:00-04:00,156.55999755859375,61.55901336669922,-3.1517454911985023,-37.45834526252884,-2.378,False,False,1.0,False,False,0.0,1.0,-0.026869302520981967,-0.026869302520981967,0.9622844694157981
2022-04-22 00:00:00-04:00,153.6300048828125,61.32326889038086,-3.086667982691092,-35.65456579508279,-2.055,False,False,1.0,False,False,0.0,1.0,0.005260142309485229,0.005260142309485229,0.9675446117252833
2022-04-25 00:00:00-04:00,157.60000610351562,61.166107177734375,-3.030895614296408,-27.788079885063553,-1.503,False,False,1.0,False,False,0.0,1.0,0.02293515749201878,0.02293515749201878,0.9904797692173021
2022-04-26 00:00:00-04:00,153.8300018310547,58.88723373413086,-2.9850252851145713,-21.949879835777693,-1.108,False,False,1.0,False,False,0.0,1.0,0.017712454454732043,0.017712454454732043,1.0081922236720342
2022-04-27 00:00:00-04:00,165.7100067138672,59.024749755859375,-2.9578414790376337,-8.87584640383011,-0.351,False,False,1.0,False,False,0.0,1.0,0.03841960768614349,0.03841960768614349,1.0466118313581776
2022-04-28 00:00:00-04:00,164.47000122070312,60.22312545776367,-2.9318982335749393,-12.098073929276154,-0.492,False,False,1.0,False,False,0.0,1.0,-0.009448292576995797,-0.009448292576995797,1.037163538781182
2022-04-29 00:00:00-04:00,161.39999389648438,58.16035461425781,-2.9114503592634238,-7.930991440084654,-0.224,False,False,1.0,False,False,0.0,1.0,0.012599613434625118,0.012599613434625118,1.049763152215807
2022-05-02 00:00:00-04:00,168.3300018310547,57.16826248168945,-2.9049634633207106,2.2582880602186606,0.347,False,True,0.0,False,False,0.0,0.0,0.030470177110077313,0.030470177110077313,1.0802333293258843
2022-05-03 00:00:00-04:00,174.52999877929688,58.641666412353516,-2.904731927297507,4.191678081403751,0.45,False,False,0.0,False,False,0.0,0.0,0.005606168824425658,0.0,1.0802333293258843
2022-05-04 00:00:00-04:00,191.94000244140625,60.714263916015625,-2.919167439967427,14.704900076184202,1.039,False,False,0.0,False,False,0.0,0.0,0.028477602790381043,0.0,1.0802333293258843
2022-05-05 00:00:00-04:00,181.13999938964844,59.09351348876953,-2.9294863288604795,8.026359499965764,0.681,False,False,0.0,False,False,0.0,0.0,-0.01885242615941729,-0.0,1.0802333293258843
2022-05-06 00:00:00-04:00,165.88999938964844,59.20156478881836,-2.920254891797814,-6.9936597869836135,-0.136,False,False,0.0,False,False,0.0,0.0,-0.044336443838388744,-0.0,1.0802333293258843
2022-05-09 00:00:00-04:00,150.50999450683594,56.598541259765625,-2.897621611232448,-13.491161811692336,-0.481,False,False,0.0,False,True,0.0,0.0,-0.020659051380714107,-0.0,1.0802333293258843
2022-05-10 00:00:00-04:00,151.64999389648438,56.02882385253906,-2.876067866729961,-9.492705996476417,-0.186,False,False,0.0,False,False,0.0,0.0,0.012783085713336579,0.0,1.0802333293258843
2022-05-11 00:00:00-04:00,137.5500030517578,56.352970123291016,-2.8388378405650245,-22.426940962471008,-0.975,False,False,0.0,False,True,0.0,0.0,-0.043472482387035646,-0.0,1.0802333293258843
2022-05-12 00:00:00-04:00,140.94000244140625,52.65150833129883,-2.815738710412831,-7.312887728655539,0.092,False,False,0.0,False,False,0.0,0.0,0.052262879275256836,0.0,1.0802333293258843
2022-05-13 00:00:00-04:00,157.7899932861328,53.77406311035156,-2.813556909185854,6.493606487007014,1.08,False,True,0.0,False,False,0.0,0.0,0.04466872403712567,0.0,1.0802333293258843
2022-05-16 00:00:00-04:00,151.02999877929688,55.723751068115234,-2.802919954362873,-5.159215021472761,0.266,False,False,0.0,False,False,0.0,0.0,-0.037929989503644256,-0.0,1.0802333293258843
2022-05-17 00:00:00-04:00,158.11000061035156,58.41196060180664,-2.7901580315210603,-4.8686003996709815,0.323,False,False,0.0,False,False,0.0,0.0,0.0009050916797892931,0.0,1.0802333293258843
2022-05-18 00:00:00-04:00,156.1699981689453,56.4031867980957,-2.7819534221926174,-0.7410403665864749,0.625,False,False,0.0,False,False,0.0,0.0,0.013183679460537194,0.0,1.0802333293258843
2022-05-19 00:00:00-04:00,165.5399932861328,56.35395431518555,-2.786566664728186,8.505942765821658,1.3,False,False,0.0,False,False,0.0,0.0,0.028666234342018714,0.0,1.0802333293258843
2022-05-20 00:00:00-04:00,168.25,55.782833099365234,-2.799367153836267,12.09336927370643,1.522,False,False,0.0,True,False,-1.0,-1.0,0.011058425346772685,0.0,1.0802333293258843
2022-05-23 00:00:00-04:00,169.5500030517578,55.73359680175781,-2.8152566523177733,12.645623898012559,1.573,False,False,0.0,False,False,-1.0,-1.0,0.0016916747160051464,-0.0016916747160051464,1.0785416546098792
2022-05-24 00:00:00-04:00,162.50999450683594,55.91084289550781,-2.8221725002599722,4.719951220778142,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.024744526200646794,0.024744526200646794,1.1032861808105259
2022-05-25 00:00:00-04:00,169.27999877929688,58.264259338378906,-2.826339029858193,4.605448565456868,0.973,False,False,0.0,False,False,-1.0,-1.0,-0.0003428689792263546,0.0003428689792263546,1.1036290497897523
2022-05-26 00:00:00-04:00,178.77999877929688,61.51374435424805,-2.829826487180306,4.706775680007752,0.95,False,False,0.0,False,False,-1.0,-1.0,0.00028716505410215497,-0.00028716505410215497,1.1033418847356502
2022-05-27 00:00:00-04:00,188.9499969482422,65.58052825927734,-2.831307990342057,3.2713232768971636,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.0038316672366173585,0.0038316672366173585,1.1071735519722674
2022-05-31 00:00:00-04:00,186.19000244140625,61.12971878051758,-2.843466679185944,12.36968398099728,1.355,False,False,0.0,False,False,-1.0,-1.0,0.025272499636424285,-0.025272499636424285,1.0819010523358432
2022-06-01 00:00:00-04:00,182.49000549316406,62.675682067871094,-2.848248902147174,3.9740628520249004,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.023256185036178403,0.023256185036178403,1.1051572373720215
2022-06-02 00:00:00-04:00,198.92999267578125,62.77415084838867,-2.869209989479253,18.81777198050696,1.637,False,False,0.0,True,False,-1.0,-1.0,0.039161097642576075,-0.039161097642576075,1.0659961397294455
2022-06-03 00:00:00-04:00,196.33999633789062,64.17241668701172,-2.885256431492559,11.186118367269643,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.020004655715823237,0.020004655715823237,1.0860007954452688
2022-06-06 00:00:00-04:00,206.97000122070312,65.37373352050781,-2.906888972886676,16.935816133506904,1.348,False,False,0.0,False,False,-1.0,-1.0,0.014482713191789983,-0.014482713191789983,1.0715180822534789
2022-06-07 00:00:00-04:00,209.6300048828125,65.53130340576172,-2.9307038026208896,17.577164800843377,1.305,False,False,0.0,False,False,-1.0,-1.0,0.001596654363949012,-0.001596654363949012,1.0699214278895297
2022-06-08 00:00:00-04:00,204.77000427246094,63.778533935546875,-2.9535261551338534,16.398436157731197,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.0029982294570244368,0.0029982294570244368,1.0729196573465543
2022-06-09 00:00:00-04:00,200.50999450683594,60.27303695678711,-2.981301736760831,20.81788474771676,1.445,False,False,0.0,False,False,-1.0,-1.0,0.011623945634172808,-0.011623945634172808,1.0612957117123814
2022-06-10 00:00:00-04:00,196.19000244140625,58.87477111816406,-3.0083360164138577,19.07490802851092,1.318,False,False,0.0,False,False,-1.0,-1.0,-0.004669040776279875,0.004669040776279875,1.0659647524886613
2022-06-13 00:00:00-04:00,178.24000549316406,54.63074493408203,-3.027662556422705,12.836544626764521,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.018153592349167573,0.018153592349167573,1.0841183448378289
2022-06-14 00:00:00-04:00,179.52000427246094,53.606658935546875,-3.0489431259234707,16.076350007201285,1.044,False,False,0.0,False,False,-1.0,-1.0,0.009446497609251613,-0.009446497609251613,1.0746718472285772
2022-06-15 00:00:00-04:00,188.47999572753906,57.30910873413086,-3.0668722202691088,12.72028218245137,0.695,False,False,0.0,False,False,-1.0,-1.0,-0.00921389881254808,0.00921389881254808,1.0838857460411253
2022-06-16 00:00:00-04:00,169.60000610351562,57.368186950683594,-3.060999579780975,-6.003990045323263,-1.06,False,False,0.0,False,True,0.0,0.0,-0.05424117943478138,0.05424117943478138,1.1381269254759068
2022-06-17 00:00:00-04:00,184.75,57.21063995361328,-3.0671660930137836,9.275464974657694,0.331,False,True,0.0,False,False,0.0,0.0,0.04241647509908237,0.0,1.1381269254759068
2022-06-21 00:00:00-04:00,193.2899932861328,59.45573806762695,-3.077980557985795,10.286387453281122,0.405,False,False,0.0,False,False,0.0,0.0,0.002686525843092465,0.0,1.1381269254759068
2022-06-22 00:00:00-04:00,193.42999267578125,58.303653717041016,-3.0934987230643,13.067714352131759,0.643,False,False,0.0,False,False,0.0,0.0,0.0074408357653143456,0.0,1.1381269254759068
2022-06-23 00:00:00-04:00,200.6699981689453,57.75222396850586,-3.1194882601676213,20.512613500620176,1.312,False,False,0.0,False,False,0.0,0.0,0.01954927477384068,0.0,1.1381269254759068
2022-06-24 00:00:00-04:00,198.38999938964844,58.3725700378418,-3.141697199533555,15.001059572184545,0.77,False,False,0.0,False,False,0.0,0.0,-0.014436505952586488,-0.0,1.1381269254759068
2022-06-27 00:00:00-04:00,206.1699981689453,58.51042938232422,-3.1698594045662984,20.7001633261726,1.225,False,False,0.0,False,False,0.0,0.0,0.014551900173590197,0.0,1.1381269254759068
2022-06-28 00:00:00-04:00,190.64999389648438,57.190948486328125,-3.18470507710873,8.513689887411346,0.036,False,False,0.0,False,False,0.0,0.0,-0.032690239708994366,-0.0,1.1381269254759068
2022-06-29 00:00:00-04:00,184.63999938964844,56.43273162841797,-3.1909565811343805,4.565603008557815,-0.415,False,False,0.0,False,True,0.0,0.0,-0.010825146812508365,-0.0,1.1381269254759068
2022-06-30 00:00:00-04:00,195.24000549316406,56.38349533081055,-3.2069391623574717,14.42156620618806,0.598,False,True,0.0,False,False,0.0,0.0,0.026208594260906614,0.0,1.1381269254759068
2022-07-01 00:00:00-04:00,195.72000122070312,56.71828842163086,-3.223816319750199,12.870657378750792,0.354,False,False,0.0,False,False,0.0,0.0,-0.004096762845867998,-0.0,1.1381269254759068
2022-07-05 00:00:00-04:00,192.58999633789062,54.0990104675293,-3.2460300582025297,16.982982241277227,0.86,False,False,0.0,False,False,0.0,0.0,0.011168816546537246,0.0,1.1381269254759068
2022-07-06 00:00:00-04:00,194.92999267578125,55.891143798828125,-3.26432478878266,12.483146499850363,0.203,False,False,0.0,False,False,0.0,0.0,-0.011923984935373964,-0.0,1.1381269254759068
2022-07-07 00:00:00-04:00,206.83999633789062,58.20518112182617,-3.2854329442306764,15.610776755329482,0.617,False,False,0.0,False,False,0.0,0.0,0.007857001070145874,0.0,1.1381269254759068
2022-07-08 00:00:00-04:00,216.4499969482422,58.736915588378906,-3.314958402582503,21.739565076766326,1.511,False,False,0.0,True,False,-1.0,-1.0,0.014906075322059117,0.0,1.1381269254759068
2022-07-11 00:00:00-04:00,206.05999755859375,58.92400360107422,-3.331938737435428,9.728827395389914,-0.426,False,False,0.0,False,True,0.0,0.0,-0.029848412800353292,0.029848412800353292,1.16797533827626
2022-07-12 00:00:00-04:00,189.47000122070312,58.32334518432617,-3.327497420582671,-4.60077943989495,-2.405,True,False,1.0,False,False,0.0,1.0,-0.03736136419443295,-0.0,1.16797533827626
2022-07-13 00:00:00-04:00,192.6300048828125,58.90431213378906,-3.319051203718628,-2.87642320905789,-1.958,False,False,1.0,False,False,0.0,1.0,0.0044426549129170136,0.0044426549129170136,1.172417993189177
2022-07-14 00:00:00-04:00,196.9199981689453,57.03339385986328,-3.3222571935288223,7.440395146651952,-0.561,False,False,1.0,False,False,0.0,1.0,0.026699868022389068,0.026699868022389068,1.199117861211566
2022-07-15 00:00:00-04:00,194.91000366210938,54.80799102783203,-3.334620258405528,12.146166458192283,0.059,False,False,1.0,False,False,0.0,1.0,0.012459881523035178,0.012459881523035178,1.2115777427346013
2022-07-18 00:00:00-04:00,206.42999267578125,53.971004486083984,-3.3653531135536143,24.798504686922428,1.694,False,True,0.0,True,False,-1.0,-1.0,0.03260395287638508,0.03260395287638508,1.2441816956109863
2022-07-19 00:00:00-04:00,213.33999633789062,54.15808868408203,-3.406575433294289,28.846381912523356,2.045,False,False,0.0,False,False,-1.0,-1.0,0.01017479950433281,-0.01017479950433281,1.2340068961066535
2022-07-20 00:00:00-04:00,218.8300018310547,53.24232482910156,-3.458277736416389,34.70325523952323,2.452,False,False,0.0,False,False,-1.0,-1.0,0.01453474436134196,-0.01453474436134196,1.2194721517453115
2022-07-21 00:00:00-04:00,219.77999877929688,53.33094787597656,-3.5105911256692828,32.556846442362456,2.007,False,False,0.0,False,False,-1.0,-1.0,-0.00527369085785728,0.00527369085785728,1.2247458426031688
2022-07-22 00:00:00-04:00,211.5399932861328,53.17340087890625,-3.5509305275883913,22.72494084952922,0.889,False,False,0.0,False,False,-1.0,-1.0,-0.024557965980132213,0.024557965980132213,1.249303808583301
2022-07-25 00:00:00-04:00,218.5500030517578,54.11870193481445,-3.5898347183733383,24.27280793286252,1.004,False,False,0.0,False,False,-1.0,-1.0,0.0037494309730374143,-0.0037494309730374143,1.2455543776102636
2022-07-26 00:00:00-04:00,216.10000610351562,54.65044403076172,-3.620763072502408,18.223696461073956,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.014612216307322979,0.014612216307322979,1.2601665939175866
2022-07-27 00:00:00-04:00,254.77000427246094,54.67998123168945,-3.69307414604181,52.83277927965722,3.267,False,False,0.0,True,False,-1.0,-1.0,0.07577958175582461,-0.07577958175582461,1.184387012161762
2022-07-28 00:00:00-04:00,274.17999267578125,63.601287841796875,-3.7559981553847863,35.293672861895345,1.589,False,False,0.0,False,False,-1.0,-1.0,-0.034184872385506895,0.034184872385506895,1.2185718845472688
2022-07-29 00:00:00-04:00,284.17999267578125,65.08817291259766,-3.8160925689521457,35.79749969734499,1.538,False,False,0.0,False,False,-1.0,-1.0,0.0009460426692104047,-0.0009460426692104047,1.2176258418780586
2022-08-01 00:00:00-04:00,280.8900146484375,64.3004379272461,-3.8700026315231075,32.0471506619069,1.172,False,False,0.0,False,False,-1.0,-1.0,-0.0070796984417922214,0.0070796984417922214,1.2247055403198508
2022-08-02 00:00:00-04:00,292.260009765625,64.8321533203125,-3.9285914658695145,37.560965517501415,1.505,False,False,0.0,True,False,-1.0,-1.0,0.010080854892395512,-0.010080854892395512,1.2146246854274552
2022-08-03 00:00:00-04:00,290.25,66.14180755615234,-3.975392127116788,27.310378967998304,0.676,False,False,0.0,False,False,-1.0,-1.0,-0.018529969037344107,0.018529969037344107,1.2331546544647993
2022-08-04 00:00:00-04:00,295.82000732421875,66.42735290527344,-4.020264204277398,28.764498254245723,0.748,False,False,0.0,False,False,-1.0,-1.0,0.0025833763308139223,-0.0025833763308139223,1.2305712781339853
2022-08-05 00:00:00-04:00,300.9100036621094,73.16266632080078,-4.036007823546351,5.624909999846295,-1.105,False,False,0.0,False,True,0.0,0.0,-0.038812107577278265,0.038812107577278265,1.2693833857112637
2022-08-08 00:00:00-04:00,287.739990234375,74.72831726074219,-4.021235317159625,-12.760158326430656,-2.329,True,False,1.0,False,False,0.0,1.0,-0.031254358745278425,-0.0,1.2693833857112637
2022-08-09 00:00:00-04:00,290.82000732421875,74.56092071533203,-4.004558521972942,-7.763563132512957,-1.829,False,False,1.0,False,False,0.0,1.0,0.00847737506570526,0.00847737506570526,1.277860760776969
2022-08-10 00:00:00-04:00,303.25,75.93949127197266,-3.9965165975818144,-0.24343728035808,-1.243,False,False,1.0,False,False,0.0,1.0,0.012394243415079659,0.012394243415079659,1.2902550041920486
2022-08-11 00:00:00-04:00,292.8999938964844,77.6233139038086,-3.9728721363421124,-15.487507042494087,-2.067,True,False,1.0,False,False,0.0,1.0,-0.02535238117052046,-0.02535238117052046,1.2649026230215281
2022-08-12 00:00:00-04:00,299.260009765625,80.39624786376953,-3.943002042005598,-17.742559730806477,-2.01,False,False,1.0,False,False,0.0,1.0,-0.003659240012613944,-0.003659240012613944,1.2612433830089143
2022-08-15 00:00:00-04:00,301.1300048828125,80.10030364990234,-3.917875575282007,-12.693018359812072,-1.585,False,False,1.0,False,False,0.0,1.0,0.008211263527536298,0.008211263527536298,1.2694546465364505
2022-08-16 00:00:00-04:00,292.94000244140625,80.29759979248047,-3.8868545372086376,-19.16508763895979,-1.814,False,False,1.0,False,False,0.0,1.0,-0.010696837903721735,-0.010696837903721735,1.258757808632729
2022-08-17 00:00:00-04:00,293.1300048828125,78.62063598632812,-3.864374007137434,-10.689537247367866,-1.296,False,False,1.0,False,False,0.0,1.0,0.014198101722334416,0.014198101722334416,1.2729559103550632
2022-08-18 00:00:00-04:00,294.0,80.4948959350586,-3.8391898777566404,-15.035189684951092,-1.434,False,False,1.0,False,False,0.0,1.0,-0.007206299917345724,-0.007206299917345724,1.2657496104377175
2022-08-19 00:00:00-04:00,283.70001220703125,79.74518585205078,-3.80817810536819,-19.9838585632657,-1.575,True,False,1.0,False,False,0.0,1.0,-0.008424931329798872,-0.008424931329798872,1.2573246791079187
