Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-28 00:00:00-04:00,141.45550537109375,55.77342987060547,-2.6633575769906384,-7.0890816695393255,-1.015,False,False,0.0,False,True,0.0,0.0,-0.025000070379827256,,
2022-03-29 00:00:00-04:00,142.5054931640625,55.33141326904297,-2.6492335715779993,-4.080344431142521,-0.537,False,False,0.0,False,False,0.0,0.0,0.010407566461763752,0.0,1.0
2022-03-30 00:00:00-04:00,141.93850708007812,56.48066711425781,-2.6318001386892917,-6.7073204644893,-0.878,False,False,0.0,False,False,0.0,0.0,-0.009040322275941351,-0.0,1.0
2022-03-31 00:00:00-04:00,139.0675048828125,55.25282669067383,-2.6151284824588137,-5.425735932329189,-0.641,False,False,0.0,False,False,0.0,0.0,0.004519611940664171,0.0,1.0
2022-04-01 00:00:00-04:00,140.15049743652344,56.991451263427734,-2.595657725825603,-7.77980334140608,-0.96,False,False,0.0,False,False,0.0,0.0,-0.008171552646575481,-0.0,1.0
2022-04-04 00:00:00-04:00,142.97149658203125,57.345069885253906,-2.579160255234078,-4.930628499636271,-0.51,False,False,0.0,False,False,0.0,0.0,0.009795232807545394,0.0,1.0
2022-04-05 00:00:00-04:00,140.59100341796875,57.954071044921875,-2.5599979953791747,-7.7713022810935115,-0.887,False,False,0.0,False,False,0.0,0.0,-0.009830909326277068,-0.0,1.0
2022-04-06 00:00:00-04:00,136.54800415039062,58.54344177246094,-2.534816355917754,-11.848869586162039,-1.396,False,False,0.0,False,False,0.0,0.0,-0.014310021416445223,-0.0,1.0
2022-04-07 00:00:00-04:00,135.8885040283203,59.83021545410156,-2.5051297125486998,-13.99394641393991,-1.588,True,False,1.0,False,False,0.0,1.0,-0.007506280096771351,-0.0,1.0
2022-04-08 00:00:00-04:00,133.28750610351562,62.88508224487305,-2.464314346347045,-21.681104243738872,-2.364,False,False,1.0,False,False,0.0,1.0,-0.02666780474409054,-0.02666780474409054,0.9733321952559094
2022-04-11 00:00:00-04:00,128.82350158691406,59.60429763793945,-2.428026509332725,-15.897313148160862,-1.511,False,False,1.0,False,False,0.0,1.0,0.021143890589084332,0.021143890589084332,0.9944760858449938
2022-04-12 00:00:00-04:00,127.7145004272461,60.773197174072266,-2.3910745881307216,-17.598746975135896,-1.614,False,False,1.0,False,False,0.0,1.0,-0.006231724945541963,-0.006231724945541963,0.9882443608994518
2022-04-13 00:00:00-04:00,129.8939971923828,63.061893463134766,-2.352983090849523,-18.48957180332735,-1.618,False,False,1.0,False,False,0.0,1.0,-0.003201209642567199,-0.003201209642567199,0.9850431512568847
2022-04-14 00:00:00-04:00,126.7300033569336,61.44114303588867,-2.318412013201092,-15.715880762277322,-1.215,False,False,1.0,False,False,0.0,1.0,0.0103043815218993,0.0103043815218993,0.995347532778784
2022-04-18 00:00:00-04:00,127.67649841308594,62.18767166137695,-2.2865331101588,-14.51767188433655,-1.001,False,False,1.0,False,False,0.0,1.0,0.004439937410264085,0.004439937410264085,0.999787470189048
2022-04-19 00:00:00-04:00,130.00900268554688,65.52739715576172,-2.2517850511575754,-17.5446106710628,-1.308,False,False,1.0,False,False,0.0,1.0,-0.010905426782209434,-0.010905426782209434,0.9888820434068386
2022-04-20 00:00:00-04:00,128.0399932861328,64.25045013427734,-2.2202156485061613,-14.60986152555455,-0.892,False,False,1.0,False,False,0.0,1.0,0.010841740708531146,0.010841740708531146,0.9997237841153698
2022-04-21 00:00:00-04:00,124.81449890136719,61.55901336669922,-2.1950806070946136,-10.31249753175237,-0.336,False,False,1.0,False,False,0.0,1.0,0.016532043059429315,0.016532043059429315,1.016255827174799
2022-04-22 00:00:00-04:00,119.635498046875,61.32326889038086,-2.1681165753704392,-13.32049769025815,-0.702,False,False,1.0,False,False,0.0,1.0,-0.011908556830017132,-0.011908556830017132,1.004347270344782
2022-04-25 00:00:00-04:00,123.0739974975586,61.166107177734375,-2.1469275733853777,-8.245204558964588,-0.099,False,False,1.0,False,False,0.0,1.0,0.01995058492204152,0.01995058492204152,1.0242978552668234
2022-04-26 00:00:00-04:00,118.6500015258789,58.887237548828125,-2.1292574425322757,-6.736087295129465,0.061,False,False,1.0,False,False,0.0,1.0,0.006183992136941607,0.006183992136941607,1.0304818474037651
2022-04-27 00:00:00-04:00,114.29450225830078,59.02475357055664,-2.10836811343161,-10.151406073019402,-0.363,False,False,1.0,False,True,0.0,1.0,-0.014305574701220751,-0.014305574701220751,1.0161762727025443
2022-04-28 00:00:00-04:00,118.52249908447266,60.22312545776367,-2.089994983883168,-7.3435310360201385,0.008,False,False,1.0,False,False,0.0,1.0,0.011489389645797718,0.011489389645797718,1.027665662348342
2022-04-29 00:00:00-04:00,114.1094970703125,58.16034698486328,-2.073417629444603,-6.4811917027182915,0.138,False,False,1.0,False,False,0.0,1.0,0.003674216661581332,0.003674216661581332,1.0313398790099233
2022-05-02 00:00:00-04:00,116.58300018310547,57.16826248168945,-2.0635475070047753,-1.3864253407794251,0.767,False,True,0.0,False,False,0.0,0.0,0.021721226487349976,0.021721226487349976,1.0530611054972734
2022-05-03 00:00:00-04:00,117.33399963378906,58.641666412353516,-2.0534406559949887,-3.08318231263344,0.535,False,False,0.0,False,False,0.0,0.0,-0.007136692068474829,-0.0,1.0530611054972734
2022-05-04 00:00:00-04:00,122.26100158691406,60.714263916015625,-2.044727165042387,-1.8831031477158433,0.688,False,False,0.0,False,False,0.0,0.0,0.004870350224607621,0.0,1.0530611054972734
2022-05-05 00:00:00-04:00,116.50550079345703,59.09351348876953,-2.0342018979173497,-3.7026365000024555,0.476,False,False,0.0,False,False,0.0,0.0,-0.007686643519958558,-0.0,1.0530611054972734
2022-05-06 00:00:00-04:00,115.74649810791016,59.201560974121094,-2.022793222326153,-4.006018181670484,0.514,False,False,0.0,False,False,0.0,0.0,-0.0012882503242920625,-0.0,1.0530611054972734
2022-05-09 00:00:00-04:00,112.51100158691406,56.598541259765625,-2.0142301379909644,-1.4914859848309447,0.95,False,False,0.0,False,False,0.0,0.0,0.011101026284038478,0.0,1.0530611054972734
2022-05-10 00:00:00-04:00,114.3949966430664,56.02882385253906,-2.010416095535858,1.7537473559784758,1.486,False,False,0.0,False,False,0.0,0.0,0.014293899758225334,0.0,1.0530611054972734
2022-05-11 00:00:00-04:00,113.60250091552734,56.352970123291016,-2.006428051779128,0.5343208590851276,1.353,False,False,0.0,False,False,0.0,0.0,-0.00537972750452073,-0.0,1.0530611054972734
2022-05-12 00:00:00-04:00,112.84400177001953,52.651512145996094,-2.0103351211393954,6.996817721826133,2.267,False,False,0.0,True,False,-1.0,-1.0,0.029550787968715648,0.0,1.0530611054972734
2022-05-13 00:00:00-04:00,116.05049896240234,53.77406311035156,-2.017238067356438,7.57541181977362,2.193,False,False,0.0,False,False,-1.0,-1.0,0.0025769628663916554,-0.0025769628663916554,1.0504841426308817
2022-05-16 00:00:00-04:00,114.44499969482422,55.723751068115234,-2.018102330273293,1.988767812691961,1.324,False,False,0.0,False,False,-1.0,-1.0,-0.024621479435147434,0.024621479435147434,1.075105622066029
2022-05-17 00:00:00-04:00,116.4729995727539,58.41196060180664,-2.0133293659126625,-1.129516027396889,0.873,False,False,0.0,False,False,-1.0,-1.0,-0.013321700211940003,0.013321700211940003,1.088427322277969
2022-05-18 00:00:00-04:00,111.89949798583984,56.40319061279297,-2.0067417472302327,-1.2871392938361765,0.821,False,False,0.0,False,False,-1.0,-1.0,-0.0007002797673581814,0.0007002797673581814,1.0891276020453273
2022-05-19 00:00:00-04:00,110.38400268554688,56.35395431518555,-1.9984384559027233,-2.235906760105138,0.675,False,False,0.0,False,False,-1.0,-1.0,-0.004254487991720868,0.004254487991720868,1.0933820900370481
2022-05-20 00:00:00-04:00,108.90799713134766,55.7828369140625,-1.989813587252655,-2.089449695752876,0.668,False,False,0.0,False,False,-1.0,-1.0,0.0006660001758752982,-0.0006660001758752982,1.0927160898611727
2022-05-23 00:00:00-04:00,111.48799896240234,55.73360061645508,-1.9847713800963949,0.8695435491395216,1.025,False,False,0.0,False,False,-1.0,-1.0,0.013322409982231456,-0.013322409982231456,1.0793936798789414
2022-05-24 00:00:00-04:00,105.97000122070312,55.91084671020508,-1.9741725705008673,-4.4076587480623886,0.316,False,False,0.0,False,False,-1.0,-1.0,-0.024392231781883454,0.024392231781883454,1.1037859116608248
2022-05-25 00:00:00-04:00,105.80500030517578,58.264259338378906,-1.957141580185756,-8.226404284691796,-0.202,False,False,0.0,False,True,0.0,0.0,-0.01737085146772025,0.01737085146772025,1.121156763128545
2022-05-26 00:00:00-04:00,107.7925033569336,61.51374435424805,-1.9344994707927758,-11.205802542841354,-0.613,False,False,0.0,False,False,0.0,0.0,-0.013137208989704361,-0.0,1.121156763128545
2022-05-27 00:00:00-04:00,112.31649780273438,65.58053588867188,-1.9082749446693075,-12.829195691604482,-0.913,False,False,0.0,False,False,0.0,0.0,-0.006836427895724286,-0.0,1.121156763128545
2022-05-31 00:00:00-04:00,113.76200103759766,61.12971496582031,-1.894692843276791,-2.0600324196922344,0.563,False,True,0.0,False,False,0.0,0.0,0.046907282972031145,0.0,1.121156763128545
2022-06-01 00:00:00-04:00,113.89199829101562,62.67568588256836,-1.8822170503929354,-4.07724632222633,0.224,False,False,0.0,False,False,0.0,0.0,-0.008700090956413371,-0.0,1.121156763128545
2022-06-02 00:00:00-04:00,117.62249755859375,62.774147033691406,-1.8750370257835574,-0.08135239155870977,0.788,False,False,0.0,False,False,0.0,0.0,0.016980223306780843,0.0,1.121156763128545
2022-06-03 00:00:00-04:00,114.54100036621094,64.17241668701172,-1.8632880530705351,-5.0306969833622475,-0.056,False,False,0.0,False,False,0.0,0.0,-0.02114086352467779,-0.0,1.121156763128545
2022-06-06 00:00:00-04:00,116.82050323486328,65.37374114990234,-1.8513337457402625,-4.208109841239761,0.033,False,False,0.0,False,False,0.0,0.0,0.0034584410271553327,0.0,1.121156763128545
2022-06-07 00:00:00-04:00,117.14949798583984,65.53130340576172,-1.8403238388339935,-3.449321861646723,0.102,False,False,0.0,False,False,0.0,0.0,0.0031915598247260215,0.0,1.121156763128545
2022-06-08 00:00:00-04:00,117.19400024414062,63.778541564941406,-1.8340878859685616,0.21854977513919494,0.766,False,True,0.0,False,False,0.0,0.0,0.015663322545343743,0.0,1.121156763128545
2022-06-09 00:00:00-04:00,114.83550262451172,60.273033142089844,-1.83408101416113,4.289876872700191,1.499,False,False,0.0,False,False,0.0,0.0,0.01806418810168978,0.0,1.121156763128545
2022-06-10 00:00:00-04:00,111.1614990234375,58.87477111816406,-1.8343960784698317,3.161849763468439,1.23,False,False,0.0,False,False,0.0,0.0,-0.005147021349664825,-0.0,1.121156763128545
2022-06-13 00:00:00-04:00,106.39250183105469,54.63074493408203,-1.8381842729310331,5.97112567471838,1.696,False,False,0.0,True,False,-1.0,-1.0,0.01358359476930855,0.0,1.121156763128545
2022-06-14 00:00:00-04:00,106.71549987792969,53.606666564941406,-1.845164455162306,7.802384172562171,1.898,False,False,0.0,False,False,-1.0,-1.0,0.00890565981125314,-0.00890565981125314,1.112251103317292
2022-06-15 00:00:00-04:00,109.7645034790039,57.30910873413086,-1.848263947264695,3.8421439558375994,1.06,False,False,0.0,False,False,-1.0,-1.0,-0.01836106363457437,0.01836106363457437,1.1306121669518663
2022-06-16 00:00:00-04:00,106.03350067138672,57.368186950683594,-1.8457627492448965,0.14543820609777924,0.27,False,False,0.0,False,False,-1.0,-1.0,-0.017443745199990264,0.017443745199990264,1.1480559121518565
2022-06-17 00:00:00-04:00,107.14350128173828,57.210636138916016,-1.8435585941056778,1.6723413535867877,0.546,False,False,0.0,False,False,-1.0,-1.0,0.0071815515392970675,-0.0071815515392970675,1.1408743606125595
2022-06-21 00:00:00-04:00,111.54399871826172,59.45573806762695,-1.8418747569446814,2.033975615984687,0.597,False,False,0.0,False,False,-1.0,-1.0,0.0016359542315474802,-0.0016359542315474802,1.139238406381012
2022-06-22 00:00:00-04:00,111.48750305175781,58.30364990234375,-1.8428082387795393,4.045056660800867,0.965,False,False,0.0,False,False,-1.0,-1.0,0.00918595674066238,-0.00918595674066238,1.1300524496403497
2022-06-23 00:00:00-04:00,112.24199676513672,57.752220153808594,-1.8463967527544045,5.608485008787056,1.216,False,False,0.0,False,False,-1.0,-1.0,0.007143002698416173,-0.007143002698416173,1.1229094469419334
2022-06-24 00:00:00-04:00,117.9749984741211,58.3725700378418,-1.8557108000045415,9.652389830876558,1.861,False,False,0.0,True,False,-1.0,-1.0,0.01786985233119233,-0.01786985233119233,1.1050395946107412
2022-06-27 00:00:00-04:00,115.83350372314453,58.510433197021484,-1.8631598983299393,6.819210956541269,1.234,False,False,0.0,False,False,-1.0,-1.0,-0.012600429795470425,0.012600429795470425,1.1176400244062115
2022-06-28 00:00:00-04:00,112.00749969482422,57.190948486328125,-1.8680541284121062,5.171712267134865,0.875,False,False,0.0,False,False,-1.0,-1.0,-0.0075282121332974515,0.0075282121332974515,1.125168236539509
2022-06-29 00:00:00-04:00,111.70149993896484,56.432735443115234,-1.8732411075131428,5.989380097507478,0.991,False,False,0.0,False,False,-1.0,-1.0,0.0037608859610470608,-0.0037608859610470608,1.1214073505784619
2022-06-30 00:00:00-04:00,108.96299743652344,56.38349151611328,-1.875130471577244,3.236594400742405,0.464,False,False,0.0,False,False,-1.0,-1.0,-0.012822177949675677,0.012822177949675677,1.1342295285281376
2022-07-01 00:00:00-04:00,108.73750305175781,56.718292236328125,-1.8750377485400571,2.388564075916122,0.338,False,False,0.0,False,False,-1.0,-1.0,-0.003942741889409585,0.003942741889409585,1.1381722704175472
2022-07-05 00:00:00-04:00,113.26300048828125,54.0990104675293,-1.8853469959947455,11.267593617036596,1.926,False,False,0.0,True,False,-1.0,-1.0,0.04124823578337948,-0.04124823578337948,1.0969240346341678
2022-07-06 00:00:00-04:00,114.5719985961914,55.891151428222656,-1.8954338707922591,8.634017101559039,1.37,False,False,0.0,False,False,-1.0,-1.0,-0.011943117106957418,0.011943117106957418,1.108867151741125
2022-07-07 00:00:00-04:00,118.78299713134766,58.20518112182617,-1.904604489182856,7.925147873016314,1.173,False,False,0.0,False,False,-1.0,-1.0,-0.0030868603721301378,0.0030868603721301378,1.1119540121132552
2022-07-08 00:00:00-04:00,119.35350036621094,58.73691940307617,-1.9123821292776197,7.026065370948189,0.963,False,False,0.0,False,False,-1.0,-1.0,-0.0038806926459674265,0.0038806926459674265,1.1158347047592228
2022-07-11 00:00:00-04:00,115.67649841308594,58.924007415771484,-1.9145718272111012,2.8622538684718535,0.225,False,False,0.0,False,False,-1.0,-1.0,-0.018223108072466517,0.018223108072466517,1.1340578128316892
2022-07-12 00:00:00-04:00,114.02050018310547,58.32333755493164,-1.9145274489652737,2.358869518921651,0.116,False,False,0.0,False,False,-1.0,-1.0,-0.002230501580520897,0.002230501580520897,1.13628831441221
2022-07-13 00:00:00-04:00,111.35350036621094,58.90431213378906,-1.9095178592390651,-1.1253356394516487,-0.476,False,False,0.0,False,True,0.0,0.0,-0.01556613854302385,0.01556613854302385,1.151854452955234
2022-07-14 00:00:00-04:00,110.36750030517578,57.03339767456055,-1.906514328788374,1.6325104191405728,-0.031,False,False,0.0,False,False,0.0,0.0,0.012587013758654437,0.0,1.151854452955234
2022-07-15 00:00:00-04:00,111.77749633789062,54.80799102783203,-1.9107918912274346,7.050831507443192,0.877,False,True,0.0,False,False,0.0,0.0,0.025026406231932526,0.0,1.151854452955234
2022-07-18 00:00:00-04:00,109.02999877929688,53.97100067138672,-1.9154390563443136,5.651836183337579,0.586,False,False,0.0,False,False,0.0,0.0,-0.006586353909603515,-0.0,1.151854452955234
2022-07-19 00:00:00-04:00,113.80999755859375,54.15808868408203,-1.925068372125786,9.551973938084004,1.443,False,False,0.0,False,False,0.0,0.0,0.017884959627084276,0.0,1.151854452955234
2022-07-20 00:00:00-04:00,113.9000015258789,53.24232864379883,-1.9376519057654904,10.73490196182955,1.608,False,False,0.0,True,False,-1.0,-1.0,0.00544964629415702,0.0,1.151854452955234
2022-07-21 00:00:00-04:00,114.33999633789062,53.33095169067383,-1.9506259654095806,10.311257210058287,1.442,False,False,0.0,False,False,-1.0,-1.0,-0.0019400430692046676,0.0019400430692046676,1.1537944960244386
2022-07-22 00:00:00-04:00,107.9000015258789,53.17340087890625,-1.9557233603391013,3.9075392783262544,-0.101,False,False,0.0,False,False,-1.0,-1.0,-0.030221546428282984,0.030221546428282984,1.1840160424527215
2022-07-25 00:00:00-04:00,107.51000213623047,54.11870193481445,-1.9556883488522632,1.670687307305414,-0.741,False,False,0.0,False,True,0.0,0.0,-0.010484458084232656,0.010484458084232656,1.1945005005369542
2022-07-26 00:00:00-04:00,105.0199966430664,54.65044021606445,-1.950057144261774,-1.5514847373210472,-1.665,True,False,1.0,False,False,0.0,1.0,-0.015228269468722645,-0.0,1.1945005005369542
2022-07-27 00:00:00-04:00,113.05999755859375,54.67997741699219,-1.9526547624064992,6.288879247024127,0.409,False,True,0.0,False,False,0.0,0.0,0.03566539683570477,0.03566539683570477,1.230165897372659
2022-07-28 00:00:00-04:00,114.22000122070312,63.60129928588867,-1.9382328850924697,-9.05412858981451,-3.331,True,False,1.0,False,True,0.0,1.0,-0.0646037347121713,-0.0,1.230165897372659
2022-07-29 00:00:00-04:00,116.31999969482422,65.08818054199219,-1.9194328799328912,-8.612394132483814,-2.74,False,False,1.0,False,False,0.0,1.0,0.001831005491309963,0.001831005491309963,1.231996902863969
2022-08-01 00:00:00-04:00,114.86000061035156,64.30043029785156,-1.9011023072888737,-7.381695788561444,-2.22,False,False,1.0,False,False,0.0,1.0,0.005190592726437894,0.005190592726437894,1.237187495590407
2022-08-02 00:00:00-04:00,115.12999725341797,64.83216094970703,-1.8835415246680758,-6.984070029319298,-1.946,False,False,1.0,False,False,0.0,1.0,0.0016760198406630708,0.0016760198406630708,1.23886351543107
2022-08-03 00:00:00-04:00,118.08000183105469,66.14179992675781,-1.8681834262946457,-5.4850125774106715,-1.55,False,False,1.0,False,False,0.0,1.0,0.0062035521163935434,0.0062035521163935434,1.2450670675474635
2022-08-04 00:00:00-04:00,118.19000244140625,66.42736053466797,-1.8541990556838934,-4.979546733548631,-1.371,False,False,1.0,False,False,0.0,1.0,0.002094244211496855,0.002094244211496855,1.2471613117589604
2022-08-05 00:00:00-04:00,117.47000122070312,73.16266632080078,-1.8269071260044858,-16.191395238256206,-2.82,True,False,1.0,False,False,0.0,1.0,-0.044645347448785185,-0.044645347448785185,1.2025159643101753
2022-08-08 00:00:00-04:00,117.30000305175781,74.72831726074219,-1.7955546411353056,-16.878773829999403,-2.539,False,False,1.0,False,False,0.0,1.0,-0.002733346296355199,-0.002733346296355199,1.19978261801382
2022-08-09 00:00:00-04:00,116.62999725341797,74.56092071533203,-1.7658142953699847,-15.030742421663348,-2.068,False,False,1.0,False,False,0.0,1.0,0.007443013908602785,0.007443013908602785,1.2072256319224228
2022-08-10 00:00:00-04:00,119.69999694824219,75.93949127197266,-1.7399471414964514,-12.430703817121355,-1.612,False,False,1.0,False,False,0.0,1.0,0.01032454989859451,0.01032454989859451,1.2175501818210173
2022-08-11 00:00:00-04:00,118.83999633789062,77.62332153320312,-1.7133670552538023,-14.157245496472683,-1.68,False,False,1.0,False,False,0.0,1.0,-0.006855783885981121,-0.006855783885981121,1.2106943979350362
2022-08-12 00:00:00-04:00,121.68000030517578,80.39625549316406,-1.6871721174573275,-13.962320310866119,-1.546,False,False,1.0,False,False,0.0,1.0,0.000757513708522173,0.000757513708522173,1.2114519116435583
2022-08-15 00:00:00-04:00,122.08000183105469,80.10031127929688,-1.6645894050886278,-11.254127668764,-1.164,False,False,1.0,False,False,0.0,1.0,0.01060314332645057,0.01060314332645057,1.2220550549700089
2022-08-16 00:00:00-04:00,121.69999694824219,80.297607421875,-1.6442162319582327,-10.326632562214542,-1.0,False,False,1.0,False,False,0.0,1.0,0.0036554898454870415,0.0036554898454870415,1.225710544815496
2022-08-17 00:00:00-04:00,119.55000305175781,78.62062072753906,-1.6268352464492555,-8.352793845521646,-0.734,False,False,1.0,False,False,0.0,1.0,0.007976627126867857,0.007976627126867857,1.2336871719423639
2022-08-18 00:00:00-04:00,120.16999816894531,80.4948959350586,-1.6091604803990227,-9.359207243582915,-0.801,False,False,1.0,False,False,0.0,1.0,-0.004030503035757141,-0.004030503035757141,1.2296566689066066
2022-08-19 00:00:00-04:00,117.20999908447266,79.74519348144531,-1.591244532770119,-9.684104057572526,-0.793,False,False,1.0,False,False,0.0,1.0,-0.0013309764605599326,-0.0013309764605599326,1.2283256924460468
