Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-29 00:00:00-04:00,12.003301620483398,55.3314094543457,-0.22439048570823777,-0.41254022189861317,-0.539,False,False,,False,False,,,0.00583221635478481,,
2022-03-30 00:00:00-04:00,12.083257675170898,56.48066329956055,-0.22293723835033782,-0.5083854210284091,-0.667,False,False,,False,False,,,-0.0038843195365957954,,
2022-03-31 00:00:00-04:00,11.933340072631836,55.25282669067383,-0.22170524715947762,-0.3165015250837868,-0.339,False,False,,False,False,,,0.007934600937142336,,
2022-04-01 00:00:00-04:00,12.26315689086914,56.991451263427734,-0.22056229774005603,-0.30700855133290084,-0.34,False,False,,False,False,,,0.0003822675686951456,,
2022-04-04 00:00:00-04:00,12.063267707824707,57.34506607055664,-0.21919398041832563,-0.5064255815324756,-0.686,False,False,,False,False,,,-0.008095536310977348,,
2022-04-05 00:00:00-04:00,12.043279647827148,57.954078674316406,-0.21767687575130992,-0.5719831350436646,-0.772,False,False,,False,False,,,-0.002658614299504375,,
2022-04-06 00:00:00-04:00,12.083257675170898,58.54343795776367,-0.21612594746959923,-0.5694983215784752,-0.721,False,False,,False,False,,,0.00010045327020537921,,
2022-04-07 00:00:00-04:00,12.333117485046387,59.83021545410156,-0.2146516188928608,-0.5095351208851717,-0.571,False,False,,False,False,,,0.0023817821848791066,,
2022-04-08 00:00:00-04:00,12.832839012145996,62.88508224487305,-0.21313191575611723,-0.5699790391847888,-0.636,False,False,,False,False,,,-0.00230388429584111,,
2022-04-11 00:00:00-04:00,12.143223762512207,59.60429382324219,-0.2117368154207023,-0.47719959702093107,-0.419,False,False,,False,False,,,0.0037465984596938727,,
2022-04-12 00:00:00-04:00,12.523011207580566,60.77320098876953,-0.21063818424538777,-0.2781454994738528,0.005,False,False,,False,False,,,0.007860242366820026,,
2022-04-13 00:00:00-04:00,12.842833518981934,63.061893463134766,-0.20951771538496228,-0.3697503272639491,-0.143,False,False,,False,False,,,-0.0035157689668156005,,
2022-04-14 00:00:00-04:00,12.293140411376953,61.44114303588867,-0.20823630867987208,-0.5011364154885332,-0.362,False,False,,False,True,0.0,,-0.0052371309081711065,,
2022-04-18 00:00:00-04:00,12.17320728302002,62.18767547607422,-0.206689518740414,-0.6803334327148072,-0.7,False,False,,False,False,0.0,,-0.007160219827010269,,
2022-04-19 00:00:00-04:00,12.30313491821289,65.52738952636719,-0.20454728576316422,-1.100314752551112,-1.501,True,False,1.0,False,False,0.0,1.0,-0.016337499771027338,,
2022-04-20 00:00:00-04:00,12.393083572387695,64.25045013427734,-0.20282931538641946,-0.63879124161706,-0.535,False,False,1.0,False,False,0.0,1.0,0.018152380189580233,0.018152380189580233,1.0181523801895802
2022-04-21 00:00:00-04:00,12.3631010055542,61.559017181396484,-0.20194697410766926,-0.06855624327084442,0.617,False,True,0.0,False,False,0.0,0.0,0.022998207625012874,0.022998207625012874,1.041150587814593
2022-04-22 00:00:00-04:00,12.123234748840332,61.32326889038086,-0.20112662509873455,-0.21050736310419005,0.286,False,False,0.0,False,False,0.0,0.0,-0.005804115555302129,-0.0,1.041150587814593
2022-04-25 00:00:00-04:00,11.813407897949219,61.166107177734375,-0.2000642137818329,-0.423741244659535,-0.268,False,False,0.0,False,True,0.0,0.0,-0.008866068307513842,-0.0,1.041150587814593
2022-04-26 00:00:00-04:00,12.22317886352539,58.887237548828125,-0.20000075530864186,0.4456868757203498,1.747,False,True,0.0,True,False,-1.0,-1.0,0.03622515911182081,0.0,1.041150587814593
2022-04-27 00:00:00-04:00,12.483034133911133,59.024749755859375,-0.20046581719077922,0.6505894396215375,2.05,False,False,0.0,False,False,-1.0,-1.0,0.008426836475189818,-0.008426836475189818,1.0327237513394032
2022-04-28 00:00:00-04:00,12.922788619995117,60.22312927246094,-0.201264324127563,0.8020212101264104,2.174,False,False,0.0,False,False,-1.0,-1.0,0.006046735947734189,-0.006046735947734189,1.0266770153916691
2022-04-29 00:00:00-04:00,12.6429443359375,58.16035079956055,-0.2022493644145508,0.8800503525990688,2.11,False,False,0.0,False,False,-1.0,-1.0,0.0031971506756656013,-0.0031971506756656013,1.0234798647160035
2022-05-02 00:00:00-04:00,12.6429443359375,57.16826248168945,-0.20344913826162236,1.0121105981235434,2.138,False,False,0.0,False,False,-1.0,-1.0,0.0054404487477488495,-0.0054404487477488495,1.0180394159682546
2022-05-03 00:00:00-04:00,12.712905883789062,58.64167022705078,-0.2043654254467743,0.7285759989283918,1.504,False,False,0.0,False,False,-1.0,-1.0,-0.01148041836953534,0.01148041836953534,1.02951983433779
2022-05-04 00:00:00-04:00,13.022732734680176,60.714263916015625,-0.20501509469870974,0.5753921683757763,1.206,False,False,0.0,False,False,-1.0,-1.0,-0.0060142673616370755,0.0060142673616370755,1.035534101699427
2022-05-05 00:00:00-04:00,12.602967262268066,59.09351348876953,-0.20544935280474924,0.46224316104164664,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.004572842656009833,0.004572842656009833,1.040106944355437
2022-05-06 00:00:00-04:00,12.552995681762695,59.201560974121094,-0.20571583492629264,0.37429713703155265,0.854,False,False,0.0,False,False,-1.0,-1.0,-0.003556004825414742,0.003556004825414742,1.0436629491808516
2022-05-09 00:00:00-04:00,12.083257675170898,56.59853744506836,-0.2059961176252459,0.42417869821971266,0.933,False,False,0.0,False,False,-1.0,-1.0,0.0021009541697195,-0.0021009541697195,1.0415619950111321
2022-05-10 00:00:00-04:00,11.763436317443848,56.02882385253906,-0.20603049776147045,0.21978985011547536,0.553,False,False,0.0,False,False,-1.0,-1.0,-0.00876938782908411,0.00876938782908411,1.0503313828402163
2022-05-11 00:00:00-04:00,12.023290634155273,56.352970123291016,-0.206219937966653,0.40218463109355085,0.868,False,False,0.0,False,False,-1.0,-1.0,0.007714080582245883,-0.007714080582245883,1.0426173022579703
2022-05-12 00:00:00-04:00,11.563547134399414,52.651512145996094,-0.20678977250503974,0.6757529156825441,1.303,False,False,0.0,False,False,-1.0,-1.0,0.012184941660557913,-0.012184941660557913,1.0304323605974124
2022-05-13 00:00:00-04:00,11.71346378326416,53.7740592956543,-0.20733458696976048,0.5642414095122668,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.004877445519937602,0.004877445519937602,1.03530980611735
2022-05-16 00:00:00-04:00,11.783424377441406,55.723751068115234,-0.2074517026971424,0.2234373376891945,0.424,False,False,0.0,False,False,-1.0,-1.0,-0.014599582971495443,0.014599582971495443,1.0499093890888456
2022-05-17 00:00:00-04:00,12.093252182006836,58.411964416503906,-0.20715747247444646,-0.00722272878341812,-0.004,False,False,0.0,False,False,-1.0,-1.0,-0.009533878992182412,0.009533878992182412,1.059443268081028
2022-05-18 00:00:00-04:00,11.883369445800781,56.403194427490234,-0.20701178957995756,0.20724322933973838,0.344,False,True,0.0,False,False,-1.0,-1.0,0.00910316422718222,-0.00910316422718222,1.0503401038538458
2022-05-19 00:00:00-04:00,12.13322925567627,56.35395431518555,-0.2072181463118276,0.45566730514210185,0.747,False,False,0.0,False,False,-1.0,-1.0,0.010433255814597558,-0.010433255814597558,1.0399068480392482
2022-05-20 00:00:00-04:00,11.733451843261719,55.782833099365234,-0.20717878516095506,0.17643224889891584,0.223,False,False,0.0,False,False,-1.0,-1.0,-0.011989240191681847,0.011989240191681847,1.05189608823093
2022-05-23 00:00:00-04:00,12.063267707824707,55.73359680175781,-0.20747178925234316,0.500118657895344,0.757,False,False,0.0,False,False,-1.0,-1.0,0.01370019044001651,-0.01370019044001651,1.0381958977909134
2022-05-24 00:00:00-04:00,11.913352012634277,55.91084289550781,-0.20761864452853224,0.3052185962212288,0.365,False,False,0.0,False,False,-1.0,-1.0,-0.008286043934683981,0.008286043934683981,1.0464819417255975
2022-05-25 00:00:00-04:00,12.153218269348145,58.26426315307617,-0.20742576340213262,0.06770900575857297,-0.113,False,False,0.0,False,False,-1.0,-1.0,-0.00979876481304173,0.00979876481304173,1.0562807065386393
2022-05-26 00:00:00-04:00,12.003301620483398,61.51374816894531,-0.20619594955577084,-0.6805840939468393,-1.503,True,False,1.0,False,True,0.0,1.0,-0.030310990456460195,0.030310990456460195,1.0865916969950993
2022-05-27 00:00:00-04:00,12.34311294555664,65.58052825927734,-0.20420785339233638,-1.0489459546058395,-2.071,False,False,1.0,False,False,0.0,1.0,-0.014313557448433158,-0.014313557448433158,1.0722781395466663
2022-05-31 00:00:00-04:00,12.193195343017578,61.12971496582031,-0.2030548138039195,-0.21948754725373654,-0.607,False,False,1.0,False,False,0.0,1.0,0.033709766401669915,0.033709766401669915,1.1059879059483362
2022-06-01 00:00:00-04:00,12.243167877197266,62.675689697265625,-0.20190293384029592,-0.4112377531446718,-0.941,False,False,1.0,False,False,0.0,1.0,-0.0077015619949016975,-0.0077015619949016975,1.0982863439534345
2022-06-02 00:00:00-04:00,12.562989234924316,62.77415084838867,-0.20118222695026994,-0.06605422766669378,-0.339,False,False,1.0,False,False,0.0,1.0,0.013702091038966588,0.013702091038966588,1.111988434992401
2022-06-03 00:00:00-04:00,12.393083572387695,64.17241668701172,-0.2001149097216167,-0.4487737995516241,-1.041,False,False,1.0,False,False,0.0,1.0,-0.015166255896111707,-0.015166255896111707,1.0968221790962893
2022-06-06 00:00:00-04:00,12.203189849853516,65.37374114990234,-0.19855473539359472,-0.7770760258546989,-1.622,True,False,1.0,False,False,0.0,1.0,-0.013036424781442575,-0.013036424781442575,1.0837857543148468
2022-06-07 00:00:00-04:00,12.22317886352539,65.53128814697266,-0.19698057697167434,-0.6852120853623269,-1.544,False,False,1.0,False,False,0.0,1.0,0.0036553204267804284,0.0036553204267804284,1.0874410747416272
2022-06-08 00:00:00-04:00,12.033285140991211,63.778533935546875,-0.19570024345142709,-0.44818947717041624,-1.122,False,False,1.0,False,False,0.0,1.0,0.00966856744755232,0.00966856744755232,1.0971096421891795
2022-06-09 00:00:00-04:00,11.623514175415039,60.273033142089844,-0.19489685804925358,-0.123510609076801,-0.496,False,False,1.0,False,False,0.0,1.0,0.01389265641886202,0.01389265641886202,1.1110022986080414
2022-06-10 00:00:00-04:00,10.973875999450684,58.8747673034668,-0.193841806486704,-0.43851525113765355,-1.074,False,False,1.0,False,False,0.0,1.0,-0.014071333936223937,-0.014071333936223937,1.0969309646718175
2022-06-13 00:00:00-04:00,10.39419937133789,54.630741119384766,-0.193062306372657,-0.15293750801808237,-0.555,False,False,1.0,False,False,0.0,1.0,0.013637035368748683,0.013637035368748683,1.1105680000405662
2022-06-14 00:00:00-04:00,9.954444885253906,53.606666564941406,-0.19212060808965706,-0.3445004928621245,-0.872,False,False,1.0,False,False,0.0,1.0,-0.009458316970788878,-0.009458316970788878,1.1011096830697775
2022-06-15 00:00:00-04:00,10.274266242980957,57.309112548828125,-0.1907435892034419,-0.6570795786465311,-1.375,False,False,1.0,False,False,0.0,1.0,-0.014740394421630117,-0.014740394421630117,1.0863692886481473
2022-06-16 00:00:00-04:00,10.07437801361084,57.36818313598633,-0.18909941703882877,-0.7739119739809421,-1.498,False,False,1.0,False,False,0.0,1.0,-0.005584010381835413,-0.005584010381835413,1.0807852782663119
2022-06-17 00:00:00-04:00,9.774545669555664,57.210636138916016,-0.18718079771581364,-0.9341868407557925,-1.688,True,False,1.0,False,False,0.0,1.0,-0.007824668755042515,-0.007824668755042515,1.0729606095112694
2022-06-21 00:00:00-04:00,9.994422912597656,59.45573806762695,-0.18508543702764424,-1.0099683514502225,-1.739,False,False,1.0,False,False,0.0,1.0,-0.003608847149983957,-0.003608847149983957,1.0693517623612854
2022-06-22 00:00:00-04:00,9.894477844238281,58.30364990234375,-0.1832165207216669,-0.787714036243294,-1.253,False,False,1.0,False,False,0.0,1.0,0.010801277280546641,0.010801277280546641,1.080153039641832
2022-06-23 00:00:00-04:00,9.784540176391602,57.75222396850586,-0.1815193236612869,-0.698604458306745,-1.025,False,False,1.0,False,False,0.0,1.0,0.0043966332991220835,0.0043966332991220835,1.084549672940954
2022-06-24 00:00:00-04:00,10.244283676147461,58.37257385253906,-0.1803762573247979,-0.2847427257888935,-0.19,False,False,1.0,False,False,0.0,1.0,0.019922762956996555,0.019922762956996555,1.1044724358979507
2022-06-27 00:00:00-04:00,10.244283676147461,58.510433197021484,-0.17942677701735021,-0.25405477428307854,-0.095,False,False,1.0,False,False,0.0,1.0,0.0014794634602388942,0.0014794634602388942,1.1059518993581896
2022-06-28 00:00:00-04:00,10.144338607788086,57.19094467163086,-0.17874823121290376,-0.07844159366097259,0.295,False,True,0.0,False,False,0.0,0.0,0.008622387008537492,0.008622387008537492,1.114574286366727
2022-06-29 00:00:00-04:00,9.954444885253906,56.432735443115234,-0.1781216999245877,-0.09744988326831105,0.278,False,False,0.0,False,False,0.0,0.0,-0.0009501133108949654,-0.0,1.114574286366727
2022-06-30 00:00:00-04:00,9.974433898925781,56.38349533081055,-0.17758132940280894,-0.038222158296626674,0.439,False,False,0.0,False,False,0.0,0.0,0.0029632990646277376,0.0,1.114574286366727
2022-07-01 00:00:00-04:00,10.234289169311523,56.71828842163086,-0.1773293945547513,0.17646942332196147,0.976,False,False,0.0,False,False,0.0,0.0,0.010580052695099712,0.0,1.114574286366727
2022-07-05 00:00:00-04:00,9.834511756896973,54.0990104675293,-0.17724524495969718,0.24571939450252067,1.191,False,False,0.0,False,False,0.0,0.0,0.003565303346703995,0.0,1.114574286366727
2022-07-06 00:00:00-04:00,9.824517250061035,55.891151428222656,-0.17683092070119946,-0.05876651604173588,0.513,False,False,0.0,False,False,0.0,0.0,-0.015450019527522398,-0.0,1.114574286366727
2022-07-07 00:00:00-04:00,10.184316635131836,58.205177307128906,-0.17629706926100439,-0.07708553993210998,0.476,False,False,0.0,False,False,0.0,0.0,-0.000895983362601996,-0.0,1.114574286366727
2022-07-08 00:00:00-04:00,10.264272689819336,58.73691177368164,-0.17575188672591915,-0.05885037485906608,0.546,False,False,0.0,False,False,0.0,0.0,0.0008857441363879187,0.0,1.114574286366727
2022-07-11 00:00:00-04:00,10.11435604095459,58.92400360107422,-0.17502984415391662,-0.1991031262662517,0.269,False,False,0.0,False,False,0.0,0.0,-0.006865773455354882,-0.0,1.114574286366727
2022-07-12 00:00:00-04:00,10.104361534118652,58.32334518432617,-0.17442049406586038,-0.06842514850523784,0.628,False,False,0.0,False,False,0.0,0.0,0.00644459350813025,0.0,1.114574286366727
2022-07-13 00:00:00-04:00,10.07437801361084,58.90431213378906,-0.17373098974176635,-0.15912643345027,0.477,False,False,0.0,False,False,0.0,0.0,-0.004466309331890383,-0.0,1.114574286366727
2022-07-14 00:00:00-04:00,10.004417419433594,57.03339385986328,-0.17336216335020638,0.11698487668331836,1.285,False,False,0.0,False,False,0.0,0.0,0.013880625012681067,0.0,1.114574286366727
2022-07-15 00:00:00-04:00,10.314244270324707,54.80799102783203,-0.17390906519921187,0.7826377852276476,2.769,False,False,0.0,True,False,-1.0,-1.0,0.03354116267162177,0.0,1.114574286366727
2022-07-18 00:00:00-04:00,10.34422779083252,53.971004486083984,-0.17487398102918605,0.9061033762069535,2.652,False,False,0.0,False,False,-1.0,-1.0,0.0062411987056443605,-0.0062411987056443605,1.1083330876610826
2022-07-19 00:00:00-04:00,10.684037208557129,54.15808868408203,-0.17625337399699814,1.1384913487590254,2.778,False,False,0.0,False,False,-1.0,-1.0,0.011487531491224461,-0.011487531491224461,1.0968455561698582
2022-07-20 00:00:00-04:00,10.694032669067383,53.24232482910156,-0.17786427621728546,1.2241250992136266,2.558,False,False,0.0,False,False,-1.0,-1.0,0.0042468758308114776,-0.0042468758308114776,1.0925986803390468
2022-07-21 00:00:00-04:00,10.57409954071045,53.33094787597656,-0.17928537821035767,1.0126403804491204,1.967,False,False,0.0,False,False,-1.0,-1.0,-0.010503046968063494,0.010503046968063494,1.1031017273071102
2022-07-22 00:00:00-04:00,10.62407112121582,53.17340087890625,-0.18066191924448105,1.017662465676441,1.818,False,False,0.0,False,False,-1.0,-1.0,0.00024824350597413844,-0.00024824350597413844,1.1028534838011361
2022-07-25 00:00:00-04:00,10.744004249572754,54.11870193481445,-0.18188361030624817,0.9006993565809633,1.513,False,False,0.0,False,False,-1.0,-1.0,-0.005681320870324663,0.005681320870324663,1.1085348046714607
2022-07-26 00:00:00-04:00,10.57409954071045,54.65043640136719,-0.1826710524030816,0.5910468089850252,0.962,False,False,0.0,False,False,-1.0,-1.0,-0.015063007925039154,0.015063007925039154,1.1235978125965
2022-07-27 00:00:00-04:00,10.773987770080566,54.67997741699219,-0.18351707155049984,0.7392784420666949,1.131,False,False,0.0,False,False,-1.0,-1.0,0.0071235422565329234,-0.0071235422565329234,1.116474270339967
2022-07-28 00:00:00-04:00,10.773987770080566,63.60129165649414,-0.18239521099626632,-0.8265832412407548,-1.331,False,False,0.0,False,True,0.0,0.0,-0.06998402509769357,0.06998402509769357,1.1864582954376606
2022-07-29 00:00:00-04:00,10.85394287109375,65.08817291259766,-0.18060265587227392,-0.9011540227951862,-1.371,False,False,0.0,False,False,0.0,0.0,-0.00329827282934537,-0.0,1.1864582954376606
2022-08-01 00:00:00-04:00,10.903915405273438,64.3004379272461,-0.17900360284570868,-0.6060946482604663,-0.909,False,False,0.0,False,False,0.0,0.0,0.01316410974405106,0.0,1.1864582954376606
2022-08-02 00:00:00-04:00,11.013854026794434,64.83216094970703,-0.17760379584069635,-0.5005838504284998,-0.728,False,False,0.0,False,False,0.0,0.0,0.004683479701057639,0.0,1.1864582954376606
2022-08-03 00:00:00-04:00,11.113798141479492,66.14179992675781,-0.17621988398056382,-0.5417021678794338,-0.776,False,False,0.0,False,False,0.0,0.0,-0.0018058666822657373,-0.0,1.1864582954376606
2022-08-04 00:00:00-04:00,11.043837547302246,66.4273681640625,-0.17481890926577529,-0.5689225005352458,-0.824,False,False,0.0,False,False,0.0,0.0,-0.0012014307329910516,-0.0,1.1864582954376606
2022-08-05 00:00:00-04:00,11.133787155151367,73.16265869140625,-0.1723107576719606,-1.4729259972598978,-2.045,True,False,1.0,False,False,0.0,1.0,-0.038078536046549864,-0.0,1.1864582954376606
2022-08-08 00:00:00-04:00,11.263714790344238,74.72831726074219,-0.16961272522191864,-1.4111587514983857,-1.876,False,False,1.0,False,False,0.0,1.0,0.0025802376023344037,0.0025802376023344037,1.1890385330399948
2022-08-09 00:00:00-04:00,11.343669891357422,74.56092071533203,-0.1672465632986902,-1.1263878546679784,-1.467,False,False,1.0,False,False,0.0,1.0,0.011958266306169283,0.011958266306169283,1.2009967993461643
2022-08-10 00:00:00-04:00,11.533563613891602,75.93948364257812,-0.1651378322276762,-1.006918095332825,-1.281,False,False,1.0,False,False,0.0,1.0,0.004962595929834774,0.004962595929834774,1.205959395275999
2022-08-11 00:00:00-04:00,11.90335750579834,77.62332153320312,-0.1633886984879953,-0.7794159718269,-0.966,False,False,1.0,False,False,0.0,1.0,0.009253270620713402,0.009253270620713402,1.2152126658967124
2022-08-12 00:00:00-04:00,12.123234748840332,80.39624786376953,-0.1616436449813099,-0.8723077986802235,-1.051,False,False,1.0,False,False,0.0,1.0,-0.003698103046870089,-0.003698103046870089,1.2115145628498423
2022-08-15 00:00:00-04:00,12.383090019226074,80.10030364990234,-0.16039499102967503,-0.4645974661742578,-0.498,False,False,1.0,False,False,0.0,1.0,0.01615924568441089,0.01615924568441089,1.2276738085342531
2022-08-16 00:00:00-04:00,12.383090019226074,80.29759216308594,-0.15934119993990176,-0.4116246683248903,-0.413,False,False,1.0,False,False,0.0,1.0,0.0021039482379934795,0.0021039482379934795,1.2297777567722468
2022-08-17 00:00:00-04:00,12.17320728302002,78.62062072753906,-0.15848624470025285,-0.2870796520905081,-0.241,False,False,1.0,False,False,0.0,1.0,0.005055921629774941,0.005055921629774941,1.2348336784020217
2022-08-18 00:00:00-04:00,12.193195343017578,80.49490356445312,-0.15746633556463177,-0.4820421529052723,-0.48,False,False,1.0,False,False,0.0,1.0,-0.007839758221896502,-0.007839758221896502,1.2269939201801252
2022-08-19 00:00:00-04:00,12.123234748840332,79.74519348144531,-0.15655349026792453,-0.3611536227708765,-0.3,False,False,1.0,False,False,0.0,1.0,0.004912645546571487,0.004912645546571487,1.2319065657266965
2022-08-22 00:00:00-04:00,11.71346378326416,78.57130432128906,-0.1555137858011468,-0.5054572070735066,-0.461,False,False,1.0,False,False,0.0,1.0,-0.006029636647903201,-0.006029636647903201,1.2258769290787934
2022-08-23 00:00:00-04:00,11.71346378326416,78.6699447631836,-0.15452097525852734,-0.4426928050774439,-0.363,False,False,1.0,False,False,0.0,1.0,0.0026294679604843838,0.0026294679604843838,1.2285063970392778
2022-08-24 00:00:00-04:00,11.993307113647461,79.28156280517578,-0.1538071777217899,-0.20076630678945762,-0.039,False,False,1.0,False,False,0.0,1.0,0.01000217853053861,0.01000217853053861,1.2385085755698164
2022-08-25 00:00:00-04:00,12.49302864074707,81.61944580078125,-0.15334991540280962,-0.023306468026939697,0.194,False,False,1.0,False,False,0.0,1.0,0.007095735842776737,0.007095735842776737,1.2456043114125932
2022-08-26 00:00:00-04:00,12.473039627075195,79.73532104492188,-0.15324963687728205,0.25363063064741276,0.539,False,True,0.0,False,False,0.0,0.0,0.011215457117960988,0.011215457117960988,1.2568197685305542
2022-08-29 00:00:00-04:00,12.513017654418945,79.90303039550781,-0.15324160297128933,0.2685491943476741,0.543,False,False,0.0,False,False,0.0,0.0,0.0006025879861659183,0.0,1.2568197685305542
2022-08-30 00:00:00-04:00,12.193195343017578,78.61077117919922,-0.1531322096248011,0.15535425203717068,0.382,False,False,0.0,False,False,0.0,0.0,-0.004671485787198203,-0.0,1.2568197685305542
2022-08-31 00:00:00-04:00,12.32312297821045,80.48502349853516,-0.152857935990264,0.020348408096467097,0.21,False,False,0.0,False,False,0.0,0.0,-0.005482270998479383,-0.0,1.2568197685305542
2022-09-01 00:00:00-04:00,12.523011207580566,81.40243530273438,-0.15263322296487278,0.09829515013468004,0.346,False,False,0.0,False,False,0.0,0.0,0.003124402524132304,0.0,1.2568197685305542
2022-09-02 00:00:00-04:00,12.543001174926758,79.97206115722656,-0.15266890733328417,0.3337539808624008,0.699,False,False,0.0,False,False,0.0,0.0,0.00951262395309093,0.0,1.2568197685305542
2022-09-06 00:00:00-04:00,12.22317886352539,81.14595794677734,-0.1522660220717656,-0.13259336023317125,0.119,False,False,0.0,False,False,0.0,0.0,-0.018973443554995285,-0.0,1.2568197685305542
