Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-17 00:00:00-05:00,24.262550354003906,2.2764999866485596,-6.74526116878883,8.906963393315086,,False,False,,False,False,,,0.018585826903497176,,
2004-02-18 00:00:00-05:00,24.38386344909668,2.243499994277954,-6.766327322787333,9.203608139140533,,False,False,,False,False,,,0.007497822651681581,,
2004-02-19 00:00:00-05:00,23.5346736907959,2.2325000762939453,-6.787268346493754,8.382096589421113,,False,False,,False,False,,,-0.02123468411163691,,
2004-02-20 00:00:00-05:00,22.746145248413086,2.258500099182129,-6.8060684471383786,7.3746389855107,,False,False,,False,False,,,-0.02643021183011087,,
2004-02-23 00:00:00-05:00,21.654325485229492,2.198499917984009,-6.821623694310384,6.656986352770343,,False,False,,False,False,,,-0.01958035576899848,,
2004-02-24 00:00:00-05:00,21.247058868408203,2.115999937057495,-6.834703700053619,6.784826269288116,,False,False,,False,False,,,0.003580018288350045,,
2004-02-25 00:00:00-05:00,21.593671798706055,2.1470000743865967,-6.845965502067483,6.895383356519094,,False,False,,False,False,,,0.003046324488871356,,
2004-02-26 00:00:00-05:00,21.99226188659668,2.182499885559082,-6.855979212344555,7.029088040259243,,False,False,,False,False,,,0.003617997761043667,,
2004-02-27 00:00:00-05:00,22.15690803527832,2.1505000591278076,-6.865614967605383,7.392402641494183,,False,False,,False,False,,,0.009840213780899276,,
2004-03-01 00:00:00-05:00,22.850126266479492,2.1484999656677246,-6.876209727530264,8.076589902956647,,False,False,,False,False,,,0.01818502542378398,,
2004-03-02 00:00:00-05:00,22.80679702758789,2.1005001068115234,-6.888071154823954,8.338402831154802,,False,False,,False,False,,,0.007023784978718967,,
2004-03-03 00:00:00-05:00,22.122251510620117,2.1584999561309814,-6.898985352423518,7.230791930065671,,False,False,,False,False,,,-0.029924340695284317,,
2004-03-04 00:00:00-05:00,22.737476348876953,2.2195000648498535,-6.909431752511068,7.401992126103,,False,False,,False,False,,,0.0044966347104828195,,
2004-03-05 00:00:00-05:00,21.714982986450195,2.2044999599456787,-6.917736935142351,6.464832190014141,,False,False,,False,False,,,-0.02535253738274677,,
2004-03-08 00:00:00-05:00,20.64916229248047,2.174999952316284,-6.922591509233678,5.592526089992106,-1.112,False,False,,False,False,,,-0.02443037648758782,,
2004-03-09 00:00:00-05:00,20.259233474731445,2.135499954223633,-6.924268801732123,5.4724577656003675,-1.499,False,False,,False,False,,,-0.0034260198860823652,,
2004-03-10 00:00:00-05:00,20.6058406829834,2.077500104904175,-6.924596169404689,6.2199914146261115,-1.093,False,False,,False,False,,,0.021363176516060286,,
2004-03-11 00:00:00-05:00,20.891794204711914,2.063999891281128,-6.924462661369075,6.599704024465913,-0.706,False,False,,False,False,,,0.010792231059119186,,
2004-03-12 00:00:00-05:00,21.559001922607422,2.121999979019165,-6.9244153843775536,6.86539262223827,-0.434,False,False,,False,False,,,0.007328812706433843,,
2004-03-15 00:00:00-05:00,20.588510513305664,2.053999900817871,-6.92354568282349,6.367548367478216,-0.961,False,False,,False,False,,,-0.014301976350952622,,
2004-03-16 00:00:00-05:00,20.84847068786621,2.1064999103546143,-6.9217898554212764,6.267720977927814,-1.139,False,False,,False,False,,,-0.002817656963080901,,
2004-03-17 00:00:00-05:00,21.299055099487305,2.140000104904175,-6.919670760865972,6.490958945331773,-0.879,False,False,,False,False,,,0.0061826524567328315,,
2004-03-18 00:00:00-05:00,20.874460220336914,2.1505000591278076,-6.91635312500926,6.000842416055704,-1.347,False,False,,False,False,,,-0.01371029035291204,,
2004-03-19 00:00:00-05:00,20.311222076416016,2.140000104904175,-6.911137139559447,5.521387872751662,-1.752,True,False,1.0,False,False,,,-0.013659262544077047,,
2004-03-22 00:00:00-05:00,19.851964950561523,2.0425000190734863,-6.9047305702713855,5.749052629084934,-1.441,False,False,1.0,False,False,,,0.006704920607112739,,
2004-03-23 00:00:00-05:00,20.0339412689209,2.0114998817443848,-6.898054391251761,6.158505676651647,-0.982,False,False,1.0,False,False,,,0.012074921023846306,,
2004-03-24 00:00:00-05:00,20.917787551879883,1.9815000295639038,-6.893125389559185,7.259059388680662,0.094,False,False,1.0,False,False,,,0.03182951460748413,,
2004-03-25 00:00:00-05:00,21.61966896057129,2.0994999408721924,-6.889481972996232,7.155201965625665,-0.001,False,False,1.0,False,False,,,-0.0028782017444737543,,
2004-03-26 00:00:00-05:00,21.732316970825195,2.0850000381469727,-6.887346061869784,7.372200169095294,0.244,False,True,0.0,False,False,,,0.006012290687768351,,
2004-03-29 00:00:00-05:00,21.8449649810791,2.138000011444092,-6.886064006804967,7.122560055725332,0.033,False,False,0.0,False,False,,,-0.006826854488270031,,
2004-03-30 00:00:00-05:00,21.940271377563477,2.190000057220459,-6.885052180460259,6.8620067083896625,-0.196,False,False,0.0,False,False,,,-0.0070384562751674195,,
2004-03-31 00:00:00-05:00,21.766971588134766,2.1640000343322754,-6.884292195635291,6.869363040426579,-0.151,False,False,0.0,False,False,,,0.000200638654790575,,
2004-04-01 00:00:00-05:00,22.286888122558594,2.236999988555908,-6.883783739877226,6.887863975231891,-0.095,False,False,0.0,False,False,,,0.0004909244248306504,,
2004-04-02 00:00:00-05:00,23.387374877929688,2.304500102996826,-6.8846706656803685,7.5216506197700514,0.631,False,True,0.0,False,False,,,0.016146155551714298,,
2004-04-05 00:00:00-04:00,23.517345428466797,2.3480000495910645,-6.886461830053097,7.347932709995153,0.526,False,False,0.0,False,False,,,-0.00437722600399146,,
2004-04-06 00:00:00-04:00,22.79813003540039,2.322000026702881,-6.888012825708237,6.804164070176078,-0.048,False,False,0.0,False,False,,,-0.014017511191205482,,
2004-04-07 00:00:00-04:00,22.910778045654297,2.2925000190734863,-6.889941164427291,7.115587794789533,0.464,False,True,0.0,False,False,,,0.00804588383444375,,
2004-04-08 00:00:00-04:00,23.101421356201172,2.4049999713897705,-6.891080913995373,6.528371955197706,-0.371,False,False,0.0,False,True,0.0,0.0,-0.01480084871668245,,
2004-04-12 00:00:00-04:00,23.482681274414062,2.3980000019073486,-6.892352587921285,6.954819755432702,0.252,False,True,0.0,False,False,0.0,0.0,0.010658385776895539,0.0,1.0
2004-04-13 00:00:00-04:00,23.257387161254883,2.3289999961853027,-6.894209313870581,7.200773695549621,0.597,False,False,0.0,False,False,0.0,0.0,0.006256141226905639,0.0,1.0
2004-04-14 00:00:00-04:00,23.24005889892578,2.3394999504089355,-6.8963856946254545,7.105964908348639,0.446,False,False,0.0,False,False,0.0,0.0,-0.0024078940178610935,-0.0,1.0
2004-04-15 00:00:00-04:00,21.948945999145508,2.3494999408721924,-6.896182190735282,5.746366349769097,-1.461,False,False,0.0,False,True,0.0,0.0,-0.035636807059961334,-0.0,1.0
2004-04-16 00:00:00-04:00,21.41170310974121,2.2750000953674316,-6.893898811408535,5.72808265633337,-1.391,False,False,0.0,False,False,0.0,0.0,-0.0004928840532850921,-0.0,1.0
2004-04-19 00:00:00-04:00,22.070261001586914,2.3554999828338623,-6.890039951705977,5.84077201361886,-1.185,False,False,0.0,False,False,0.0,0.0,0.00294230007548932,0.0,1.0
2004-04-20 00:00:00-04:00,21.229734420776367,2.259999990463257,-6.8845239201929695,5.670710426796193,-1.418,False,False,0.0,False,False,0.0,0.0,-0.004622650889855881,-0.0,1.0
2004-04-21 00:00:00-04:00,21.368375778198242,2.2860000133514404,-6.877540480048044,5.646318148983342,-1.365,False,False,0.0,False,False,0.0,0.0,-0.0006576433751775866,-0.0,1.0
2004-04-22 00:00:00-04:00,21.247058868408203,2.443000078201294,-6.8669302499989735,4.471147730657879,-2.749,True,False,1.0,False,False,0.0,1.0,-0.030906854938873053,-0.0,1.0
2004-04-23 00:00:00-04:00,21.723651885986328,2.314500093460083,-6.8559897797086355,5.855462900089318,-0.784,False,False,1.0,False,False,0.0,1.0,0.0368248837333963,0.0368248837333963,1.0368248837333962
2004-04-26 00:00:00-04:00,21.255725860595703,2.362499952316284,-6.843243466190863,5.088563498031068,-1.769,True,False,1.0,False,False,0.0,1.0,-0.02049279033422199,-0.02049279033422199,1.0163320933991744
2004-04-27 00:00:00-04:00,20.67516326904297,2.4000000953674316,-6.827356508848981,4.289506996697959,-2.556,False,False,1.0,False,False,0.0,1.0,-0.021560680827383095,-0.021560680827383095,0.9947714125717912
2004-04-28 00:00:00-04:00,20.441200256347656,2.3485000133514404,-6.809149961191319,4.4499114815778835,-2.128,False,False,1.0,False,False,0.0,1.0,0.004402786884610629,0.004402786884610629,0.9991741994564018
2004-04-29 00:00:00-04:00,19.13275718688965,2.309499979019165,-6.787076702131157,3.458003685716278,-2.756,False,False,1.0,False,False,0.0,1.0,-0.028496947246554258,-0.028496947246554258,0.9706772522098476
2004-04-30 00:00:00-04:00,19.12408447265625,2.180000066757202,-6.7636999654623375,4.379218096422669,-1.697,False,False,1.0,False,False,0.0,1.0,0.027199378416429058,0.027199378416429058,0.9978766306262766
2004-05-03 00:00:00-04:00,18.829471588134766,2.2204999923706055,-6.7381878234259895,3.8673255776256497,-1.982,False,False,1.0,False,False,0.0,1.0,-0.015148505906907585,-0.015148505906907585,0.9827281247193691
2004-05-04 00:00:00-04:00,19.14141845703125,2.197499990463257,-6.711918719160851,4.391977135685126,-1.417,False,False,1.0,False,False,0.0,1.0,0.015480621072771015,0.015480621072771015,0.99820874579214
2004-05-05 00:00:00-04:00,19.271392822265625,2.2130000591278076,-6.685156460592189,4.477141179696465,-1.263,False,False,1.0,False,False,0.0,1.0,0.0024999980287838744,0.0024999980287838744,1.000708743820924
2004-05-06 00:00:00-04:00,19.150087356567383,2.1570000648498535,-6.6586699762034245,4.787335786082824,-0.956,False,False,1.0,False,False,0.0,1.0,0.009255993115401703,0.009255993115401703,1.0099647369363256
2004-05-07 00:00:00-04:00,19.14141845703125,2.0950000286102295,-6.6333863371868,5.244473890842199,-0.565,False,False,1.0,False,False,0.0,1.0,0.013836584592223452,0.013836584592223452,1.023801321528549
2004-05-10 00:00:00-04:00,19.150087356567383,2.062999963760376,-6.609674729432142,5.514328629281,-0.335,False,False,1.0,False,False,0.0,1.0,0.008230830393963731,0.008230830393963731,1.0320321519225129
2004-05-11 00:00:00-04:00,19.96460723876953,2.134999990463257,-6.587900300600012,5.899440159815619,-0.008,False,False,1.0,False,False,0.0,1.0,0.011316899340529703,0.011316899340529703,1.0433490512630426
2004-05-12 00:00:00-04:00,19.4533634185791,2.1510000228881836,-6.566718316936125,5.328352168549241,-0.443,False,False,1.0,False,True,0.0,1.0,-0.017007612694257785,-0.017007612694257785,1.0263414385687848
2004-05-13 00:00:00-04:00,19.19340705871582,2.180500030517578,-6.545266304469546,4.921453682074299,-0.74,False,False,1.0,False,False,0.0,1.0,-0.012158795876737051,-0.012158795876737051,1.0141826426920477
2004-05-14 00:00:00-04:00,18.950788497924805,2.1524999141693115,-6.523613909304902,4.9087101180722765,-0.704,False,False,1.0,False,False,0.0,1.0,-0.0003862520965283535,-0.0003862520965283535,1.0137963905955194
2004-05-17 00:00:00-04:00,18.517528533935547,2.1040000915527344,-6.50174446055739,4.837857593670314,-0.719,False,False,1.0,False,False,0.0,1.0,-0.0022005803473291357,-0.0022005803473291357,1.0115958102481901
2004-05-18 00:00:00-04:00,19.19340705871582,2.0994999408721924,-6.481071108038795,5.586398650599897,-0.021,False,False,1.0,False,False,0.0,1.0,0.022821084619690804,0.022821084619690804,1.034416894867881
2004-05-19 00:00:00-04:00,19.47069549560547,2.0845000743865967,-6.462202741816597,6.000233399587502,0.384,False,True,0.0,False,False,0.0,0.0,0.012562847794178284,0.012562847794178284,1.0469797426620593
2004-05-20 00:00:00-04:00,19.236740112304688,2.0490000247955322,-6.44498569740402,6.030964258517001,0.444,False,False,0.0,False,False,0.0,0.0,0.0009472403114979433,0.0,1.0469797426620593
2004-05-21 00:00:00-04:00,19.540019989013672,2.058500051498413,-6.42966508638998,6.304554077562351,0.77,False,False,0.0,False,False,0.0,0.0,0.008347391702329227,0.0,1.0469797426620593
2004-05-24 00:00:00-04:00,19.73065757751465,2.0815000534057617,-6.416079504658932,6.375587745911467,0.904,False,False,0.0,False,False,0.0,0.0,0.002146958036338678,0.0,1.0469797426620593
2004-05-25 00:00:00-04:00,20.397876739501953,2.180999994277954,-6.404005849089863,6.430740019280977,0.985,False,False,0.0,False,False,0.0,0.0,0.001604896021185916,0.0,1.0469797426620593
2004-05-26 00:00:00-04:00,20.70982551574707,2.234499931335449,-6.393210167666111,6.424197835084049,1.03,False,False,0.0,False,False,0.0,0.0,-0.00018694383410924501,-0.0,1.0469797426620593
2004-05-27 00:00:00-04:00,21.264394760131836,2.38100004196167,-6.382784281873375,6.066985117159042,0.671,False,False,0.0,False,False,0.0,0.0,-0.009796901820212478,-0.0,1.0469797426620593
2004-05-28 00:00:00-04:00,21.7756404876709,2.424999952316284,-6.373161337307324,6.320724548596653,0.994,False,False,0.0,False,False,0.0,0.0,0.006815354262482439,0.0,1.0469797426620593
2004-06-01 00:00:00-04:00,21.611003875732422,2.5114998817443848,-6.362891029786352,5.630603806871591,0.293,False,False,0.0,False,False,0.0,0.0,-0.018358472132146097,-0.0,1.0469797426620593
2004-06-02 00:00:00-04:00,21.030431747436523,2.5174999237060547,-6.350911135723628,5.0420134477883565,-0.36,False,False,0.0,False,True,0.0,0.0,-0.015899747245919298,-0.0,1.0469797426620593
2004-06-03 00:00:00-04:00,20.38054656982422,2.4700000286102295,-6.33686608981627,4.728487146678839,-0.719,False,False,0.0,False,False,0.0,0.0,-0.008701183066545064,-0.0,1.0469797426620593
2004-06-04 00:00:00-04:00,21.030431747436523,2.547499895095825,-6.321357513933118,4.926774143828698,-0.437,False,False,0.0,False,False,0.0,0.0,0.00533975655833021,0.0,1.0469797426620593
2004-06-07 00:00:00-04:00,21.810298919677734,2.5880000591278076,-6.30570830020175,5.491125465912898,0.296,False,True,0.0,False,False,0.0,0.0,0.014800921359648136,0.0,1.0469797426620593
2004-06-08 00:00:00-04:00,21.567672729492188,2.5969998836517334,-6.289435944285032,5.23400831394893,-0.017,False,False,0.0,False,False,0.0,0.0,-0.006783854379070278,-0.0,1.0469797426620593
2004-06-09 00:00:00-04:00,20.883127212524414,2.51200008392334,-6.272527605038695,5.126537342255746,-0.136,False,False,0.0,False,False,0.0,0.0,-0.0029331823564667995,-0.0,1.0469797426620593
2004-06-10 00:00:00-04:00,21.099754333496094,2.496999979019165,-6.255847679235994,5.478902809696725,0.285,False,True,0.0,False,False,0.0,0.0,0.009595851136289815,0.0,1.0469797426620593
2004-06-14 00:00:00-04:00,20.727153778076172,2.4625000953674316,-6.2391848558459495,5.363160475540486,0.153,False,False,0.0,False,False,0.0,0.0,-0.0032069452904259802,-0.0,1.0469797426620593
2004-06-15 00:00:00-04:00,21.47235679626465,2.505500078201294,-6.223580345065794,5.879175755010266,0.798,False,True,0.0,False,False,0.0,0.0,0.013921699497031214,0.0,1.0469797426620593
2004-06-16 00:00:00-04:00,21.14307975769043,2.5285000801086426,-6.207982928216737,5.446194426381325,0.191,False,False,0.0,False,False,0.0,0.0,-0.01175303308738014,-0.0,1.0469797426620593
2004-06-17 00:00:00-04:00,20.32855987548828,2.4885001182556152,-6.191366322377593,4.921344050087807,-0.543,False,False,0.0,False,True,0.0,0.0,-0.014686973096276314,-0.0,1.0469797426620593
2004-06-18 00:00:00-04:00,20.32855987548828,2.4800000190734863,-6.174107180990067,5.016773948871167,-0.529,False,False,0.0,False,False,0.0,0.0,0.002677580608034465,0.0,1.0469797426620593
2004-06-21 00:00:00-04:00,20.24190330505371,2.4885001182556152,-6.156115121211864,4.922410097922805,-0.717,False,False,0.0,False,False,0.0,0.0,-0.002653547391369445,-0.0,1.0469797426620593
2004-06-22 00:00:00-04:00,21.351051330566406,2.450000047683716,-6.140408718937773,6.307049676371358,1.428,False,True,0.0,False,False,0.0,0.0,0.03804471940261494,0.0,1.0469797426620593
2004-06-23 00:00:00-04:00,21.706321716308594,2.5404999256134033,-6.126233996672158,6.1426247034726735,1.102,False,False,0.0,False,False,0.0,0.0,-0.004411722304022003,-0.0,1.0469797426620593
2004-06-24 00:00:00-04:00,21.8362979888916,2.5510001182556152,-6.113584770358107,6.240542516742341,1.215,False,False,0.0,False,False,0.0,0.0,0.0026158814228981558,0.0,1.0469797426620593
2004-06-25 00:00:00-04:00,22.49485206604004,2.5899999141693115,-6.103155408634688,6.6876800815142285,1.858,False,False,0.0,True,False,-1.0,-1.0,0.011673993107559595,0.0,1.0469797426620593
2004-06-28 00:00:00-04:00,22.104915618896484,2.6695001125335693,-6.0928430578992385,5.84007039018509,0.366,False,False,0.0,False,False,-1.0,-1.0,-0.022090564877262756,0.022090564877262756,1.069070307539322
2004-06-29 00:00:00-04:00,22.815462112426758,2.685499906539917,-6.083975182519809,6.476947328378635,1.379,False,False,0.0,False,False,-1.0,-1.0,0.016265957858571566,-0.016265957858571566,1.0528043496807504
2004-06-30 00:00:00-04:00,23.22272491455078,2.7200000286102295,-6.07681287983689,6.693793707535431,1.636,False,False,0.0,True,False,-1.0,-1.0,0.00545502754636558,-0.00545502754636558,1.0473493221343848
2004-07-01 00:00:00-04:00,21.896957397460938,2.628000020980835,-6.069597932219278,5.946053904243444,0.401,False,False,0.0,False,False,-1.0,-1.0,-0.01975646141407553,0.01975646141407553,1.0671057835484605
2004-07-02 00:00:00-04:00,21.212406158447266,2.629499912261963,-6.060935988286995,5.275175509021238,-0.714,False,False,0.0,False,True,0.0,0.0,-0.018058814375273326,0.018058814375273326,1.0851645979237339
2004-07-06 00:00:00-04:00,20.47585678100586,2.562000036239624,-6.05046708312682,4.9745598947682925,-1.218,False,False,0.0,False,False,0.0,0.0,-0.00835573644967504,-0.0,1.0851645979237339
2004-07-07 00:00:00-04:00,20.857133865356445,2.549999952316284,-6.039491881655743,5.4564298551197155,-0.465,False,False,0.0,False,False,0.0,0.0,0.013290090876483064,0.0,1.0851645979237339
2004-07-08 00:00:00-04:00,21.177745819091797,2.4749999046325684,-6.0297926607691625,6.254009558733959,0.852,False,True,0.0,False,False,0.0,0.0,0.02209271358607896,0.0,1.0851645979237339
2004-07-09 00:00:00-04:00,21.68032455444336,2.4159998893737793,-6.022974962219764,7.128817712019368,2.113,False,False,0.0,True,False,-1.0,-1.0,0.02414474012376438,0.0,1.0851645979237339
2004-07-12 00:00:00-04:00,21.021766662597656,2.452500104904175,-6.016815713133781,6.265525494947971,0.743,False,False,0.0,False,False,-1.0,-1.0,-0.024129130419093786,0.024129130419093786,1.1092937283428275
2004-07-13 00:00:00-04:00,20.727153778076172,2.4800000190734863,-6.010315061383379,5.821572311207731,0.074,False,False,0.0,False,False,-1.0,-1.0,-0.01245913850532216,0.01245913850532216,1.1217528668481498
2004-07-14 00:00:00-04:00,18.543519973754883,2.4749999046325684,-5.999303634202374,3.695244051242188,-2.783,True,False,1.0,False,True,0.0,1.0,-0.06367816413861158,0.06367816413861158,1.1854310309867613
2004-07-15 00:00:00-04:00,18.586843490600586,2.433500051498413,-5.985166615123875,4.021940224470054,-2.104,False,False,1.0,False,False,0.0,1.0,0.009854568919857403,0.009854568919857403,1.1952855999066188
2004-07-16 00:00:00-04:00,17.945629119873047,2.3550000190734863,-5.968234623176172,3.8904364684581214,-2.065,False,False,1.0,False,False,0.0,1.0,-0.004109386844869133,-0.004109386844869133,1.1911762130617496
2004-07-19 00:00:00-04:00,18.04960823059082,2.3010001182556152,-5.949942165058182,4.358790605177871,-1.386,False,False,1.0,False,False,0.0,1.0,0.014755760960628691,0.014755760960628691,1.2059319740223782
2004-07-20 00:00:00-04:00,18.517528533935547,2.3494999408721924,-5.930877690149043,4.582931751610165,-1.05,False,False,1.0,False,False,0.0,1.0,0.006906824876581563,0.006906824876581563,1.2128387988989597
2004-07-21 00:00:00-04:00,17.15709114074707,2.23799991607666,-5.9101028168583785,3.930281532613586,-1.699,True,False,1.0,False,False,0.0,1.0,-0.021480132666001562,-0.021480132666001562,1.1913586662329583
2004-07-22 00:00:00-04:00,20.553848266601562,2.2909998893737793,-5.893631624442618,7.0515388669937185,1.757,False,True,0.0,True,False,-1.0,-1.0,0.09165030785246366,0.09165030785246366,1.2830089740854218
2004-07-23 00:00:00-04:00,19.618003845214844,1.9989999532699585,-5.882541377298566,7.858803906886413,2.341,False,False,0.0,False,False,-1.0,-1.0,0.025727755903988146,-0.025727755903988146,1.2572812181814337
2004-07-26 00:00:00-04:00,19.427377700805664,1.9390000104904175,-5.876166189084995,8.033491398526422,2.241,False,False,0.0,False,False,-1.0,-1.0,0.0056677588441059615,-0.0056677588441059615,1.2516134593373278
2004-07-27 00:00:00-04:00,19.955949783325195,1.9555000066757202,-5.874366028546162,8.46862697528755,2.338,False,False,0.0,False,False,-1.0,-1.0,0.013838749624320464,-0.013838749624320464,1.2377747097130074
2004-07-28 00:00:00-04:00,19.68732452392578,1.8984999656677246,-5.87642014312402,8.530941083955705,2.143,False,False,0.0,False,False,-1.0,-1.0,0.00202031833335655,-0.00202031833335655,1.2357543913796507
2004-07-29 00:00:00-04:00,20.345890045166016,1.9290000200271606,-5.882415502926382,8.998710422212945,2.237,False,False,0.0,False,False,-1.0,-1.0,0.014759357271340031,-0.014759357271340031,1.2209950341083107
2004-07-30 00:00:00-04:00,20.666500091552734,1.9459999799728394,-5.892025685652903,9.20061822527273,2.137,False,False,0.0,False,False,-1.0,-1.0,0.00628362389457306,-0.00628362389457306,1.2147114102137375
2004-08-02 00:00:00-04:00,20.614498138427734,1.9149999618530273,-5.904799280129994,9.306807742229012,2.0,False,False,0.0,False,False,-1.0,-1.0,0.003326511177048393,-0.003326511177048393,1.2113848990366893
2004-08-03 00:00:00-04:00,19.488027572631836,1.8804999589920044,-5.91868756626613,8.357935846981892,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.030990534918334065,0.030990534918334065,1.2423754339550233
2004-08-04 00:00:00-04:00,19.77397918701172,1.8559999465942383,-5.934090232134916,8.760308033083923,1.457,False,False,0.0,False,False,-1.0,-1.0,0.013069272310364706,-0.013069272310364706,1.2293061616446586
2004-08-05 00:00:00-04:00,19.158750534057617,1.780500054359436,-5.9503336562696125,8.56418113561279,1.257,False,False,0.0,False,False,-1.0,-1.0,-0.006591765151454073,0.006591765151454073,1.2358979267961128
2004-08-06 00:00:00-04:00,18.543519973754883,1.7745000123977661,-5.966354191346737,7.956224387240635,0.846,False,False,0.0,False,False,-1.0,-1.0,-0.02086988423356515,0.02086988423356515,1.2567678110296778
2004-08-09 00:00:00-04:00,18.708154678344727,1.7660000324249268,-5.982438734389003,8.14316767943361,0.902,False,False,0.0,False,False,-1.0,-1.0,0.006386171127584269,-0.006386171127584269,1.2503816399020935
2004-08-10 00:00:00-04:00,19.10675621032715,1.8550000190734863,-5.998494257788872,7.979549247716593,0.769,False,False,0.0,False,False,-1.0,-1.0,-0.005411742773553136,0.005411742773553136,1.2557933826756467
2004-08-11 00:00:00-04:00,17.997617721557617,1.8279999494552612,-6.013058746469248,7.005746636940316,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.03359157580484315,0.03359157580484315,1.2893849584804897
2004-08-12 00:00:00-04:00,17.41704750061035,1.8144999742507935,-6.025563155387254,6.4836633103136485,-0.131,False,False,0.0,False,False,-1.0,-1.0,-0.01841535720932663,0.01841535720932663,1.3078003156898164
2004-08-13 00:00:00-04:00,17.287067413330078,1.80649995803833,-6.036137970045,6.3827844237302145,-0.185,False,False,0.0,False,False,-1.0,-1.0,-0.003578363049006323,0.003578363049006323,1.3113786787388229
2004-08-16 00:00:00-04:00,17.694334030151367,1.8975000381469727,-6.044915407464925,6.224106813891449,-0.286,False,False,0.0,False,True,0.0,0.0,-0.005440767940861465,0.005440767940861465,1.3168194466796843
2004-08-17 00:00:00-04:00,18.205577850341797,1.9114999771118164,-6.052720461920433,6.635802825916667,-0.046,False,False,0.0,False,False,0.0,0.0,0.013826738301197714,0.0,1.3168194466796843
2004-08-18 00:00:00-04:00,19.236740112304688,1.968000054359436,-6.06071313913564,7.3092563250288,0.341,False,True,0.0,False,False,0.0,0.0,0.021609827386755393,0.0,1.3168194466796843
2004-08-19 00:00:00-04:00,18.8901309967041,1.93149995803833,-6.068617903654031,7.168595770445682,0.238,False,False,0.0,False,False,0.0,0.0,-0.00459499831072916,-0.0,1.3168194466796843
2004-08-20 00:00:00-04:00,19.14141845703125,1.9754999876022339,-6.076432051899397,7.137427013838174,0.189,False,False,0.0,False,False,0.0,0.0,-0.001000749603468336,-0.0,1.3168194466796843
2004-08-23 00:00:00-04:00,19.340726852416992,1.972499966621399,-6.08446766215423,7.339114591908793,0.273,False,True,0.0,False,False,0.0,0.0,0.006434988063397132,0.0,1.3168194466796843
