Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-07-26 00:00:00-04:00,24.420000076293945,33.159217834472656,-0.7222411788180104,0.47104749884121944,,False,False,,False,False,,,-0.02318515802860491,,
2012-07-27 00:00:00-04:00,25.329999923706055,33.81328201293945,-0.7229238071155818,0.885573359839043,,False,False,,False,False,,,0.008328089146367484,,
2012-07-30 00:00:00-04:00,25.389999389648438,33.95958709716797,-0.72342747837266,0.8227009293674925,,False,False,,False,False,,,-0.0012585234425692485,,
2012-07-31 00:00:00-04:00,27.0,34.10588455200195,-0.726114337094153,2.2352282475133904,,False,False,,False,False,,,0.027287424832082734,,
2012-08-01 00:00:00-04:00,27.709999084472656,34.11448669433594,-0.7306747677303688,2.7834044428479885,,False,False,,False,False,,,0.010414355423284376,,
2012-08-02 00:00:00-04:00,29.079999923706055,34.35546112060547,-0.7376040788736167,3.7392716695635073,,False,False,,False,False,,,0.017564396117444727,,
2012-08-03 00:00:00-04:00,28.670000076293945,34.98371505737305,-0.7438750365018691,2.646487761019582,,False,False,,False,False,,,-0.019980137693851815,,
2012-08-06 00:00:00-04:00,28.020000457763672,35.08698272705078,-0.7484169468192038,1.760307972086185,,False,False,,False,False,,,-0.01632617542359325,,
2012-08-07 00:00:00-04:00,28.0,34.992305755615234,-0.7520297213726597,1.6847460524177613,,False,False,,False,False,,,-0.0013911730900005698,,
2012-08-08 00:00:00-04:00,27.56999969482422,35.147216796875,-0.7542305700038159,1.0608943360694951,,False,False,,False,False,,,-0.011535910509801971,,
2012-08-09 00:00:00-04:00,29.510000228881836,35.061161041259766,-0.7586690917695682,2.9101810253227214,,False,False,,False,False,,,0.032958343262534655,,
2012-08-10 00:00:00-04:00,31.649999618530273,35.224674224853516,-0.7668075435810315,4.639453702728272,,False,False,,False,False,,,0.029479314616899673,,
2012-08-13 00:00:00-04:00,32.43000030517578,35.10418701171875,-0.7773784203603964,5.140762857969914,,False,False,,False,False,,,0.008394433253154678,,
2012-08-14 00:00:00-04:00,32.279998779296875,35.061161041259766,-0.7882544875856805,4.6428812485596325,,False,False,,False,False,,,-0.008309505531508752,,
2012-08-15 00:00:00-04:00,29.68000030517578,35.62055587768555,-0.7942173812313005,1.3895356979971574,,False,False,,False,False,,,-0.05612074278654158,,
2012-08-16 00:00:00-04:00,29.75,35.45704650878906,-0.7980481226443346,1.4535705991480334,-0.13,False,False,,False,False,,,0.0011031669270933004,,
2012-08-17 00:00:00-04:00,29.600000381469727,35.63776397705078,-0.8003351014749792,1.0778469325554312,-0.397,False,False,,False,True,0.0,,-0.006464379618296052,,
2012-08-20 00:00:00-04:00,29.889999389648438,35.59474563598633,-0.8023167012412664,1.3317404894619216,-0.216,False,False,,False,False,0.0,,0.004343902869568423,,
2012-08-21 00:00:00-04:00,30.260000228881836,35.345157623291016,-0.8048949533568037,1.8108612322941369,0.128,False,False,,False,False,0.0,,0.008160922628965414,,
2012-08-22 00:00:00-04:00,29.850000381469727,35.164432525634766,-0.8072048287940813,1.4651006449736919,-0.123,False,False,,False,False,0.0,,-0.005937343184585906,,
2012-08-23 00:00:00-04:00,29.030000686645508,34.932071685791016,-0.8083601149140249,0.7923072045345272,-0.599,False,False,,False,True,0.0,,-0.011748219484035385,,
2012-08-24 00:00:00-04:00,29.700000762939453,35.164432525634766,-0.809670136280984,1.2284098876652827,-0.285,False,False,,False,False,0.0,,0.007496832574962146,,
2012-08-27 00:00:00-04:00,29.270000457763672,35.147216796875,-0.8103719918128048,0.7876803754036068,-0.617,False,False,,False,False,0.0,,-0.007631373218249762,,
2012-08-28 00:00:00-04:00,29.31999969482422,34.8201904296875,-0.8112388733040578,1.0725076424117965,-0.463,False,False,,False,False,0.0,,0.004947710215668064,,
2012-08-29 00:00:00-04:00,29.489999771118164,34.94928741455078,-0.8122266004547389,1.1032588660819904,-0.476,False,False,,False,False,0.0,,0.0005313226576157844,,
2012-08-30 00:00:00-04:00,29.780000686645508,34.682491302490234,-0.8139519247920204,1.5501201344010767,-0.174,False,False,,False,False,0.0,,0.0077031922626917835,,
2012-08-31 00:00:00-04:00,31.100000381469727,34.785762786865234,-0.8177001036719482,2.6556785443422264,0.692,False,True,0.0,False,False,0.0,0.0,0.018566982858289303,,
2012-09-04 00:00:00-04:00,33.66999816894531,34.65666961669922,-0.8260056951138729,5.043391691871836,2.379,False,False,0.0,True,False,-1.0,-1.0,0.03832814261863952,0.0,1.0
2012-09-05 00:00:00-04:00,34.189998626708984,34.86322021484375,-0.8363300593260461,5.032839596131701,2.13,False,False,0.0,False,False,-1.0,-1.0,-0.0001665756780631323,0.0001665756780631323,1.000166575678063
2012-09-06 00:00:00-04:00,36.060001373291016,35.70661926269531,-0.8486751310378599,5.756681591604099,2.35,False,False,0.0,False,False,-1.0,-1.0,0.01090725995737937,-0.01090725995737937,0.9892593157206837
2012-09-07 00:00:00-04:00,36.54999923706055,35.63776397705078,-0.8620084510417304,5.829945512612223,2.151,False,False,0.0,False,False,-1.0,-1.0,0.0010891015806103884,-0.0010891015806103884,0.9881702141400733
2012-09-10 00:00:00-04:00,34.38999938964844,35.50007629394531,-0.8720887964795235,3.4307805795304063,0.637,False,False,0.0,False,False,-1.0,-1.0,-0.03671298600310402,0.03671298600310402,1.0248832001431774
2012-09-11 00:00:00-04:00,33.0099983215332,35.57752227783203,-0.8781732376858425,1.7667703939692565,-0.39,False,False,0.0,False,True,0.0,0.0,-0.025897690788476656,0.025897690788476656,1.050780890931654
2012-09-12 00:00:00-04:00,35.04999923706055,36.02503967285156,-0.8846477194454871,3.1805300475392144,0.452,False,True,0.0,False,False,0.0,0.0,0.021126283379268168,0.0,1.050780890931654
2012-09-13 00:00:00-04:00,37.5099983215332,36.33485794067383,-0.8941051887898489,5.022813302834692,1.488,False,False,0.0,False,False,0.0,0.0,0.026319391258085138,0.0,1.050780890931654
2012-09-14 00:00:00-04:00,39.060001373291016,35.9045524597168,-0.9070980341969086,6.4910524183621305,2.147,False,False,0.0,True,False,-1.0,-1.0,0.020497844918844103,0.0,1.050780890931654
2012-09-17 00:00:00-04:00,38.189998626708984,35.4742546081543,-0.9201906948165474,5.546919630732376,1.5,False,False,0.0,False,False,-1.0,-1.0,-0.013328981590479122,0.013328981590479122,1.0641098725221332
2012-09-18 00:00:00-04:00,36.79999923706055,35.6980094909668,-0.9303457200774382,3.588508891855817,0.374,False,False,0.0,False,False,-1.0,-1.0,-0.027972704916889052,0.027972704916889052,1.0920825774390222
2012-09-19 00:00:00-04:00,38.650001525878906,35.50867462158203,-0.9416730447886135,5.212439778565589,1.22,False,False,0.0,False,False,-1.0,-1.0,0.022527199047573804,-0.022527199047573804,1.0695553783914484
2012-09-20 00:00:00-04:00,38.0,35.448429107666016,-0.9520496057141229,4.251337044861529,0.68,False,False,0.0,False,False,-1.0,-1.0,-0.013395409672024107,0.013395409672024107,1.0829507880634726
2012-09-21 00:00:00-04:00,39.630001068115234,34.98371505737305,-0.9644932735062475,5.8884432130197055,1.472,False,False,0.0,False,False,-1.0,-1.0,0.02231254442707889,-0.02231254442707889,1.0606382436363937
2012-09-24 00:00:00-04:00,40.369998931884766,35.57752227783203,-0.9774219748945558,5.595746845231126,1.237,False,False,0.0,False,False,-1.0,-1.0,-0.0038951265575375826,0.0038951265575375826,1.0645333701939312
2012-09-25 00:00:00-04:00,39.9900016784668,35.611942291259766,-0.989282295827929,4.759737649677618,0.756,False,False,0.0,False,False,-1.0,-1.0,-0.011114148397283105,0.011114148397283105,1.0756475185912144
2012-09-26 00:00:00-04:00,38.08000183105469,35.4226188659668,-0.9975907252240566,2.74272578721952,-0.327,False,False,0.0,False,True,0.0,0.0,-0.02747325862306256,0.02747325862306256,1.1031207772142768
2012-09-27 00:00:00-04:00,40.040000915527344,35.79267883300781,-1.0062898263239495,4.0221923489910125,0.335,False,True,0.0,False,False,0.0,0.0,0.0168222904457066,0.0,1.1031207772142768
2012-09-28 00:00:00-04:00,38.68000030517578,35.65497589111328,-1.012930857026901,2.5639750185169063,-0.409,False,False,0.0,False,True,0.0,0.0,-0.01949591998954149,-0.0,1.1031207772142768
2012-10-01 00:00:00-04:00,36.47999954223633,35.87873458862305,-1.0148641042521125,0.06795970225411452,-1.615,True,False,1.0,False,False,0.0,1.0,-0.03424263249344174,-0.0,1.1031207772142768
2012-10-02 00:00:00-04:00,36.5,36.24879455566406,-1.0142199195657557,-0.2642494986012096,-1.653,False,False,1.0,False,False,0.0,1.0,-0.0045343971053940415,-0.0045343971053940415,1.0985863801088829
2012-10-03 00:00:00-04:00,37.029998779296875,36.31764602661133,-1.0132013869522152,0.23290945429467058,-1.361,False,False,1.0,False,False,0.0,1.0,0.006734099443195156,0.006734099443195156,1.105320479552078
2012-10-04 00:00:00-04:00,37.150001525878906,36.36068344116211,-1.0121919917985676,0.3460089304118341,-1.268,False,False,1.0,False,False,0.0,1.0,0.0015293220800432557,0.0015293220800432557,1.1068498016321213
2012-10-05 00:00:00-04:00,37.0,36.31764602661133,-1.0110869267844795,0.2797028909069894,-1.272,False,False,1.0,False,False,0.0,1.0,-0.0008994271876946383,-0.0008994271876946383,1.1059503744444266
2012-10-08 00:00:00-04:00,36.529998779296875,36.291831970214844,-1.0093616889510344,-0.1015860332863241,-1.403,False,False,1.0,False,False,0.0,1.0,-0.005211600207019457,-0.005211600207019457,1.100738774237407
2012-10-09 00:00:00-04:00,36.0,36.58443069458008,-1.0062833947645486,-0.8143051148703933,-1.633,True,False,1.0,False,False,0.0,1.0,-0.009788173909779098,-0.009788173909779098,1.0909506003276281
2012-10-10 00:00:00-04:00,34.779998779296875,36.11970901489258,-1.0017291313175114,-1.4021659556327535,-1.776,False,False,1.0,False,False,0.0,1.0,-0.008284144840715092,-0.008284144840715092,1.082666455486913
2012-10-11 00:00:00-04:00,34.5,35.97340393066406,-0.9966105806164723,-1.3514749780899962,-1.669,False,False,1.0,False,False,0.0,1.0,0.0007205389447562303,0.0007205389447562303,1.0833869944316692
2012-10-12 00:00:00-04:00,33.31999969482422,36.02503967285156,-0.9897531693450174,-2.335897497160609,-1.923,False,False,1.0,False,False,0.0,1.0,-0.014271978524412254,-0.014271978524412254,1.0691150159072569
2012-10-15 00:00:00-04:00,34.5099983215332,36.145530700683594,-0.9840730851047309,-1.0598455878362643,-1.371,False,False,1.0,False,False,0.0,1.0,0.018208544264696588,0.018208544264696588,1.0873235601719535
2012-10-16 00:00:00-04:00,34.310001373291016,36.291831970214844,-0.9786823252074929,-1.2081731253584778,-1.367,False,False,1.0,False,False,0.0,1.0,-0.002124178895840481,-0.002124178895840481,1.0851993812761132
2012-10-17 00:00:00-04:00,34.77000045776367,36.44674301147461,-0.9741384260101487,-0.734172412630592,-1.15,False,False,1.0,False,False,0.0,1.0,0.006745020115917323,0.006745020115917323,1.0919444013920303
2012-10-18 00:00:00-04:00,34.790000915527344,36.47256088256836,-0.9701775765522445,-0.5948598121770203,-1.058,False,False,1.0,False,False,0.0,1.0,0.0019852208781235008,0.0019852208781235008,1.0939296222701538
2012-10-19 00:00:00-04:00,34.349998474121094,36.04225158691406,-0.966634252156306,-0.489676434625018,-0.972,False,False,1.0,False,False,0.0,1.0,0.0015202178650267765,0.0015202178650267765,1.0954498401351807
2012-10-22 00:00:00-04:00,33.439998626708984,36.145530700683594,-0.9619956974770665,-1.3318463903738476,-1.197,False,False,1.0,False,False,0.0,1.0,-0.012346388995827682,-0.012346388995827682,1.083103451139353
2012-10-23 00:00:00-04:00,34.560001373291016,35.70661926269531,-0.9593608855740919,0.3044674965747092,-0.577,False,False,1.0,False,False,0.0,1.0,0.023778262873402307,0.023778262873402307,1.1068817140127554
2012-10-24 00:00:00-04:00,35.650001525878906,35.50867462158203,-0.9595226656443956,1.5786233994790138,-0.08,False,False,1.0,False,False,0.0,1.0,0.018274966864667595,0.018274966864667595,1.125156680877423
2012-10-25 00:00:00-04:00,31.389999389648438,35.60333251953125,-0.9545803472734545,-2.5962421309379806,-1.524,True,False,1.0,False,True,0.0,1.0,-0.0638590636642647,-0.0638590636642647,1.061297617213158
2012-10-26 00:00:00-04:00,31.889999389648438,35.68940734863281,-0.9483799966467373,-1.9571206319719892,-1.211,False,False,1.0,False,False,0.0,1.0,0.009722383710905825,0.009722383710905825,1.071020000924064
2012-10-31 00:00:00-04:00,30.649999618530273,35.98200988769531,-0.9397950554041826,-3.1657153574301873,-1.537,True,False,1.0,False,False,0.0,1.0,-0.018747868274797425,-0.018747868274797425,1.0522721326492666
2012-11-01 00:00:00-04:00,31.040000915527344,36.48976516723633,-0.93054610012954,-2.915407755487152,-1.356,False,False,1.0,False,False,0.0,1.0,0.0038511581592504457,0.0038511581592504457,1.056123290808517
2012-11-02 00:00:00-04:00,32.13999938964844,35.97340393066406,-0.9237883219635362,-1.0918110627761948,-0.688,False,False,1.0,False,False,0.0,1.0,0.02789576573015876,0.02789576573015876,1.0840190565386758
2012-11-05 00:00:00-05:00,32.279998779296875,35.75825119018555,-0.9188921253621023,-0.577976656084644,-0.464,False,False,1.0,False,False,0.0,1.0,0.007888400167283092,0.007888400167283092,1.0919074567059588
2012-11-06 00:00:00-05:00,32.95000076293945,35.97340393066406,-0.9156925190369516,0.009423899335899932,-0.196,False,False,1.0,False,False,0.0,1.0,0.00891478837459635,0.00891478837459635,1.1008222450805552
2012-11-07 00:00:00-05:00,31.25,36.00837326049805,-0.9108706785281265,-1.548971384483906,-0.756,False,False,1.0,False,True,0.0,1.0,-0.024331308530543126,-0.024331308530543126,1.0764909365500122
2012-11-08 00:00:00-05:00,30.899999618530273,35.676246643066406,-0.905560723648086,-1.407008108612544,-0.657,False,False,1.0,False,False,0.0,1.0,0.0022460053375882552,0.0022460053375882552,1.0787369418876003
2012-11-09 00:00:00-05:00,30.06999969482422,35.52767562866211,-0.8993189761528986,-1.8807131766364762,-0.809,False,False,1.0,False,False,0.0,1.0,-0.007637852717632963,-0.007637852717632963,1.0710990891699674
2012-11-12 00:00:00-05:00,29.65999984741211,35.440269470214844,-0.8925303696352357,-1.971516962811105,-0.83,False,False,1.0,False,False,0.0,1.0,-0.001481506595469716,-0.001481506595469716,1.0696175825744976
2012-11-13 00:00:00-05:00,29.479999542236328,35.42278289794922,-0.8856206636962023,-1.891148957811943,-0.782,False,False,1.0,False,False,0.0,1.0,0.0013207311215117155,0.0013207311215117155,1.0709383136960093
2012-11-14 00:00:00-05:00,28.709999084472656,34.84596633911133,-0.8786357958973676,-1.9069142837053086,-0.784,False,False,1.0,False,False,0.0,1.0,-0.0002657364970062805,-0.0002657364970062805,1.070672577199003
2012-11-15 00:00:00-05:00,31.790000915527344,34.4351806640625,-0.8769154519041783,1.5932589020989525,1.499,False,True,0.0,False,False,0.0,0.0,0.056466480095846955,0.056466480095846955,1.12713905729485
2012-11-16 00:00:00-05:00,30.350000381469727,34.6711540222168,-0.8750933208035,0.009505072078404453,0.639,False,False,0.0,False,False,0.0,0.0,-0.02609558238060386,-0.0,1.12713905729485
2012-11-19 00:00:00-05:00,31.059999465942383,35.0207633972168,-0.8739011497440285,0.4553140682010337,1.142,False,False,0.0,False,False,0.0,0.0,0.0072295674113657905,0.0,1.12713905729485
2012-11-20 00:00:00-05:00,31.670000076293945,35.44901657104492,-0.8733725718344144,0.7098013046396687,1.321,False,False,0.0,False,False,0.0,0.0,0.004063331126514092,0.0,1.12713905729485
2012-11-21 00:00:00-05:00,31.18000030517578,35.37034606933594,-0.8725399530964028,0.3179602048338701,0.965,False,False,0.0,False,False,0.0,0.0,-0.006315735221547458,-0.0,1.12713905729485
2012-11-23 00:00:00-05:00,30.770000457763672,35.711204528808594,-0.8706011025907872,-0.32021357986220167,0.45,False,False,0.0,False,False,0.0,0.0,-0.010316384931766362,-0.0,1.12713905729485
2012-11-26 00:00:00-05:00,30.5,35.61507034301758,-0.8680326743866406,-0.415044758317876,0.395,False,False,0.0,False,False,0.0,0.0,-0.0015441033842579866,-0.0,1.12713905729485
2012-11-27 00:00:00-05:00,30.299999237060547,35.45774841308594,-0.8652427688093236,-0.3795611756223316,0.447,False,False,0.0,False,False,0.0,0.0,0.0005818930621893022,0.0,1.12713905729485
2012-11-28 00:00:00-05:00,31.209999084472656,35.562625885009766,-0.8636861947156343,0.49505005975285243,1.171,False,False,0.0,False,False,0.0,0.0,0.01412372980649058,0.0,1.12713905729485
2012-11-29 00:00:00-05:00,32.29999923706055,35.84230422973633,-0.8639492107755831,1.3340687854015023,1.744,False,False,0.0,True,False,-1.0,-1.0,0.013261778176291435,0.0,1.12713905729485
2012-11-30 00:00:00-05:00,32.630001068115234,36.218116760253906,-0.8649643889968315,1.302619833966311,1.593,False,False,0.0,False,False,-1.0,-1.0,-0.0004917173014768288,0.0004917173014768288,1.1276307745963268
2012-12-03 00:00:00-05:00,32.040000915527344,36.218116760253906,-0.8653871241605147,0.6973090098614811,1.058,False,False,0.0,False,False,-1.0,-1.0,-0.00955009636167482,0.00955009636167482,1.1371808709580016
2012-12-04 00:00:00-05:00,30.190000534057617,36.57646179199219,-0.862427038085114,-1.3545290728435475,-0.557,False,False,0.0,False,True,0.0,0.0,-0.03323647362375733,0.03323647362375733,1.170417344581759
2012-12-05 00:00:00-05:00,29.40999984741211,36.681339263916016,-0.856970727590127,-2.024834150566292,-1.045,False,False,0.0,False,False,0.0,0.0,-0.011016630917688432,-0.0,1.170417344581759
2012-12-06 00:00:00-05:00,29.469999313354492,36.97848892211914,-0.8504974253900179,-1.9801103097211374,-0.981,False,False,0.0,False,False,0.0,0.0,0.0007341392132411289,0.0,1.170417344581759
2012-12-07 00:00:00-05:00,29.299999237060547,36.707557678222656,-0.8440463762276478,-1.6828818014106552,-0.726,False,False,0.0,False,False,0.0,0.0,0.004930562490577021,0.0,1.170417344581759
2012-12-10 00:00:00-05:00,29.450000762939453,36.742515563964844,-0.8381236788516107,-1.3447715517933254,-0.451,False,False,0.0,False,False,0.0,0.0,0.005612275262144516,0.0,1.170417344581759
2012-12-11 00:00:00-05:00,29.829999923706055,36.57646179199219,-0.833481704794142,-0.65581180602139,0.073,False,False,0.0,False,False,0.0,0.0,0.011422539577691584,0.0,1.170417344581759
2012-12-12 00:00:00-05:00,30.6299991607666,36.515281677246094,-0.8308333014050768,0.2918871331239181,0.75,False,True,0.0,False,False,0.0,0.0,0.01554417417027471,0.0,1.170417344581759
2012-12-13 00:00:00-05:00,30.329999923706055,36.38418197631836,-0.828869830991428,0.17224915823369713,0.664,False,False,0.0,False,False,0.0,0.0,-0.0019778876471203428,-0.0,1.170417344581759
2012-12-14 00:00:00-05:00,30.540000915527344,36.340476989746094,-0.8276435696509366,0.4630388169161641,0.94,False,False,0.0,False,False,0.0,0.0,0.004797166407275174,0.0,1.170417344581759
2012-12-17 00:00:00-05:00,31.100000381469727,36.83865737915039,-0.8269959369539255,0.6345804060746083,1.018,False,False,0.0,False,False,0.0,0.0,0.0027863301860703766,0.0,1.170417344581759
2012-12-18 00:00:00-05:00,32.630001068115234,37.22320556640625,-0.8283570573380188,1.795896040438791,1.788,False,False,0.0,True,False,-1.0,-1.0,0.018298778724013098,0.0,1.170417344581759
2012-12-19 00:00:00-05:00,32.43000030517578,37.1008415222168,-0.8303249692439311,1.6242452093171593,1.59,False,False,0.0,False,False,-1.0,-1.0,-0.0027144584583996883,0.0027144584583996883,1.1731318030401587
2012-12-20 00:00:00-05:00,32.83000183105469,37.39801025390625,-0.8326535062748174,1.690417465438074,1.575,False,False,0.0,False,False,-1.0,-1.0,0.0010344330807060607,-0.0010344330807060607,1.1720973699594526
2012-12-21 00:00:00-05:00,32.4900016784668,36.39292526245117,-0.8357117380071549,2.0760068562192338,1.736,False,False,0.0,False,False,-1.0,-1.0,0.006129807519889153,-0.006129807519889153,1.1659675624395636
2012-12-24 00:00:00-05:00,31.65999984741211,36.235599517822266,-0.8379120694379794,1.2977536681078092,1.073,False,False,0.0,False,False,-1.0,-1.0,-0.01254796847853894,0.01254796847853894,1.1785155309181023
2012-12-26 00:00:00-05:00,29.950000762939453,35.955928802490234,-0.8375400858278971,-0.1645309323199733,-0.036,False,False,0.0,False,False,-1.0,-1.0,-0.024345225719445,0.024345225719445,1.2028607566375475
2012-12-27 00:00:00-05:00,29.520000457763672,35.571372985839844,-0.8359808340608795,-0.2169855996293606,-0.108,False,False,0.0,False,False,-1.0,-1.0,-0.000885206460776916,0.000885206460776916,1.2037459630983243
2012-12-28 00:00:00-05:00,29.049999237060547,35.25673294067383,-0.8337162734537027,-0.3441127643904416,-0.235,False,False,0.0,False,True,0.0,0.0,-0.002175192026486169,0.002175192026486169,1.2059211551248106
2012-12-31 00:00:00-05:00,30.030000686645508,35.74616241455078,-0.8320922119971406,0.28589733271290285,0.219,False,True,0.0,False,False,0.0,0.0,0.010539850110938631,0.0,1.2059211551248106
2013-01-02 00:00:00-05:00,30.200000762939453,36.69881820678711,-0.8299220766211328,-0.2571586527787417,-0.276,False,False,0.0,False,True,0.0,0.0,-0.008952875207018346,-0.0,1.2059211551248106
2013-01-03 00:00:00-05:00,29.690000534057617,36.864871978759766,-0.826716146232368,-0.7867843595722661,-0.781,False,False,0.0,False,False,0.0,0.0,-0.008802625950991919,-0.0,1.2059211551248106
2013-01-04 00:00:00-05:00,29.020000457763672,37.22320556640625,-0.8218746331901216,-1.5728079632869552,-1.503,True,False,1.0,False,False,0.0,1.0,-0.013185481752966563,-0.0,1.2059211551248106
2013-01-07 00:00:00-05:00,27.360000610351562,37.14453887939453,-0.8143461518467167,-2.888511688204126,-2.388,False,False,1.0,False,False,0.0,1.0,-0.022838703144405257,-0.022838703144405257,1.1830824519804053
2013-01-08 00:00:00-05:00,26.200000762939453,37.24942398071289,-0.8043476894845601,-3.7614873505777275,-2.666,False,False,1.0,False,False,0.0,1.0,-0.01554402633972121,-0.01554402633972121,1.167538425640684
2013-01-09 00:00:00-05:00,26.3700008392334,37.33682632446289,-0.7940281015224737,-3.276488484054191,-2.079,False,False,1.0,False,False,0.0,1.0,0.008658144505598375,0.008658144505598375,1.1761965701462824
2013-01-10 00:00:00-05:00,26.459999084472656,37.31060791015625,-0.7842977211550751,-2.8026256743734095,-1.624,False,False,1.0,False,False,0.0,1.0,0.008503957225940982,0.008503957225940982,1.1847005273722235
2013-01-11 00:00:00-05:00,27.459999084472656,37.214473724365234,-0.7768678751944356,-1.4507300442541151,-0.693,False,False,1.0,False,False,0.0,1.0,0.02398222753139355,0.02398222753139355,1.208682754903617
2013-01-14 00:00:00-05:00,26.06999969482422,36.92605972290039,-0.7691085436917489,-2.3301483229302455,-1.204,False,False,1.0,False,False,0.0,1.0,-0.016144958580184797,-0.016144958580184797,1.1925377963234323
2013-01-15 00:00:00-05:00,27.219999313354492,36.98723220825195,-0.7631970747934107,-1.0085481126880218,-0.343,False,False,1.0,False,False,0.0,1.0,0.02383471322438118,0.02383471322438118,1.2163725095478133
2013-01-16 00:00:00-05:00,27.34000015258789,36.63764572143555,-0.7589003335558763,-0.46432140611156925,0.008,False,False,1.0,False,False,0.0,1.0,0.009869134113677134,0.009869134113677134,1.2262416436614905
2013-01-17 00:00:00-05:00,27.600000381469727,36.89109802246094,-0.7555784034842388,-0.2741165651218651,0.145,False,False,1.0,False,False,0.0,1.0,0.0034287132477453575,0.0034287132477453575,1.2296703569092358
2013-01-18 00:00:00-05:00,27.399999618530273,37.06589126586914,-0.7523549125513636,-0.486705763441055,0.044,False,False,1.0,False,False,0.0,1.0,-0.003845213751068383,-0.003845213751068383,1.2258251431581675
2013-01-22 00:00:00-05:00,27.6200008392334,37.33682632446289,-0.7493664575825788,-0.35896444090533564,0.164,False,False,1.0,False,False,0.0,1.0,0.0022975485238602472,0.0022975485238602472,1.2281226916820276
2013-01-23 00:00:00-05:00,27.93000030517578,37.11833190917969,-0.7473094198486103,0.19112122037854817,0.55,False,True,0.0,False,False,0.0,0.0,0.00988138556607921,0.00988138556607921,1.238004077248107
2013-01-24 00:00:00-05:00,29.520000457763672,37.04841232299805,-0.7480766877600212,1.8049468804077407,1.532,False,False,0.0,True,False,-1.0,-1.0,0.02819645560287135,0.0,1.238004077248107
2013-01-25 00:00:00-05:00,31.100000381469727,37.153282165527344,-0.7520838438379918,3.157617119222415,2.177,False,False,0.0,False,False,-1.0,-1.0,0.022910156320537004,-0.022910156320537004,1.21509392092757
2013-01-28 00:00:00-05:00,31.25,37.07463455200195,-0.7574864834707702,3.166465447240128,1.987,False,False,0.0,False,False,-1.0,-1.0,0.00014912861814839215,-0.00014912861814839215,1.2149447923094214
2013-01-29 00:00:00-05:00,30.200000762939453,37.31060791015625,-0.7614192855697993,1.7909843438133777,1.111,False,False,0.0,False,False,-1.0,-1.0,-0.02346876247990813,0.02346876247990813,1.2384135547893296
2013-01-30 00:00:00-05:00,28.969999313354492,37.07463455200195,-0.7630526691218457,0.6801004617323976,0.432,False,False,0.0,False,False,-1.0,-1.0,-0.019400731012135467,0.019400731012135467,1.2578142858014651
