Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-07 00:00:00-04:00,326.506103515625,59.83021926879883,-6.168592858879773,-42.56215981109847,-1.431,False,False,,False,False,0.0,,-0.014285722386924058,,
2022-04-08 00:00:00-04:00,322.14697265625,62.88507843017578,-6.0572918056285925,-58.766297615165115,-1.93,True,False,1.0,False,False,0.0,1.0,-0.023048007574130207,,
2022-04-11 00:00:00-04:00,315.22015380859375,59.60429763793945,-5.963012564217851,-40.20102188781959,-1.121,False,False,1.0,False,False,0.0,1.0,0.027682868488061042,0.027682868488061042,1.027682868488061
2022-04-12 00:00:00-04:00,315.9367370605469,60.773197174072266,-5.873213342195775,-40.997215430108895,-1.086,False,False,1.0,False,False,0.0,1.0,-0.0011832786814066079,-0.0011832786814066079,1.0264995898066545
2022-04-13 00:00:00-04:00,323.53033447265625,63.06188201904297,-5.784869273183537,-41.27440912843082,-1.034,False,False,1.0,False,False,0.0,1.0,-0.0004027016886857347,-0.0004027016886857347,1.0260968881179686
2022-04-14 00:00:00-04:00,317.83758544921875,61.44114303588867,-5.708368769012419,-32.891116589273054,-0.664,False,False,1.0,False,False,0.0,1.0,0.012539209194438877,0.012539209194438877,1.0386360973124076
2022-04-18 00:00:00-04:00,306.9796142578125,62.18767166137695,-5.623366974089871,-42.72448475831925,-0.992,False,False,1.0,False,False,0.0,1.0,-0.014974283616722008,-0.014974283616722008,1.0236618136956857
2022-04-19 00:00:00-04:00,317.449462890625,65.52739715576172,-5.533252329511849,-45.13016006834164,-1.029,False,False,1.0,False,False,0.0,1.0,-0.003537606493723526,-0.003537606493723526,1.020124207201962
2022-04-20 00:00:00-04:00,310.4131774902344,64.25044250488281,-5.4493406798370225,-39.70937254915327,-0.783,False,False,1.0,False,False,0.0,1.0,0.008206653014004103,0.008206653014004103,1.0283308602159662
2022-04-21 00:00:00-04:00,302.4413757324219,61.559017181396484,-5.381250055237608,-28.82308887534083,-0.36,False,False,1.0,False,False,0.0,1.0,0.017178764942372148,0.017178764942372148,1.0455096251583382
2022-04-22 00:00:00-04:00,294.55908203125,61.323272705078125,-5.3146598925018775,-31.35325589138381,-0.467,False,False,1.0,False,False,0.0,1.0,-0.004077813956734758,-0.004077813956734758,1.0414318112016034
2022-04-25 00:00:00-04:00,302.0133972167969,61.166107177734375,-5.262713832106672,-19.886321083585017,-0.063,False,False,1.0,False,False,0.0,1.0,0.018379057151721414,0.018379057151721414,1.059810868353325
2022-04-26 00:00:00-04:00,283.4423522949219,58.88723373413086,-5.210713746382865,-23.402166009974565,-0.251,False,False,1.0,False,True,0.0,1.0,-0.0059561631835330035,-0.0059561631835330035,1.053854705169792
2022-04-27 00:00:00-04:00,280.9642333984375,59.02475357055664,-5.158500038443399,-23.514960164391084,-0.263,False,False,1.0,False,False,0.0,1.0,-0.0001926644816937748,-0.0001926644816937748,1.053662040688098
2022-04-28 00:00:00-04:00,293.9320983886719,60.223121643066406,-5.117504035674718,-14.259969660649915,0.105,False,False,1.0,False,False,0.0,1.0,0.015370568098090516,0.015370568098090516,1.0690326087861888
2022-04-29 00:00:00-04:00,280.12823486328125,58.16035461425781,-5.078528617842838,-15.240790469114813,0.063,False,False,1.0,False,False,0.0,1.0,-0.0017043014386052943,-0.0017043014386052943,1.0673283073475834
2022-05-02 00:00:00-04:00,291.3245849609375,57.16825485229492,-5.0611354507995125,1.9883036676463917,0.735,False,True,0.0,False,False,0.0,0.0,0.029671526252326868,0.029671526252326868,1.0969998335999103
2022-05-03 00:00:00-04:00,287.08489990234375,58.64167022705078,-5.0371106082713615,-8.299679285084608,0.297,False,False,0.0,False,False,0.0,0.0,-0.017662698771458516,-0.0,1.0969998335999103
2022-05-04 00:00:00-04:00,326.6354675292969,60.71426773071289,-5.046257977313789,20.255609656421825,1.411,False,False,0.0,False,False,0.0,0.0,0.04510994883633264,0.0,1.0969998335999103
2022-05-05 00:00:00-04:00,299.6148681640625,59.0935173034668,-5.041903284853216,1.6710691581828883,0.704,False,False,0.0,False,False,0.0,0.0,-0.031100779754824653,-0.0,1.0969998335999103
2022-05-06 00:00:00-04:00,293.83258056640625,59.20156478881836,-5.027093015979902,-3.779192318544176,0.601,False,False,0.0,False,False,0.0,0.0,-0.009215172052826643,-0.0,1.0969998335999103
2022-05-09 00:00:00-04:00,278.8344421386719,56.598541259765625,-5.008338786350134,-4.630227303450681,0.672,False,False,0.0,False,False,0.0,0.0,-0.001513491605053378,-0.0,1.0969998335999103
2022-05-10 00:00:00-04:00,282.62628173828125,56.02882385253906,-4.997327126699241,2.6319204229343427,1.135,False,False,0.0,False,False,0.0,0.0,0.012907716444547178,0.0,1.0969998335999103
2022-05-11 00:00:00-04:00,264.871337890625,56.35297393798828,-4.96675345180772,-15.019989935508761,0.253,False,False,0.0,False,False,0.0,0.0,-0.0324029370390462,-0.0,1.0969998335999103
2022-05-12 00:00:00-04:00,273.6791076660156,52.65151596069336,-4.964232478409796,12.30474209642989,1.737,False,False,0.0,True,False,-1.0,-1.0,0.051069161118979765,0.0,1.0969998335999103
2022-05-13 00:00:00-04:00,287.1844177246094,53.77406311035156,-4.978545017482816,19.46782375676213,1.967,False,False,0.0,False,False,-1.0,-1.0,0.0129087558130138,-0.0129087558130138,1.0840910777868964
2022-05-16 00:00:00-04:00,278.47613525390625,55.7237548828125,-4.975147180285232,1.242253273776214,0.981,False,False,0.0,False,False,-1.0,-1.0,-0.03279690831146247,0.03279690831146247,1.116887986098359
2022-05-17 00:00:00-04:00,280.29742431640625,58.41196060180664,-4.9537534065893185,-9.06102450035445,0.471,False,False,0.0,False,False,-1.0,-1.0,-0.018086845515102926,0.018086845515102926,1.1349748316134618
2022-05-18 00:00:00-04:00,267.6579895019531,56.403194427490234,-4.925825254417645,-10.174290038806873,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.0020408531584002517,0.0020408531584002517,1.1370156847718622
2022-05-19 00:00:00-04:00,268.3745422363281,56.35395431518555,-4.899040446332789,-7.705759264556093,0.519,False,False,0.0,False,False,-1.0,-1.0,0.004533949514171733,-0.004533949514171733,1.1324817352576904
2022-05-20 00:00:00-04:00,275.4705505371094,55.7828369140625,-4.8858112134745175,2.9261404229625896,1.018,False,False,0.0,False,False,-1.0,-1.0,0.019400747152748945,-0.019400747152748945,1.1130809881049415
2022-05-23 00:00:00-04:00,273.072021484375,55.73359298706055,-4.874584491632748,1.3939134466779706,0.919,False,False,0.0,False,False,-1.0,-1.0,-0.0028127152124385805,0.0028127152124385805,1.11589370331738
2022-05-24 00:00:00-04:00,265.4186706542969,55.91084289550781,-4.85467342777794,-6.010212675191951,0.538,False,False,0.0,False,False,-1.0,-1.0,-0.013791859657226914,0.013791859657226914,1.129685562974607
2022-05-25 00:00:00-04:00,273.54974365234375,58.264259338378906,-4.829859644682411,-7.858451253402848,0.414,False,False,0.0,False,False,-1.0,-1.0,-0.00333041200025546,0.00333041200025546,1.1330159749748623
2022-05-26 00:00:00-04:00,280.34716796875,61.51374435424805,-4.795146175939375,-14.62022803923486,0.037,False,False,0.0,False,False,-1.0,-1.0,-0.011753182014188417,0.011753182014188417,1.1447691569890508
2022-05-27 00:00:00-04:00,292.8771667480469,65.58052062988281,-4.75245901456643,-18.791569699399417,-0.258,False,False,0.0,False,True,0.0,0.0,-0.006899958527740884,0.006899958527740884,1.1516691155167917
2022-05-31 00:00:00-04:00,282.98455810546875,61.129722595214844,-4.724115171112236,-5.799291812468141,0.422,False,True,0.0,False,False,0.0,0.0,0.02272297263125358,0.0,1.1516691155167917
2022-06-01 00:00:00-04:00,280.8348388671875,62.675682067871094,-4.690772949085876,-13.162555142288909,-0.05,False,False,0.0,False,False,0.0,0.0,-0.012809412744606181,-0.0,1.1516691155167917
2022-06-02 00:00:00-04:00,301.6551513671875,62.77415084838867,-4.681943442219658,7.75012746166658,1.147,False,True,0.0,False,False,0.0,0.0,0.035114306617932474,0.0,1.1516691155167917
2022-06-03 00:00:00-04:00,297.0969543457031,64.17241668701172,-4.667516113892198,-2.428834608328657,0.478,False,False,0.0,False,False,0.0,0.0,-0.017060968902557355,-0.0,1.1516691155167917
2022-06-06 00:00:00-04:00,300.5703125,65.37374114990234,-4.650364626918645,-3.441420872841661,0.365,False,False,0.0,False,False,0.0,0.0,-0.0016748533493930048,-0.0,1.1516691155167917
2022-06-07 00:00:00-04:00,305.84503173828125,65.53129577636719,-4.639010258171935,1.8446784004146366,0.694,False,False,0.0,False,False,0.0,0.0,0.008667933549413108,0.0,1.1516691155167917
2022-06-08 00:00:00-04:00,310.5126953125,63.778533935546875,-4.644398352292482,14.29977739061593,1.595,False,False,0.0,True,False,-1.0,-1.0,0.020528388316762496,0.0,1.1516691155167917
2022-06-09 00:00:00-04:00,300.95843505859375,60.273033142089844,-4.661178678109984,20.015058111668168,1.921,False,False,0.0,False,False,-1.0,-1.0,0.009821726970319227,-0.009821726970319227,1.1418473885464724
2022-06-10 00:00:00-04:00,292.9866638183594,58.87477111816406,-4.678094916133165,17.564896361972387,1.664,False,False,0.0,False,False,-1.0,-1.0,-0.004310565457660265,0.004310565457660265,1.1461579540041327
2022-06-13 00:00:00-04:00,267.2200622558594,54.63074493408203,-4.687321707986974,11.148185602837259,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.01226220066090573,0.01226220066090573,1.1584201546650386
2022-06-14 00:00:00-04:00,269.1607666015625,53.60666275024414,-4.701740702920933,17.116138400984227,1.495,False,False,0.0,False,False,-1.0,-1.0,0.011450289766115167,-0.011450289766115167,1.1469698648989233
2022-06-15 00:00:00-04:00,272.5147399902344,57.309104919433594,-4.7006626139732,3.1239730551852745,0.284,False,False,0.0,False,False,-1.0,-1.0,-0.025820304770824476,0.025820304770824476,1.1727901696697478
2022-06-16 00:00:00-04:00,258.730712890625,57.368186950683594,-4.67953323068019,-9.725624328972515,-0.869,False,False,0.0,False,True,0.0,0.0,-0.024373886614762703,0.024373886614762703,1.1971640562845105
2022-06-17 00:00:00-04:00,263.5675354003906,57.21063995361328,-4.660881545788775,-3.084480582171466,-0.318,False,False,0.0,False,False,0.0,0.0,0.012525271332373904,0.0,1.1971640562845105
2022-06-21 00:00:00-04:00,270.69342041015625,59.45573806762695,-4.640268204577744,-5.197150524755671,-0.49,False,False,0.0,False,False,0.0,0.0,-0.003865224697461801,-0.0,1.1971640562845105
2022-06-22 00:00:00-04:00,271.8678283691406,58.303646087646484,-4.6280156181827605,2.037643678512495,0.144,False,False,0.0,False,False,0.0,0.0,0.013355770242542699,0.0,1.1971640562845105
2022-06-23 00:00:00-04:00,284.7760009765625,57.75222396850586,-4.636482586807859,17.008820197157604,1.555,False,True,0.0,True,False,-1.0,-1.0,0.027095034402681635,0.0,1.1971640562845105
2022-06-24 00:00:00-04:00,305.0687561035156,58.37257385253906,-4.6698187075705055,32.47941871788777,2.594,False,False,0.0,False,False,-1.0,-1.0,0.026781583596077352,-0.026781583596077352,1.170382472688433
2022-06-27 00:00:00-04:00,298.6495056152344,58.510433197021484,-4.699372951817029,23.687158450054426,1.716,False,False,0.0,False,False,-1.0,-1.0,-0.015327891544108534,0.015327891544108534,1.1857103642325417
2022-06-28 00:00:00-04:00,285.2735900878906,57.19094467163086,-4.717734635011067,15.461889601536086,1.003,False,False,0.0,False,False,-1.0,-1.0,-0.014818027045914258,0.014818027045914258,1.200528391278456
2022-06-29 00:00:00-04:00,282.8253173828125,56.432735443115234,-4.733275612621739,15.713626956380722,0.978,False,False,0.0,False,False,-1.0,-1.0,0.0004577567089864872,-0.0004577567089864872,1.2000706345694694
2022-06-30 00:00:00-04:00,278.78466796875,56.38349151611328,-4.742706735281787,11.374302996576091,0.598,False,False,0.0,False,False,-1.0,-1.0,-0.007944641928433591,0.007944641928433591,1.208015276497903
2022-07-01 00:00:00-04:00,289.7820129394531,56.718292236328125,-4.760778945837213,19.758761416899915,1.225,False,False,0.0,False,False,-1.0,-1.0,0.014977455469950966,-0.014977455469950966,1.193037821027952
2022-07-05 00:00:00-04:00,311.7965393066406,54.09900665283203,-4.819959634345049,51.04151098182598,3.085,False,False,0.0,True,False,-1.0,-1.0,0.054637435880819034,-0.054637435880819034,1.138400385147133
2022-07-06 00:00:00-04:00,311.2491455078125,55.89115524291992,-4.876002058000957,38.72375751928399,2.041,False,False,0.0,False,False,-1.0,-1.0,-0.021100189809186307,0.021100189809186307,1.1595005749563194
2022-07-07 00:00:00-04:00,324.4559326171875,58.20518112182617,-4.929800960085716,37.51597484084584,1.807,False,False,0.0,False,False,-1.0,-1.0,-0.001975451090554031,0.001975451090554031,1.1614760260468733
2022-07-08 00:00:00-04:00,321.7488708496094,58.736915588378906,-4.9731020261980685,29.644196924417315,1.254,False,False,0.0,False,False,-1.0,-1.0,-0.012823543960011457,0.012823543960011457,1.1742995700068848
2022-07-11 00:00:00-04:00,318.4148254394531,58.92400360107422,-5.005634875677652,23.46277799936047,0.833,False,False,0.0,False,False,-1.0,-1.0,-0.010077849323745213,0.010077849323745213,1.18437741933063
2022-07-12 00:00:00-04:00,295.3851318359375,58.32333755493164,-5.009856082474961,3.1936044361228824,-0.382,False,False,0.0,False,True,0.0,0.0,-0.03449621976067131,0.03449621976067131,1.2188736390913013
2022-07-13 00:00:00-04:00,293.971923828125,58.9043083190918,-5.001219498262353,-0.6214514689742145,-0.606,False,False,0.0,False,False,0.0,0.0,-0.00648195860470768,-0.0,1.2188736390913013
2022-07-14 00:00:00-04:00,289.3540344238281,57.03339767456055,-4.995215453593462,4.459924988921841,-0.324,False,False,0.0,False,False,0.0,0.0,0.008848746856630814,0.0,1.2188736390913013
2022-07-15 00:00:00-04:00,300.39117431640625,54.8079948425293,-5.015981370983959,25.475293205294406,0.894,False,True,0.0,False,False,0.0,0.0,0.03652895965399863,0.0,1.2188736390913013
2022-07-18 00:00:00-04:00,298.3509521484375,53.971004486083984,-5.045224927829945,26.055094935224815,0.879,False,False,0.0,False,False,0.0,0.0,0.0010160430592418455,0.0,1.2188736390913013
2022-07-19 00:00:00-04:00,310.0050964355469,54.15809631347656,-5.087530089676371,34.47415184114391,1.351,False,False,0.0,False,False,0.0,0.0,0.01437837522539191,0.0,1.2188736390913013
2022-07-20 00:00:00-04:00,324.3962097167969,53.242332458496094,-5.1531673722909055,50.0295592670098,2.136,False,False,0.0,True,False,-1.0,-1.0,0.02597924564248719,0.0,1.2188736390913013
2022-07-21 00:00:00-04:00,329.3922424316406,53.330955505371094,-5.2267010699691365,50.64728022924112,2.021,False,False,0.0,False,False,-1.0,-1.0,0.001015759202897386,-0.001015759202897386,1.2178578798884039
2022-07-22 00:00:00-04:00,322.98297119140625,53.173397064208984,-5.291489964020103,41.61647427328842,1.381,False,False,0.0,False,False,-1.0,-1.0,-0.01494301961446598,0.01494301961446598,1.2328008995028699
2022-07-25 00:00:00-04:00,315.5286865234375,54.11870193481445,-5.335278990591632,26.790313092531278,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.02453577592311147,0.02453577592311147,1.2573366754259814
2022-07-26 00:00:00-04:00,301.4660339355469,54.65044021606445,-5.350526459196279,9.057407552769632,-0.627,False,False,0.0,False,True,0.0,0.0,-0.029859677007024663,0.029859677007024663,1.2871963524330061
2022-07-27 00:00:00-04:00,318.6736145019531,54.67998123168945,-5.3769852029048355,24.66016452404483,0.292,False,True,0.0,False,False,0.0,0.0,0.02546611129210163,0.0,1.2871963524330061
2022-07-28 00:00:00-04:00,325.01324462890625,63.60129165649414,-5.3557688519366025,-15.620572167880368,-2.021,True,False,1.0,False,True,0.0,1.0,-0.06051365509771997,-0.0,1.2871963524330061
2022-07-29 00:00:00-04:00,328.91455078125,65.08818054199219,-5.31845968730236,-17.25431355119332,-1.93,False,False,1.0,False,False,0.0,1.0,-0.002420058539044108,-0.002420058539044108,1.284776293893962
2022-08-01 00:00:00-04:00,330.4770812988281,64.30042266845703,-5.286632185367378,-9.455602712962957,-1.413,False,False,1.0,False,False,0.0,1.0,0.011632752447478158,0.011632752447478158,1.2964090463414402
2022-08-02 00:00:00-04:00,336.2493896484375,64.83214569091797,-5.262278576175321,-4.915421668357283,-1.126,False,False,1.0,False,False,0.0,1.0,0.006702223009403215,0.006702223009403215,1.3031112693508433
2022-08-03 00:00:00-04:00,350.65045166015625,66.14179992675781,-5.250494272963085,3.3733099412442016,-0.669,False,False,1.0,False,False,0.0,1.0,0.011876205623954448,0.011876205623954448,1.3149874749747978
2022-08-04 00:00:00-04:00,359.0501708984375,66.4273681640625,-5.250808534589805,10.252779212239034,-0.326,False,False,1.0,False,False,0.0,1.0,0.009718857045823715,0.009718857045823715,1.3247063320206216
2022-08-05 00:00:00-04:00,368.2461853027344,73.16265869140625,-5.224727435460966,-14.008764813522532,-1.565,True,False,1.0,False,False,0.0,1.0,-0.032327125011232374,-0.032327125011232374,1.2923792070093891
2022-08-08 00:00:00-04:00,366.2358093261719,74.72830963134766,-5.183220443268807,-21.09749284595057,-1.829,False,False,1.0,False,False,0.0,1.0,-0.009406871810780267,-0.009406871810780267,1.2829723351986089
2022-08-09 00:00:00-04:00,369.7190856933594,74.56092834472656,-5.146718343762221,-14.025011946385348,-1.443,False,False,1.0,False,False,0.0,1.0,0.009386631033886225,0.009386631033886225,1.292358966232495
2022-08-10 00:00:00-04:00,375.53125,75.93949890136719,-5.113446528196997,-12.78131701021573,-1.332,False,False,1.0,False,False,0.0,1.0,0.0016282058039529626,0.0016282058039529626,1.293987172036448
2022-08-11 00:00:00-04:00,376.09857177734375,77.6233139038086,-5.075437576350731,-17.873712410914493,-1.473,False,False,1.0,False,False,0.0,1.0,-0.0066128919972089336,-0.0066128919972089336,1.2873742800392391
2022-08-12 00:00:00-04:00,392.0322265625,80.396240234375,-5.04201373015081,-13.326720551721735,-1.189,False,False,1.0,False,False,0.0,1.0,0.005702335327122894,0.005702335327122894,1.293076615366362
2022-08-15 00:00:00-04:00,397.0084228515625,80.10031127929688,-5.019710564340946,-5.071955884122303,-0.77,False,False,1.0,False,False,0.0,1.0,0.010330221936789521,0.010330221936789521,1.3034068373031515
2022-08-16 00:00:00-04:00,395.0975341796875,80.297607421875,-4.998948674607918,-6.306084016081456,-0.79,False,False,1.0,False,False,0.0,1.0,-0.001549436718677096,-0.001549436718677096,1.3018574005844745
2022-08-17 00:00:00-04:00,388.817626953125,78.6206283569336,-4.98261632523775,-2.91879939858228,-0.61,False,False,1.0,False,False,0.0,1.0,0.004339590068307966,0.004339590068307966,1.3061969906527824
2022-08-18 00:00:00-04:00,385.1551818847656,80.4948959350586,-4.955369568762483,-13.726775872526616,-1.041,False,False,1.0,False,False,0.0,1.0,-0.013785031253594161,-0.013785031253594161,1.2924119593991883
2022-08-19 00:00:00-04:00,375.2127990722656,79.74518585205078,-4.921985298145101,-17.291833289376996,-1.13,False,False,1.0,False,False,0.0,1.0,-0.004643710395101652,-0.004643710395101652,1.2877682490040865
2022-08-22 00:00:00-04:00,366.13629150390625,78.57130432128906,-4.8869184592247725,-17.835265949168388,-1.103,False,False,1.0,False,False,0.0,1.0,-0.0007244727015548913,-0.0007244727015548913,1.2870437763025318
2022-08-23 00:00:00-04:00,366.9324645996094,78.6699447631836,-4.854798308706492,-14.994250182727512,-0.924,False,False,1.0,False,False,0.0,1.0,0.003793791736365765,0.003793791736365765,1.2908375680388975
2022-08-24 00:00:00-04:00,369.6793212890625,79.28155517578125,-4.825763561757171,-12.914718797663284,-0.781,False,False,1.0,False,False,0.0,1.0,0.0027643294204397944,0.0027643294204397944,1.2936018974593373
2022-08-25 00:00:00-04:00,372.35650634765625,81.61946105957031,-4.79127032302608,-18.704395208445703,-0.992,False,False,1.0,False,False,0.0,1.0,-0.007583893622075104,-0.007583893622075104,1.2860180038372622
2022-08-26 00:00:00-04:00,358.8810119628906,79.73532104492188,-4.754279043145721,-20.202953879477434,-1.001,False,False,1.0,False,False,0.0,1.0,-0.0020306636711792366,-0.0020306636711792366,1.283987340166083
2022-08-29 00:00:00-04:00,349.5058898925781,79.90302276611328,-4.709831044369455,-26.823847270221563,-1.24,False,False,1.0,False,False,0.0,1.0,-0.009121753113172808,-0.009121753113172808,1.2748655870529102
2022-08-30 00:00:00-04:00,355.5867919921875,78.61075592041016,-4.679562340120788,-12.277140941391167,-0.556,False,False,1.0,False,False,0.0,1.0,0.020107390631646745,0.020107390631646745,1.2949729776845569
2022-08-31 00:00:00-04:00,349.52581787109375,80.48502349853516,-4.639926249691207,-23.918755366773155,-1.031,False,False,1.0,False,False,0.0,1.0,-0.016102477457652135,-0.016102477457652135,1.2788705002269047
2022-09-01 00:00:00-04:00,344.91790771484375,81.4024429321289,-4.593136606813893,-28.97463280079637,-1.186,False,False,1.0,False,False,0.0,1.0,-0.007033672710892578,-0.007033672710892578,1.2718368275160121
2022-09-02 00:00:00-04:00,342.8179626464844,79.9720687866211,-4.553220134151325,-21.312471122493548,-0.793,False,False,1.0,False,False,0.0,1.0,0.010838360645774621,0.010838360645774621,1.2826751881617868
2022-09-06 00:00:00-04:00,344.27099609375,81.14595031738281,-4.514062579243009,-22.026901691060118,-0.781,False,False,1.0,False,False,0.0,1.0,-0.0010054346238925985,-0.0010054346238925985,1.2816697535378943
2022-09-07 00:00:00-04:00,354.46221923828125,81.77729034423828,-4.485394162064601,-12.341161461226989,-0.264,False,False,1.0,False,False,0.0,1.0,0.013428812119514008,0.013428812119514008,1.2950985656574083
