Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-24 00:00:00-05:00,8.940377235412598,4.6490654945373535,-1.521953876181087,1.864713985381731,,False,False,,False,False,,,-0.0031818277720620887,,
2004-02-25 00:00:00-05:00,9.089130401611328,4.694204807281494,-1.525836332454522,1.926542154678546,,False,False,,False,False,,,0.003804408052704863,,
2004-02-26 00:00:00-05:00,9.33873462677002,4.69871711730957,-1.5303322344462968,2.1481363616066025,,False,False,,False,False,,,0.013406119192880305,,
2004-02-27 00:00:00-05:00,9.336216926574707,4.721284866333008,-1.535207667333802,2.0880642001132292,,False,False,,False,False,,,-0.0036222155409069484,,
2004-03-01 00:00:00-05:00,9.391681671142578,4.811558723449707,-1.5401842120722402,1.980994889826877,,False,False,,False,False,,,-0.00637227487239678,,
2004-03-02 00:00:00-05:00,9.371511459350586,4.8792643547058105,-1.5449475395482253,1.8333039997424851,,False,False,,False,False,,,-0.008734083091044469,,
2004-03-03 00:00:00-05:00,9.467320442199707,4.937939167022705,-1.5494996552752234,1.8159854051280018,,False,False,,False,False,,,-0.0010116796050632635,,
2004-03-04 00:00:00-05:00,9.60599136352539,5.064322471618652,-1.5537232491812476,1.7374357980204511,,False,False,,False,False,,,-0.004495086907063484,,
2004-03-05 00:00:00-05:00,9.651375770568848,5.154596328735352,-1.5574426613230978,1.6233875462969927,,False,False,,False,False,,,-0.006450925030829203,,
2004-03-08 00:00:00-05:00,9.55556583404541,5.073350429534912,-1.560761075740563,1.6372779600356537,-0.605,False,False,,False,False,,,0.0007949256054637684,,
2004-03-09 00:00:00-05:00,9.603469848632812,5.0778632164001465,-1.563798195767736,1.6627165124709107,-0.571,False,False,,False,False,,,0.0014499674432609884,,
2004-03-10 00:00:00-05:00,9.358909606933594,4.874751091003418,-1.566709127122514,1.7215925802081058,-0.33,False,False,,False,False,,,0.0034640669959411933,,
2004-03-11 00:00:00-05:00,9.38411808013916,4.829614639282227,-1.5696793824524493,1.8031715556673262,0.07,False,False,,False,False,,,0.004808645139909918,,
2004-03-12 00:00:00-05:00,9.374032974243164,4.901832103729248,-1.572425836915128,1.6662655261192585,-0.488,False,False,,False,True,0.0,,-0.008014730658531855,,
2004-03-15 00:00:00-05:00,9.33873462677002,4.829614639282227,-1.5751162401486336,1.7315301747769993,-0.089,False,False,,False,False,0.0,,0.0038513444639684613,,
2004-03-16 00:00:00-05:00,9.30595874786377,4.847668170928955,-1.5776145362598606,1.6582069744419998,-0.477,False,False,,False,True,0.0,,-0.004324905762838262,,
2004-03-17 00:00:00-05:00,9.497575759887695,4.987590789794922,-1.5798812485037488,1.6177745958806957,-0.696,False,False,,False,False,0.0,,-0.0023267250712452306,,
2004-03-18 00:00:00-05:00,9.399245262145996,5.014671802520752,-1.58165528589736,1.4677630986486063,-1.57,True,False,1.0,False,False,0.0,1.0,-0.008655810777459064,,
2004-03-19 00:00:00-05:00,9.353863716125488,4.906344890594482,-1.583258342188809,1.5858522384363347,-0.88,False,False,1.0,False,False,0.0,1.0,0.006896974685949624,0.006896974685949624,1.0068969746859495
2004-03-22 00:00:00-05:00,9.230321884155273,4.919882774353027,-1.5844193053030589,1.435164636642364,-1.637,True,False,1.0,False,False,0.0,1.0,-0.008850711373736596,-0.008850711373736596,0.998046263312213
2004-03-23 00:00:00-05:00,9.368990898132324,4.919882774353027,-1.5854868754537692,1.5685813306245215,-0.904,False,False,1.0,False,False,0.0,1.0,0.007770608778632348,0.007770608778632348,1.0058168720908454
2004-03-24 00:00:00-05:00,9.321089744567871,4.8882880210876465,-1.586471855902701,1.5659583755660114,-0.931,False,False,1.0,False,False,0.0,1.0,-0.00015360278138035064,-0.00015360278138035064,1.005663269309465
2004-03-25 00:00:00-05:00,9.439583778381348,4.8973188400268555,-1.5875869915319134,1.6646640945705524,-0.395,False,False,1.0,False,False,0.0,1.0,0.005733869653651434,0.005733869653651434,1.0113971389631164
2004-03-26 00:00:00-05:00,9.444628715515137,5.023697853088379,-1.5884105259100727,1.4649341666777218,-1.445,False,False,1.0,False,False,0.0,1.0,-0.011462707897611548,-0.011462707897611548,0.999934431065505
2004-03-29 00:00:00-05:00,9.578258514404297,5.100432395935059,-1.5890126624075682,1.4736068535097164,-1.375,False,False,1.0,False,False,0.0,1.0,0.0004904558551741915,0.0004904558551741915,1.000424886920679
2004-03-30 00:00:00-05:00,9.744659423828125,5.123002529144287,-1.589688694687788,1.6006802203905064,-0.747,False,False,1.0,False,False,0.0,1.0,0.007103579513709087,0.007103579513709087,1.0075284664343882
2004-03-31 00:00:00-05:00,9.578258514404297,5.159110069274902,-1.5899699690148204,1.3754284374152324,-1.889,True,False,1.0,False,False,0.0,1.0,-0.012668053579368779,-0.012668053579368779,0.9948604128550194
2004-04-01 00:00:00-05:00,9.593385696411133,5.308061122894287,-1.5894829891860025,1.1563128360111126,-2.63,False,False,1.0,False,False,0.0,1.0,-0.012152525168104894,-0.012152525168104894,0.9827078876869145
2004-04-02 00:00:00-05:00,9.70683765411377,5.36222505569458,-1.5884319811283423,1.1893078856407922,-2.214,False,False,1.0,False,False,0.0,1.0,0.0018104908041299964,0.0018104908041299964,0.9845183784910445
2004-04-05 00:00:00-04:00,9.95644760131836,5.271951198577881,-1.5877317221500222,1.5860034457094265,-0.418,False,False,1.0,False,False,0.0,1.0,0.021645544990938757,0.021645544990938757,1.0061639234819832
2004-04-06 00:00:00-04:00,9.835426330566406,5.348681449890137,-1.5868315862039701,1.3479696613374905,-1.387,False,False,1.0,False,False,0.0,1.0,-0.012991066109770771,-0.012991066109770771,0.9931728573722125
2004-04-07 00:00:00-04:00,9.777441024780273,5.244868755340576,-1.5859985472641644,1.4590867982189124,-0.854,False,False,1.0,False,False,0.0,1.0,0.006140494813190572,0.006140494813190572,0.9993133521854031
2004-04-08 00:00:00-04:00,9.840468406677246,5.222301006317139,-1.5854279685587258,1.5608863310296748,-0.373,False,False,1.0,False,False,0.0,1.0,0.005618060110266393,0.005618060110266393,1.0049314122956694
2004-04-12 00:00:00-04:00,9.863154411315918,5.0868916511535645,-1.585550607942061,1.797630261293989,0.701,False,True,0.0,False,False,0.0,0.0,0.013204761826386842,0.013204761826386842,1.0181361741220563
2004-04-13 00:00:00-04:00,9.623638153076172,4.987590789794922,-1.5860602827898553,1.7130184945739604,0.345,False,False,0.0,False,False,0.0,0.0,-0.004825511728483708,-0.0,1.0181361741220563
2004-04-14 00:00:00-04:00,9.532878875732422,4.915373802185059,-1.5869196208601124,1.7325757451831798,0.472,False,False,0.0,False,False,0.0,0.0,0.0011283127703921728,0.0,1.0181361741220563
2004-04-15 00:00:00-04:00,9.454713821411133,4.951480388641357,-1.5877830240429496,1.5928373164447995,-0.115,False,False,0.0,False,False,0.0,0.0,-0.008069627224796325,-0.0,1.0181361741220563
2004-04-16 00:00:00-04:00,9.679107666015625,5.028214454650879,-1.5888452109724989,1.6900532100008814,0.493,False,True,0.0,False,False,0.0,0.0,0.005502320664969657,0.0,1.0181361741220563
2004-04-19 00:00:00-04:00,9.520270347595215,5.059809684753418,-1.5896447616256861,1.4769703874040303,-0.683,False,False,0.0,False,True,0.0,0.0,-0.012132090392941677,-0.0,1.0181361741220563
2004-04-20 00:00:00-04:00,9.230321884155273,5.010157585144043,-1.5898077794291667,1.2651343791272263,-1.84,True,False,1.0,False,False,0.0,1.0,-0.012319263331044881,-0.0,1.0181361741220563
2004-04-21 00:00:00-04:00,9.101738929748535,5.028214454650879,-1.5891469026962306,1.1111675030476746,-2.46,False,False,1.0,False,False,0.0,1.0,-0.009007961642906613,-0.009007961642906613,1.0091282124791496
2004-04-22 00:00:00-04:00,9.958964347839355,5.141053676605225,-1.5891642157727441,1.788985813611431,1.308,False,True,0.0,False,False,0.0,0.0,0.03738873882349964,0.03738873882349964,1.0465169513026493
2004-04-23 00:00:00-04:00,9.845511436462402,5.109458923339844,-1.5896047617315894,1.723491202049427,0.919,False,False,0.0,False,False,0.0,0.0,-0.003645164664892057,-0.0,1.0465169513026493
2004-04-26 00:00:00-04:00,9.817774772644043,5.0778632164001465,-1.5904261526390688,1.7418083137573106,0.99,False,False,0.0,False,False,0.0,0.0,0.0010236602547714687,0.0,1.0465169513026493
2004-04-27 00:00:00-04:00,9.779958724975586,5.123002529144287,-1.5913302112221124,1.6275700281809922,0.379,False,False,0.0,False,False,0.0,0.0,-0.006370514851704868,-0.0,1.0465169513026493
2004-04-28 00:00:00-04:00,9.74717903137207,5.041752815246582,-1.5924802833343366,1.7182870796465046,0.872,False,False,0.0,False,False,0.0,0.0,0.005103324100796554,0.0,1.0465169513026493
2004-04-29 00:00:00-04:00,9.744659423828125,4.910857677459717,-1.5942182858032286,1.9156803154446713,1.869,False,False,0.0,True,False,-1.0,-1.0,0.011232348692978691,0.0,1.0465169513026493
2004-04-30 00:00:00-04:00,9.779958724975586,4.870233535766602,-1.5966056860667674,2.004116169297572,2.126,False,False,0.0,False,False,-1.0,-1.0,0.005037414837359586,-0.005037414837359586,1.0414795364652898
2004-05-03 00:00:00-04:00,9.90097427368164,5.0778632164001465,-1.5990907533187326,1.781010157718848,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.012380377023370217,0.012380377023370217,1.05385991348866
2004-05-04 00:00:00-04:00,9.772390365600586,5.064322471618652,-1.6014173820925646,1.6622963310284984,0.438,False,False,0.0,False,False,-1.0,-1.0,-0.00663855334828103,0.00663855334828103,1.060498466836941
2004-05-05 00:00:00-04:00,9.858118057250977,5.104945182800293,-1.6036339293393527,1.6716547546949432,0.474,False,False,0.0,False,False,-1.0,-1.0,0.0005186279182563913,-0.0005186279182563913,1.0599798389186845
2004-05-06 00:00:00-04:00,9.78499984741211,4.919882774353027,-1.6061690325904452,1.882836491271112,1.402,False,False,0.0,False,False,-1.0,-1.0,0.01193983083357004,-0.01193983083357004,1.0480400080851147
2004-05-07 00:00:00-04:00,9.520270347595215,4.779963970184326,-1.6088498022703022,1.8300262593049927,1.097,False,False,0.0,False,False,-1.0,-1.0,-0.003068486544249093,0.003068486544249093,1.0511084946293636
2004-05-10 00:00:00-04:00,9.467320442199707,4.653578758239746,-1.6119091211414902,1.9661743958427707,1.602,False,False,0.0,True,False,-1.0,-1.0,0.00802359698382849,-0.00802359698382849,1.0430848976455351
2004-05-11 00:00:00-04:00,9.515222549438477,4.626497745513916,-1.6154219225941728,2.0414766665027804,1.783,False,False,0.0,False,False,-1.0,-1.0,0.0044324216010969645,-0.0044324216010969645,1.0386524760444382
2004-05-12 00:00:00-04:00,9.406810760498047,4.662607192993164,-1.6189517683709926,1.8582746001824537,0.953,False,False,0.0,False,False,-1.0,-1.0,-0.010804973037469133,0.010804973037469133,1.0494574490819073
2004-05-13 00:00:00-04:00,9.152164459228516,4.748365879058838,-1.6217132211829968,1.4516767341445753,-0.724,False,False,0.0,False,True,0.0,0.0,-0.02412663962864944,0.02412663962864944,1.0735840887105568
2004-05-14 00:00:00-04:00,9.157208442687988,4.784475803375244,-1.6237249649410546,1.3885356365911958,-0.97,False,False,0.0,False,False,0.0,0.0,-0.003730446682527257,-0.0,1.0735840887105568
2004-05-17 00:00:00-04:00,9.137038230895996,4.716772079467773,-1.6252799619143141,1.470963085220113,-0.629,False,False,0.0,False,False,0.0,0.0,0.00490548666676519,0.0,1.0735840887105568
2004-05-18 00:00:00-04:00,9.232842445373535,4.784475803375244,-1.626425098982301,1.4512509132905294,-0.687,False,False,0.0,False,False,0.0,0.0,-0.001158555844743439,-0.0,1.0735840887105568
2004-05-19 00:00:00-04:00,9.126951217651367,4.748365879058838,-1.6271340928416878,1.4007232105485414,-0.9,False,False,0.0,False,False,0.0,0.0,-0.0029981110429165856,-0.0,1.0735840887105568
2004-05-20 00:00:00-04:00,9.005929946899414,4.789377212524414,-1.6271187870803796,1.2130443059862799,-1.701,True,False,1.0,False,False,0.0,1.0,-0.011172151011552361,-0.0,1.0735840887105568
2004-05-21 00:00:00-04:00,9.169815063476562,4.766593933105469,-1.6269045037140262,1.4150219263313222,-0.923,False,False,1.0,False,False,0.0,1.0,0.01193396136269918,0.01193396136269918,1.085518050073256
2004-05-24 00:00:00-04:00,9.205110549926758,4.775708198547363,-1.6265702405797327,1.4370857164769717,-0.8,False,False,1.0,False,False,0.0,1.0,0.0012999242418851354,0.0012999242418851354,1.0868179743151412
2004-05-25 00:00:00-04:00,9.260581970214844,4.862288475036621,-1.6259745118391757,1.3546248405959238,-1.157,False,False,1.0,False,False,0.0,1.0,-0.004803581863617835,-0.004803581863617835,1.0820143924515233
2004-05-26 00:00:00-04:00,9.278225898742676,4.930644512176514,-1.6249874744242172,1.2659903256173362,-1.473,False,False,1.0,False,False,0.0,1.0,-0.0051262087552028665,-0.0051262087552028665,1.0768881836963204
2004-05-27 00:00:00-04:00,9.210150718688965,4.894190788269043,-1.6236751393469033,1.2635748085558962,-1.403,False,False,1.0,False,False,0.0,1.0,-0.000140791254281691,-0.000140791254281691,1.0767473924420388
2004-05-28 00:00:00-04:00,9.454713821411133,4.939758777618408,-1.6224453831897463,1.4402249985931217,-0.644,False,False,1.0,False,False,0.0,1.0,0.01011209232812815,0.01011209232812815,1.086859484770167
2004-06-01 00:00:00-04:00,9.346298217773438,4.839504718780518,-1.6214052062329878,1.4995000711535953,-0.378,False,False,1.0,False,False,0.0,1.0,0.003447608930014005,0.003447608930014005,1.0903070937001809
2004-06-02 00:00:00-04:00,9.356382369995117,4.912416934967041,-1.6203143705328416,1.396722616219125,-0.754,False,False,1.0,False,False,0.0,1.0,-0.005935389519143028,-0.005935389519143028,1.084371704181038
2004-06-03 00:00:00-04:00,9.33873462677002,4.816722869873047,-1.6194664928653353,1.5382133335924637,-0.173,False,False,1.0,False,False,0.0,1.0,0.008255359394491811,0.008255359394491811,1.0926270635755295
2004-06-04 00:00:00-04:00,9.346298217773438,4.844061374664307,-1.6187505953528871,1.5049709836096667,-0.286,False,False,1.0,False,True,0.0,1.0,-0.0019340862456977868,-0.0019340862456977868,1.090692977329832
2004-06-07 00:00:00-04:00,9.331172943115234,4.962546348571777,-1.617738802231091,1.3030691571604525,-1.069,False,False,1.0,False,False,0.0,1.0,-0.011630774115784875,-0.011630774115784875,1.0790622032140469
2004-06-08 00:00:00-04:00,9.583298683166504,4.912416934967041,-1.6171564517902388,1.6391519429009236,0.238,False,True,0.0,False,False,0.0,0.0,0.019174658806306647,0.019174658806306647,1.0982368620203535
2004-06-09 00:00:00-04:00,9.487492561340332,4.862288475036621,-1.616899505746386,1.6256607292572705,0.128,False,False,0.0,False,False,0.0,0.0,-0.0007776218449617119,-0.0,1.0982368620203535
2004-06-10 00:00:00-04:00,9.442103385925293,4.916972637176514,-1.6166439906103176,1.4931091200385165,-0.415,False,False,0.0,False,True,0.0,0.0,-0.007621808115426385,-0.0,1.0982368620203535
2004-06-14 00:00:00-04:00,9.298395156860352,4.862288475036621,-1.6162834258560048,1.439558882927992,-0.613,False,False,0.0,False,False,0.0,0.0,-0.003121146749493392,-0.0,1.0982368620203535
2004-06-15 00:00:00-04:00,9.424460411071777,4.875962734222412,-1.6160465473889836,1.5446776692343,-0.127,False,False,0.0,False,False,0.0,0.0,0.006074740477085537,0.0,1.0982368620203535
2004-06-16 00:00:00-04:00,9.49505615234375,4.8212785720825195,-1.6162256134894424,1.7027822343761772,0.56,False,True,0.0,False,False,0.0,0.0,0.009145690196162827,0.0,1.0982368620203535
2004-06-17 00:00:00-04:00,9.525307655334473,4.8577351570129395,-1.6166827785840254,1.6718908840694864,0.432,False,False,0.0,False,False,0.0,0.0,-0.0017775384169973494,-0.0,1.0982368620203535
2004-06-18 00:00:00-04:00,9.580775260925293,5.103808403015137,-1.6166860182525546,1.3295195759308225,-1.027,False,False,0.0,False,True,0.0,0.0,-0.019199793292025643,-0.0,1.0982368620203535
2004-06-21 00:00:00-04:00,9.437067985534668,5.135709285736084,-1.6159288297577632,1.1381272894590797,-1.801,True,False,1.0,False,False,0.0,1.0,-0.010791170093990178,-0.0,1.0982368620203535
2004-06-22 00:00:00-04:00,9.442103385925293,5.126594543457031,-1.6146000014929887,1.1647038284056226,-1.566,False,False,1.0,False,False,0.0,1.0,0.0014998467525509473,0.0014998467525509473,1.0997367087729046
2004-06-23 00:00:00-04:00,9.432022094726562,5.19039249420166,-1.612592504288733,1.0620340642604642,-1.854,False,False,1.0,False,False,0.0,1.0,-0.005767312984496308,-0.005767312984496308,1.0939693957884082
2004-06-24 00:00:00-04:00,9.492531776428223,5.254189491271973,-1.6099683138947796,1.0334531802814144,-1.812,False,False,1.0,False,False,0.0,1.0,-0.0015921069690055924,-0.0015921069690055924,1.0923772888194025
2004-06-25 00:00:00-04:00,9.484966278076172,5.222291469573975,-1.6069659576164264,1.0929216657201355,-1.488,False,False,1.0,False,False,0.0,1.0,0.003326534049970773,0.003326534049970773,1.0957038228693734
2004-06-28 00:00:00-04:00,9.376558303833008,5.20406436920166,-1.603534981998512,1.0316590392461258,-1.636,True,False,1.0,False,False,0.0,1.0,-0.0034569744750105286,-0.0034569744750105286,1.0922468483943628
2004-06-29 00:00:00-04:00,9.386638641357422,5.144822120666504,-1.6000149995983302,1.1548460780257255,-1.099,False,False,1.0,False,False,0.0,1.0,0.00699194141342242,0.00699194141342242,1.0992387898077853
2004-06-30 00:00:00-04:00,9.38411808013916,5.240520000457764,-1.5961403545175947,1.0195126287519596,-1.705,True,False,1.0,False,False,0.0,1.0,-0.007624968017186048,-0.007624968017186048,1.0916138217905993
2004-07-01 00:00:00-04:00,9.33873462677002,5.1402668952941895,-1.592265357140465,1.1540657229371085,-1.037,False,False,1.0,False,False,0.0,1.0,0.007678479466056064,0.007678479466056064,1.0992923012566553
2004-07-02 00:00:00-04:00,9.232842445373535,5.199508190155029,-1.5880237205389585,0.9759001042707585,-1.791,True,False,1.0,False,False,0.0,1.0,-0.010186838822860398,-0.010186838822860398,1.089105462433795
2004-07-06 00:00:00-04:00,9.046268463134766,5.194948673248291,-1.5831746627522574,0.8217573493496158,-2.261,False,False,1.0,False,False,0.0,1.0,-0.008925060634039582,-0.008925060634039582,1.0801804017997554
2004-07-07 00:00:00-04:00,9.1445951461792,5.20406436920166,-1.5780591190413362,0.9322739122824206,-1.632,False,False,1.0,False,False,0.0,1.0,0.006367292467898672,0.006367292467898672,1.086547694267654
2004-07-08 00:00:00-04:00,9.058878898620605,5.267862319946289,-1.572403831482606,0.7756720030142112,-2.081,False,False,1.0,False,False,0.0,1.0,-0.009030165755513707,-0.009030165755513707,1.0775175285121403
2004-07-09 00:00:00-04:00,9.08156681060791,5.304315567016602,-1.5663046383883,0.7733927345145428,-1.904,False,False,1.0,False,False,0.0,1.0,-0.00013106972176977512,-0.00013106972176977512,1.0773864587903705
2004-07-12 00:00:00-04:00,9.253013610839844,5.331658363342285,-1.5601749093497825,0.9346940071282841,-1.226,False,False,1.0,False,False,0.0,1.0,0.009179797038972681,0.009179797038972681,1.0865662558293432
2004-07-13 00:00:00-04:00,9.331172943115234,5.322545051574707,-1.5542807585024554,1.0584435831902077,-0.722,False,False,1.0,False,False,0.0,1.0,0.007029667282381565,0.007029667282381565,1.0935959231117247
2004-07-14 00:00:00-04:00,9.59409236907959,5.313430309295654,-1.5492041852642415,1.3625038958088886,0.421,False,True,0.0,False,False,0.0,0.0,0.017057430530019017,0.017057430530019017,1.1106533536417438
2004-07-15 00:00:00-04:00,9.834263801574707,5.3726725578308105,-1.5451352755882486,1.5327579082853777,1.025,False,False,0.0,False,False,0.0,0.0,0.009387746720488196,0.0,1.1106533536417438
2004-07-16 00:00:00-04:00,9.733139038085938,5.445583820343018,-1.5414872814388125,1.3388408390181965,0.3,False,False,0.0,False,False,0.0,0.0,-0.010697434321809824,-0.0,1.1106533536417438
2004-07-19 00:00:00-04:00,9.88229751586914,5.482038974761963,-1.5384083991246238,1.4486827127667947,0.68,False,False,0.0,False,False,0.0,0.0,0.005997073573824921,0.0,1.1106533536417438
2004-07-20 00:00:00-04:00,9.922745704650879,5.564064025878906,-1.5356467698676632,1.3783087559730696,0.431,False,False,0.0,False,False,0.0,0.0,-0.0038107576079581544,-0.0,1.1106533536417438
2004-07-21 00:00:00-04:00,9.705329895019531,5.468366622924805,-1.5330386141119579,1.322112705954801,0.247,False,False,0.0,False,False,0.0,0.0,-0.0031067199458885393,-0.0,1.1106533536417438
2004-07-22 00:00:00-04:00,9.649712562561035,5.199508190155029,-1.5313170485544356,1.687617026878221,1.521,False,False,0.0,True,False,-1.0,-1.0,0.02075336722297502,0.0,1.1106533536417438
2004-07-23 00:00:00-04:00,9.583980560302734,5.17216682434082,-1.530266412980248,1.6691873866832676,1.417,False,False,0.0,False,False,-1.0,-1.0,-0.0010531960967771457,0.0010531960967771457,1.111706549738521
2004-07-26 00:00:00-04:00,9.63707160949707,5.108368873596191,-1.5300582226908392,1.8209698099132776,1.837,False,False,0.0,True,False,-1.0,-1.0,0.008696551605396749,-0.008696551605396749,1.1030099981331243
2004-07-27 00:00:00-04:00,9.867130279541016,5.208621978759766,-1.530673093899218,1.8944327603613385,1.908,False,False,0.0,False,False,-1.0,-1.0,0.004117918136705833,-0.004117918136705833,1.0988920799964184
2004-07-28 00:00:00-04:00,9.733139038085938,5.1402668952941895,-1.5318790441262569,1.8588718999688325,1.723,False,False,0.0,False,False,-1.0,-1.0,-0.002019653550138893,0.002019653550138893,1.1009117335465572
2004-07-29 00:00:00-04:00,9.710387229919434,5.199508190155029,-1.533322805795387,1.73786274303483,1.322,False,False,0.0,False,False,-1.0,-1.0,-0.006843282309610121,0.006843282309610121,1.1077550158561673
2004-07-30 00:00:00-04:00,9.705329895019531,5.290644645690918,-1.5346594663791742,1.5859920062616712,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.008520256232286104,0.008520256232286104,1.1162752720884535
2004-08-02 00:00:00-04:00,9.755887985229492,5.249633312225342,-1.5361180581893714,1.6918314554476623,1.124,False,False,0.0,False,False,-1.0,-1.0,0.005939381522587409,-0.005939381522587409,1.110335890565866
2004-08-03 00:00:00-04:00,9.672463417053223,5.308871746063232,-1.5373160899272602,1.5110494624699875,0.589,False,False,0.0,False,False,-1.0,-1.0,-0.010136998769835438,0.010136998769835438,1.1204728893357014
2004-08-04 00:00:00-04:00,9.63454532623291,5.286089897155762,-1.5382848122485568,1.5030335212576666,0.592,False,False,0.0,False,False,-1.0,-1.0,-0.0004511941593523257,0.0004511941593523257,1.1209240834950538
2004-08-05 00:00:00-04:00,9.391846656799316,5.176719665527344,-1.5389098353117705,1.4253418488674283,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.004475751775627582,0.004475751775627582,1.1253998352706813
2004-08-06 00:00:00-04:00,9.300834655761719,5.090140342712402,-1.5393360559753884,1.465398096249598,0.494,False,False,0.0,False,False,-1.0,-1.0,0.0023375124540785126,-0.0023375124540785126,1.1230623228166028
2004-08-09 00:00:00-04:00,9.391846656799316,5.012670993804932,-1.5400103598483421,1.6722813958284366,1.067,False,False,0.0,False,False,-1.0,-1.0,0.012090369898932203,-0.012090369898932203,1.1109719529176707
2004-08-10 00:00:00-04:00,9.546061515808105,5.1402668952941895,-1.5407961622397934,1.6259580106505602,0.878,False,False,0.0,False,False,-1.0,-1.0,-0.002652178375863948,0.002652178375863948,1.1136241312935347
2004-08-11 00:00:00-04:00,9.384265899658203,5.094696044921875,-1.541483781082603,1.5308745768654486,0.554,False,False,0.0,False,False,-1.0,-1.0,-0.005516029966141309,0.005516029966141309,1.1191401612596759
2004-08-12 00:00:00-04:00,9.369091033935547,5.0717058181762695,-1.5421249488065358,1.5478869587186574,0.565,False,False,0.0,False,False,-1.0,-1.0,0.000989650366394882,-0.000989650366394882,1.118150510893281
2004-08-13 00:00:00-04:00,9.467687606811523,5.0303215980529785,-1.5430379337621085,1.705710561992948,0.987,False,False,0.0,False,False,-1.0,-1.0,0.009159992748864029,-0.009159992748864029,1.108990518144417
