Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-19 00:00:00-04:00,135.0313262939453,65.52739715576172,-2.3310030889908155,-17.713238889663245,-0.464,False,False,1.0,False,True,0.0,1.0,-0.013488252024814264,,
2022-04-20 00:00:00-04:00,134.35162353515625,64.25044250488281,-2.299644151764317,-13.401530819467013,0.065,False,False,1.0,False,False,0.0,1.0,0.015284066092212199,0.015284066092212199,1.0152840660922122
2022-04-21 00:00:00-04:00,130.30210876464844,61.559017181396484,-2.2744272857184717,-9.709399594731934,0.502,False,True,0.0,False,False,0.0,0.0,0.01365869490415278,0.01365869490415278,1.028942760996365
2022-04-22 00:00:00-04:00,127.14292907714844,61.323265075683594,-2.2496414034160197,-10.81242702976499,0.352,False,False,0.0,False,False,0.0,0.0,-0.0041608244816340725,-0.0,1.028942760996365
2022-04-25 00:00:00-04:00,130.73291015625,61.16611099243164,-2.231251686124163,-5.744078129270804,0.903,False,False,0.0,False,False,0.0,0.0,0.018967668975027354,0.0,1.028942760996365
2022-04-26 00:00:00-04:00,127.80348205566406,58.887237548828125,-2.218271572195764,-2.824402964040331,1.192,False,False,0.0,False,False,0.0,0.0,0.011297681075915927,0.0,1.028942760996365
2022-04-27 00:00:00-04:00,129.335205078125,59.02475357055664,-2.208954702209354,-1.0478018683044468,1.328,False,False,0.0,False,False,0.0,0.0,0.0068404948651345256,0.0,1.028942760996365
2022-04-28 00:00:00-04:00,141.8666534423828,60.22312927246094,-2.2124922770219264,8.623445028969883,2.216,False,False,0.0,True,False,-1.0,-1.0,0.035154126544339234,0.0,1.028942760996365
2022-04-29 00:00:00-04:00,133.72933959960938,58.16035079956055,-2.2150556617067436,4.900925274192446,1.687,False,False,0.0,False,False,-1.0,-1.0,-0.014177908285429678,0.014177908285429678,1.0431206692817947
2022-05-02 00:00:00-04:00,139.0712432861328,57.16826248168945,-2.2258189406232,11.825041851869756,2.177,False,False,0.0,False,False,-1.0,-1.0,0.02599948563244467,-0.02599948563244467,1.01712118364935
2022-05-03 00:00:00-04:00,138.10433959960938,58.64166259765625,-2.2331782471272654,7.14705431114686,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.017386305247613486,0.017386305247613486,1.0345074888969634
2022-05-04 00:00:00-04:00,142.68995666503906,60.714263916015625,-2.2390963037605944,6.744872745143255,1.45,False,False,0.0,False,False,-1.0,-1.0,-0.001443399097110367,0.001443399097110367,1.0359508879940738
2022-05-05 00:00:00-04:00,135.5961456298828,59.09351348876953,-2.2402618866866257,3.211199610590427,1.08,False,False,0.0,False,False,-1.0,-1.0,-0.013186277855673867,0.013186277855673867,1.0491371658497477
2022-05-06 00:00:00-04:00,134.5813751220703,59.201560974121094,-2.2386745793085483,2.0483455139203954,0.974,False,False,0.0,False,False,-1.0,-1.0,-0.0043533934377087925,0.0043533934377087925,1.0534905592874566
2022-05-09 00:00:00-04:00,129.1628875732422,56.598541259765625,-2.236940483229243,2.555319337551822,1.025,False,False,0.0,False,False,-1.0,-1.0,0.001982143801667811,-0.001982143801667811,1.0515084154857888
2022-05-10 00:00:00-04:00,130.97225952148438,56.02882385253906,-2.238812873219008,5.534207409099707,1.262,False,False,0.0,False,False,-1.0,-1.0,0.011617660976916837,-0.011617660976916837,1.0398907545088718
2022-05-11 00:00:00-04:00,126.65470886230469,56.35297393798828,-2.2357217209503952,0.6651409889927606,0.806,False,False,0.0,False,False,-1.0,-1.0,-0.019272419241074888,0.019272419241074888,1.0591631737499467
2022-05-12 00:00:00-04:00,126.1473159790039,52.65150833129883,-2.2404701869250094,8.183181266095133,1.414,False,False,0.0,False,False,-1.0,-1.0,0.030797573222366835,-0.030797573222366835,1.0283656005275799
2022-05-13 00:00:00-04:00,129.17245483398438,53.77406311035156,-2.2476439331425286,8.307508123579225,1.35,False,False,0.0,False,False,-1.0,-1.0,0.0004972330408017803,-0.0004972330408017803,1.0278683674867781
2022-05-16 00:00:00-04:00,128.19601440429688,55.723751068115234,-2.248817255692253,2.8834814504197226,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.021395833512059342,0.021395833512059342,1.0492642009988375
2022-05-17 00:00:00-04:00,133.72933959960938,58.41196060180664,-2.2476956432909594,2.4370302388454093,0.777,False,False,0.0,False,False,-1.0,-1.0,-0.0016845839323906243,0.0016845839323906243,1.050948784931228
2022-05-18 00:00:00-04:00,124.88362884521484,56.40319061279297,-2.240994926866532,-1.5156351771402115,0.415,False,False,0.0,False,False,-1.0,-1.0,-0.015729942340598324,0.015729942340598324,1.0666787272718263
2022-05-19 00:00:00-04:00,124.9985122680664,56.35395431518555,-2.2334798238100024,-0.8669076868111318,0.443,False,False,0.0,False,False,-1.0,-1.0,0.0025859735378482088,-0.0025859735378482088,1.0640927537339782
2022-05-20 00:00:00-04:00,125.98455810546875,55.7828369140625,-2.22886128309898,1.6523526462902538,0.611,False,False,0.0,False,False,-1.0,-1.0,0.01006428933174808,-0.01006428933174808,1.0540284644022302
2022-05-23 00:00:00-04:00,126.48236846923828,55.73360061645508,-2.2260306813454185,2.4176635151573436,0.639,False,False,0.0,False,False,-1.0,-1.0,0.0030545592028290674,-0.0030545592028290674,1.0509739051994011
2022-05-24 00:00:00-04:00,123.04556274414062,55.91084289550781,-2.219393758550129,-1.042613013426248,0.307,False,False,0.0,False,False,-1.0,-1.0,-0.014001635509429577,0.014001635509429577,1.0649755407088306
2022-05-25 00:00:00-04:00,125.63032531738281,58.264259338378906,-2.20907668008842,-3.0798912696539844,0.081,False,False,0.0,False,False,-1.0,-1.0,-0.008010041344463831,0.008010041344463831,1.0729855820532945
2022-05-26 00:00:00-04:00,129.08628845214844,61.51374435424805,-2.194170348773063,-5.885345451949036,-0.236,False,False,0.0,False,True,0.0,0.0,-0.010624389366020065,0.010624389366020065,1.0836099714193146
2022-05-27 00:00:00-04:00,133.79635620117188,65.58052825927734,-2.1743389517346494,-8.79794086830978,-0.65,False,False,0.0,False,False,0.0,0.0,-0.010537966396094469,-0.0,1.0836099714193146
2022-05-31 00:00:00-04:00,137.1087188720703,61.12971878051758,-2.169780768152526,4.470630699531,0.739,False,True,0.0,False,False,0.0,0.0,0.04918898471204695,0.0,1.0836099714193146
2022-06-01 00:00:00-04:00,134.7509307861328,62.67568588256836,-2.1630157272891277,-0.8175634964956942,0.077,False,False,0.0,False,False,0.0,0.0,-0.019562760592145876,-0.0,1.0836099714193146
2022-06-02 00:00:00-04:00,140.6983642578125,62.77415466308594,-2.1627453923333047,4.933850502605168,0.746,False,True,0.0,False,False,0.0,0.0,0.020803566975925076,0.0,1.0836099714193146
2022-06-03 00:00:00-04:00,135.90577697753906,64.17241668701172,-2.1552830909521457,-2.4039476135125994,-0.294,False,False,0.0,False,True,0.0,0.0,-0.026759238898397326,-0.0,1.0836099714193146
2022-06-06 00:00:00-04:00,135.15512084960938,65.37374114990234,-2.142769696732458,-4.92575064843308,-0.723,False,False,0.0,False,False,0.0,0.0,-0.009162330164054924,-0.0,1.0836099714193146
2022-06-07 00:00:00-04:00,136.550537109375,65.53129577636719,-2.131158969989374,-3.1070716994566965,-0.58,False,False,0.0,False,False,0.0,0.0,0.006584450805860548,0.0,1.0836099714193146
2022-06-08 00:00:00-04:00,133.73081970214844,63.778541564941406,-2.121711179662031,-1.5888249587272583,-0.42,False,False,0.0,False,False,0.0,0.0,0.005642981305844913,0.0,1.0836099714193146
2022-06-09 00:00:00-04:00,131.5654754638672,60.273033142089844,-2.1194167229646723,3.821801078718039,0.521,False,True,0.0,False,False,0.0,0.0,0.020865542309616354,0.0,1.0836099714193146
2022-06-10 00:00:00-04:00,128.1875457763672,58.8747673034668,-2.118609638315188,3.454896313678546,0.404,False,False,0.0,False,False,0.0,0.0,-0.0014506740542909232,-0.0,1.0836099714193146
2022-06-13 00:00:00-04:00,123.81841278076172,54.630741119384766,-2.123457027548343,7.812381630629915,1.252,False,False,0.0,False,False,0.0,0.0,0.0181694794972901,0.0,1.0836099714193146
2022-06-14 00:00:00-04:00,125.35819244384766,53.606666564941406,-2.133713954784493,10.976899924752871,1.775,False,False,0.0,True,False,-1.0,-1.0,0.013199821024943428,0.0,1.0836099714193146
2022-06-15 00:00:00-04:00,126.09921264648438,57.309112548828125,-2.1366290666255545,3.65089699214289,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.02947525965232316,0.02947525965232316,1.1130852310716377
2022-06-16 00:00:00-04:00,116.27342987060547,57.36818313598633,-2.12606636683225,-5.695134821088146,-1.58,True,False,1.0,False,True,0.0,1.0,-0.0392291536611825,0.0392291536611825,1.15231438473282
2022-06-17 00:00:00-04:00,116.43704223632812,57.210636138916016,-2.113219533862974,-4.461591597156186,-1.248,False,False,1.0,False,False,0.0,1.0,0.0051974622794135365,0.0051974622794135365,1.1575118470122336
2022-06-21 00:00:00-04:00,119.70909118652344,59.45573806762695,-2.098922589168009,-5.083900499275089,-1.323,False,False,1.0,False,False,0.0,1.0,-0.0025452090011186933,-0.0025452090011186933,1.154966638011115
2022-06-22 00:00:00-04:00,117.5630111694336,58.303646087646484,-2.085532863640679,-4.031158816428459,-1.043,False,False,1.0,False,False,0.0,1.0,0.004401881966333418,0.004401881966333418,1.1593685199774484
2022-06-23 00:00:00-04:00,115.5708999633789,57.75222396850586,-2.0722936426532557,-4.108666615642761,-1.0,False,False,1.0,False,False,0.0,1.0,-0.0003294692688753194,-0.0003294692688753194,1.1590390507085733
2022-06-24 00:00:00-04:00,120.39236450195312,58.37257385253906,-2.064014371352196,-0.08946682250491733,-0.133,False,False,1.0,False,False,0.0,1.0,0.016685887748782886,0.016685887748782886,1.175724938457356
2022-06-27 00:00:00-04:00,122.39410400390625,58.51043701171875,-2.0595633726059153,1.8881510194048161,0.287,False,True,0.0,False,False,0.0,0.0,0.008141693610241163,0.008141693610241163,1.1838666320675972
2022-06-28 00:00:00-04:00,126.64777374267578,57.19094467163086,-2.064423134815894,8.581464460585252,1.603,False,False,0.0,True,False,-1.0,-1.0,0.027351566196960716,0.0,1.1838666320675972
2022-06-29 00:00:00-04:00,125.32933807373047,56.432735443115234,-2.0717163666580425,8.416716440945237,1.518,False,False,0.0,False,False,-1.0,-1.0,-0.0006800969569417828,0.0006800969569417828,1.184546729024539
2022-06-30 00:00:00-04:00,122.93303680419922,56.38349151611328,-2.0765533060020602,5.849711092475076,0.962,False,False,0.0,False,False,-1.0,-1.0,-0.01069512645538847,0.01069512645538847,1.1952418554799276
2022-07-01 00:00:00-04:00,118.88146209716797,56.71829605102539,-2.07495079410122,1.19378866602473,0.092,False,False,0.0,False,False,-1.0,-1.0,-0.0196810222772833,0.0196810222772833,1.2149228777572108
2022-07-05 00:00:00-04:00,121.09489440917969,54.0990104675293,-2.080582329487662,8.537449187670163,1.576,False,True,0.0,True,False,-1.0,-1.0,0.031429860849041015,-0.031429860849041015,1.1834930169081699
2022-07-06 00:00:00-04:00,122.27861785888672,55.89115524291992,-2.084867513462014,5.7529640030608675,0.983,False,False,0.0,False,False,-1.0,-1.0,-0.011660114639556277,0.011660114639556277,1.195153131547726
2022-07-07 00:00:00-04:00,129.3424072265625,58.205177307128906,-2.0911106241342017,7.628942580010303,1.294,False,False,0.0,False,False,-1.0,-1.0,0.007472354910294899,-0.007472354910294899,1.187680776637431
2022-07-08 00:00:00-04:00,130.89183044433594,58.736915588378906,-2.097957510991954,7.664277213196016,1.224,False,False,0.0,False,False,-1.0,-1.0,0.0001390473747993846,-0.0001390473747993846,1.1875417292626318
2022-07-11 00:00:00-04:00,127.26370239257812,58.924007415771484,-2.099833674371817,3.5330873920065073,0.41,False,False,0.0,False,False,-1.0,-1.0,-0.016459296226689228,0.016459296226689228,1.204001025489321
2022-07-12 00:00:00-04:00,127.94695281982422,58.323341369628906,-2.1024992594474283,5.322170781679887,0.725,False,False,0.0,False,False,-1.0,-1.0,0.007140004800172233,-0.007140004800172233,1.1968610206891488
2022-07-13 00:00:00-04:00,130.53573608398438,58.90431213378906,-2.1067752963927875,6.437586429507661,0.903,False,False,0.0,False,False,-1.0,-1.0,0.004380468234198165,-0.004380468234198165,1.1924805524549507
2022-07-14 00:00:00-04:00,136.56015014648438,57.03339385986328,-2.122720626360695,15.494188608799178,2.299,False,False,0.0,True,False,-1.0,-1.0,0.03515405375676452,-0.03515405375676452,1.1573264986981862
2022-07-15 00:00:00-04:00,138.93722534179688,54.80799102783203,-2.149011569300223,21.154218532883007,2.777,False,False,0.0,False,False,-1.0,-1.0,0.02204746340662796,-0.02204746340662796,1.135279035291558
2022-07-18 00:00:00-04:00,136.3580780029297,53.971004486083984,-2.1756140680772478,18.938001374745127,2.207,False,False,0.0,False,False,-1.0,-1.0,-0.008732891770606967,0.008732891770606967,1.1440119270621651
2022-07-19 00:00:00-04:00,141.82432556152344,54.15808868408203,-2.2066299593860665,22.31746452814052,2.433,False,False,0.0,False,False,-1.0,-1.0,0.01293172543785963,-0.01293172543785963,1.1310802016243053
2022-07-20 00:00:00-04:00,146.0010223388672,53.24232482910156,-2.244253337776837,26.511757130157434,2.593,False,False,0.0,False,False,-1.0,-1.0,0.015798290177621962,-0.015798290177621962,1.1152819114466834
2022-07-21 00:00:00-04:00,149.99485778808594,53.33095169067383,-2.285945192392549,28.08322516507083,2.438,False,False,0.0,False,False,-1.0,-1.0,0.005779442897951642,-0.005779442897951642,1.1095024685487318
2022-07-22 00:00:00-04:00,147.91612243652344,53.17340087890625,-2.3242704228521607,24.326759491220557,1.854,False,False,0.0,False,False,-1.0,-1.0,-0.013835689796717888,0.013835689796717888,1.1233381583454496
2022-07-25 00:00:00-04:00,147.48306274414062,54.11870193481445,-2.3562619534636737,19.96522440429642,1.312,False,False,0.0,False,False,-1.0,-1.0,-0.015860075620596346,0.015860075620596346,1.139198233966046
2022-07-26 00:00:00-04:00,144.3264923095703,54.65043640136719,-2.3792838341344944,14.29759245140204,0.684,False,False,0.0,False,False,-1.0,-1.0,-0.02065799366330383,0.02065799366330383,1.1598562276293498
2022-07-27 00:00:00-04:00,147.6466522216797,54.67998123168945,-2.4021794032525805,16.29552753667761,0.841,False,False,0.0,False,False,-1.0,-1.0,0.007161114713626675,-0.007161114713626675,1.1526951129157232
2022-07-28 00:00:00-04:00,140.93894958496094,63.60129928588867,-2.3903641326847174,-11.091315020173482,-1.93,True,False,1.0,False,True,0.0,1.0,-0.09348027448058391,0.09348027448058391,1.246175387396307
2022-07-29 00:00:00-04:00,139.6012420654297,65.08818054199219,-2.364262085155464,-14.28427538175606,-2.054,False,False,1.0,False,False,0.0,1.0,-0.010879401738207988,-0.010879401738207988,1.2352959856580992
2022-08-01 00:00:00-04:00,141.882080078125,64.30043029785156,-2.3413146431778586,-8.6654589408721,-1.445,False,False,1.0,False,False,0.0,1.0,0.019214252161706753,0.019214252161706753,1.2545102378198059
2022-08-02 00:00:00-04:00,141.4971160888672,64.83216094970703,-2.319204555828772,-8.861926949917574,-1.375,False,False,1.0,False,False,0.0,1.0,-0.000673167253460441,-0.000673167253460441,1.2538370705663455
2022-08-03 00:00:00-04:00,143.54698181152344,66.14178466796875,-2.298006177374607,-8.447247938049827,-1.259,False,False,1.0,False,False,0.0,1.0,0.0014031173848051354,0.0014031173848051354,1.2552401879511506
2022-08-04 00:00:00-04:00,145.32736206054688,66.42736053466797,-2.2800941522361766,-6.133274243033753,-1.017,False,False,1.0,False,False,0.0,1.0,0.00779672260256654,0.00779672260256654,1.2630369105537171
2022-08-05 00:00:00-04:00,144.55747985839844,73.16265869140625,-2.2464192154694693,-19.79652248081095,-2.034,True,False,1.0,False,False,0.0,1.0,-0.04423030228781507,-0.04423030228781507,1.218806608265902
2022-08-08 00:00:00-04:00,142.24777221679688,74.72832489013672,-2.2055766334776283,-22.571275019813328,-2.081,False,False,1.0,False,False,0.0,1.0,-0.009036315105427423,-0.009036315105427423,1.2097702931604746
2022-08-09 00:00:00-04:00,137.147216796875,74.56092071533203,-2.161698909135539,-24.031044177599682,-2.025,False,False,1.0,False,False,0.0,1.0,-0.004893209821338787,-0.004893209821338787,1.2048770833391358
2022-08-10 00:00:00-04:00,141.45863342285156,75.93950653076172,-2.1226713664229306,-19.735982670283477,-1.623,False,False,1.0,False,False,0.0,1.0,0.014191360952459669,0.014191360952459669,1.2190684442915956
2022-08-11 00:00:00-04:00,142.2670135498047,77.62332153320312,-2.0855140792488718,-19.617516385752538,-1.532,False,False,1.0,False,False,0.0,1.0,0.0003894975615556608,0.0003894975615556608,1.219457941853151
2022-08-12 00:00:00-04:00,145.59681701660156,80.39625549316406,-2.049783373621579,-19.198090794718695,-1.42,False,False,1.0,False,False,0.0,1.0,0.0013512782638337674,0.0013512782638337674,1.220809220116985
2022-08-15 00:00:00-04:00,146.4052276611328,80.10031127929688,-2.019379231183315,-15.347677347597937,-1.117,False,False,1.0,False,False,0.0,1.0,0.012494927243233877,0.012494927243233877,1.2333041473602186
2022-08-16 00:00:00-04:00,144.38421630859375,80.29759979248047,-1.9905251717641863,-15.450177310585332,-1.062,False,False,1.0,False,False,0.0,1.0,-0.00033692864158353105,-0.00033692864158353105,1.2329672187186351
2022-08-17 00:00:00-04:00,142.94068908691406,78.62061309814453,-1.9666377253633736,-11.677574623094756,-0.785,False,False,1.0,False,False,0.0,1.0,0.012678505055988989,0.012678505055988989,1.2456457237746243
2022-08-18 00:00:00-04:00,145.68344116210938,80.49490356445312,-1.9449807209910315,-10.877594408784205,-0.701,False,False,1.0,False,False,0.0,1.0,0.002646798455864716,0.002646798455864716,1.248292522230489
2022-08-19 00:00:00-04:00,142.04568481445312,79.74519348144531,-1.9235368537139326,-11.347133753654987,-0.701,False,False,1.0,False,False,0.0,1.0,-0.0015892963831555112,-0.0015892963831555112,1.2467032258473334
2022-08-22 00:00:00-04:00,136.2810821533203,78.57130432128906,-1.9004627794179227,-13.040757239608155,-0.762,False,False,1.0,False,False,0.0,1.0,-0.0059299935616341825,-0.0059299935616341825,1.2407732322856992
2022-08-23 00:00:00-04:00,135.42457580566406,78.6699447631836,-1.8779622862980065,-12.3146135247421,-0.682,False,False,1.0,False,False,0.0,1.0,0.002564394898892226,0.002564394898892226,1.2433376271845915
2022-08-24 00:00:00-04:00,135.99237060546875,79.28156280517578,-1.8568968589900265,-11.225314343282662,-0.582,False,False,1.0,False,False,0.0,1.0,0.0038462588460277795,0.0038462588460277795,1.2471838860306192
2022-08-25 00:00:00-04:00,140.74649047851562,81.61945343017578,-1.8383386704189058,-9.29770702063152,-0.437,False,False,1.0,False,False,0.0,1.0,0.006628848179619878,0.006628848179619878,1.2538127342102392
2022-08-26 00:00:00-04:00,133.1726531982422,79.73532104492188,-1.8178105399909343,-11.771053806777758,-0.557,False,False,1.0,False,False,0.0,1.0,-0.00889320852731779,-0.00889320852731779,1.2449195256829213
2022-08-29 00:00:00-04:00,131.92153930664062,79.90302276611328,-1.7970683209002876,-11.669651650516016,-0.521,False,False,1.0,False,False,0.0,1.0,0.0003680488961967429,0.0003680488961967429,1.245287574579118
2022-08-30 00:00:00-04:00,129.35202026367188,78.61076354980469,-1.7777422526656617,-10.397655613125607,-0.415,False,False,1.0,False,False,0.0,1.0,0.004726822816926561,0.004726822816926561,1.2500143973960447
2022-08-31 00:00:00-04:00,128.0068359375,80.48502349853516,-1.7556643254322128,-13.297848550451533,-0.548,False,False,1.0,False,False,0.0,1.0,-0.010768915242631561,-0.010768915242631561,1.2392454821534131
2022-09-01 00:00:00-04:00,125.73257446289062,81.40243530273438,-1.731104434150765,-15.183542240343627,-0.619,False,False,1.0,False,False,0.0,1.0,-0.007071828035777933,-0.007071828035777933,1.2321736541176351
2022-09-02 00:00:00-04:00,124.33897399902344,79.9720687866211,-1.7091630059325555,-12.346327478962962,-0.395,False,False,1.0,False,False,0.0,1.0,0.010869543670586904,0.010869543670586904,1.243043197788222
2022-09-06 00:00:00-04:00,122.58731079101562,81.14596557617188,-1.685846258766018,-14.212311689529798,-0.472,False,False,1.0,False,False,0.0,1.0,-0.007193825020527436,-0.007193825020527436,1.2358493727676947
2022-09-07 00:00:00-04:00,124.45512390136719,81.77729034423828,-1.664975818281154,-11.70208700634646,-0.241,False,False,1.0,False,False,0.0,1.0,0.00963202561007819,0.00963202561007819,1.2454813983777728
