Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-14 00:00:00-04:00,429.96722412109375,50.046783447265625,-8.926677492860698,-16.784271267685654,,False,False,,False,False,,,-0.010156617660798558,,
2022-03-15 00:00:00-04:00,440.5409240722656,50.38075637817383,-8.884851046274191,-7.084591946437229,,False,False,,False,False,,,0.010921015345113643,,
2022-03-16 00:00:00-04:00,448.1105651855469,50.85224533081055,-8.854380973367201,-2.1545883245831305,,False,False,,False,False,,,0.0054876857413419565,,
2022-03-17 00:00:00-04:00,456.5301208496094,50.08606719970703,-8.849223205677374,13.307332704845521,,False,False,,False,False,,,0.01718463021887862,,
2022-03-18 00:00:00-04:00,463.0127258300781,48.141170501708984,-8.882887290417766,35.38013423461268,,False,False,,False,False,,,0.024782931092670803,,
2022-03-21 00:00:00-04:00,457.2119445800781,48.34745407104492,-8.91720173106947,26.087943444954647,,False,False,,False,False,,,-0.010460221534969937,,
2022-03-22 00:00:00-04:00,458.3879089355469,50.23341369628906,-8.92959362947747,9.823938006257777,,False,False,,False,False,,,-0.017932600174025454,,
2022-03-23 00:00:00-04:00,456.5696105957031,50.08606719970703,-8.933459528734714,9.127756313633142,,False,False,,False,False,,,-0.000770102725100684,,
2022-03-24 00:00:00-04:00,456.00634765625,51.480899810791016,-8.917823353320857,-3.0912229263934137,,False,False,,False,False,,,-0.01335255919736617,,
2022-03-25 00:00:00-04:00,460.3642883300781,52.846256256103516,-8.887201317115228,-9.29102987377388,,False,False,,False,False,,,-0.0066663185419137475,,
2022-03-28 00:00:00-04:00,466.6888427734375,55.77342987060547,-8.829372281881842,-25.75553299156718,-1.377,False,False,,False,False,,,-0.01716602323802572,,
2022-03-29 00:00:00-04:00,471.0072937011719,55.33141326904297,-8.77783987363961,-14.682991956665319,-0.779,False,False,,False,False,,,0.011573710725097166,,
2022-03-30 00:00:00-04:00,472.6773376464844,56.48067092895508,-8.72169955956772,-19.93010511867243,-0.984,False,False,,False,False,,,-0.005435818805481947,,
2022-03-31 00:00:00-04:00,466.6591796875,55.252830505371094,-8.674242477156747,-12.61726966533206,-0.598,False,False,,False,False,,,0.007730796080447215,,
2022-04-01 00:00:00-04:00,471.3234558105469,56.99144744873047,-8.620094505691734,-19.94820721367381,-0.929,False,False,,False,False,,,-0.007615805861571306,,
2022-04-04 00:00:00-04:00,476.20166015625,57.345069885253906,-8.570338083340905,-15.264976173187222,-0.676,False,False,,False,False,,,0.004839707012717925,,
2022-04-05 00:00:00-04:00,471.71929931640625,57.95407485961914,-8.513884324973985,-21.694990199274002,-0.939,False,False,,False,False,,,-0.006662304680399504,,
2022-04-06 00:00:00-04:00,474.3414306640625,58.54343795776367,-8.456909298646135,-20.755114175662186,-0.845,False,False,,False,False,,,0.0009695060925619215,,
2022-04-07 00:00:00-04:00,480.1695251464844,59.83021926879883,-8.398126079649382,-22.292199645956032,-0.865,False,False,,False,False,,,-0.001564254617781984,,
2022-04-08 00:00:00-04:00,477.0921630859375,62.88507843017578,-8.30926452904436,-45.43658852009469,-1.821,True,False,1.0,False,False,,,-0.02315316589916542,,
2022-04-11 00:00:00-04:00,475.7267150878906,59.604286193847656,-8.250010686156545,-16.009282952085528,-0.409,False,False,1.0,False,False,,,0.030416991961239377,,
2022-04-12 00:00:00-04:00,465.55474853515625,60.773193359375,-8.180073289111935,-31.574427157901994,-1.121,False,False,1.0,False,False,,,-0.01616848875740298,,
2022-04-13 00:00:00-04:00,464.0705261230469,63.06189727783203,-8.088965576411699,-46.03499014054705,-1.753,True,False,1.0,False,False,,,-0.014843890994504465,,
2022-04-14 00:00:00-04:00,456.3128967285156,61.44114303588867,-8.005675659690123,-35.564966577437644,-1.191,False,False,1.0,False,False,,,0.011042106719884929,,
2022-04-18 00:00:00-04:00,451.8106994628906,62.18767166137695,-7.9187141045188945,-40.63569324924498,-1.381,False,False,1.0,False,False,,,-0.005370069988171646,,
2022-04-19 00:00:00-04:00,457.8862609863281,65.52738952636719,-7.814156240063542,-54.15499877620846,-1.922,True,False,1.0,False,False,,,-0.013938469873012213,,
2022-04-20 00:00:00-04:00,463.8428955078125,64.25045013427734,-7.731965964811268,-32.93939815422351,-0.807,False,False,1.0,False,False,,,0.02208520124307693,,
2022-04-21 00:00:00-04:00,464.3475646972656,61.55901336669922,-7.686440051620549,-8.822101182775953,0.403,False,True,0.0,False,False,,,0.02572464396904635,,
2022-04-22 00:00:00-04:00,449.307373046875,61.323272705078125,-7.6386521042353,-19.119773040365146,-0.118,False,False,0.0,False,False,,,-0.01122075245388511,,
2022-04-25 00:00:00-04:00,450.48480224609375,61.166107177734375,-7.596432086676457,-14.159376935938838,0.108,False,False,0.0,False,False,,,0.005420433846041292,,
2022-04-26 00:00:00-04:00,467.04888916015625,58.887237548828125,-7.597254243783459,19.66757378763714,1.696,False,True,0.0,True,False,-1.0,-1.0,0.03699238121827289,,
2022-04-27 00:00:00-04:00,469.7007141113281,59.02475357055664,-7.611025090622793,20.46183371799424,1.608,False,False,0.0,False,False,-1.0,-1.0,0.0008643222417521706,-0.0008643222417521706,0.9991356777582479
2022-04-28 00:00:00-04:00,478.3092956542969,60.22312545776367,-7.626646109752365,19.008830164714993,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.0015496890214822304,0.0015496890214822304,1.00068536677973
2022-04-29 00:00:00-04:00,464.98089599609375,58.16035079956055,-7.644422035390644,20.378628757883234,1.415,False,False,0.0,False,False,-1.0,-1.0,0.00150596300430353,-0.00150596300430353,0.9991794037754266
2022-05-02 00:00:00-04:00,454.45269775390625,57.16825866699219,-7.658253572074427,16.64367660813849,1.179,False,False,0.0,False,False,-1.0,-1.0,-0.004185937904352368,0.004185937904352368,1.003365341679779
2022-05-03 00:00:00-04:00,446.3883056640625,58.641666412353516,-7.6480376917018695,-2.105369361824728,0.351,False,False,0.0,False,False,-1.0,-1.0,-0.020951417476869738,0.020951417476869738,1.0243167591566487
2022-05-04 00:00:00-04:00,459.5090026855469,60.71426010131836,-7.629105393653529,-3.6864865251042715,0.284,False,False,0.0,False,False,-1.0,-1.0,-0.0017135682953382818,0.0017135682953382818,1.0260303274519869
2022-05-05 00:00:00-04:00,438.8385925292969,59.093509674072266,-7.5997377412965035,-10.256583206420146,0.027,False,False,0.0,False,False,-1.0,-1.0,-0.007399309403620918,0.007399309403620918,1.0334296368556077
2022-05-06 00:00:00-04:00,434.68267822265625,59.201560974121094,-7.563936757911234,-13.114184955221504,-0.04,False,False,0.0,False,False,-1.0,-1.0,-0.003238150704622815,0.003238150704622815,1.0366677875602306
2022-05-09 00:00:00-04:00,428.3697509765625,56.598541259765625,-7.544129174723646,1.3830446119646354,0.721,False,True,0.0,False,False,-1.0,-1.0,0.016948757962557702,-0.016948757962557702,1.019719029597673
2022-05-10 00:00:00-04:00,426.0642395019531,56.0288200378418,-7.532014545513632,4.054352008963065,0.871,False,False,0.0,False,False,-1.0,-1.0,0.0031498513065879178,-0.0031498513065879178,1.016569178291085
2022-05-11 00:00:00-04:00,424.8570556640625,56.352970123291016,-7.518477387632884,1.1685240661474836,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.003400910907011315,0.003400910907011315,1.0199700891980963
2022-05-12 00:00:00-04:00,424.3326416015625,52.651512145996094,-7.536915506002555,27.502643293922688,1.931,False,False,0.0,True,False,-1.0,-1.0,0.03206930996116314,-0.03206930996116314,0.9879007792369332
2022-05-13 00:00:00-04:00,425.8069763183594,53.77406311035156,-7.554782824740236,19.55560791577784,1.457,False,False,0.0,False,False,-1.0,-1.0,-0.009551055438077669,0.009551055438077669,0.9974518346750109
2022-05-16 00:00:00-04:00,425.3419189453125,55.723751068115234,-7.553772977764994,4.417353907280415,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.017888282585932308,0.017888282585932308,1.015340117260943
2022-05-17 00:00:00-04:00,428.2114562988281,58.41196060180664,-7.527459488215341,-11.482210758501992,-0.037,False,False,0.0,False,False,-1.0,-1.0,-0.01831947322110435,0.01831947322110435,1.0336595904820476
2022-05-18 00:00:00-04:00,407.15509033203125,56.403194427490234,-7.489195100871686,-15.2594370478418,-0.22,False,False,0.0,False,True,0.0,0.0,-0.0045532360499870375,0.0045532360499870375,1.0382128265320345
2022-05-19 00:00:00-04:00,408.8371887207031,56.35395431518555,-7.452545062682332,-11.143195273558604,-0.03,False,False,0.0,False,False,0.0,0.0,0.004966402631642555,0.0,1.0382128265320345
2022-05-20 00:00:00-04:00,413.0722351074219,55.782833099365234,-7.428577710394721,-1.3148754771915492,0.404,False,True,0.0,False,False,0.0,0.0,0.01187770716173042,0.0,1.0382128265320345
2022-05-23 00:00:00-04:00,419.4544677734375,55.73359680175781,-7.417444282595282,6.053618827768332,0.714,False,False,0.0,False,False,0.0,0.0,0.008847268135342912,0.0,1.0382128265320345
2022-05-24 00:00:00-04:00,422.4822998046875,55.91084289550781,-7.412515397615358,8.042315948082546,0.763,False,False,0.0,False,False,0.0,0.0,0.0023762028555557634,0.0,1.0382128265320345
2022-05-25 00:00:00-04:00,421.26519775390625,58.264259338378906,-7.387823695969052,-9.18087801425554,-0.049,False,False,0.0,False,False,0.0,0.0,-0.020221869191792294,-0.0,1.0382128265320345
2022-05-26 00:00:00-04:00,427.9739685058594,61.51374816894531,-7.339412311243694,-23.500792116042078,-0.712,False,False,0.0,False,True,0.0,0.0,-0.016282829945060084,-0.0,1.0382128265320345
2022-05-27 00:00:00-04:00,439.21453857421875,65.58052825927734,-7.266940511142045,-37.3552589752195,-1.391,False,False,0.0,False,False,0.0,0.0,-0.015128525693964995,-0.0,1.0382128265320345
2022-05-31 00:00:00-04:00,437.7896728515625,61.12971878051758,-7.2296080510155205,-4.154234200382064,0.162,False,False,0.0,False,False,0.0,0.0,0.03773986299179243,0.0,1.0382128265320345
2022-06-01 00:00:00-04:00,426.3016662597656,62.675682067871094,-7.178241172053567,-23.599495246366075,-0.779,False,False,0.0,False,True,0.0,0.0,-0.02219264812870402,-0.0,1.0382128265320345
2022-06-02 00:00:00-04:00,436.8002014160156,62.77415084838867,-7.1383111585424555,-11.301220053064583,-0.253,False,False,0.0,False,False,0.0,0.0,0.013897901049389781,0.0,1.0382128265320345
2022-06-03 00:00:00-04:00,427.518798828125,64.17240905761719,-7.082472646518213,-26.980532983626347,-1.077,False,False,0.0,False,False,0.0,0.0,-0.017776633366013598,-0.0,1.0382128265320345
2022-06-06 00:00:00-04:00,420.7407531738281,65.37374114990234,-7.009611168568702,-37.50375292164665,-1.637,True,False,1.0,False,False,0.0,1.0,-0.011972009572456558,-0.0,1.0382128265320345
2022-06-07 00:00:00-04:00,423.7587585449219,65.53129577636719,-6.940380385770201,-31.05336131548256,-1.442,False,False,1.0,False,False,0.0,1.0,0.007341913742772861,0.007341913742772861,1.0455547402748073
2022-06-08 00:00:00-04:00,413.66595458984375,63.778533935546875,-6.879793963050488,-25.1172181521423,-1.143,False,False,1.0,False,False,0.0,1.0,0.006963633339528918,0.006963633339528918,1.0525183736143364
2022-06-09 00:00:00-04:00,401.96026611328125,60.273033142089844,-6.8397083016745075,-10.289699035773367,-0.296,False,False,1.0,False,False,0.0,1.0,0.01821092212680825,0.01821092212680825,1.0707292957411445
2022-06-10 00:00:00-04:00,386.5836181640625,58.87477111816406,-6.80087364893064,-13.816261320282194,-0.508,False,False,1.0,False,False,0.0,1.0,-0.004481113384266102,-0.004481113384266102,1.0662481823568786
2022-06-13 00:00:00-04:00,381.1809997558594,54.630741119384766,-6.791269017950315,10.168940164117316,0.82,False,True,0.0,False,False,0.0,0.0,0.031887028451449105,0.031887028451449105,1.0981352108083275
2022-06-14 00:00:00-04:00,376.6590270996094,53.606658935546875,-6.792446319728698,12.538673899902506,0.981,False,False,0.0,False,False,0.0,0.0,0.00319897367395362,0.0,1.0981352108083275
2022-06-15 00:00:00-04:00,380.2706604003906,57.30910873413086,-6.771789989005738,-7.814588404238009,-0.152,False,False,0.0,False,False,0.0,0.0,-0.026489367831112342,-0.0,1.0981352108083275
2022-06-16 00:00:00-04:00,368.3770446777344,57.368186950683594,-6.7326963567560965,-17.865538598835712,-0.706,False,False,0.0,False,True,0.0,0.0,-0.013319227094377054,-0.0,1.0981352108083275
2022-06-17 00:00:00-04:00,370.7715759277344,57.210636138916016,-6.695219884658262,-12.266212763484702,-0.317,False,False,0.0,False,False,0.0,0.0,0.00742803963198499,0.0,1.0981352108083275
2022-06-21 00:00:00-04:00,378.60833740234375,59.45573806762695,-6.652363329091851,-16.912834222828167,-0.569,False,False,0.0,False,False,0.0,0.0,-0.006002382553767634,-0.0,1.0981352108083275
2022-06-22 00:00:00-04:00,379.3108825683594,58.30364990234375,-6.620603515179863,-6.694466922913762,0.115,False,False,0.0,False,False,0.0,0.0,0.013351823562417531,0.0,1.0981352108083275
2022-06-23 00:00:00-04:00,390.1358642578125,57.752220153808594,-6.610431360690884,8.368777003552054,1.071,False,True,0.0,False,False,0.0,0.0,0.019514427165952117,0.0,1.0981352108083275
2022-06-24 00:00:00-04:00,403.4246826171875,58.37257385253906,-6.617134884771834,17.165487863631085,1.533,False,False,0.0,True,False,-1.0,-1.0,0.01113953458106264,0.0,1.0981352108083275
2022-06-27 00:00:00-04:00,394.5787048339844,58.510433197021484,-6.616636559106952,7.4364334533869965,0.876,False,False,0.0,False,False,-1.0,-1.0,-0.012445686768386617,0.012445686768386617,1.1105808975767142
2022-06-28 00:00:00-04:00,387.5731201171875,57.190948486328125,-6.616254989763609,9.183221825205521,0.96,False,False,0.0,False,False,-1.0,-1.0,0.0022805126746803443,-0.0022805126746803443,1.1083003849020339
2022-06-29 00:00:00-04:00,389.4135437011719,56.432735443115234,-6.623818747086656,15.61333272368364,1.306,False,False,0.0,False,False,-1.0,-1.0,0.008425045878772748,-0.008425045878772748,1.0998753390232612
2022-06-30 00:00:00-04:00,390.5019836425781,56.38349151611328,-6.634645960440099,16.41747941968856,1.296,False,False,0.0,False,False,-1.0,-1.0,0.0010517406582084587,-0.0010517406582084587,1.0988235983650527
2022-07-01 00:00:00-04:00,396.4587097167969,56.718292236328125,-6.649970060078258,19.28376448644576,1.517,False,False,0.0,True,False,-1.0,-1.0,0.0037049642921144826,-0.0037049642921144826,1.0951186340729382
2022-07-05 00:00:00-04:00,397.3689880371094,54.0990104675293,-6.686760112081985,35.621882739728676,2.34,False,False,0.0,False,False,-1.0,-1.0,0.021522555504674083,-0.021522555504674083,1.0735960785682641
2022-07-06 00:00:00-04:00,400.4958190917969,55.89114761352539,-6.716851603962805,25.083274596566923,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.01358228450385782,0.01358228450385782,1.087178363072122
2022-07-07 00:00:00-04:00,398.7715148925781,58.20518112182617,-6.7231510274662,7.449291629516267,0.639,False,False,0.0,False,False,-1.0,-1.0,-0.02231884916366335,0.02231884916366335,1.1094972122357853
2022-07-08 00:00:00-04:00,398.4048156738281,58.736915588378906,-6.7180334003084115,3.8082549200028666,0.411,False,False,0.0,False,False,-1.0,-1.0,-0.004591463290915961,0.004591463290915961,1.1140886755267012
2022-07-11 00:00:00-04:00,393.7569885253906,58.92400360107422,-6.703367297682336,-1.232250262566481,0.119,False,False,0.0,False,False,-1.0,-1.0,-0.006390528420958,0.006390528420958,1.1204792039476592
2022-07-12 00:00:00-04:00,387.4244689941406,58.323341369628906,-6.684488590483163,-2.437240949998454,0.055,False,False,0.0,False,False,-1.0,-1.0,-0.001550253587524107,0.001550253587524107,1.1220294575351832
2022-07-13 00:00:00-04:00,381.5775451660156,58.90431213378906,-6.654518509507145,-10.402290218069993,-0.357,False,False,0.0,False,True,0.0,0.0,-0.010296649567750667,0.010296649567750667,1.132326107102934
2022-07-14 00:00:00-04:00,384.6496887207031,57.03339767456055,-6.641583430641236,5.857619732169383,0.543,False,True,0.0,False,False,0.0,0.0,0.021298166868718882,0.0,1.132326107102934
2022-07-15 00:00:00-04:00,391.59661865234375,54.8079948425293,-6.6592186483184745,26.61819732002988,1.568,False,False,0.0,True,False,-1.0,-1.0,0.027440209484417423,0.0,1.132326107102934
2022-07-18 00:00:00-04:00,388.31634521484375,53.97100830078125,-6.686697924858084,27.428516007511348,1.505,False,False,0.0,False,False,-1.0,-1.0,0.0010815725741336506,-0.0010815725741336506,1.1312445345288002
2022-07-19 00:00:00-04:00,400.495849609375,54.15808868408203,-6.72796808819908,36.12195722501542,1.848,False,False,0.0,False,False,-1.0,-1.0,0.011365910742976267,-0.011365910742976267,1.119878623785824
2022-07-20 00:00:00-04:00,404.7076416015625,53.24232482910156,-6.782680115963167,43.581983655563306,2.023,False,False,0.0,False,False,-1.0,-1.0,0.009741057792805709,-0.009741057792805709,1.1101375659930184
2022-07-21 00:00:00-04:00,409.01849365234375,53.33094787597656,-6.842238352880819,44.115436699849056,1.887,False,False,0.0,False,False,-1.0,-1.0,0.0006892856825977303,-0.0006892856825977303,1.1094482803104206
2022-07-22 00:00:00-04:00,407.2248229980469,53.173404693603516,-6.89876708468493,40.3938889171838,1.587,False,False,0.0,False,False,-1.0,-1.0,-0.004807854923409435,0.004807854923409435,1.11425613523383
2022-07-25 00:00:00-04:00,409.66265869140625,54.11870193481445,-6.946250750444664,33.740584763610286,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.008469238106742308,0.008469238106742308,1.1227253733405724
2022-07-26 00:00:00-04:00,407.5419006347656,54.65044021606445,-6.98138274204989,26.006260464904017,0.822,False,False,0.0,False,False,-1.0,-1.0,-0.009801729106140229,0.009801729106140229,1.1325271024467125
2022-07-27 00:00:00-04:00,414.5285339355469,54.67997741699219,-7.018847268723832,30.738123788410462,1.014,False,False,0.0,False,False,-1.0,-1.0,0.0059272842747626914,-0.0059272842747626914,1.1265998181719499
2022-07-28 00:00:00-04:00,431.7720031738281,63.601287841796875,-7.001007282725162,-13.50107619729107,-1.328,False,False,0.0,False,True,0.0,0.0,-0.050441192666323784,0.050441192666323784,1.1770410108382736
2022-07-29 00:00:00-04:00,432.74322509765625,65.08817291259766,-6.95839982258446,-20.16630574970992,-1.631,True,False,1.0,False,False,0.0,1.0,-0.007525781981344164,-0.0,1.1770410108382736
2022-08-01 00:00:00-04:00,428.501708984375,64.30043029785156,-6.914144775626655,-16.08077523006125,-1.408,False,False,1.0,False,False,0.0,1.0,0.004679423303587801,0.004679423303587801,1.1817204341418615
2022-08-02 00:00:00-04:00,422.4664611816406,64.83216094970703,-6.861877112421942,-22.403860188009617,-1.616,True,False,1.0,False,False,0.0,1.0,-0.007290230375505198,-0.007290230375505198,1.1744302037663563
2022-08-03 00:00:00-04:00,425.9448547363281,66.14179992675781,-6.805502691275059,-24.183342670998684,-1.585,False,False,1.0,False,False,0.0,1.0,-0.0020312033096268264,-0.0020312033096268264,1.1723990004567295
2022-08-04 00:00:00-04:00,426.9755859375,66.42736053466797,-6.751732741264048,-21.524199100169028,-1.408,False,False,1.0,False,False,0.0,1.0,0.003037371077461272,0.003037371077461272,1.1754363715341907
2022-08-05 00:00:00-04:00,428.03594970703125,73.16265869140625,-6.653289354802971,-58.736388533585,-2.762,True,False,1.0,False,False,0.0,1.0,-0.04067758231279333,-0.04067758231279333,1.1347587892213973
2022-08-08 00:00:00-04:00,427.1341247558594,74.72830963134766,-6.5406031722989555,-61.6340942794717,-2.548,False,False,1.0,False,False,0.0,1.0,-0.003163771515085589,-0.003163771515085589,1.1315950177063119
2022-08-09 00:00:00-04:00,424.9737243652344,74.56092834472656,-6.434084774065336,-54.757609437747305,-2.109,False,False,1.0,False,False,0.0,1.0,0.00760080291321397,0.00760080291321397,1.1391958206195258
2022-08-10 00:00:00-04:00,434.7351379394531,75.93949890136719,-6.34002442593214,-46.72313998826172,-1.705,False,False,1.0,False,False,0.0,1.0,0.008769403174417096,0.008769403174417096,1.1479652237939428
2022-08-11 00:00:00-04:00,429.7999267578125,77.62332153320312,-6.241021990570128,-54.64892991200395,-1.811,False,False,1.0,False,False,0.0,1.0,-0.008669182904490709,-0.008669182904490709,1.1392960408894521
2022-08-12 00:00:00-04:00,435.1513977050781,80.39625549316406,-6.137787915791547,-58.303767735754036,-1.77,False,False,1.0,False,False,0.0,1.0,-0.003935830273876503,-0.003935830273876503,1.1353602106155756
2022-08-15 00:00:00-04:00,435.45855712890625,80.10031127929688,-6.046008314834041,-48.82859088651759,-1.388,False,False,1.0,False,False,0.0,1.0,0.010301952807433404,0.010301952807433404,1.145662163423009
2022-08-16 00:00:00-04:00,432.40625,80.29761505126953,-5.9610807782005795,-46.25431961747233,-1.235,False,False,1.0,False,False,0.0,1.0,0.002825557043254093,0.002825557043254093,1.1484877204662631
2022-08-17 00:00:00-04:00,430.0972595214844,78.6206283569336,-5.893444323988513,-33.24903641709625,-0.812,False,False,1.0,False,False,0.0,1.0,0.01455635682959201,0.01455635682959201,1.1630440772958552
2022-08-18 00:00:00-04:00,429.8494567871094,80.4948959350586,-5.823971898385907,-38.95055510216986,-0.922,False,False,1.0,False,False,0.0,1.0,-0.00634454131873167,-0.00634454131873167,1.1566995359771235
2022-08-19 00:00:00-04:00,429.4233703613281,79.74518585205078,-5.764427855678173,-30.26200032046637,-0.634,False,False,1.0,False,False,0.0,1.0,0.00977220713352776,0.00977220713352776,1.1664717431106513
2022-08-22 00:00:00-04:00,418.333984375,78.57130432128906,-5.7077534092839475,-30.13164573672418,-0.586,False,False,1.0,False,False,0.0,1.0,0.00015038606566452947,0.00015038606566452947,1.1666221291763157
2022-08-23 00:00:00-04:00,412.9825439453125,78.66995239257812,-5.650513382835101,-31.543074875950424,-0.585,False,False,1.0,False,False,0.0,1.0,-0.0016459658350919417,-0.0016459658350919417,1.164976163341224
2022-08-24 00:00:00-04:00,414.85552978515625,79.28155517578125,-5.596410339614454,-28.83658534129978,-0.474,False,False,1.0,False,False,0.0,1.0,0.0031524045877841496,0.0031524045877841496,1.168128567929008
2022-08-25 00:00:00-04:00,420.80157470703125,81.61945343017578,-5.540473746071363,-31.40886419155197,-0.52,False,False,1.0,False,False,0.0,1.0,-0.0029464415267648576,-0.0029464415267648576,1.165182126402243
2022-08-26 00:00:00-04:00,406.1446228027344,79.73531341552734,-5.48484315971406,-31.191065572077548,-0.486,False,False,1.0,False,False,0.0,1.0,0.0002582142304784363,0.0002582142304784363,1.1654403406327216
2022-08-29 00:00:00-04:00,405.4805908203125,79.90301513671875,-5.432336008574894,-28.579435500589568,-0.386,False,False,1.0,False,False,0.0,1.0,0.0031107846579014192,0.0031107846579014192,1.168551125290623
2022-08-30 00:00:00-04:00,404.083251953125,78.61076354980469,-5.390280798114512,-19.6508373345074,-0.114,False,False,1.0,False,False,0.0,1.0,0.010785710471708308,0.010785710471708308,1.1793368357623313
2022-08-31 00:00:00-04:00,398.9597473144531,80.48503112792969,-5.33870566138465,-30.726144024944915,-0.411,False,False,1.0,False,True,0.0,1.0,-0.013365552383078414,-0.013365552383078414,1.1659712833792528
2022-09-01 00:00:00-04:00,401.5066223144531,81.40243530273438,-5.287312212973267,-28.89346802746053,-0.316,False,False,1.0,False,False,0.0,1.0,0.002202982581583525,0.002202982581583525,1.1681742659608365
2022-09-02 00:00:00-04:00,397.31475830078125,79.97207641601562,-5.243500813731105,-22.01888946236278,-0.065,False,False,1.0,False,False,0.0,1.0,0.008418039530906309,0.008418039530906309,1.1765923054917427
2022-09-06 00:00:00-04:00,393.3507385253906,81.14595794677734,-5.194847089511231,-28.1901049400264,-0.21,False,False,1.0,False,True,0.0,1.0,-0.007573050960456769,-0.007573050960456769,1.1690192545312859
2022-09-07 00:00:00-04:00,403.1814880371094,81.77729034423828,-5.155647331401643,-18.433380695420055,0.187,False,False,1.0,False,False,0.0,1.0,0.01182925235365867,0.01182925235365867,1.1808485068849446
2022-09-08 00:00:00-04:00,404.41033935546875,84.62814331054688,-5.108548808903179,-27.91666135331303,-0.084,False,False,1.0,False,False,0.0,1.0,-0.011333641041004318,-0.011333641041004318,1.1695148658439403
2022-09-09 00:00:00-04:00,406.47161865234375,86.32485961914062,-5.057821341392368,-30.144098622045988,-0.102,False,False,1.0,False,False,0.0,1.0,-0.0026420006253379735,-0.0026420006253379735,1.1668728652186022
