Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-08 00:00:00-05:00,119.89594268798828,51.392494201660156,-2.544784471302466,-10.886878497898493,,False,False,,False,False,,,-0.006375763887839345,,
2022-03-09 00:00:00-05:00,123.88984680175781,50.420047760009766,-2.5268645527585556,-3.5147846314042823,-0.493,False,False,,False,False,,,0.029336473758896087,,
2022-03-10 00:00:00-05:00,122.89383697509766,50.41022491455078,-2.511703633596698,-3.7217081132063328,-0.487,False,False,,False,False,,,-0.0008293214471168467,,
2022-03-11 00:00:00-05:00,123.29815673828125,48.4456787109375,-2.505300240451708,1.9271862149233385,0.438,False,True,0.0,False,False,,,0.023087891763675497,,
2022-03-14 00:00:00-04:00,125.08308410644531,50.04678726196289,-2.499303065153757,0.000995301523460057,0.204,False,False,0.0,False,False,,,-0.007699676541635644,,
2022-03-15 00:00:00-04:00,129.39256286621094,50.38075637817383,-2.498270650025919,3.527797880513134,0.88,False,False,0.0,False,False,,,0.013816655563501784,,
2022-03-16 00:00:00-04:00,133.80062866210938,50.85224533081055,-2.5030156218599093,6.516664192437943,1.372,False,False,0.0,False,False,,,0.011447884672444834,,
2022-03-17 00:00:00-04:00,136.11810302734375,50.08607482910156,-2.514666799306359,10.168313547028134,1.848,False,False,0.0,True,False,-1.0,-1.0,0.013933982219830554,,
2022-03-18 00:00:00-04:00,139.263916015625,48.141178131103516,-2.5379650037249073,17.083290680797447,2.596,False,False,0.0,False,False,-1.0,-1.0,0.026449116504980504,-0.026449116504980504,0.9735508834950195
2022-03-21 00:00:00-04:00,137.9523468017578,48.34745407104492,-2.5612616847770147,14.121865133073953,1.953,False,False,0.0,False,False,-1.0,-1.0,-0.011312527888199026,0.011312527888199026,0.9848634113832185
2022-03-22 00:00:00-04:00,136.37448120117188,50.23341751098633,-2.57499549248139,7.023657538446372,0.893,False,False,0.0,False,False,-1.0,-1.0,-0.026712576727546643,0.026712576727546643,1.011575988110765
2022-03-23 00:00:00-04:00,133.8105010986328,50.08607482910156,-2.5819981257058915,4.488349765927552,0.486,False,False,0.0,False,False,-1.0,-1.0,-0.009635093741094652,0.009635093741094652,1.0212110818518598
2022-03-24 00:00:00-04:00,136.6999053955078,51.48089599609375,-2.5854999295498713,3.5960524244431724,0.298,False,False,0.0,False,False,-1.0,-1.0,-0.003307208716759416,0.003307208716759416,1.0245182905686192
2022-03-25 00:00:00-04:00,135.97018432617188,52.846256256103516,-2.582293300350734,-0.49434915258228784,-0.413,False,False,0.0,False,True,0.0,0.0,-0.015014244917031273,0.015014244917031273,1.0395325354856506
2022-03-28 00:00:00-04:00,136.63087463378906,55.773433685302734,-2.5685812507874237,-6.627721422315261,-1.359,False,False,0.0,False,False,0.0,0.0,-0.021913551283708383,-0.0,1.0395325354856506
2022-03-29 00:00:00-04:00,136.82810974121094,55.33140563964844,-2.554322403887962,-4.506139322755814,-0.955,False,False,0.0,False,False,0.0,0.0,0.007627135852142321,0.0,1.0395325354856506
2022-03-30 00:00:00-04:00,137.60719299316406,56.48067092895508,-2.538298306594929,-5.757598381148057,-1.099,False,False,0.0,False,False,0.0,0.0,-0.004454035021354623,-0.0,1.0395325354856506
2022-03-31 00:00:00-04:00,135.90113830566406,55.25282669067383,-2.5246925150992605,-3.595259678356797,-0.727,False,False,0.0,False,False,0.0,0.0,0.007851699517444997,0.0,1.0395325354856506
2022-04-01 00:00:00-04:00,137.6466522216797,56.991451263427734,-2.5095668308021795,-5.3772035082975265,-1.006,False,False,0.0,False,False,0.0,0.0,-0.006348881622602309,-0.0,1.0395325354856506
2022-04-04 00:00:00-04:00,137.98190307617188,57.345069885253906,-2.4944683115214534,-5.063556574577177,-0.954,False,False,0.0,False,False,0.0,0.0,0.0011160725798260627,0.0,1.0395325354856506
2022-04-05 00:00:00-04:00,137.91290283203125,57.95407485961914,-2.4785978883490527,-5.731944736243662,-1.023,False,False,0.0,False,False,0.0,0.0,-0.002373893670894161,-0.0,1.0395325354856506
2022-04-06 00:00:00-04:00,139.0568084716797,58.54344177246094,-2.4633337409656684,-5.155226958682306,-0.901,False,False,0.0,False,False,0.0,0.0,0.0020359379083736903,0.0,1.0395325354856506
2022-04-07 00:00:00-04:00,141.6306610107422,59.83021545410156,-2.448709640462745,-4.876164362679418,-0.816,False,False,0.0,False,False,0.0,0.0,0.0009685049991406639,0.0,1.0395325354856506
2022-04-08 00:00:00-04:00,141.55177307128906,62.88508224487305,-2.426429242226945,-11.03442938751735,-1.631,True,False,1.0,False,False,0.0,1.0,-0.020936654009872428,-0.0,1.0395325354856506
2022-04-11 00:00:00-04:00,140.71353149414062,59.60429763793945,-2.412278033267347,-3.068606386189515,-0.423,False,False,1.0,False,False,0.0,1.0,0.027999804070278224,0.027999804070278224,1.0675323395559286
2022-04-12 00:00:00-04:00,138.3468017578125,60.773197174072266,-2.395333330149209,-7.225263012972505,-0.982,False,False,1.0,False,False,0.0,1.0,-0.014640297341298078,-0.014640297341298078,1.0528920422146306
2022-04-13 00:00:00-04:00,141.45314025878906,63.0618896484375,-2.3761618306098122,-8.392114889956162,-1.088,False,False,1.0,False,False,0.0,1.0,-0.004005692772015444,-0.004005692772015444,1.0488863494426153
2022-04-14 00:00:00-04:00,142.65626525878906,61.441139221191406,-2.363830025897276,-2.580144457597953,-0.195,False,False,1.0,False,False,0.0,1.0,0.020187976067329094,0.020187976067329094,1.0690743255099444
2022-04-18 00:00:00-04:00,142.13360595703125,62.18767166137695,-2.351634643454678,-4.10907711764753,-0.397,False,False,1.0,False,True,0.0,1.0,-0.005301866756047529,-0.005301866756047529,1.0637724587538968
2022-04-19 00:00:00-04:00,145.3090057373047,65.52740478515625,-2.335042506475803,-7.700269775081097,-0.902,False,False,1.0,False,False,0.0,1.0,-0.012038124657964765,-0.012038124657964765,1.051734334095932
2022-04-20 00:00:00-04:00,145.36817932128906,64.25045013427734,-2.3221603043375305,-3.831665516347755,-0.316,False,False,1.0,False,False,0.0,1.0,0.013133143930945286,0.013133143930945286,1.0648674780268772
2022-04-21 00:00:00-04:00,146.10777282714844,61.559017181396484,-2.3192513208476964,3.3369409191085992,0.731,False,True,0.0,False,False,0.0,0.0,0.024815290291324045,0.024815290291324045,1.0896827683182013
2022-04-22 00:00:00-04:00,140.23031616210938,61.32326889038086,-2.3130611655202284,-1.6141556509853388,-0.011,False,False,0.0,False,False,0.0,0.0,-0.017552425034630056,-0.0,1.0896827683182013
2022-04-25 00:00:00-04:00,138.40597534179688,61.166107177734375,-2.304798191763581,-2.5695578786626925,-0.186,False,False,0.0,False,False,0.0,0.0,-0.003419704591739131,-0.0,1.0896827683182013
2022-04-26 00:00:00-04:00,135.92086791992188,58.88723373413086,-2.299731351410277,0.4960503037162596,0.235,False,True,0.0,False,False,0.0,0.0,0.011297795932601225,0.0,1.0896827683182013
2022-04-27 00:00:00-04:00,139.5104522705078,59.02475357055664,-2.2995623400731646,3.7793518275566953,0.712,False,False,0.0,False,False,0.0,0.0,0.0119288003263756,0.0,1.0896827683182013
2022-04-28 00:00:00-04:00,140.14157104492188,60.22312545776367,-2.298255456083568,1.7334443792113063,0.369,False,False,0.0,False,False,0.0,0.0,-0.007344856107044682,-0.0,1.0896827683182013
2022-04-29 00:00:00-04:00,136.63087463378906,58.16035461425781,-2.2981453172957007,2.969928024775072,0.555,False,False,0.0,False,False,0.0,0.0,0.00457462471442313,0.0,1.0896827683182013
2022-05-02 00:00:00-04:00,135.9307098388672,57.16825866699219,-2.3001590418132345,4.434622761267292,0.756,False,False,0.0,False,False,0.0,0.0,0.005476993156185949,0.0,1.0896827683182013
2022-05-03 00:00:00-04:00,136.68020629882812,58.64167022705078,-2.2995796789492884,1.8290131050566458,0.364,False,False,0.0,False,False,0.0,0.0,-0.009595979179865202,-0.0,1.0896827683182013
2022-05-04 00:00:00-04:00,140.45713806152344,60.71426010131836,-2.2972311812137973,0.9824466124501328,0.262,False,False,0.0,False,False,0.0,0.0,-0.003024188046377436,-0.0,1.0896827683182013
2022-05-05 00:00:00-04:00,135.66448974609375,59.093509674072266,-2.293363917522875,0.1415668997874775,0.185,False,False,0.0,False,False,0.0,0.0,-0.003100732827620262,-0.0,1.0896827683182013
2022-05-06 00:00:00-04:00,135.90113830566406,59.201560974121094,-2.28934795605447,0.3681656943258531,0.356,False,True,0.0,False,False,0.0,0.0,0.0008348206265337957,0.0,1.0896827683182013
2022-05-09 00:00:00-04:00,128.45571899414062,56.598541259765625,-2.2838573696994895,-0.8072765762157132,0.252,False,False,0.0,False,False,0.0,0.0,-0.004560950385492471,-0.0,1.0896827683182013
2022-05-10 00:00:00-04:00,128.35711669921875,56.028831481933594,-2.2796970191127004,0.6283565854869124,0.665,False,False,0.0,False,False,0.0,0.0,0.00560606144926624,0.0,1.0896827683182013
2022-05-11 00:00:00-04:00,128.91920471191406,56.352970123291016,-2.2759396605496085,0.6632450185488779,0.725,False,False,0.0,False,False,0.0,0.0,0.00013566019542612275,0.0,1.0896827683182013
2022-05-12 00:00:00-04:00,128.4064178466797,52.651512145996094,-2.281652611917564,8.27395763735835,2.438,False,False,0.0,True,False,-1.0,-1.0,0.030621819323955506,0.0,1.0896827683182013
2022-05-13 00:00:00-04:00,131.2366485595703,53.77406311035156,-2.2898936140084327,8.09976484388983,2.165,False,False,0.0,False,False,-1.0,-1.0,-0.0006847913456657567,0.0006847913456657567,1.0903675596638671
2022-05-16 00:00:00-04:00,131.89739990234375,55.723751068115234,-2.293905798303969,4.072364223947233,1.21,False,False,0.0,False,False,-1.0,-1.0,-0.015506556493424665,0.015506556493424665,1.1058741161572918
2022-05-17 00:00:00-04:00,134.38247680664062,58.411964416503906,-2.2922354938131315,0.48849870778073523,0.402,False,False,0.0,False,False,-1.0,-1.0,-0.013358852223647067,0.013358852223647067,1.1192329683809388
2022-05-18 00:00:00-04:00,130.3688507080078,56.40319061279297,-2.2898284110312326,1.2152223700243496,0.521,False,False,0.0,False,False,-1.0,-1.0,0.002800233971697026,-0.002800233971697026,1.1164327344092417
2022-05-19 00:00:00-04:00,131.91709899902344,56.35395812988281,-2.289309365507491,2.9054548688656894,0.845,False,False,0.0,False,False,-1.0,-1.0,0.006477755108813504,-0.006477755108813504,1.1099549793004282
2022-05-20 00:00:00-04:00,134.05703735351562,55.782833099365234,-2.29335102618264,6.1274198217114275,1.448,False,False,0.0,False,False,-1.0,-1.0,0.012298202571638996,-0.012298202571638996,1.0976567767287893
2022-05-23 00:00:00-04:00,135.25027465820312,55.73359680175781,-2.299898399764847,7.068664560701137,1.536,False,False,0.0,True,False,-1.0,-1.0,0.003573009925744477,-0.003573009925744477,1.0940837668030448
2022-05-24 00:00:00-04:00,135.27000427246094,55.91084289550781,-2.30625794562874,6.325178597895842,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.0028139448605302006,0.0028139448605302006,1.096897711663575
2022-05-25 00:00:00-04:00,135.41793823242188,58.264259338378906,-2.3059880322883526,1.0612534879752218,0.168,False,False,0.0,False,False,-1.0,-1.0,-0.01951230642762114,0.01951230642762114,1.1164100180911962
2022-05-26 00:00:00-04:00,136.20814514160156,61.51374816894531,-2.2961383793951886,-5.035932889564265,-1.123,False,False,0.0,False,True,0.0,0.0,-0.021975626317987062,0.021975626317987062,1.138385644409183
2022-05-27 00:00:00-04:00,138.35169982910156,65.58052825927734,-2.2761732587187056,-10.920944887311919,-2.373,True,False,1.0,False,False,0.0,1.0,-0.020460757614404166,-0.0,1.138385644409183
2022-05-31 00:00:00-04:00,138.38131713867188,61.12971878051758,-2.266851602502908,-0.1906838394965007,-0.116,False,False,1.0,False,False,0.0,1.0,0.03874393389029037,0.03874393389029037,1.1771295782994735
2022-06-01 00:00:00-04:00,137.1663360595703,62.67568588256836,-2.2555949399803534,-4.2046238769489435,-1.02,False,False,1.0,False,True,0.0,1.0,-0.01441078123164086,-0.01441078123164086,1.1627187970678328
2022-06-02 00:00:00-04:00,138.55914306640625,62.77415084838867,-2.2460286502448437,-2.43339823386637,-0.707,False,False,1.0,False,False,0.0,1.0,0.00633595053127748,0.00633595053127748,1.1690547475991102
2022-06-03 00:00:00-04:00,136.4452362060547,64.17240905761719,-2.2316497675460463,-6.765105550246517,-1.625,True,False,1.0,False,False,0.0,1.0,-0.015489436498789352,-0.015489436498789352,1.1535653111003208
2022-06-06 00:00:00-04:00,134.19305419921875,65.37373352050781,-2.2115730268973253,-10.38573152230984,-2.237,False,False,1.0,False,False,0.0,1.0,-0.012987775139313349,-0.012987775139313349,1.1405775359610075
2022-06-07 00:00:00-04:00,136.03038024902344,65.53128814697266,-2.193324114896142,-7.700974323939391,-1.676,False,False,1.0,False,False,0.0,1.0,0.009596584751230444,0.009596584751230444,1.150174120712238
2022-06-08 00:00:00-04:00,131.74330139160156,63.77853012084961,-2.1764625121877192,-7.068278498862895,-1.487,False,False,1.0,False,False,0.0,1.0,0.0023385119576418995,0.0023385119576418995,1.1525126326698798
2022-06-09 00:00:00-04:00,130.380126953125,60.273033142089844,-2.1682111356336016,-0.30453468396731864,-0.085,False,False,1.0,False,False,0.0,1.0,0.025908295988212905,0.025908295988212905,1.1784209286580927
2022-06-10 00:00:00-04:00,127.44637298583984,58.87477111816406,-2.162781476667361,0.11310856844407624,-0.009,False,False,1.0,False,False,0.0,1.0,0.0016392332474765151,0.0016392332474765151,1.1800601619055693
2022-06-13 00:00:00-04:00,124.15697479248047,54.63074493408203,-2.1650617999098287,5.878035835082073,1.11,False,True,0.0,False,False,0.0,0.0,0.02377918014484303,0.02377918014484303,1.2038393420504123
2022-06-14 00:00:00-04:00,122.80368041992188,53.606666564941406,-2.170176754173277,6.4677387719682145,1.168,False,False,0.0,False,False,0.0,0.0,0.0024659357231850286,0.0,1.2038393420504123
2022-06-15 00:00:00-04:00,123.15928649902344,57.30910873413086,-2.166979711190939,-1.0283893942735745,-0.293,False,False,0.0,False,True,0.0,0.0,-0.03030612583126077,-0.0,1.2038393420504123
2022-06-16 00:00:00-04:00,117.68685150146484,57.368186950683594,-2.1554140847224583,-5.965346667029706,-1.206,False,False,0.0,False,False,0.0,0.0,-0.0204565207309286,-0.0,1.2038393420504123
2022-06-17 00:00:00-04:00,117.24234771728516,57.21064376831055,-2.1422741736321003,-5.318536884432788,-1.02,False,False,0.0,False,False,0.0,0.0,0.002697252144360116,0.0,1.2038393420504123
2022-06-21 00:00:00-04:00,120.3934326171875,59.45573806762695,-2.1276759106488363,-6.109109019149358,-1.104,False,False,0.0,False,False,0.0,0.0,-0.003202045465126835,-0.0,1.2038393420504123
2022-06-22 00:00:00-04:00,120.23538208007812,58.303646087646484,-2.116318223611018,-3.1536866381753583,-0.51,False,False,0.0,False,False,0.0,0.0,0.012131058156475642,0.0,1.2038393420504123
2022-06-23 00:00:00-04:00,120.78855895996094,57.75221633911133,-2.108527085457394,-0.9835534362503608,-0.084,False,False,0.0,False,False,0.0,0.0,0.008946764493153996,0.0,1.2038393420504123
2022-06-24 00:00:00-04:00,123.8902587890625,58.37257385253906,-2.104239190820282,1.0604012194985586,0.301,False,True,0.0,False,False,0.0,0.0,0.00828450750557314,0.0,1.2038393420504123
2022-06-27 00:00:00-04:00,124.83854675292969,58.510433197021484,-2.1019147238337386,1.8546057182198723,0.444,False,False,0.0,False,False,0.0,0.0,0.003204731361594078,0.0,1.2038393420504123
2022-06-28 00:00:00-04:00,123.09013366699219,57.19094467163086,-2.10143873193567,2.906867418037166,0.62,False,False,0.0,False,False,0.0,0.0,0.004325428510395538,0.0,1.2038393420504123
2022-06-29 00:00:00-04:00,122.84318542480469,56.4327392578125,-2.1030301309931203,4.163434391146666,0.829,False,False,0.0,False,False,0.0,0.0,0.005202681747477036,0.0,1.2038393420504123
2022-06-30 00:00:00-04:00,125.57939910888672,56.38349533081055,-2.10834355374891,6.703620190340544,1.242,False,False,0.0,False,False,0.0,0.0,0.010391212899195848,0.0,1.2038393420504123
2022-07-01 00:00:00-04:00,124.85830688476562,56.71828842163086,-2.1126644496333626,5.0315952923345435,0.975,False,False,0.0,False,False,0.0,0.0,-0.0068333766750898325,-0.0,1.2038393420504123
2022-07-05 00:00:00-04:00,122.59623718261719,54.0990104675293,-2.1202376992585856,7.893475696776733,1.515,False,False,0.0,True,False,-1.0,-1.0,0.01206022958588488,0.0,1.2038393420504123
2022-07-06 00:00:00-04:00,123.771728515625,55.891151428222656,-2.1251898244982597,4.992422220874843,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.011960589977156415,0.011960589977156415,1.2157999320275688
2022-07-07 00:00:00-04:00,125.32257843017578,58.20518112182617,-2.1252074993481003,1.6244910091563298,0.326,False,False,0.0,False,False,-1.0,-1.0,-0.013524705671339959,0.013524705671339959,1.2293246376989087
2022-07-08 00:00:00-04:00,124.55208587646484,58.73691177368164,-2.1216905478541923,-0.06946464390111373,0.017,False,False,0.0,False,False,-1.0,-1.0,-0.006798294063340116,0.006798294063340116,1.2361229317622489
2022-07-11 00:00:00-04:00,124.45330810546875,58.92399978637695,-2.1168949471249534,-0.28260930670445816,-0.005,False,False,0.0,False,False,-1.0,-1.0,-0.0008553526436007738,0.0008553526436007738,1.2369782844058497
2022-07-12 00:00:00-04:00,123.54454040527344,58.32333755493164,-2.112508478264078,0.33599533982263097,0.146,False,False,0.0,False,False,-1.0,-1.0,0.0025069783640070545,-0.0025069783640070545,1.2344713060418424
2022-07-13 00:00:00-04:00,123.22843170166016,58.9043083190918,-2.1067457324397068,-0.8679684718992036,-0.042,False,False,0.0,False,False,-1.0,-1.0,-0.004867945537831232,0.004867945537831232,1.2393392515796737
2022-07-14 00:00:00-04:00,122.5172119140625,57.03339385986328,-2.1047450990891363,2.476455703094814,0.66,False,True,0.0,False,False,-1.0,-1.0,0.013788143926362722,-0.013788143926362722,1.225551107653311
2022-07-15 00:00:00-04:00,123.91989135742188,54.807987213134766,-2.1109349907487944,8.223793376703199,1.706,False,False,0.0,True,False,-1.0,-1.0,0.02398561836162726,-0.02398561836162726,1.2015654892916838
2022-07-18 00:00:00-04:00,123.5346450805664,53.97100067138672,-2.1205671030341566,9.085516538989353,1.727,False,False,0.0,False,False,-1.0,-1.0,0.0036209324239657903,-0.0036209324239657903,1.1979445568677178
2022-07-19 00:00:00-04:00,127.1203842163086,54.1580924987793,-2.1342825464867325,11.53171264514991,2.056,False,False,0.0,False,False,-1.0,-1.0,0.01007871790454582,-0.01007871790454582,1.1878658389631722
2022-07-20 00:00:00-04:00,126.6561050415039,53.242332458496094,-2.1500390686691313,12.18301014866671,1.977,False,False,0.0,False,False,-1.0,-1.0,0.0027010312467098466,-0.0027010312467098466,1.1851648077164623
2022-07-21 00:00:00-04:00,127.44637298583984,53.33095169067383,-2.166138958133319,11.924120854345276,1.777,False,False,0.0,False,False,-1.0,-1.0,-0.00106552561754182,0.00106552561754182,1.186230333334004
2022-07-22 00:00:00-04:00,127.94026947021484,53.17340087890625,-2.1823631843829854,11.896597003651962,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.00011281009100363516,0.00011281009100363516,1.1863431434250078
2022-07-25 00:00:00-04:00,128.5823211669922,54.11870574951172,-2.195973949061548,9.739053184137035,1.22,False,False,0.0,False,False,-1.0,-1.0,-0.008719970423949413,0.008719970423949413,1.1950631138489571
2022-07-26 00:00:00-04:00,129.20465087890625,54.65043640136719,-2.207362335349675,8.571335956105486,0.992,False,False,0.0,False,False,-1.0,-1.0,-0.0046738982375414875,0.0046738982375414875,1.1997370120864987
2022-07-27 00:00:00-04:00,130.9728240966797,54.67997741699219,-2.219419310919608,9.615026296759154,1.122,False,False,0.0,False,False,-1.0,-1.0,0.004136201673855307,-0.004136201673855307,1.1956008104126434
2022-07-28 00:00:00-04:00,134.3272705078125,63.60129928588867,-2.21148649706042,-6.326144058428838,-1.739,True,False,1.0,False,True,0.0,1.0,-0.057971963925011485,0.057971963925011485,1.2535727743376548
2022-07-29 00:00:00-04:00,135.8610382080078,65.08818054199219,-2.196663286333372,-7.115778362824585,-1.764,False,False,1.0,False,False,0.0,1.0,-0.0028318762709677436,-0.0028318762709677436,1.2507408980666872
2022-08-01 00:00:00-04:00,128.16258239746094,64.30043029785156,-2.174311196877345,-11.646563163189,-2.283,False,False,1.0,False,False,0.0,1.0,-0.016907697072702624,-0.016907697072702624,1.2338332009939845
2022-08-02 00:00:00-04:00,126.45071411132812,64.83216094970703,-2.1484773950131157,-12.839718158969475,-2.204,False,False,1.0,False,False,0.0,1.0,-0.0044899143848315,-0.0044899143848315,1.229343286609153
2022-08-03 00:00:00-04:00,126.36164093017578,66.14179229736328,-2.1205330908074895,-13.894218321698986,-2.118,False,False,1.0,False,False,0.0,1.0,-0.003955104829988586,-0.003955104829988586,1.2253881817791643
2022-08-04 00:00:00-04:00,127.44021606445312,66.4273681640625,-2.0949129784900733,-11.719339629379732,-1.7,False,False,1.0,False,False,0.0,1.0,0.008157841538930942,0.008157841538930942,1.2335460233180953
2022-08-05 00:00:00-04:00,126.16373443603516,73.16266632080078,-2.0547837800308746,-24.169725623757444,-2.85,False,False,1.0,False,False,0.0,1.0,-0.04502897766134688,-0.04502897766134688,1.1885170456567484
2022-08-08 00:00:00-04:00,124.58051300048828,74.72831726074219,-2.009569462555221,-25.591231354837447,-2.628,False,False,1.0,False,False,0.0,1.0,-0.0051737727098602245,-0.0051737727098602245,1.1833432729468882
2022-08-09 00:00:00-04:00,122.50252532958984,74.56092071533203,-1.965538146053291,-24.049808541250286,-2.235,False,False,1.0,False,False,0.0,1.0,0.005729027969120944,0.005729027969120944,1.1890723009160091
2022-08-10 00:00:00-04:00,125.96583557128906,75.93949890136719,-1.9267497116248293,-20.35057203785422,-1.751,False,False,1.0,False,False,0.0,1.0,0.013586036533953133,0.013586036533953133,1.2026583374499622
2022-08-11 00:00:00-04:00,127.2621078491211,77.6233139038086,-1.8907809466947936,-19.506575099509263,-1.563,False,False,1.0,False,False,0.0,1.0,0.0030799346886820106,0.0030799346886820106,1.2057382721386443
2022-08-12 00:00:00-04:00,131.60609436035156,80.39625549316406,-1.85799332437436,-17.76961165064273,-1.328,False,False,1.0,False,False,0.0,1.0,0.006181764963321325,0.006181764963321325,1.2119200371019656
2022-08-15 00:00:00-04:00,132.10086059570312,80.10031127929688,-1.8302456429852552,-14.502385124992657,-1.0,False,False,1.0,False,False,0.0,1.0,0.01172292209408983,0.01172292209408983,1.2236429591960554
2022-08-16 00:00:00-04:00,132.8034210205078,80.297607421875,-1.8066061767836668,-12.262732528801564,-0.773,False,False,1.0,False,False,0.0,1.0,0.008060085742235013,0.008060085742235013,1.2317030449382904
2022-08-17 00:00:00-04:00,133.25860595703125,78.6206283569336,-1.7896419986627348,-7.444172511791464,-0.35,False,False,1.0,False,False,0.0,1.0,0.017588464254217603,0.017588464254217603,1.249291509192508
