Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-03 00:00:00-05:00,22.133697509765625,13.460044860839844,-1.51873495748274,1.6914568503222505,,False,False,,False,False,,,0.00333275461642201,,
2004-03-04 00:00:00-05:00,21.424577713012695,13.530856132507324,-1.516836759378761,0.9004777453600497,,False,False,,False,False,,,-0.018855876959544132,,
2004-03-05 00:00:00-05:00,21.59981346130371,13.586499214172363,-1.514544461032681,1.0224563316540838,,False,False,,False,False,,,0.002892052373000989,,
2004-03-08 00:00:00-05:00,20.98035430908203,13.500506401062012,-1.511146470576578,0.5791117101206744,-1.225,False,False,,False,False,,,-0.010713569670078051,,
2004-03-09 00:00:00-05:00,20.63800811767578,13.434745788574219,-1.506646768917812,0.39659178408825113,-1.571,True,False,1.0,False,False,,,-0.0044648360020338495,,
2004-03-10 00:00:00-05:00,19.765872955322266,13.303237915039062,-1.5002848042657317,-0.19277273614257595,-2.399,False,False,1.0,False,False,,,-0.014836291044107958,,
2004-03-11 00:00:00-05:00,19.256437301635742,13.12114429473877,-1.4924005904199402,-0.3255661908176286,-2.362,False,False,1.0,False,False,,,-0.0034191242480378545,,
2004-03-12 00:00:00-05:00,20.091901779174805,13.37405014038086,-1.484511787214244,0.23796670298510492,-1.383,False,False,1.0,False,False,,,0.014107424907460768,,
2004-03-15 00:00:00-05:00,19.350175857543945,13.166664123535156,-1.4760295452961882,-0.08420940178528724,-1.741,True,False,1.0,False,False,,,-0.008306813213627673,,
2004-03-16 00:00:00-05:00,19.350175857543945,13.131253242492676,-1.4674479461051477,0.08074525706150837,-1.398,False,False,1.0,False,False,,,0.004271267213094886,,
2004-03-17 00:00:00-05:00,19.655834197998047,13.262770652770996,-1.459205791424472,0.30272245114008456,-1.024,False,False,1.0,False,False,,,0.005690417638876183,,
2004-03-18 00:00:00-05:00,19.44798469543457,13.252657890319824,-1.451042185196671,0.21781903060098884,-1.089,False,False,1.0,False,False,,,-0.0021951261823086594,,
2004-03-19 00:00:00-05:00,19.248289108276367,13.141371726989746,-1.443065272118079,0.28443194106307956,-0.965,False,False,1.0,False,False,,,0.0017432391779788122,,
2004-03-22 00:00:00-05:00,18.706256866455078,12.893513679504395,-1.4350748882670952,0.2030991634700463,-1.03,False,False,1.0,False,False,,,-0.0021858118041940765,,
2004-03-23 00:00:00-05:00,18.58806610107422,12.847987174987793,-1.4271607359029974,0.2519232695463671,-0.926,False,False,1.0,False,False,,,0.0013222790003555576,,
2004-03-24 00:00:00-05:00,18.828519821166992,12.736709594726562,-1.4202097880857574,0.7397201867305476,-0.238,False,False,1.0,False,False,,,0.013213226864176919,,
2004-03-25 00:00:00-05:00,19.77809715270996,12.772119522094727,-1.415704935712853,1.6965445057659707,1.105,False,True,0.0,False,False,,,0.025272931051891788,,
2004-03-26 00:00:00-05:00,19.639530181884766,12.716475486755371,-1.412847472465717,1.6730899317501908,1.105,False,False,0.0,False,False,,,-0.0006236928271317698,,
2004-03-29 00:00:00-05:00,19.680282592773438,12.863162994384766,-1.4108634991831137,1.5321154399530066,0.964,False,False,0.0,False,False,,,-0.003726679066820719,,
2004-03-30 00:00:00-05:00,19.72511100769043,12.923867225646973,-1.409443314199747,1.5096527528970682,0.939,False,False,0.0,False,False,,,-0.0005920492889955078,,
2004-03-31 00:00:00-05:00,21.078161239624023,12.933979034423828,-1.4108908016213362,2.8297291915922322,2.65,False,False,0.0,True,False,-1.0,-1.0,0.03356701733708324,,
2004-04-01 00:00:00-05:00,21.314537048339844,13.131253242492676,-1.4141726611408287,2.744677706289842,2.351,False,False,0.0,False,False,-1.0,-1.0,-0.002132450105798353,0.002132450105798353,1.0021324501057984
2004-04-02 00:00:00-05:00,21.974761962890625,13.176780700683594,-1.4197109096545708,3.2675426480043264,2.651,False,False,0.0,False,False,-1.0,-1.0,0.012852494526860872,-0.012852494526860872,0.9892799555789374
2004-04-05 00:00:00-04:00,22.048112869262695,13.176780700683594,-1.426773582471078,3.2478302635126006,2.355,False,False,0.0,False,False,-1.0,-1.0,-0.00048257426668775585,0.00048257426668775585,0.9897625298456252
2004-04-06 00:00:00-04:00,21.791362762451172,13.12619400024414,-1.4343517807869721,2.963783023245721,1.888,False,False,0.0,False,False,-1.0,-1.0,-0.00699297477415358,0.00699297477415358,0.9967555046197788
2004-04-07 00:00:00-04:00,21.416418075561523,13.045262336730957,-1.4416160189218512,2.6101589198922746,1.442,False,False,0.0,False,False,-1.0,-1.0,-0.008791660021050918,0.008791660021050918,1.0055471646408298
2004-04-08 00:00:00-04:00,21.37973403930664,12.918807029724121,-1.4487580523977412,2.663508327621276,1.401,False,False,0.0,False,False,-1.0,-1.0,0.0013305432283032366,-0.0013305432283032366,1.0042166214125265
2004-04-12 00:00:00-04:00,21.36344337463379,12.883398056030273,-1.4557147083888473,2.608891330442237,1.267,False,False,0.0,False,False,-1.0,-1.0,-0.0013614089290565632,0.0013614089290565632,1.005578030341583
2004-04-13 00:00:00-04:00,20.82140350341797,12.670952796936035,-1.4619524870580425,2.297072548542271,0.926,False,False,0.0,False,False,-1.0,-1.0,-0.007925097502767233,0.007925097502767233,1.0135031278443503
2004-04-14 00:00:00-04:00,21.029264450073242,12.524261474609375,-1.4683350988528752,2.639451739693431,1.165,False,False,0.0,False,False,-1.0,-1.0,0.008685621679003936,-0.008685621679003936,1.0048175061653464
2004-04-15 00:00:00-04:00,21.049633026123047,12.579909324645996,-1.4745668424228198,2.499715855314413,0.981,False,False,0.0,False,False,-1.0,-1.0,-0.003528724030553388,0.003528724030553388,1.0083462301958996
2004-04-16 00:00:00-04:00,21.59981346130371,12.670952796936035,-1.481320687837606,2.830068948588586,1.209,False,False,0.0,False,False,-1.0,-1.0,0.008183222949500281,-0.008183222949500281,1.0001630072463994
2004-04-19 00:00:00-04:00,21.640647888183594,12.579909324645996,-1.4885928254912513,2.9142851221850705,1.219,False,False,0.0,False,False,-1.0,-1.0,0.0020862623273729926,-0.0020862623273729926,0.9980767449190264
2004-04-20 00:00:00-04:00,21.558984756469727,12.423090934753418,-1.4963258655928469,2.9699924601861696,1.202,False,False,0.0,False,False,-1.0,-1.0,0.0013875503098923572,-0.0013875503098923572,0.9966891946091341
2004-04-21 00:00:00-04:00,21.820301055908203,12.519204139709473,-1.504422287275255,2.986131329180637,1.159,False,False,0.0,False,False,-1.0,-1.0,0.00039697648705737057,-0.00039697648705737057,0.9962922181220768
2004-04-22 00:00:00-04:00,22.436857223510742,12.706360816955566,-1.5132046142886268,3.209533404477373,1.259,False,False,0.0,False,False,-1.0,-1.0,0.005361969675309729,-0.005361969675309729,0.990930248446767
2004-04-23 00:00:00-04:00,22.66143226623535,12.706360816955566,-1.5226588911291044,3.313978994403488,1.261,False,False,0.0,False,False,-1.0,-1.0,0.0024862737629987746,-0.0024862737629987746,0.9884439746837682
2004-04-26 00:00:00-04:00,22.37153434753418,12.681073188781738,-1.5318857766066682,2.9455786975312677,0.918,False,False,0.0,False,False,-1.0,-1.0,-0.008813933489640845,0.008813933489640845,0.9972579081734091
2004-04-27 00:00:00-04:00,22.759429931640625,12.746825218200684,-1.5412726388024645,3.113096991230659,0.989,False,False,0.0,False,False,-1.0,-1.0,0.0039503662321755265,-0.0039503662321755265,0.9933075419412336
2004-04-28 00:00:00-04:00,22.310277938842773,12.600138664245605,-1.5501300582451716,2.778424257338493,0.682,False,False,0.0,False,False,-1.0,-1.0,-0.00799846281563296,0.00799846281563296,1.0013060047568665
2004-04-29 00:00:00-04:00,22.12244987487793,12.493912696838379,-1.5583787865158132,2.652201367544425,0.536,False,False,0.0,False,False,-1.0,-1.0,-0.0030347367375436174,0.0030347367375436174,1.00434074149441
2004-04-30 00:00:00-04:00,22.151046752929688,12.463563919067383,-1.5661675025897868,2.63101797643575,0.474,False,False,0.0,False,False,-1.0,-1.0,-0.0005083475969732896,0.0005083475969732896,1.0048490890913835
2004-05-03 00:00:00-04:00,22.01630210876465,12.590015411376953,-1.572862058522685,2.213944551993965,0.051,False,False,0.0,False,False,-1.0,-1.0,-0.009973380968628086,0.009973380968628086,1.0148224700600115
2004-05-04 00:00:00-04:00,21.88155174255371,12.625426292419434,-1.5783054944045574,1.9547720560283608,-0.258,False,False,0.0,False,True,0.0,0.0,-0.006199063371023249,0.006199063371023249,1.0210215334310349
2004-05-05 00:00:00-04:00,22.175539016723633,12.670952796936035,-1.5831771946478526,2.11517551415508,-0.161,False,False,0.0,False,False,0.0,0.0,0.0037977987579039295,0.0,1.0210215334310349
2004-05-06 00:00:00-04:00,21.803979873657227,12.57484245300293,-1.5871383615491534,1.845965026059421,-0.533,False,False,0.0,False,True,0.0,0.0,-0.006446303388823589,-0.0,1.0210215334310349
2004-05-07 00:00:00-04:00,21.273168563842773,12.20053768157959,-1.5904982474154765,1.8682347637639545,-0.61,False,False,0.0,False,False,0.0,0.0,0.0005474625513574873,0.0,1.0210215334310349
2004-05-10 00:00:00-04:00,20.762767791748047,11.977972984313965,-1.593089146061077,1.6807890386246633,-1.0,False,False,0.0,False,False,0.0,0.0,-0.004704402497031771,-0.0,1.0210215334310349
2004-05-11 00:00:00-04:00,21.281326293945312,12.084196090698242,-1.595745195763079,1.9980284375546127,-0.737,False,False,0.0,False,False,0.0,0.0,0.007820592587132882,0.0,1.0210215334310349
2004-05-12 00:00:00-04:00,21.228246688842773,12.134774208068848,-1.5981448535936222,1.8351197386969211,-1.177,False,False,0.0,False,False,0.0,0.0,-0.0040104182666371195,-0.0,1.0210215334310349
2004-05-13 00:00:00-04:00,21.126161575317383,12.114545822143555,-1.6001883707917204,1.7406062332998467,-1.354,False,False,0.0,False,False,0.0,0.0,-0.002332991849985806,-0.0,1.0210215334310349
2004-05-14 00:00:00-04:00,20.905675888061523,12.114545822143555,-1.601538354106546,1.5037661113174003,-1.746,True,False,1.0,False,False,0.0,1.0,-0.00587582009877714,-0.0,1.0210215334310349
2004-05-17 00:00:00-04:00,20.37895965576172,11.993143081665039,-1.6017720097214605,1.1686787589660774,-2.236,False,False,1.0,False,False,0.0,1.0,-0.008464101550684514,-0.008464101550684514,1.0125574318803503
2004-05-18 00:00:00-04:00,21.028181076049805,12.063963890075684,-1.6022183900982228,1.6990762738896485,-1.358,False,False,1.0,False,False,0.0,1.0,0.01314254671446941,0.01314254671446941,1.0256999785948198
2004-05-19 00:00:00-04:00,20.90976905822754,12.053841590881348,-1.602613483862445,1.5921199923391463,-1.44,False,False,1.0,False,False,0.0,1.0,-0.002658790609442148,-0.002658790609442148,1.0230411879853776
2004-05-20 00:00:00-04:00,20.881187438964844,12.160062789916992,-1.602598919841257,1.3934839466420108,-1.642,True,False,1.0,False,False,0.0,1.0,-0.004920522737056016,-0.004920522737056016,1.0181206652483215
2004-05-21 00:00:00-04:00,20.901601791381836,12.193367004394531,-1.6022416067845138,1.3648818501474693,-1.583,False,False,1.0,False,False,0.0,1.0,-0.0007073017689424036,-0.0007073017689424036,1.0174133634793792
2004-05-24 00:00:00-04:00,21.03226661682129,12.388050079345703,-1.6013211217794023,1.1950203671040143,-1.732,False,False,1.0,False,False,0.0,1.0,-0.004156190547172564,-0.004156190547172564,1.0132571729322066
2004-05-25 00:00:00-04:00,21.89788818359375,12.623723030090332,-1.6009355765837174,1.688120875782932,-0.896,False,False,1.0,False,False,0.0,1.0,0.011710471716469094,0.011710471716469094,1.0249676446486755
2004-05-26 00:00:00-04:00,21.979551315307617,12.613478660583496,-1.60111002927118,1.7839841278493722,-0.703,False,False,1.0,False,False,0.0,1.0,0.002272981214271003,0.002272981214271003,1.0272406258629467
2004-05-27 00:00:00-04:00,21.799875259399414,12.639098167419434,-1.6012564162310061,1.5614382234454958,-0.997,False,False,1.0,False,False,0.0,1.0,-0.005293882942785868,-0.005293882942785868,1.0219467429201607
2004-05-28 00:00:00-04:00,21.54264259338379,12.70057201385498,-1.6007209509988103,1.212570881136969,-1.443,False,False,1.0,False,False,0.0,1.0,-0.008331615184106052,-0.008331615184106052,1.0136151277360548
2004-06-01 00:00:00-04:00,21.77538299560547,12.654463768005371,-1.6002992963898532,1.524453531475583,-0.918,False,False,1.0,False,False,0.0,1.0,0.007421128147691353,0.007421128147691353,1.021036255883746
2004-06-02 00:00:00-04:00,21.832561492919922,12.64933967590332,-1.6000867519496407,1.592520656596058,-0.768,False,False,1.0,False,False,0.0,1.0,0.0016178491786129172,0.0016178491786129172,1.022654105062359
2004-06-03 00:00:00-04:00,21.236421585083008,12.526381492614746,-1.5992834669590923,1.203186763121888,-1.274,False,False,1.0,False,False,0.0,1.0,-0.009433901984406062,-0.009433901984406062,1.013220203077953
2004-06-04 00:00:00-04:00,21.354829788208008,12.490513801574707,-1.5984204281519012,1.389737369657734,-0.941,False,False,1.0,False,False,0.0,1.0,0.004514786005703897,0.004514786005703897,1.017734989083657
2004-06-07 00:00:00-04:00,21.661062240600586,12.715947151184082,-1.5974353762064086,1.3481584193280334,-0.948,False,False,1.0,False,False,0.0,1.0,-0.0009905890300766372,-0.0009905890300766372,1.0167444000535801
2004-06-08 00:00:00-04:00,21.865219116210938,12.659582138061523,-1.5969351827147293,1.648687001473533,-0.448,False,False,1.0,False,False,0.0,1.0,0.007141541721877792,0.007141541721877792,1.023885941775458
2004-06-09 00:00:00-04:00,21.89788818359375,12.552000999450684,-1.5971563164546825,1.8503805031756038,-0.082,False,False,1.0,False,False,0.0,1.0,0.004808477725564122,0.004808477725564122,1.0286944195010221
2004-06-10 00:00:00-04:00,21.844799041748047,12.731314659118652,-1.597237868299626,1.5098611549655914,-0.601,False,False,1.0,False,True,0.0,1.0,-0.00807305528687838,-0.00807305528687838,1.0206213642141437
2004-06-14 00:00:00-04:00,21.661062240600586,12.64933967590332,-1.597124394767149,1.4584932665194117,-0.664,False,False,1.0,False,False,0.0,1.0,-0.001227028973735196,-0.001227028973735196,1.0193943352404085
2004-06-15 00:00:00-04:00,21.673309326171875,12.833778381347656,-1.5963581925495562,1.1860020657421622,-1.173,False,False,1.0,False,False,0.0,1.0,-0.0064631692522221255,-0.0064631692522221255,1.0129311659881863
2004-06-16 00:00:00-04:00,21.248674392700195,12.8081636428833,-1.5944553368873309,0.8266295165786381,-1.947,True,False,1.0,False,False,0.0,1.0,-0.008624102378583333,-0.008624102378583333,1.004307063609603
2004-06-17 00:00:00-04:00,21.211910247802734,12.572493553161621,-1.592452295093748,1.1908140340191586,-1.103,False,False,1.0,False,False,0.0,1.0,0.008832354191290994,0.008832354191290994,1.0131394178008941
2004-06-18 00:00:00-04:00,21.036344528198242,12.51101303100586,-1.5902843378032354,1.140276454937439,-1.224,False,False,1.0,False,False,0.0,1.0,-0.0012346591825354149,-0.0012346591825354149,1.0119047586183587
2004-06-21 00:00:00-04:00,20.905675888061523,12.608353614807129,-1.5875257445880562,0.889589927685325,-1.933,True,False,1.0,False,False,0.0,1.0,-0.006125995458860832,-0.006125995458860832,1.0057787631594979
2004-06-22 00:00:00-04:00,20.946510314941406,12.680078506469727,-1.5842927699486051,0.857553614760711,-1.925,False,False,1.0,False,False,0.0,1.0,-0.00078069814370111,-0.00078069814370111,1.0049980650157966
2004-06-23 00:00:00-04:00,21.126161575317383,12.710822105407715,-1.5810539245984405,1.0296664006899015,-1.326,False,False,1.0,False,False,0.0,1.0,0.004175198774140646,0.004175198774140646,1.0091732637899373
2004-06-24 00:00:00-04:00,21.47731590270996,12.782546997070312,-1.5783262739576054,1.3022861291359966,-0.455,False,False,1.0,False,False,0.0,1.0,0.006545123066173913,0.006545123066173913,1.0157183868561113
2004-06-25 00:00:00-04:00,21.403831481933594,12.910624504089355,-1.575503183100345,1.0631014799275,-1.157,False,False,1.0,False,False,0.0,1.0,-0.005729720009168563,-0.005729720009168563,1.0099886668469427
2004-06-28 00:00:00-04:00,21.122098922729492,12.864520072937012,-1.5722996466245212,0.8952185580565697,-1.596,True,False,1.0,False,False,0.0,1.0,-0.004060146701664251,-0.004060146701664251,1.0059285201452783
2004-06-29 00:00:00-04:00,20.70151710510254,12.936244010925293,-1.567928600316521,0.4184101396994677,-2.685,False,False,1.0,False,False,0.0,1.0,-0.011633836570925994,-0.011633836570925994,0.9942946835743525
2004-06-30 00:00:00-04:00,20.717853546142578,13.115561485290527,-1.562376234816345,0.22641197525209478,-2.828,False,False,1.0,False,False,0.0,1.0,-0.004659098484992388,-0.004659098484992388,0.98963558508936
2004-07-01 00:00:00-04:00,20.309541702270508,12.931117057800293,-1.5559451296711158,0.18943309497905503,-2.572,False,False,1.0,False,False,0.0,1.0,-0.0009146475418387164,-0.0009146475418387164,0.9887209375475213
2004-07-02 00:00:00-04:00,20.14998435974121,12.972108840942383,-1.548659636244248,0.060603000806587204,-2.528,False,False,1.0,False,False,0.0,1.0,-0.0032015935607224394,-0.0032015935607224394,0.9855193439867989
2004-07-06 00:00:00-04:00,20.031326293945312,13.21802043914795,-1.5400398595069575,-0.32495204612018824,-2.84,False,False,1.0,False,False,0.0,1.0,-0.009546370734799548,-0.009546370734799548,0.9759729732519994
2004-07-07 00:00:00-04:00,20.522293090820312,13.064327239990234,-1.5320862453199904,0.5066170220719997,-1.176,False,False,1.0,False,False,0.0,1.0,0.02051333812305453,0.02051333812305453,0.9964863113750538
2004-07-08 00:00:00-04:00,19.949499130249023,12.900379180908203,-1.5241930244110855,0.28683117045074624,-1.485,False,False,1.0,False,False,0.0,1.0,-0.00554844301049299,-0.00554844301049299,0.9909378683645609
2004-07-09 00:00:00-04:00,19.97814178466797,12.920869827270508,-1.5165217891962637,0.38336115624368006,-1.228,False,False,1.0,False,False,0.0,1.0,0.0024392938379753817,0.0024392938379753817,0.9933771622025362
2004-07-12 00:00:00-04:00,20.084518432617188,12.87988567352295,-1.5094960247327645,0.642382209421811,-0.712,False,False,1.0,False,False,0.0,1.0,0.006553072994252014,0.006553072994252014,0.9999302351967883
2004-07-13 00:00:00-04:00,20.252256393432617,12.762052536010742,-1.5037135489044233,1.0617850832032083,0.07,False,False,1.0,False,False,0.0,1.0,0.010633211702101885,0.010633211702101885,1.0105634468988902
2004-07-14 00:00:00-04:00,20.12134552001953,12.797916412353516,-1.4985662693149842,0.9428196669539162,-0.135,False,False,1.0,False,False,0.0,1.0,-0.0030271197358362504,-0.0030271197358362504,1.007536327163054
2004-07-15 00:00:00-04:00,20.00269317626953,12.951610565185547,-1.493325337629131,0.6617249561728045,-0.607,False,False,1.0,False,True,0.0,1.0,-0.0071445996840312715,-0.0071445996840312715,1.0003917274790226
2004-07-16 00:00:00-04:00,19.462629318237305,13.00284481048584,-1.4870128009940788,0.12723263570543253,-1.516,True,False,1.0,False,False,0.0,1.0,-0.013776276155306858,-0.013776276155306858,0.9866154513237158
2004-07-19 00:00:00-04:00,18.94712257385254,13.00284481048584,-1.4791788508660986,-0.28641047091212,-2.08,False,False,1.0,False,False,0.0,1.0,-0.010833839804884253,-0.010833839804884253,0.9757816115188316
2004-07-20 00:00:00-04:00,19.503543853759766,12.982345581054688,-1.4715845920919222,0.39892412746703343,-0.814,False,False,1.0,False,False,0.0,1.0,0.017751028146110584,0.017751028146110584,0.9935326396649421
2004-07-21 00:00:00-04:00,19.483091354370117,12.905496597290039,-1.4645100512121692,0.5828618717544067,-0.448,False,False,1.0,False,False,0.0,1.0,0.004792126899820833,0.004792126899820833,0.998324766564763
2004-07-22 00:00:00-04:00,19.50763511657715,12.756929397583008,-1.4584053804315533,0.9028606453566361,0.171,False,False,1.0,False,False,0.0,1.0,0.008396183213372122,0.008396183213372122,1.006720949778135
2004-07-23 00:00:00-04:00,19.274425506591797,12.731314659118652,-1.4527386142959375,0.7791530905382089,-0.036,False,False,1.0,False,False,0.0,1.0,-0.0032753122641273895,-0.0032753122641273895,1.0034456375140077
2004-07-26 00:00:00-04:00,18.840744018554688,12.6339693069458,-1.446965538272689,0.5598258198092267,-0.408,False,False,1.0,False,True,0.0,1.0,-0.0059083364706326936,-0.0059083364706326936,0.997537301043375
2004-07-27 00:00:00-04:00,19.39307975769043,12.680078506469727,-1.442140088251403,1.1066302213354575,0.656,False,True,0.0,False,False,0.0,0.0,0.014511975382151172,0.014511975382151172,1.0120492764255262
2004-07-28 00:00:00-04:00,19.21306037902832,12.721070289611816,-1.4376299477508954,0.9248687632382158,0.362,False,False,0.0,False,False,0.0,0.0,-0.00484681039775301,-0.0,1.0120492764255262
2004-07-29 00:00:00-04:00,19.495357513427734,12.823526382446289,-1.433685135414245,1.1104583553220841,0.84,False,False,0.0,False,False,0.0,0.0,0.004899375252209867,0.0,1.0120492764255262
2004-07-30 00:00:00-04:00,19.704021453857422,12.89525318145752,-1.4304126870951723,1.258487699796202,1.207,False,False,0.0,False,False,0.0,0.0,0.0038802377555215025,0.0,1.0120492764255262
2004-08-02 00:00:00-04:00,19.847219467163086,12.936244010925293,-1.4278320306783636,1.3764359116928055,1.488,False,False,0.0,False,False,0.0,0.0,0.0030781408892038256,0.0,1.0120492764255262
2004-08-03 00:00:00-04:00,19.229419708251953,12.910624504089355,-1.424715863193916,0.8354481735357631,0.301,False,False,0.0,False,False,0.0,0.0,-0.01437902645892278,-0.0,1.0120492764255262
2004-08-04 00:00:00-04:00,19.094402313232422,13.01308822631836,-1.4207921409569173,0.6055088317003054,-0.21,False,False,0.0,False,True,0.0,0.0,-0.006118126070984143,-0.0,1.0120492764255262
2004-08-05 00:00:00-04:00,18.672992706298828,12.705697059631348,-1.4164516571341284,0.675987051139785,-0.014,False,False,0.0,False,False,0.0,0.0,0.0019219586198170081,0.0,1.0120492764255262
2004-08-06 00:00:00-04:00,18.3620548248291,12.64933967590332,-1.411504736619576,0.5074519571816332,-0.37,False,False,0.0,False,True,0.0,0.0,-0.00465352422604039,-0.0,1.0120492764255262
2004-08-09 00:00:00-04:00,18.33750343322754,12.654463768005371,-1.4062002157452549,0.5427937525178734,-0.263,False,False,0.0,False,False,0.0,0.0,0.0009781242910528486,0.0,1.0120492764255262
2004-08-10 00:00:00-04:00,18.472522735595703,12.951610565185547,-1.400245812000364,0.3370842830349723,-0.713,False,False,0.0,False,False,0.0,0.0,-0.0056192550146565694,-0.0,1.0120492764255262
2004-08-11 00:00:00-04:00,18.247493743896484,12.972108840942383,-1.3935283011583741,0.17049294833651985,-1.043,False,False,0.0,False,False,0.0,0.0,-0.004586198288801991,-0.0,1.0120492764255262
2004-08-12 00:00:00-04:00,18.112476348876953,12.772295951843262,-1.3867280432800964,0.4007753753830521,-0.455,False,False,0.0,False,False,0.0,0.0,0.006428128829708798,0.0,1.0120492764255262
2004-08-13 00:00:00-04:00,18.2515869140625,12.782546997070312,-1.380259096596741,0.6083601436808479,0.089,False,False,0.0,False,False,0.0,0.0,0.005783140988631388,0.0,1.0120492764255262
2004-08-16 00:00:00-04:00,19.02075958251953,13.04895305633545,-1.3748967745607183,1.0797961139696959,1.241,False,True,0.0,False,False,0.0,0.0,0.012754707610288435,0.0,1.0120492764255262
2004-08-17 00:00:00-04:00,19.35625457763672,12.890134811401367,-1.371444429253698,1.678150998211148,2.389,False,False,0.0,True,False,-1.0,-1.0,0.0161567504883934,0.0,1.0120492764255262
