Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-28 00:00:00-04:00,213.43397521972656,25.31749725341797,-8.177833080433635,6.391708666937404,1.286,False,False,0.0,False,False,0.0,0.0,0.003898552382119705,0.0,1.0496986258441148
2023-06-29 00:00:00-04:00,214.97499084472656,25.503944396972656,-8.167826536418726,6.663197015785613,0.927,False,False,0.0,False,False,0.0,0.0,0.0006413815849637554,0.0,1.0496986258441148
2023-06-30 00:00:00-04:00,217.23182678222656,25.9259033203125,-8.158072396076957,5.726430561425246,0.306,False,False,0.0,False,False,0.0,0.0,-0.0021849431402268305,-0.0,1.0496986258441148
2023-07-03 00:00:00-04:00,213.40415954589844,25.553010940551758,-8.147608579114,5.208228384465059,-0.679,False,False,0.0,False,True,0.0,0.0,-0.00122913203384464,-0.0,1.0496986258441148
2023-07-05 00:00:00-04:00,215.18377685546875,25.219369888305664,-8.144439596638193,9.786142134887172,1.696,False,True,0.0,True,False,-1.0,-1.0,0.010884726772082569,0.0,1.0496986258441148
2023-07-06 00:00:00-04:00,213.7521209716797,25.140865325927734,-8.143885157220456,9.00780100417839,0.855,False,False,0.0,False,False,-1.0,-1.0,-0.0018598512545579715,0.0018598512545579715,1.0515584770986728
2023-07-07 00:00:00-04:00,214.5474853515625,24.74834442138672,-8.151115001440642,12.820883877577387,1.379,False,False,0.0,False,False,-1.0,-1.0,0.009160029399084325,-0.009160029399084325,1.0423984476995884
2023-07-10 00:00:00-04:00,215.352783203125,24.77778434753418,-8.162998840999123,13.09175829167728,0.965,False,False,0.0,False,False,-1.0,-1.0,0.000648624180610375,-0.000648624180610375,1.0417498235189782
2023-07-11 00:00:00-04:00,215.65106201171875,24.6109619140625,-8.17949731353018,14.345765152250976,1.105,False,False,0.0,False,False,-1.0,-1.0,0.003007525449350698,-0.003007525449350698,1.0387422980696275
2023-07-12 00:00:00-04:00,215.62123107910156,24.77778434753418,-8.19551351032313,12.554564703012232,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.00427812807612965,0.00427812807612965,1.0430204261457572
2023-07-13 00:00:00-04:00,217.42071533203125,24.924978256225586,-8.211603449046093,12.746677915810352,-0.51,False,False,0.0,False,True,0.0,0.0,0.0004551423857967281,-0.0004551423857967281,1.0425652837599604
2023-07-14 00:00:00-04:00,221.05947875976562,24.473581314086914,-8.238906010398136,19.423942575167445,1.735,False,True,0.0,True,False,-1.0,-1.0,0.015796885279652447,0.0,1.0425652837599604
2023-07-17 00:00:00-04:00,219.48863220214844,24.424516677856445,-8.269115956567502,17.519471609836643,0.725,False,False,0.0,False,False,-1.0,-1.0,-0.0045187703202811316,0.0045187703202811316,1.0470840540802415
2023-07-18 00:00:00-04:00,219.83660888671875,24.346012115478516,-8.30128834121259,17.733342357476488,0.553,False,False,0.0,False,False,-1.0,-1.0,0.0005068749366933024,-0.0005068749366933024,1.046577179143548
2023-07-19 00:00:00-04:00,216.78443908691406,24.532459259033203,-8.325841873055522,12.531062539026777,-1.099,False,False,0.0,False,True,0.0,0.0,-0.012355849344805764,0.012355849344805764,1.058933028488354
2023-07-20 00:00:00-04:00,218.01722717285156,24.05162239074707,-8.353889876878556,17.092622360283997,0.09,False,False,0.0,False,False,0.0,0.0,0.010888289191937224,0.0,1.058933028488354
2023-07-21 00:00:00-04:00,218.6634521484375,23.56097412109375,-8.390366366929074,20.978247310726204,1.261,False,True,0.0,False,False,0.0,0.0,0.009332622755575443,0.0,1.058933028488354
2023-07-24 00:00:00-04:00,216.893798828125,23.708168029785156,-8.425112098973147,17.149825515893724,0.018,False,False,0.0,False,False,0.0,0.0,-0.009188849525488454,-0.0,1.058933028488354
2023-07-25 00:00:00-04:00,218.7131805419922,24.650217056274414,-8.447790550600546,10.473309823744785,-1.243,False,False,0.0,False,True,0.0,0.0,-0.015637587487527804,-0.0,1.058933028488354
2023-07-26 00:00:00-04:00,220.34364318847656,24.22825813293457,-8.471579001602285,15.092040344108284,-0.278,False,False,0.0,False,False,0.0,0.0,0.010852401579709032,0.0,1.058933028488354
2023-07-27 00:00:00-04:00,220.21441650390625,23.786670684814453,-8.500870479543595,18.00700987274203,0.427,False,True,0.0,False,False,0.0,0.0,0.0069006130104733695,0.0,1.058933028488354
2023-07-28 00:00:00-04:00,221.8747100830078,23.943679809570312,-8.53250703362548,17.575093696972715,0.617,False,False,0.0,False,False,0.0,0.0,-0.001013473006100218,-0.0,1.058933028488354
2023-07-31 00:00:00-04:00,221.05947875976562,23.237146377563477,-8.572603771510375,21.856630084326326,1.253,False,False,0.0,False,False,0.0,0.0,0.01018777108451085,0.0,1.058933028488354
2023-08-01 00:00:00-04:00,224.0420684814453,23.207706451416016,-8.62099944772512,23.96844398082112,1.312,False,False,0.0,False,False,0.0,0.0,0.004979334486885107,0.0,1.058933028488354
2023-08-02 00:00:00-04:00,220.86062622070312,23.453031539916992,-8.66347508296876,17.675871854551787,-0.731,False,False,0.0,False,True,0.0,0.0,-0.014839383741336308,-0.0,1.058933028488354
2023-08-03 00:00:00-04:00,218.67340087890625,23.54134750366211,-8.696426768936002,13.947796271234353,-1.283,False,False,0.0,False,False,0.0,0.0,-0.008805111809445699,-0.0,1.058933028488354
2023-08-04 00:00:00-04:00,178.20962524414062,23.08995246887207,-8.663649767662461,-21.833636098140147,-1.751,True,False,1.0,False,False,0.0,1.0,-0.09459658772808686,-0.0,1.058933028488354
2023-08-07 00:00:00-04:00,185.5865478515625,23.09976577758789,-8.608921967336267,-13.277533191436419,-0.855,False,False,1.0,False,False,0.0,1.0,0.02225540098947349,0.02225540098947349,1.0811884294778273
2023-08-08 00:00:00-04:00,178.22952270507812,22.9427547454834,-8.534685927632742,-17.579683362328353,-0.72,False,False,1.0,False,False,0.0,1.0,-0.011501884270141422,-0.011501884270141422,1.069686545207686
2023-08-09 00:00:00-04:00,175.89315795898438,22.91331672668457,-8.449277787804478,-17.707820104720383,-0.445,False,False,1.0,False,False,0.0,1.0,-0.0003467896507677235,-0.0003467896507677235,1.0693397555569182
2023-08-10 00:00:00-04:00,176.10194396972656,22.93294334411621,-8.361025106903224,-15.640971105618263,0.497,False,True,0.0,False,False,0.0,0.0,0.00561880626649963,0.00561880626649963,1.0749585618234179
2023-08-11 00:00:00-04:00,178.42835998535156,23.276395797729492,-8.27353174683221,-14.149639598995236,0.765,False,False,0.0,False,False,0.0,0.0,0.0040196925690241725,0.0,1.0749585618234179
2023-08-14 00:00:00-04:00,179.80035400390625,22.510984420776367,-8.20241983751519,-4.8441911710652334,1.719,False,False,0.0,True,False,-1.0,-1.0,0.02553321077862769,0.0,1.0749585618234179
2023-08-15 00:00:00-04:00,182.28582763671875,22.825000762939453,-8.14239827898832,-3.5644192933465604,1.17,False,False,0.0,False,False,-1.0,-1.0,0.00347635552757139,-0.00347635552757139,1.0714822062958465
2023-08-16 00:00:00-04:00,173.1551055908203,22.501171112060547,-8.079940417493175,-8.653016318447555,0.133,False,False,0.0,False,False,-1.0,-1.0,-0.014335561069068008,0.014335561069068008,1.0858177673649145
2023-08-17 00:00:00-04:00,164.2735595703125,22.35397720336914,-8.005774244442787,-14.687335385281358,-1.072,False,False,0.0,False,True,0.0,0.0,-0.0175807497973032,0.0175807497973032,1.1033985171622178
2023-08-18 00:00:00-04:00,165.14077758789062,22.442293167114258,-7.928118239474019,-12.784376205931068,-0.802,False,False,0.0,False,False,0.0,0.0,0.005546919717985529,0.0,1.1033985171622178
2023-08-21 00:00:00-04:00,165.36007690429688,22.47173309326172,-7.851314522214123,-11.072567470148556,-0.214,False,False,0.0,False,False,0.0,0.0,0.0050083241368574375,0.0,1.1033985171622178
2023-08-22 00:00:00-04:00,162.06065368652344,23.296022415161133,-7.7616038418292135,-18.753843390330672,-1.456,False,False,0.0,False,True,0.0,0.0,-0.02240254478366402,-0.0,1.1033985171622178
2023-08-23 00:00:00-04:00,161.4824981689453,23.178268432617188,-7.668988579139762,-16.271377725031556,-0.521,False,False,0.0,False,False,0.0,0.0,0.0073178050913805135,0.0,1.1033985171622178
2023-08-24 00:00:00-04:00,159.22972106933594,23.217517852783203,-7.574155920794762,-16.623379241480052,-0.49,False,False,0.0,False,False,0.0,0.0,-0.0010504910845583152,-0.0,1.1033985171622178
2023-08-25 00:00:00-04:00,160.46575927734375,22.73258399963379,-7.489894625098134,-9.798899436105216,1.219,False,True,0.0,False,False,0.0,0.0,0.020634569528965502,0.0,1.1033985171622178
2023-08-28 00:00:00-04:00,161.36288452148438,22.73258399963379,-7.415895737209641,-7.219588257159927,1.317,False,False,0.0,False,False,0.0,0.0,0.007817388915701782,0.0,1.1033985171622178
2023-08-29 00:00:00-04:00,163.4063262939453,22.623722076416016,-7.354883685605126,-2.9885181135513506,1.29,False,False,0.0,False,False,0.0,0.0,0.012829154410245631,0.0,1.1033985171622178
2023-08-30 00:00:00-04:00,163.65553283691406,22.83155059814453,-7.301035239905925,-3.0384226618343746,0.866,False,False,0.0,False,False,0.0,0.0,-0.0001510659166885613,-0.0,1.1033985171622178
2023-08-31 00:00:00-04:00,159.0802001953125,22.811756134033203,-7.245812322766467,-6.2095035046088185,-0.124,False,False,0.0,False,False,0.0,0.0,-0.009776125357791057,-0.0,1.1033985171622178
2023-09-01 00:00:00-04:00,158.6814727783203,22.722686767578125,-7.192317977211044,-4.747315750667326,0.05,False,False,0.0,False,False,0.0,0.0,0.004539401346629247,0.0,1.1033985171622178
2023-09-05 00:00:00-04:00,153.39840698242188,22.376304626464844,-7.137166387633613,-6.305002277033509,-1.015,False,False,0.0,False,True,0.0,0.0,-0.0049750159391053796,-0.0,1.1033985171622178
2023-09-06 00:00:00-04:00,152.84019470214844,22.148681640625,-7.084847306591972,-4.079832763996649,0.568,False,True,0.0,False,False,0.0,0.0,0.007183522459600768,0.0,1.1033985171622178
2023-09-07 00:00:00-04:00,150.0192413330078,20.773048400878906,-7.047378733973355,3.623701792854604,1.74,False,False,0.0,True,False,-1.0,-1.0,0.025989036491900434,0.0,1.1033985171622178
2023-09-08 00:00:00-04:00,147.4773712158203,21.079843521118164,-7.011364831430686,-0.3211023002095601,0.51,False,False,0.0,False,False,-1.0,-1.0,-0.013359725028122677,0.013359725028122677,1.1167582421903404
2023-09-11 00:00:00-04:00,151.0260009765625,21.841886520385742,-6.974318391092226,-1.3062698787131808,0.098,False,False,0.0,False,False,-1.0,-1.0,-0.003247538208055631,0.003247538208055631,1.120005780398396
2023-09-12 00:00:00-04:00,148.49412536621094,20.84232521057129,-6.94541584995055,3.735509498885193,1.015,False,True,0.0,False,False,-1.0,-1.0,0.017192607838517254,-0.017192607838517254,1.1028131725598789
2023-09-13 00:00:00-04:00,145.8725128173828,21.376745223999023,-6.911414721052105,-1.8710388119443166,-0.975,False,False,0.0,False,True,0.0,0.0,-0.01909482821178224,0.01909482821178224,1.121908000771661
2023-09-14 00:00:00-04:00,147.16836547851562,21.515296936035156,-6.87630787509397,-0.7774402777280898,-0.301,False,False,0.0,False,False,0.0,0.0,0.00370567949902441,0.0,1.121908000771661
2023-09-15 00:00:00-04:00,144.92555236816406,21.00067138671875,-6.843989729400274,1.1971730869507269,0.437,False,True,0.0,False,False,0.0,0.0,0.006840763794194021,0.0,1.121908000771661
2023-09-18 00:00:00-04:00,145.5834503173828,20.862117767333984,-6.81695070123228,3.367421974165012,0.905,False,False,0.0,False,False,0.0,0.0,0.007540836756600385,0.0,1.121908000771661
2023-09-19 00:00:00-04:00,143.23098754882812,20.84232521057129,-6.790052799052841,1.710498914018956,0.475,False,False,0.0,False,False,0.0,0.0,-0.005818839229045823,-0.0,1.121908000771661
2023-09-20 00:00:00-04:00,140.669189453125,20.674081802368164,-6.761766021316189,0.8758855999605828,-0.267,False,False,0.0,False,True,0.0,0.0,-0.0029758464464155745,-0.0,1.121908000771661
2023-09-21 00:00:00-04:00,135.8546142578125,20.62459945678711,-6.726162660054899,-2.86979648701751,-1.625,True,False,1.0,False,False,0.0,1.0,-0.01364154485923331,-0.0,1.121908000771661
2023-09-22 00:00:00-04:00,136.17359924316406,20.337596893310547,-6.69137769317814,0.08705705841683198,-0.237,False,False,1.0,False,False,0.0,1.0,0.0108603981836146,0.0108603981836146,1.1327683989552757
2023-09-25 00:00:00-04:00,137.84823608398438,20.614702224731445,-6.657842481369894,0.5987958713768933,0.296,False,True,0.0,False,False,0.0,0.0,0.0018602076900436585,0.0018602076900436585,1.1346286066453193
2023-09-26 00:00:00-04:00,142.7425537109375,20.426666259765625,-6.636413489019684,7.182750208925654,1.634,False,False,0.0,True,False,-1.0,-1.0,0.02365755864766499,0.0,1.1346286066453193
2023-09-27 00:00:00-04:00,148.17514038085938,20.01100730895996,-6.636229221401429,15.377508927461719,1.547,False,False,0.0,False,False,-1.0,-1.0,0.029165668491785632,-0.029165668491785632,1.1054629381535337
2023-09-28 00:00:00-04:00,149.5706787109375,19.902145385742188,-6.651618532255571,17.189199631490055,1.136,False,False,0.0,False,False,-1.0,-1.0,0.006425525231749506,-0.006425525231749506,1.0990374129217841
2023-09-29 00:00:00-04:00,147.3976287841797,19.872453689575195,-6.672066034176926,14.807305506211094,0.541,False,False,0.0,False,False,-1.0,-1.0,-0.00850713078093538,0.00850713078093538,1.1075445437027196
2023-10-02 00:00:00-04:00,145.28440856933594,20.109973907470703,-6.6885555246178106,10.777731490602747,-0.567,False,False,0.0,False,True,0.0,0.0,-0.014402081489747259,0.014402081489747259,1.1219466251924668
2023-10-03 00:00:00-04:00,144.12811279296875,19.783384323120117,-6.703960719595976,11.501081390100666,-0.897,False,False,0.0,False,False,0.0,0.0,0.002613681858018377,0.0,1.1219466251924668
2023-10-04 00:00:00-04:00,147.5371856689453,19.526071548461914,-6.726886659459024,16.187515457954447,0.738,False,True,0.0,False,False,0.0,0.0,0.01680406935302588,0.0,1.1219466251924668
2023-10-05 00:00:00-04:00,145.05514526367188,19.555763244628906,-6.748908648660827,13.075085570832329,-0.087,False,False,0.0,False,False,0.0,0.0,-0.011234781108815046,-0.0,1.1219466251924668
2023-10-06 00:00:00-04:00,146.12171936035156,19.862558364868164,-6.768041299605654,11.691104031096074,-0.445,False,False,0.0,False,True,0.0,0.0,-0.0049330601410515484,-0.0,1.1219466251924668
2023-10-09 00:00:00-04:00,146.07188415527344,19.66462516784668,-6.787048876474906,12.60711200353947,-0.214,False,False,0.0,False,False,0.0,0.0,0.0032768796212449833,0.0,1.1219466251924668
2023-10-10 00:00:00-04:00,149.9295196533203,19.486486434936523,-6.813927916306103,17.15000574358615,1.262,False,True,0.0,False,False,0.0,0.0,0.016069149552072757,0.0,1.1219466251924668
2023-10-11 00:00:00-04:00,143.76925659179688,19.367725372314453,-6.83545829690881,11.381977503358797,-0.775,False,False,0.0,False,True,0.0,0.0,-0.02088680691919681,-0.0,1.1219466251924668
2023-10-12 00:00:00-04:00,135.86459350585938,19.120309829711914,-6.842710299238359,5.029852509461222,-1.51,True,False,1.0,False,False,0.0,1.0,-0.02381755097271833,-0.0,1.1219466251924668
2023-10-13 00:00:00-04:00,139.80197143554688,19.1697940826416,-6.8475598844880325,8.535658481354176,-0.53,False,False,1.0,False,False,0.0,1.0,0.012933294574780787,0.012933294574780787,1.1348799197672477
2023-10-16 00:00:00-04:00,140.788818359375,19.338037490844727,-6.8505833047123526,8.311981578692553,-0.389,False,False,1.0,False,False,0.0,1.0,-0.0008185328029860957,-0.0008185328029860957,1.1340613869642615
2023-10-17 00:00:00-04:00,141.38690185546875,19.5755558013916,-6.850699282585476,7.2806557706633726,-0.36,False,False,1.0,False,False,0.0,1.0,-0.003743562465128054,-0.003743562465128054,1.1303178244991334
2023-10-18 00:00:00-04:00,141.97500610351562,19.8526611328125,-6.84688651728464,6.0460882610409215,-0.665,False,False,1.0,False,False,0.0,1.0,-0.004442425612753799,-0.004442425612753799,1.1258753988863797
2023-10-19 00:00:00-04:00,141.83544921875,19.63493537902832,-6.843214188005848,7.469380852405408,-0.06,False,False,1.0,False,False,0.0,1.0,0.005153094754180652,0.005153094754180652,1.1310284936405604
2023-10-20 00:00:00-04:00,143.73936462402344,19.535968780517578,-6.84413721304629,10.032513700372533,1.495,False,True,0.0,False,False,0.0,0.0,0.009238305315888136,0.009238305315888136,1.1402667989564483
2023-10-23 00:00:00-04:00,146.16160583496094,19.47658920288086,-6.852519699147881,12.69789465000892,1.5,False,False,0.0,False,False,0.0,0.0,0.009531972920200844,0.0,1.1402667989564483
2023-10-24 00:00:00-04:00,141.81553649902344,19.773487091064453,-6.854114994176316,6.2857821410067345,-0.786,False,False,0.0,False,True,0.0,0.0,-0.023119601162823997,-0.0,1.1402667989564483
2023-10-25 00:00:00-04:00,140.05117797851562,19.526071548461914,-6.851577826003066,6.266779128124625,-0.822,False,False,0.0,False,False,0.0,0.0,-6.939570490500001e-05,-0.0,1.1402667989564483
2023-10-26 00:00:00-04:00,138.28683471679688,18.496822357177734,-6.855716013310251,11.477873487338428,0.718,False,True,0.0,False,False,0.0,0.0,0.019657400980701647,0.0,1.1402667989564483
2023-10-27 00:00:00-04:00,134.21986389160156,18.02178192138672,-6.862240733916003,10.550057892910601,0.365,False,False,0.0,False,False,0.0,0.0,-0.0035977229906980143,-0.0,1.1402667989564483
2023-10-30 00:00:00-04:00,137.01092529296875,18.447338104248047,-6.8697740331964665,10.281881002809783,0.524,False,False,0.0,False,False,0.0,0.0,-0.001016823087242725,-0.0,1.1402667989564483
2023-10-31 00:00:00-04:00,140.7688751220703,18.407752990722656,-6.884543310132952,14.039902415210804,1.254,False,False,0.0,False,False,0.0,0.0,0.01404879120674029,0.0,1.1402667989564483
2023-11-01 00:00:00-04:00,146.7098388671875,18.684856414794922,-6.91004351299654,17.596668006862046,1.566,False,False,0.0,True,False,-1.0,-1.0,0.012895101083716656,0.0,1.1402667989564483
2023-11-02 00:00:00-04:00,149.62051391601562,19.031240463256836,-6.942006101091369,17.50552650874974,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.00032350022515524477,0.00032350022515524477,1.1405902991816037
2023-11-03 00:00:00-04:00,152.3218536376953,19.1697940826416,-6.979735013660962,18.521770674411016,0.857,False,False,0.0,False,False,-1.0,-1.0,0.0035517869679405688,-0.0035517869679405688,1.137038512213663
2023-11-06 00:00:00-05:00,153.38844299316406,19.149999618530273,-7.021683347987367,18.923209557765603,0.832,False,False,0.0,False,False,-1.0,-1.0,0.0013945935599478537,-0.0013945935599478537,1.1356439186537153
2023-11-07 00:00:00-05:00,149.77999877929688,19.600000381469727,-7.053163340126215,11.537994622254786,-1.753,True,False,1.0,False,True,0.0,1.0,-0.025641148454700384,0.025641148454700384,1.1612850671084156
2023-11-08 00:00:00-05:00,148.77999877929688,19.15999984741211,-7.080934564101348,13.109293611579915,-0.834,False,False,1.0,False,False,0.0,1.0,0.005523976448368443,0.005523976448368443,1.1668090435567842
2023-11-09 00:00:00-05:00,143.4199981689453,19.219999313354492,-7.095696900272388,7.040708617938407,-1.358,False,False,1.0,False,False,0.0,1.0,-0.021689065197748048,-0.021689065197748048,1.145119978359036
2023-11-10 00:00:00-05:00,143.60000610351562,19.149999618530273,-7.10345927156207,7.568763762856662,-0.844,False,False,1.0,False,False,0.0,1.0,0.0018883981953242823,0.0018883981953242823,1.1470083765543602
2023-11-13 00:00:00-05:00,142.9199981689453,19.100000381469727,-7.106281595119589,7.1900169913298555,-0.741,False,False,1.0,False,False,0.0,1.0,-0.0013592205261058138,-0.0013592205261058138,1.1456491560282545
2023-11-14 00:00:00-05:00,147.30999755859375,19.40999984741211,-7.109851177795504,9.307787282460225,0.182,False,False,1.0,False,False,0.0,1.0,0.007422641699079102,0.007422641699079102,1.1530717977273335
2023-11-15 00:00:00-05:00,152.14999389648438,19.600000381469727,-7.1197349225236914,12.603186699056693,1.65,False,True,0.0,True,False,-1.0,-1.0,0.011297345065966321,0.011297345065966321,1.1643691427932998
2023-11-16 00:00:00-05:00,148.89999389648438,19.610000610351562,-7.127297591934318,9.133683768495189,-0.013,False,False,0.0,False,False,-1.0,-1.0,-0.012019078369006153,0.012019078369006153,1.176388221162306
2023-11-17 00:00:00-05:00,148.94000244140625,19.68000030517578,-7.132444849492625,8.573485626741956,-0.395,False,False,0.0,False,True,0.0,0.0,-0.0019363481444999557,0.0019363481444999557,1.178324569306806
2023-11-20 00:00:00-05:00,151.2100067138672,19.75,-7.139033648246333,10.214092161002128,0.156,False,False,0.0,False,False,0.0,0.0,0.0056145560882135195,0.0,1.178324569306806
