Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-26 00:00:00-04:00,79.55696105957031,153.0399932861328,-0.5057673369278114,2.1543312117927798,,False,False,,False,False,,,0.002674640995618411,,
2022-04-27 00:00:00-04:00,80.10816955566406,152.22999572753906,-0.5072953170020312,2.8826056158442697,,False,False,,False,False,,,0.004628850964579662,,
2022-04-28 00:00:00-04:00,81.2009048461914,159.74000549316406,-0.5071949475583332,0.181581137118215,,False,False,,False,False,,,-0.01665035552459402,,
2022-04-29 00:00:00-04:00,78.23213958740234,153.2100067138672,-0.5071961324156037,0.5246167347602295,,False,False,,False,False,,,0.0021997969745118856,,
2022-05-02 00:00:00-04:00,78.00973510742188,152.77999877929688,-0.5072010544741875,0.5195586239974261,,False,False,,False,False,,,-3.252806198444895e-05,,
2022-05-03 00:00:00-04:00,78.8607177734375,145.0,-0.5099194305272332,4.922400346988681,,False,False,,False,False,,,0.028814591121152124,,
2022-05-04 00:00:00-04:00,81.57805633544922,156.17999267578125,-0.5108982355854396,1.785973643645704,,False,False,,False,False,,,-0.019436227311010044,,
2022-05-05 00:00:00-04:00,71.17288208007812,143.08999633789062,-0.5095700277378519,-1.7414913228299298,,False,False,,False,False,,,-0.024481450178584028,,
2022-05-06 00:00:00-04:00,73.0295639038086,135.83999633789062,-0.5113793915636841,3.5637892265250173,,False,False,,False,False,,,0.037231256840979284,,
2022-05-09 00:00:00-04:00,73.75483703613281,119.37000274658203,-0.5186397596991115,11.84480749636323,,False,False,,False,False,,,0.0610402566179882,,
2022-05-10 00:00:00-04:00,71.98517608642578,116.12999725341797,-0.5258469242224072,10.918574220759346,,False,False,,False,False,,,-0.006961449819463459,,
2022-05-11 00:00:00-04:00,69.99311828613281,116.1500015258789,-0.5314622394353382,8.263778364771255,1.898,False,False,,False,False,,,-0.020154466384207263,,
2022-05-12 00:00:00-04:00,71.11485290527344,115.94000244140625,-0.5374152135533231,8.806931733852295,1.873,False,False,,False,False,,,0.004070919472629331,,
2022-05-13 00:00:00-04:00,70.96012878417969,121.44999694824219,-0.5410979812602862,5.243780611417918,0.908,False,False,,False,False,,,-0.02606996611097103,,
2022-05-16 00:00:00-04:00,70.1865234375,114.44000244140625,-0.5462859837004336,7.669554129116364,1.436,False,False,,False,False,,,0.018279650878094095,,
2022-05-17 00:00:00-04:00,72.63308715820312,117.5,-0.5517757397131705,7.799437741905592,1.373,False,False,,False,False,,,0.0009448366639506112,,
2022-05-18 00:00:00-04:00,67.91401672363281,108.02999877929688,-0.5572933818543399,7.709613362198247,1.268,False,False,,False,False,,,-0.0007011043349403129,,
2022-05-19 00:00:00-04:00,68.26348876953125,114.16999816894531,-0.5604739230113308,4.274182005586013,0.409,False,False,,False,False,,,-0.0259762475549535,,
2022-05-20 00:00:00-04:00,68.7585678100586,112.55000305175781,-0.5641813363283077,5.259956684562759,0.606,False,False,,False,False,,,0.007453468211786742,,
2022-05-23 00:00:00-04:00,69.73902130126953,113.27999877929688,-0.5680764276226387,5.387324273629702,0.593,False,False,,False,False,,,0.0009498613375649466,,
2022-05-24 00:00:00-04:00,69.31190490722656,106.23999786376953,-0.574169901027751,8.31209584859753,1.251,False,False,,False,False,,,0.022444425646447864,,
2022-05-25 00:00:00-04:00,69.59342956542969,110.4000015258789,-0.5786429047271777,5.711252000610266,0.563,False,False,,False,False,,,-0.01948553675016657,,
2022-05-26 00:00:00-04:00,70.61270141601562,114.30000305175781,-0.581800630532176,4.112887570673294,0.14,False,False,,False,False,,,-0.011657319734017266,,
2022-05-27 00:00:00-04:00,72.54451751708984,120.5,-0.5834330713672254,2.2408324173391776,-0.322,False,False,,False,True,0.0,,-0.013105206219188493,,
2022-05-31 00:00:00-04:00,72.51539611816406,120.87000274658203,-0.5846162068418517,1.8528335914930807,-0.413,False,False,,False,False,0.0,,-0.0027099061162658465,,
2022-06-01 00:00:00-04:00,72.01061248779297,116.72000122070312,-0.5869966766005965,3.496359678422664,-0.013,False,False,,False,False,0.0,,0.011695624709933527,,
2022-06-02 00:00:00-04:00,72.76778411865234,121.26000213623047,-0.5879750397404958,1.4699295436696218,-0.596,False,False,,False,True,0.0,,-0.014066019858228493,,
2022-06-03 00:00:00-04:00,71.40872955322266,119.83000183105469,-0.588375523445291,0.9036895014256743,-0.834,False,False,,False,False,0.0,,-0.003990028901493707,,
2022-06-06 00:00:00-04:00,71.71937561035156,122.0199966430664,-0.5880056727051481,-0.02907459923461886,-1.128,False,False,,False,False,0.0,,-0.00650155597834861,,
2022-06-07 00:00:00-04:00,71.92322540283203,122.9000015258789,-0.5873745582571269,-0.26510870323131996,-1.245,False,False,,False,False,0.0,,-0.0016378568436915136,,
2022-06-08 00:00:00-04:00,70.9719009399414,123.7699966430664,-0.5857560839002854,-1.527127598052644,-1.553,True,False,1.0,False,False,0.0,1.0,-0.008796338738541534,,
2022-06-09 00:00:00-04:00,68.7003173828125,115.72000122070312,-0.585881223183464,0.9021415208350021,-0.819,False,False,1.0,False,False,0.0,1.0,0.017797039814433036,0.017797039814433036,1.017797039814433
2022-06-10 00:00:00-04:00,67.865478515625,108.91000366210938,-0.5883872783043517,3.784217880759485,-0.017,False,False,1.0,False,False,0.0,1.0,0.0218427251668369,0.0218427251668369,1.0396397649812699
2022-06-13 00:00:00-04:00,65.90454864501953,98.93000030517578,-0.5937610400008766,7.16376877653132,0.897,False,True,0.0,False,False,0.0,0.0,0.027113337788713002,0.027113337788713002,1.066753102769983
2022-06-14 00:00:00-04:00,65.88514709472656,98.87000274658203,-0.5991305828165157,6.649104726096368,0.711,False,False,0.0,False,False,0.0,0.0,-0.00411332447079779,-0.0,1.066753102769983
2022-06-15 00:00:00-04:00,66.48699951171875,101.47000122070312,-0.6034755055035456,5.252339231609547,0.296,False,False,0.0,False,False,0.0,0.0,-0.010936011141441422,-0.0,1.066753102769983
2022-06-16 00:00:00-04:00,63.865966796875,93.26000213623047,-0.6091764931507859,7.054165744291318,0.758,False,False,0.0,False,False,0.0,0.0,0.014930890293972678,0.0,1.066753102769983
2022-06-17 00:00:00-04:00,64.55520629882812,99.48999786376953,-0.6123722912889447,3.63028834665937,-0.253,False,False,0.0,False,True,0.0,0.0,-0.027286213000420636,-0.0,1.066753102769983
2022-06-21 00:00:00-04:00,65.76863861083984,102.2699966430664,-0.6147057307972379,2.902685585732641,-0.494,False,False,0.0,False,False,0.0,0.0,-0.005656353797786688,-0.0,1.066753102769983
2022-06-22 00:00:00-04:00,65.50655364990234,99.52999877929688,-0.6178563108896865,4.011315781270973,-0.157,False,False,0.0,False,False,0.0,0.0,0.008729248479747206,0.0,1.066753102769983
2022-06-23 00:00:00-04:00,65.40945434570312,95.72000122070312,-0.6226178676703784,5.812471292262927,0.345,False,True,0.0,False,False,0.0,0.0,0.014408502061705004,0.0,1.066753102769983
2022-06-24 00:00:00-04:00,68.20523834228516,103.51000213623047,-0.6256647762988983,3.4426760110220442,-0.434,False,False,0.0,False,True,0.0,0.0,-0.017822324421677183,-0.0,1.066753102769983
2022-06-27 00:00:00-04:00,67.865478515625,101.5,-0.6289871108114465,4.023286768263176,-0.255,False,False,0.0,False,False,0.0,0.0,0.004408329113116948,0.0,1.066753102769983
2022-06-28 00:00:00-04:00,66.11811828613281,97.52999877929688,-0.6326856374506581,4.412288837891467,-0.067,False,False,0.0,False,False,0.0,0.0,0.0030432644001627926,0.0,1.066753102769983
2022-06-29 00:00:00-04:00,66.47730255126953,93.93000030517578,-0.6382433238986168,6.527106942696051,0.76,False,True,0.0,False,False,0.0,0.0,0.016727516842347124,0.0,1.066753102769983
2022-06-30 00:00:00-04:00,65.51624298095703,89.08000183105469,-0.6453711263983961,8.026581859678082,1.324,False,False,0.0,False,False,0.0,0.0,0.012190267840605009,0.0,1.066753102769983
2022-07-01 00:00:00-04:00,66.04045867919922,91.41000366210938,-0.6514807170391235,6.4886039488593,0.802,False,False,0.0,False,False,0.0,0.0,-0.01224579649077447,-0.0,1.066753102769983
2022-07-05 00:00:00-04:00,65.73953247070312,95.94000244140625,-0.6544439902991965,2.9521744436345614,-0.531,False,False,0.0,False,True,0.0,0.0,-0.027515094246258535,-0.0,1.066753102769983
2022-07-06 00:00:00-04:00,66.03074645996094,92.87999725341797,-0.6586414316482752,4.856132097481861,0.237,False,True,0.0,False,False,0.0,0.0,0.01496758974258125,0.0,1.066753102769983
2022-07-07 00:00:00-04:00,65.6036148071289,97.5,-0.6598942620811902,1.263924254212867,-1.113,False,False,0.0,False,True,0.0,0.0,-0.02764442410723476,-0.0,1.066753102769983
2022-07-08 00:00:00-04:00,65.05999755859375,97.3499984741211,-0.6603058904201782,0.7792201337362314,-1.236,False,False,0.0,False,False,0.0,0.0,-0.003747496646271463,-0.0,1.066753102769983
2022-07-11 00:00:00-04:00,63.778587341308594,95.0999984741211,-0.6607420842850148,0.9420161340160931,-1.11,False,False,0.0,False,False,0.0,0.0,0.0012857544242411744,0.0,1.066753102769983
2022-07-12 00:00:00-04:00,63.244693756103516,96.55000305175781,-0.6599329399115798,-0.47183360631501614,-1.548,True,False,1.0,False,False,0.0,1.0,-0.011136075471511405,-0.0,1.066753102769983
2022-07-13 00:00:00-04:00,63.13789749145508,95.63999938964844,-0.6594231383133267,0.07066894564845683,-1.259,False,False,1.0,False,False,0.0,1.0,0.004298577791549455,0.004298577791549455,1.0710516805615324
2022-07-14 00:00:00-04:00,62.574859619140625,91.05000305175781,-0.6610154676878645,2.3893992689014496,-0.344,False,False,1.0,False,False,0.0,1.0,0.018888272072208313,0.018888272072208313,1.0899399526337408
2022-07-15 00:00:00-04:00,63.93392562866211,94.66000366210938,-0.6619309384048507,1.2755405751954427,-0.736,False,False,1.0,False,False,0.0,1.0,-0.008798786337843914,-0.008798786337843914,1.0811411662958967
2022-07-18 00:00:00-04:00,63.19614791870117,97.66999816894531,-0.6604321924741717,-1.308263110963722,-1.631,True,False,1.0,False,False,0.0,1.0,-0.020233299739932147,-0.020233299739932147,1.0609078665559646
2022-07-19 00:00:00-04:00,65.44829559326172,102.19999694824219,-0.6581225167439507,-1.8118236095395162,-1.698,False,False,1.0,False,False,0.0,1.0,-0.0037944880838915217,-0.0037944880838915217,1.0571133784720732
2022-07-20 00:00:00-04:00,66.12782287597656,107.7300033569336,-0.6534941219898746,-4.273101079728988,-2.313,False,False,1.0,False,False,0.0,1.0,-0.018027540187004205,-0.018027540187004205,1.039085838285069
2022-07-21 00:00:00-04:00,66.96268463134766,108.13999938964844,-0.6494559030730729,-3.2694763305780157,-1.813,False,False,1.0,False,False,0.0,1.0,0.007315324018267494,0.007315324018267494,1.0464011623033365
2022-07-22 00:00:00-04:00,67.07916259765625,103.97000122070312,-0.6481509216357485,-0.3090895160123779,-0.853,False,False,1.0,False,False,0.0,1.0,0.022015644614875707,0.022015644614875707,1.068416806918212
2022-07-25 00:00:00-04:00,66.22489929199219,104.94999694824219,-0.6461146322724819,-1.5848293932194082,-1.205,False,False,1.0,False,False,0.0,1.0,-0.009517987228076645,-0.009517987228076645,1.0588988196901354
2022-07-26 00:00:00-04:00,66.07929229736328,101.91000366210938,-0.6456244366293378,0.28370359612016216,-0.636,False,False,1.0,False,False,0.0,1.0,0.014168983321086875,0.014168983321086875,1.0730678030112224
2022-07-27 00:00:00-04:00,68.24408721923828,107.36000061035156,-0.6442892729562784,-0.9268095185907299,-0.997,False,False,1.0,False,False,0.0,1.0,-0.008809178445118429,-0.008809178445118429,1.0642586245661039
2022-07-28 00:00:00-04:00,64.87555694580078,108.83999633789062,-0.6395144765993889,-4.729196345304743,-2.033,True,False,1.0,False,False,0.0,1.0,-0.02827467322179407,-0.02827467322179407,1.0359839513443099
2022-07-29 00:00:00-04:00,65.97250366210938,110.9800033569336,-0.6345309876817176,-4.447747480886022,-1.809,False,False,1.0,False,False,0.0,1.0,0.0020635177053274605,0.0020635177053274605,1.0380474690496373
2022-08-01 00:00:00-04:00,65.6424560546875,111.19999694824219,-0.6296191294394794,-4.3711892175375056,-1.652,False,False,1.0,False,False,0.0,1.0,0.0005643554738759726,0.0005643554738759726,1.0386118245235132
2022-08-02 00:00:00-04:00,65.59391784667969,116.33999633789062,-0.6226163930282254,-6.841271038134721,-2.108,False,False,1.0,False,False,0.0,1.0,-0.01789536916588345,-0.01789536916588345,1.0207164553576298
2022-08-03 00:00:00-04:00,66.7199935913086,115.0199966430664,-0.6175624700615755,-4.312039642057613,-1.378,False,False,1.0,False,False,0.0,1.0,0.018360756312473074,0.018360756312473074,1.0390772116701028
2022-08-04 00:00:00-04:00,66.72969055175781,119.22000122070312,-0.6112478581939472,-6.143279848276748,-1.707,True,False,1.0,False,False,0.0,1.0,-0.013117516483811865,-0.013117516483811865,1.025959695186291
2022-08-05 00:00:00-04:00,66.71027374267578,117.11000061035156,-0.6063823722829965,-4.303166245492363,-1.19,False,False,1.0,False,False,0.0,1.0,0.013360906070108983,0.013360906070108983,1.0393206012564
2022-08-08 00:00:00-04:00,66.80735778808594,115.81999969482422,-0.6028185175552448,-3.0110827311969075,-0.816,False,False,1.0,False,False,0.0,1.0,0.009457097636777495,0.009457097636777495,1.0487776988931776
2022-08-09 00:00:00-04:00,66.11811828613281,114.44000244140625,-0.5998420629833601,-2.527808866141072,-0.655,False,False,1.0,False,False,0.0,1.0,0.003586074189771289,0.003586074189771289,1.0523637730829487
2022-08-10 00:00:00-04:00,67.02091979980469,118.7300033569336,-0.5959493458155106,-3.7361480294332665,-0.903,False,False,1.0,False,False,0.0,1.0,-0.008770190246540407,-0.008770190246540407,1.0435935828364085
2022-08-11 00:00:00-04:00,66.71027374267578,121.5,-0.5908624053994014,-5.079508513351485,-1.177,False,False,1.0,False,False,0.0,1.0,-0.009699349752831854,-0.009699349752831854,1.0338942330835765
2022-08-12 00:00:00-04:00,67.73927307128906,124.51000213623047,-0.5855929286096554,-5.172903720860589,-1.131,False,False,1.0,False,False,0.0,1.0,-0.0006640188039283172,-0.0006640188039283172,1.0332302142796483
2022-08-15 00:00:00-04:00,67.66161346435547,126.04000091552734,-0.5801213877774637,-5.456886782233042,-1.135,False,False,1.0,False,False,0.0,1.0,-0.0020172100582014,-0.0020172100582014,1.031213004221447
2022-08-16 00:00:00-04:00,67.89459991455078,124.18000030517578,-0.5761325813855378,-3.649544217727012,-0.63,False,False,1.0,False,False,0.0,1.0,0.012961552234715044,0.012961552234715044,1.044174556456162
2022-08-17 00:00:00-04:00,66.88501739501953,121.87000274658203,-0.5729165943384311,-2.936329530567491,-0.397,False,False,1.0,False,False,0.0,1.0,0.005217128629702092,0.005217128629702092,1.049391685085864
2022-08-18 00:00:00-04:00,67.37230682373047,121.2699966430664,-0.5706814563957628,-1.8342314776439395,-0.011,False,False,1.0,False,False,0.0,1.0,0.008069317410862866,0.008069317410862866,1.0574610024967268
2022-08-19 00:00:00-04:00,66.85576629638672,114.76000213623047,-0.5710639765735578,1.320463124880959,1.139,False,True,0.0,False,False,0.0,0.0,0.023828605775331215,0.023828605775331215,1.081289608272058
2022-08-22 00:00:00-04:00,65.20874786376953,111.38999938964844,-0.5718926515812426,1.5056257531904933,1.246,False,False,0.0,False,False,0.0,0.0,0.0014363504954693362,0.0,1.081289608272058
2022-08-23 00:00:00-04:00,64.34136962890625,111.5999984741211,-0.5719838335588763,0.5079746765137259,1.021,False,False,0.0,False,False,0.0,0.0,-0.007783521818321552,-0.0,1.081289608272058
2022-08-24 00:00:00-04:00,64.30239868164062,114.51000213623047,-0.5707471665563058,-1.053860579969438,0.452,False,False,0.0,False,False,0.0,0.0,-0.012045745970675955,-0.0,1.081289608272058
2022-08-25 00:00:00-04:00,65.32569885253906,117.02999877929688,-0.5691718753769462,-1.2844850280350641,0.392,False,False,0.0,False,False,0.0,0.0,-0.0017480039795704802,-0.0,1.081289608272058
2022-08-26 00:00:00-04:00,63.0549430847168,112.81999969482422,-0.5677845293196044,-1.0025073398468862,0.542,False,False,0.0,False,False,0.0,0.0,0.002218333558226883,0.0,1.081289608272058
2022-08-29 00:00:00-04:00,62.62612533569336,113.54000091552734,-0.5659180345372911,-1.6282088237841066,0.299,False,False,0.0,False,False,0.0,0.0,-0.004931425110113469,-0.0,1.081289608272058
2022-08-30 00:00:00-04:00,62.577392578125,112.55999755859375,-0.5645224121864163,-0.9652487593494712,0.595,False,False,0.0,False,False,0.0,0.0,0.005256580131260459,0.0,1.081289608272058
2022-08-31 00:00:00-04:00,61.56383514404297,113.12000274658203,-0.5623169250622608,-2.0454569634495385,0.207,False,False,0.0,False,False,0.0,0.0,-0.008629713324405392,-0.0,1.081289608272058
2022-09-01 00:00:00-04:00,61.82697296142578,113.4000015258789,-0.5602830466648602,-1.7091253852934472,0.417,False,False,0.0,False,False,0.0,0.0,0.002682860069129779,0.0,1.081289608272058
2022-09-02 00:00:00-04:00,60.745201110839844,113.63999938964844,-0.5575438749421159,-2.6140844972844306,0.007,False,False,0.0,False,False,0.0,0.0,-0.007291912934947087,-0.0,1.081289608272058
2022-09-06 00:00:00-04:00,60.63799285888672,113.69999694824219,-0.5548527893988795,-2.4487676024895464,0.095,False,False,0.0,False,False,0.0,0.0,0.0013361666954951163,0.0,1.081289608272058
2022-09-07 00:00:00-04:00,62.051124572753906,116.06999969482422,-0.5524657569185567,-2.0735756641838066,0.245,False,True,0.0,False,False,0.0,0.0,0.002973564380273591,0.0,1.081289608272058
2022-09-08 00:00:00-04:00,62.71383285522461,118.58000183105469,-0.5497914356523684,-2.480436591131422,0.039,False,False,0.0,False,False,0.0,0.0,-0.003180884710401866,-0.0,1.081289608272058
2022-09-09 00:00:00-04:00,63.8443489074707,123.4800033569336,-0.546196514021176,-3.599998477409528,-0.46,False,False,0.0,False,True,0.0,0.0,-0.008527481176179012,-0.0,1.081289608272058
2022-09-12 00:00:00-04:00,64.63374328613281,124.79000091552734,-0.5429022133951049,-3.115024420484147,-0.202,False,False,0.0,False,False,0.0,0.0,0.0036634299598074693,0.0,1.081289608272058
2022-09-13 00:00:00-04:00,61.23248291015625,121.54000091552734,-0.538769860952766,-4.249606483301477,-0.712,False,False,0.0,False,False,0.0,0.0,-0.008953840447796476,-0.0,1.081289608272058
2022-09-14 00:00:00-04:00,60.452823638916016,126.80000305175781,-0.5323515252631243,-7.049351389056085,-1.937,True,False,1.0,False,False,0.0,1.0,-0.02188069973759547,-0.0,1.081289608272058
2022-09-15 00:00:00-04:00,60.46256637573242,125.04000091552734,-0.5269872965524882,-5.431925667661986,-1.139,False,False,1.0,False,False,0.0,1.0,0.012800438231389433,0.012800438231389433,1.0940900465034475
2022-09-16 00:00:00-04:00,60.618499755859375,118.75,-0.5246825644487726,-1.687554772432371,0.603,False,True,0.0,False,False,0.0,0.0,0.030460723791392936,0.030460723791392936,1.1245507702948405
2022-09-19 00:00:00-04:00,61.602821350097656,118.77999877929688,-0.5235718060367183,-0.5870371318180005,1.063,False,False,0.0,False,False,0.0,0.0,0.008890005791196807,0.0,1.1245507702948405
2022-09-20 00:00:00-04:00,60.38459777832031,116.70999908447266,-0.5225790405515934,-0.6056015660207592,1.01,False,False,0.0,False,False,0.0,0.0,-0.00015295130985057336,-0.0,1.1245507702948405
2022-09-21 00:00:00-04:00,58.552406311035156,114.01000213623047,-0.521377069295671,-0.8897944731458693,0.82,False,False,0.0,False,False,0.0,0.0,-0.0024085245429545745,-0.0,1.1245507702948405
2022-09-22 00:00:00-04:00,58.27952194213867,103.72000122070312,-0.523913823842209,3.9391794936815145,2.789,False,False,0.0,True,False,-1.0,-1.0,0.042878527628831174,0.0,1.1245507702948405
2022-09-23 00:00:00-04:00,57.35367965698242,101.75,-0.5267530434708139,3.756557483827109,2.389,False,False,0.0,False,False,-1.0,-1.0,-0.0016459728712370574,0.0016459728712370574,1.1261967431660775
2022-09-26 00:00:00-04:00,57.1977424621582,103.2300033569336,-0.5287511383683621,2.6147606734097266,1.762,False,False,0.0,False,False,-1.0,-1.0,-0.010214612743557358,0.010214612743557358,1.136411355909635
2022-09-27 00:00:00-04:00,56.496055603027344,106.37000274658203,-0.5287756424745248,0.2501890606864663,0.792,False,False,0.0,False,False,-1.0,-1.0,-0.020973312923247903,0.020973312923247903,1.1573846688328828
2022-09-28 00:00:00-04:00,57.75325393676758,110.69000244140625,-0.5278243980959969,-0.6716299771121044,0.4,False,False,0.0,False,False,-1.0,-1.0,-0.007934531012914104,0.007934531012914104,1.1653191998457968
2022-09-29 00:00:00-04:00,56.96385192871094,106.66000366210938,-0.5278333775555365,0.6651419456538576,0.873,False,False,0.0,False,False,-1.0,-1.0,0.01180241644019418,-0.01180241644019418,1.1535167834056026
2022-09-30 00:00:00-04:00,55.979530334472656,105.04000091552734,-0.5278511679842973,0.5340431661398881,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.0011765650340657902,0.0011765650340657902,1.1546933484396684
2022-10-03 00:00:00-04:00,57.52910232543945,105.0,-0.5290457226790795,1.9793014441361123,1.299,False,False,0.0,False,False,-1.0,-1.0,0.012780971843650185,-0.012780971843650185,1.1419123765960182
2022-10-04 00:00:00-04:00,59.11765670776367,110.80999755859375,-0.5291655638156114,0.4808218732638849,0.63,False,False,0.0,False,False,-1.0,-1.0,-0.012725455744797689,0.012725455744797689,1.154637832340816
2022-10-05 00:00:00-04:00,59.08842086791992,111.76000213623047,-0.5287559278459971,-0.005342757693242106,0.392,False,False,0.0,False,False,-1.0,-1.0,-0.004113687972857955,0.004113687972857955,1.158751520313674
2022-10-06 00:00:00-04:00,58.19181442260742,111.58000183105469,-0.5277208379562099,-0.6912776428321976,0.086,False,False,0.0,False,False,-1.0,-1.0,-0.005858940277769832,0.005858940277769832,1.1646104605914438
2022-10-07 00:00:00-04:00,57.002830505371094,108.54000091552734,-0.5270121035034359,-0.19906369138582392,0.319,False,True,0.0,False,False,-1.0,-1.0,0.004309926342628819,-0.004309926342628819,1.1603005342488149
2022-10-10 00:00:00-04:00,56.671478271484375,110.98999786376953,-0.5251797520246939,-1.6182212838314172,-0.259,False,False,0.0,False,True,0.0,0.0,-0.012344668167750402,0.012344668167750402,1.1726452024165654
2022-10-11 00:00:00-04:00,55.7651252746582,106.81999969482422,-0.5243348360501391,-0.24432175220336205,0.356,False,True,0.0,False,False,0.0,0.0,0.012291700190288937,0.0,1.1726452024165654
2022-10-12 00:00:00-04:00,55.30707550048828,112.3499984741211,-0.521145427571705,-3.2436124919879603,-0.926,False,False,0.0,False,True,0.0,0.0,-0.026342435050289124,-0.0,1.1726452024165654
2022-10-13 00:00:00-04:00,57.45113754272461,112.6500015258789,-0.5194574439547243,-1.065744311404238,0.019,False,False,0.0,False,False,0.0,0.0,0.018779903217376274,0.0,1.1726452024165654
2022-10-14 00:00:00-04:00,57.11003112792969,109.16000366210938,-0.5191865510795167,0.4356253107717052,0.65,False,True,0.0,False,False,0.0,0.0,0.013194859178329492,0.0,1.1726452024165654
2022-10-17 00:00:00-04:00,58.35749053955078,116.5,-0.517178103380212,-1.8937585042439125,-0.354,False,False,0.0,False,True,0.0,0.0,-0.019639225770363887,-0.0,1.1726452024165654
2022-10-18 00:00:00-04:00,59.1761360168457,117.94000244140625,-0.5152145509948224,-1.588269385331671,-0.214,False,False,0.0,False,False,0.0,0.0,0.0025470046682963335,0.0,1.1726452024165654
2022-10-19 00:00:00-04:00,58.28927230834961,116.87000274658203,-0.5131862217894496,-1.6868028416914242,-0.261,False,False,0.0,False,False,0.0,0.0,-0.0008331557677486246,-0.0,1.1726452024165654
2022-10-20 00:00:00-04:00,58.260032653808594,117.0,-0.5112621428685857,-1.5576380618159362,-0.208,False,False,0.0,False,False,0.0,0.0,0.0010938964443724523,0.0,1.1726452024165654
2022-10-21 00:00:00-04:00,58.74732208251953,119.94999694824219,-0.5087720501399132,-2.2798837791139803,-0.526,False,False,0.0,False,False,0.0,0.0,-0.006030044364982208,-0.0,1.1726452024165654
2022-10-24 00:00:00-04:00,59.21511459350586,116.38999938964844,-0.5081239716703603,0.074565840926887,0.464,False,True,0.0,False,False,0.0,0.0,0.019893003456507193,0.0,1.1726452024165654
2022-10-25 00:00:00-04:00,59.916812896728516,118.44999694824219,-0.5074789553825698,-0.19406781963401443,0.324,False,False,0.0,False,False,0.0,0.0,-0.002238097329661614,-0.0,1.1726452024165654
