Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-07 00:00:00-05:00,102.65302276611328,50.734375,-2.2844353511366284,-13.246377001709106,,False,False,,False,False,,,-0.007678728286999539,,
2022-03-08 00:00:00-05:00,103.91918182373047,51.392494201660156,-2.2530767230774074,-11.872050602920652,,False,False,,False,False,,,0.006255171851900816,,
2022-03-09 00:00:00-05:00,104.61840057373047,50.4200439453125,-2.227920117490706,-7.71342965679672,-0.933,False,False,,False,False,,,0.01916854815368244,,
2022-03-10 00:00:00-05:00,105.00579833984375,50.410221099853516,-2.207050090820254,-6.252084716857041,-0.66,False,False,,False,False,,,0.00675723695491955,,
2022-03-11 00:00:00-05:00,103.74909973144531,48.445674896240234,-2.1929276734568566,-2.4887614078140246,-0.037,False,False,,False,False,,,0.017921699963838276,,
2022-03-14 00:00:00-04:00,103.96775817871094,50.04678726196289,-2.1776857639313887,-5.0184179721684075,-0.396,False,False,,False,True,0.0,,-0.011878890955070198,,
2022-03-15 00:00:00-04:00,104.28148651123047,50.38075637817383,-2.162581072884507,-4.6709836698136655,-0.29,False,False,,False,False,0.0,,0.0016293572925448105,,
2022-03-16 00:00:00-04:00,106.41104125976562,50.85224533081055,-2.1499518583616593,-2.9188380910735248,0.052,False,False,,False,False,0.0,,0.00812152638350248,,
2022-03-17 00:00:00-04:00,110.76522064208984,50.08607482910156,-2.146582445383313,3.251331655785421,1.103,False,True,0.0,False,False,0.0,0.0,0.028267339725561693,,
2022-03-18 00:00:00-04:00,113.71236419677734,48.14117431640625,-2.155420227428518,9.947903303033044,2.065,False,False,0.0,True,False,-1.0,-1.0,0.030792116100004083,0.0,1.0
2022-03-21 00:00:00-04:00,110.94583129882812,48.347450256347656,-2.1635617805637843,6.343135736485593,1.382,False,False,0.0,False,False,-1.0,-1.0,-0.01672369381985705,0.01672369381985705,1.016723693819857
2022-03-22 00:00:00-04:00,112.69511413574219,50.23341751098633,-2.1680224448475767,3.7879374905245413,0.922,False,False,0.0,False,False,-1.0,-1.0,-0.011530558808558107,0.011530558808558107,1.028254252628415
2022-03-23 00:00:00-04:00,110.1567611694336,50.08607482910156,-2.168204612011997,1.5599027273975992,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.010185133242979824,0.010185133242979824,1.038439385871395
2022-03-24 00:00:00-04:00,111.05992889404297,51.48090362548828,-2.1643372234174834,-0.36210711776938354,0.169,False,False,0.0,False,False,-1.0,-1.0,-0.008638946738807766,0.008638946738807766,1.0470783326102027
2022-03-25 00:00:00-04:00,110.8222427368164,52.846256256103516,-2.1554387795349683,-3.084627350831539,-0.286,False,False,0.0,False,True,0.0,0.0,-0.012114675303278187,0.012114675303278187,1.059193007913481
2022-03-28 00:00:00-04:00,113.00884246826172,55.77342987060547,-2.1404481459207103,-6.371292089914519,-0.792,False,False,0.0,False,False,0.0,0.0,-0.014142945939768345,-0.0,1.059193007913481
2022-03-29 00:00:00-04:00,115.40459442138672,55.3314094543457,-2.1288826826139493,-2.389484970591596,-0.043,False,False,0.0,False,False,0.0,0.0,0.017074741696471513,0.0,1.059193007913481
2022-03-30 00:00:00-04:00,114.35883331298828,56.48067092895508,-2.1149135183557117,-5.092901160459263,-0.499,False,False,0.0,False,True,0.0,0.0,-0.011562420875419909,-0.0,1.059193007913481
2022-03-31 00:00:00-04:00,112.76166534423828,55.252830505371094,-2.102506123406972,-3.4077491288719983,-0.137,False,False,0.0,False,False,0.0,0.0,0.007360957860906236,0.0,1.059193007913481
2022-04-01 00:00:00-04:00,110.38493347167969,56.99144744873047,-2.0840780396238343,-8.38969060259528,-1.058,False,False,0.0,False,True,0.0,0.0,-0.021740055387933034,-0.0,1.059193007913481
2022-04-04 00:00:00-04:00,112.89476013183594,57.345069885253906,-2.06742267817595,-5.661737830522725,-0.505,False,False,0.0,False,False,0.0,0.0,0.011786294853330848,0.0,1.059193007913481
2022-04-05 00:00:00-04:00,111.26908111572266,57.954078674316406,-2.0490549170013512,-7.482008752168525,-0.82,False,False,0.0,False,False,0.0,0.0,-0.007913527382672335,-0.0,1.059193007913481
2022-04-06 00:00:00-04:00,108.6451644897461,58.54343795776367,-2.0269636281587506,-10.020254918009272,-1.228,False,False,0.0,False,False,0.0,0.0,-0.01116642314809806,-0.0,1.059193007913481
2022-04-07 00:00:00-04:00,109.66240692138672,59.83021545410156,-2.003592087987112,-10.212939385015417,-1.191,False,False,0.0,False,False,0.0,0.0,-0.000839445643675571,-0.0,1.059193007913481
2022-04-08 00:00:00-04:00,108.60714721679688,62.88507843017578,-1.9731762799550985,-15.47619790474198,-1.965,True,False,1.0,False,False,0.0,1.0,-0.022619138697225753,-0.0,1.059193007913481
2022-04-11 00:00:00-04:00,106.23040008544922,59.60429382324219,-1.9481462948172639,-9.88748408149958,-0.933,False,False,1.0,False,False,0.0,1.0,0.025134953669794857,0.025134953669794857,1.0843279615832757
2022-04-12 00:00:00-04:00,106.30645751953125,60.773197174072266,-1.92390377291783,-10.615325815945596,-1.0,False,False,1.0,False,False,0.0,1.0,-0.003260527125323568,-0.003260527125323568,1.0810674344579523
2022-04-13 00:00:00-04:00,107.49481964111328,63.0618896484375,-1.8980142971414067,-12.197548516374766,-1.201,False,False,1.0,False,False,0.0,1.0,-0.0069644010992019134,-0.0069644010992019134,1.0741030333587502
2022-04-14 00:00:00-04:00,105.82160949707031,61.44114303588867,-1.8754014895548061,-9.405201672385203,-0.673,False,False,1.0,False,False,0.0,1.0,0.012632285883653085,0.012632285883653085,1.0867353192424034
2022-04-18 00:00:00-04:00,105.11810302734375,62.18767547607422,-1.8529640864079395,-10.113426247013535,-0.761,False,False,1.0,False,False,0.0,1.0,-0.0032140946514430135,-0.0032140946514430135,1.0835212245909605
2022-04-19 00:00:00-04:00,107.61841583251953,65.52739715576172,-1.8280985184756309,-12.172121827492731,-1.081,False,False,1.0,False,False,0.0,1.0,-0.00905283432715328,-0.00905283432715328,1.074468390263807
2022-04-20 00:00:00-04:00,109.02544403076172,64.25045013427734,-1.8089594552322483,-7.201015242567365,-0.233,False,False,1.0,False,False,0.0,1.0,0.022069099137485892,0.022069099137485892,1.096537489401293
2022-04-21 00:00:00-04:00,107.64693450927734,61.55901336669922,-1.7968028679272434,-2.96247725477933,0.465,False,True,0.0,False,False,0.0,0.0,0.01941999882321813,0.01941999882321813,1.1159574882245111
2022-04-22 00:00:00-04:00,105.05154418945312,61.323265075683594,-1.7848638950659683,-4.402137571694354,0.186,False,False,0.0,False,False,0.0,0.0,-0.006711539593196531,-0.0,1.1159574882245111
2022-04-25 00:00:00-04:00,107.24764251708984,61.166114807128906,-1.776664872230151,-1.4240450315325859,0.657,False,True,0.0,False,False,0.0,0.0,0.013792616618694693,0.0,1.1159574882245111
2022-04-26 00:00:00-04:00,104.57618713378906,58.88723373413086,-1.7715819234174501,0.2526283303445638,0.9,False,False,0.0,False,False,0.0,0.0,0.008026210632065232,0.0,1.1159574882245111
2022-04-27 00:00:00-04:00,104.10086059570312,59.024757385253906,-1.7668236818919851,-0.18547857049232164,0.778,False,False,0.0,False,False,0.0,0.0,-0.0021023695377521395,-0.0,1.1159574882245111
2022-04-28 00:00:00-04:00,105.18465423583984,60.22312927246094,-1.7612934529865083,-0.8859490701057524,0.622,False,False,0.0,False,False,0.0,0.0,-0.0033157541628277844,-0.0,1.1159574882245111
2022-04-29 00:00:00-04:00,104.32902526855469,58.16035461425781,-1.7591095989081007,2.018587190714726,1.094,False,False,0.0,False,False,0.0,0.0,0.014056057898057618,0.0,1.1159574882245111
2022-05-02 00:00:00-04:00,106.29695129394531,57.16825866699219,-1.7621797978456217,5.556200792958805,1.59,False,False,0.0,True,False,-1.0,-1.0,0.01708680869027439,0.0,1.1159574882245111
2022-05-03 00:00:00-04:00,106.2779312133789,58.64167404174805,-1.7634343214561885,2.8671905405139597,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.012823822232531635,0.012823822232531635,1.1287813104570428
2022-05-04 00:00:00-04:00,108.56909942626953,60.71426773071289,-1.7625701265749858,1.555944867239333,0.837,False,False,0.0,False,False,-1.0,-1.0,-0.006082345132934916,0.006082345132934916,1.1348636555899776
2022-05-05 00:00:00-04:00,103.38783264160156,59.09351348876953,-1.758557328517424,-0.5314985719173535,0.524,False,False,0.0,False,False,-1.0,-1.0,-0.010069326116561634,0.010069326116561634,1.1449329817065395
2022-05-06 00:00:00-04:00,100.80195617675781,59.20155715942383,-1.7508222811339602,-2.849449175787143,0.222,False,False,0.0,False,False,-1.0,-1.0,-0.011337307376761203,0.011337307376761203,1.1562702890833005
2022-05-09 00:00:00-04:00,97.63614654541016,56.59853744506836,-1.744217924279522,-1.084036954283775,0.61,False,False,0.0,False,False,-1.0,-1.0,0.008990859734941285,-0.008990859734941285,1.1472794293483592
2022-05-10 00:00:00-04:00,96.24813079833984,56.02882766723633,-1.7378625913998547,-1.1222728445393528,0.65,False,False,0.0,False,False,-1.0,-1.0,-0.0001974805271919153,0.0001974805271919153,1.147476909875551
2022-05-11 00:00:00-04:00,93.12035369873047,56.352970123291016,-1.7277190927866402,-4.241748718514515,0.075,False,False,0.0,False,False,-1.0,-1.0,-0.01637670963291163,0.01637670963291163,1.1638536195084628
2022-05-12 00:00:00-04:00,94.56539916992188,52.651512145996094,-1.7262352224199924,3.6765043898293754,1.586,False,True,0.0,True,False,-1.0,-1.0,0.04269652074207623,-0.04269652074207623,1.1211570987663866
2022-05-13 00:00:00-04:00,96.36222076416016,53.77406311035156,-1.7269830546223721,3.4953249943889944,1.463,False,False,0.0,False,False,-1.0,-1.0,-0.0009574604519590049,0.0009574604519590049,1.1221145592183457
2022-05-16 00:00:00-04:00,96.27664184570312,55.723751068115234,-1.724276396076067,0.19349317813350808,0.801,False,False,0.0,False,False,-1.0,-1.0,-0.01716487529667829,0.01716487529667829,1.139279434515024
2022-05-17 00:00:00-04:00,99.3949203491211,58.411964416503906,-1.7190483741629146,-1.0180721127319714,0.566,False,False,0.0,False,False,-1.0,-1.0,-0.006063650201940031,0.006063650201940031,1.1453430847169639
2022-05-18 00:00:00-04:00,96.2101058959961,56.4031867980957,-1.7138072241564761,-0.45408310402750374,0.642,False,False,0.0,False,False,-1.0,-1.0,0.0029241273908921835,-0.0029241273908921835,1.1424189573260717
2022-05-19 00:00:00-04:00,95.81080627441406,56.35395812988281,-1.7085322735723878,-0.47174993403776,0.619,False,False,0.0,False,False,-1.0,-1.0,-9.19700180261673e-05,9.19700180261673e-05,1.1425109273440979
2022-05-20 00:00:00-04:00,95.6872329711914,55.7828369140625,-1.704579553312534,0.6009497417128102,0.769,False,False,0.0,False,False,-1.0,-1.0,0.005622896181366304,-0.005622896181366304,1.1368880311627316
2022-05-23 00:00:00-04:00,96.3717269897461,55.73359680175781,-1.7021325914248329,1.5057554361432892,0.887,False,False,0.0,False,False,-1.0,-1.0,0.004731314491454109,-0.004731314491454109,1.1321567166712776
2022-05-24 00:00:00-04:00,94.0615463256836,55.91084671020508,-1.697201985354792,-0.830453713743907,0.429,False,False,0.0,False,False,-1.0,-1.0,-0.012363933860087425,0.012363933860087425,1.144520650531365
2022-05-25 00:00:00-04:00,94.44181060791016,58.264259338378906,-1.6877012490876588,-3.890852654639218,-0.167,False,False,0.0,False,False,-1.0,-1.0,-0.015875540363045348,0.015875540363045348,1.1603961908944103
2022-05-26 00:00:00-04:00,97.43649291992188,61.51374435424805,-1.6747447754102915,-5.583329053279357,-0.523,False,False,0.0,False,True,0.0,0.0,-0.008443118389872193,0.008443118389872193,1.1688393092842824
2022-05-27 00:00:00-04:00,100.33612060546875,65.58052062988281,-1.6573627183498458,-8.354589336471975,-1.186,False,False,0.0,False,False,0.0,0.0,-0.01325791658389073,-0.0,1.1688393092842824
2022-05-31 00:00:00-04:00,100.41216278076172,61.12971878051758,-1.6488098888369946,-0.3791220463802176,0.429,False,True,0.0,False,False,0.0,0.0,0.03963882023350809,0.0,1.1688393092842824
2022-06-01 00:00:00-04:00,98.40621185302734,62.675689697265625,-1.6379777136256002,-4.2551710572073915,-0.467,False,False,0.0,False,True,0.0,0.0,-0.019277343101412495,-0.0,1.1688393092842824
2022-06-02 00:00:00-04:00,101.71460723876953,62.77415466308594,-1.6309731600076742,-0.6683541588942177,0.29,False,True,0.0,False,False,0.0,0.0,0.017574030510390384,0.0,1.1688393092842824
2022-06-03 00:00:00-04:00,99.64210510253906,64.17240905761719,-1.6205422099943818,-4.351992492355379,-0.686,False,False,0.0,False,True,0.0,0.0,-0.018089309683968033,-0.0,1.1688393092842824
2022-06-06 00:00:00-04:00,99.45195770263672,65.37374114990234,-1.607628361728547,-5.644722682246879,-1.119,False,False,0.0,False,False,0.0,0.0,-0.006319915898625438,-0.0,1.1688393092842824
2022-06-07 00:00:00-04:00,100.57378387451172,65.53128814697266,-1.596091536584793,-4.0201505183706985,-0.852,False,False,0.0,False,False,0.0,0.0,0.00791826403098602,0.0,1.1688393092842824
2022-06-08 00:00:00-04:00,98.4537353515625,63.778533935546875,-1.5865642494845196,-2.7350064751113905,-0.514,False,False,0.0,False,False,0.0,0.0,0.006437227494988252,0.0,1.1688393092842824
2022-06-09 00:00:00-04:00,96.8565673828125,60.27302932739258,-1.5826872961053589,1.4632095685625472,0.838,False,True,0.0,False,False,0.0,0.0,0.021837283106199545,0.0,1.1688393092842824
2022-06-10 00:00:00-04:00,95.00272369384766,58.8747673034668,-1.5808932530627673,1.9280012881565796,0.936,False,False,0.0,False,False,0.0,0.0,0.002471278344284005,0.0,1.1688393092842824
2022-06-13 00:00:00-04:00,92.72105407714844,54.630741119384766,-1.5847453358015353,6.145241896822284,2.106,False,False,0.0,True,False,-1.0,-1.0,0.023520994519835314,0.0,1.1688393092842824
2022-06-14 00:00:00-04:00,91.95100402832031,53.60666275024414,-1.590804954323294,6.673259340493956,2.062,False,False,0.0,False,False,-1.0,-1.0,0.002979299055580176,-0.002979299055580176,1.1658600102287022
2022-06-15 00:00:00-04:00,92.19818115234375,57.30910873413086,-1.5906593112163951,1.0389137268856672,0.423,False,False,0.0,False,False,-1.0,-1.0,-0.030728752266737262,0.030728752266737262,1.1965887624954394
2022-06-16 00:00:00-04:00,88.87425994873047,57.36818313598633,-1.584994966514294,-2.0540215598780662,-0.456,False,False,0.0,False,True,0.0,0.0,-0.017201844099058974,0.017201844099058974,1.2137906065944986
2022-06-17 00:00:00-04:00,89.53521728515625,57.210636138916016,-1.5792892472774367,-0.8169251989357349,-0.078,False,False,0.0,False,False,0.0,0.0,0.006877061081608098,0.0,1.2137906065944986
2022-06-21 00:00:00-04:00,91.62344360351562,59.45573806762695,-1.5722745010978014,-1.8572973041641063,-0.332,False,False,0.0,False,True,0.0,0.0,-0.005620467781296691,-0.0,1.2137906065944986
2022-06-22 00:00:00-04:00,92.41850280761719,58.30364990234375,-1.5683803619618726,0.976203270081001,0.555,False,True,0.0,False,False,0.0,0.0,0.015411118292227985,0.0,1.2137906065944986
2022-06-23 00:00:00-04:00,94.71746826171875,57.75222396850586,-1.5691868775102653,4.093436263305534,1.456,False,False,0.0,False,False,0.0,0.0,0.01681886133893062,0.0,1.2137906065944986
2022-06-24 00:00:00-04:00,95.91484069824219,58.37257766723633,-1.5714326821008606,4.186264413476209,1.397,False,False,0.0,False,False,0.0,0.0,0.0004947050723291874,0.0,1.2137906065944986
2022-06-27 00:00:00-04:00,95.93401336669922,58.51042938232422,-1.5736809732688888,3.8572639099426596,1.223,False,False,0.0,False,False,0.0,0.0,-0.0017499024980952016,-0.0,1.2137906065944986
2022-06-28 00:00:00-04:00,94.04693603515625,57.19094467163086,-1.5759987781344127,3.9140771123132225,1.172,False,False,0.0,False,False,0.0,0.0,0.0003084659877242168,0.0,1.2137906065944986
2022-06-29 00:00:00-04:00,94.86115264892578,56.43273162841797,-1.5804997699467997,5.669233292741694,1.548,False,False,0.0,True,False,-1.0,-1.0,0.009536141729705783,0.0,1.2137906065944986
2022-06-30 00:00:00-04:00,94.1139907836914,56.38349533081055,-1.5845261333142857,4.772868944418093,1.23,False,False,0.0,False,False,-1.0,-1.0,-0.004886014543327561,0.004886014543327561,1.2186766211378262
2022-07-01 00:00:00-04:00,94.34388732910156,56.71829605102539,-1.5878247403757408,4.285173627327765,1.088,False,False,0.0,False,False,-1.0,-1.0,-0.0026447312259368335,0.0026447312259368335,1.221321352363763
2022-07-05 00:00:00-04:00,95.74242401123047,54.09901428222656,-1.5971571172908634,9.337798311952241,2.228,False,False,0.0,True,False,-1.0,-1.0,0.027739261726471832,-0.027739261726471832,1.1935820906372911
2022-07-06 00:00:00-04:00,96.37464904785156,55.891151428222656,-1.6049674826819693,6.671168435900299,1.465,False,False,0.0,False,False,-1.0,-1.0,-0.014330700125410796,0.014330700125410796,1.2079127907627019
2022-07-07 00:00:00-04:00,99.64108276367188,58.205177307128906,-1.6113423857994411,5.85261349572329,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.004231798769007113,0.004231798769007113,1.2121445895317091
2022-07-08 00:00:00-04:00,98.64488220214844,58.73691177368164,-1.614741750714924,3.799938453125719,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.010608697550410641,0.010608697550410641,1.2227532870821196
2022-07-11 00:00:00-04:00,96.36506652832031,58.92400360107422,-1.6141154237771485,1.2549234851261843,0.07,False,False,0.0,False,False,-1.0,-1.0,-0.013291616046248497,0.013291616046248497,1.2360449031283682
2022-07-12 00:00:00-04:00,97.4666519165039,58.323341369628906,-1.6148513162765485,3.2831273361121873,0.525,False,True,0.0,False,False,-1.0,-1.0,0.010582843637604769,-0.010582843637604769,1.2254620594907633
2022-07-13 00:00:00-04:00,95.98190307617188,58.90431213378906,-1.6130989003280551,0.9634219485762259,-0.014,False,False,0.0,False,False,-1.0,-1.0,-0.012145029954815164,0.012145029954815164,1.2376070894455786
2022-07-14 00:00:00-04:00,93.83619689941406,57.03339767456055,-1.6118096078909945,1.9092185568894706,0.189,False,False,0.0,False,False,-1.0,-1.0,0.005091410647354815,-0.005091410647354815,1.2325156787982237
2022-07-15 00:00:00-04:00,95.69453430175781,54.80799102783203,-1.6170391441054714,7.067867399971945,1.314,False,True,0.0,False,False,-1.0,-1.0,0.02798727877964424,-0.02798727877964424,1.2045284000185794
2022-07-18 00:00:00-04:00,95.56999969482422,53.97100067138672,-1.6251406751734416,7.859531223940536,1.422,False,False,0.0,False,False,-1.0,-1.0,0.004319411838542612,-0.004319411838542612,1.2002089881800369
2022-07-19 00:00:00-04:00,98.89392852783203,54.15809631347656,-1.6370640987110647,10.233653398503492,1.922,False,False,0.0,True,False,-1.0,-1.0,0.012658325584121426,-0.012658325584121426,1.1875506625959154
2022-07-20 00:00:00-04:00,101.74847412109375,53.24232482910156,-1.6544138328157436,13.663635432559005,2.421,False,False,0.0,False,False,-1.0,-1.0,0.01806838843662397,-0.01806838843662397,1.1694822741592914
2022-07-21 00:00:00-04:00,103.34817504882812,53.33095169067383,-1.6739444702272428,14.075123374268443,2.279,False,False,0.0,False,False,-1.0,-1.0,0.0021362543926706098,-0.0021362543926706098,1.1673460197666208
2022-07-22 00:00:00-04:00,100.53193664550781,53.17340087890625,-1.6899178233175352,10.673258773835855,1.454,False,False,0.0,False,False,-1.0,-1.0,-0.017867816693903384,0.017867816693903384,1.1852138364605243
2022-07-25 00:00:00-04:00,99.69856262207031,54.11870574951172,-1.701079671437027,7.638332427093772,0.779,False,False,0.0,False,False,-1.0,-1.0,-0.015826791054309796,0.015826791054309796,1.201040627514834
2022-07-26 00:00:00-04:00,98.1850814819336,54.65043640136719,-1.7073483582328028,4.877748615353127,0.13,False,False,0.0,False,False,-1.0,-1.0,-0.014416152311477014,0.014416152311477014,1.215456779826311
2022-07-27 00:00:00-04:00,89.62142181396484,54.67997741699219,-1.7016721791977283,-3.4259745156908252,-1.801,True,False,1.0,False,True,0.0,1.0,-0.04545780289942687,0.04545780289942687,1.260914582725738
2022-07-28 00:00:00-04:00,93.91283416748047,63.60129165649414,-1.6802535892604347,-12.953464419943543,-3.331,False,False,1.0,False,False,0.0,1.0,-0.0474525901846739,-0.0474525901846739,1.2134619925410641
2022-07-29 00:00:00-04:00,93.51051330566406,65.08818054199219,-1.6529350327013448,-14.076020526984834,-2.962,False,False,1.0,False,False,0.0,1.0,-0.00558216106609067,-0.00558216106609067,1.2078798314749735
2022-08-01 00:00:00-04:00,94.13314056396484,64.30043029785156,-1.628568186104526,-10.584494571947786,-2.144,False,False,1.0,False,False,0.0,1.0,0.017558523182764726,0.017558523182764726,1.225438354657738
2022-08-02 00:00:00-04:00,92.41850280761719,64.83216094970703,-1.6040050248724713,-11.572609129053703,-2.07,False,False,1.0,False,False,0.0,1.0,-0.005030886896206044,-0.005030886896206044,1.220407467761532
2022-08-03 00:00:00-04:00,93.70209503173828,66.14179229736328,-1.580478733525649,-10.833601091514964,-1.799,False,False,1.0,False,False,0.0,1.0,0.0037278867628269103,0.0037278867628269103,1.224135354524359
2022-08-04 00:00:00-04:00,93.6925048828125,66.42736053466797,-1.5586630642734856,-9.845368439752676,-1.556,False,False,1.0,False,False,0.0,1.0,0.0050105498998396355,0.0050105498998396355,1.2291459044241986
2022-08-05 00:00:00-04:00,93.4913558959961,73.16266632080078,-1.5271285928008445,-18.237443768046134,-2.378,False,False,1.0,False,False,0.0,1.0,-0.04089303658011461,-0.04089303658011461,1.188252867844084
2022-08-08 00:00:00-04:00,94.4013671875,74.72832489013672,-1.4945692014533338,-17.28528566949693,-2.056,False,False,1.0,False,False,0.0,1.0,0.004620152585014997,0.004620152585014997,1.192873020429099
2022-08-09 00:00:00-04:00,91.11575317382812,74.56092834472656,-1.4615456305131975,-17.8584458554146,-1.944,False,False,1.0,False,False,0.0,1.0,-0.00286451258350031,-0.00286451258350031,1.1900085078455986
2022-08-10 00:00:00-04:00,94.1810531616211,75.93950653076172,-1.4326598043289689,-14.614425405578444,-1.496,False,False,1.0,False,False,0.0,1.0,0.015982243967840634,0.015982243967840634,1.2059907518134394
2022-08-11 00:00:00-04:00,94.51631164550781,77.6233139038086,-1.4052540334049821,-14.564163304080239,-1.394,False,False,1.0,False,False,0.0,1.0,0.00024687079957781666,0.00024687079957781666,1.2062376226130171
2022-08-12 00:00:00-04:00,95.85738372802734,80.39625549316406,-1.3781296094627102,-14.93907645703112,-1.341,False,False,1.0,False,False,0.0,1.0,-0.0018142084649950283,-0.0018142084649950283,1.2044234141480221
2022-08-15 00:00:00-04:00,95.3401107788086,80.10030364990234,-1.3536247686635245,-13.085644219168543,-1.095,False,False,1.0,False,False,0.0,1.0,0.009095891653869594,0.009095891653869594,1.2135193058018916
2022-08-16 00:00:00-04:00,95.39756774902344,80.29759979248047,-1.3318154368788595,-11.54401519892275,-0.897,False,False,1.0,False,False,0.0,1.0,0.007619034749012028,0.007619034749012028,1.2211383405509038
2022-08-17 00:00:00-04:00,94.51631164550781,78.62062072753906,-1.3140052799981528,-8.791599107210729,-0.597,False,False,1.0,False,False,0.0,1.0,0.01391344324948904,0.01391344324948904,1.2350517838003927
