Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-12 00:00:00-04:00,22.183807373046875,3.834662437438965,-5.025530701803058,2.912593562646407,-2.808,False,False,1.0,False,False,0.0,1.0,-0.00732388859044055,-0.00732388859044055,0.9621045284889064
2004-04-13 00:00:00-04:00,21.79383087158203,3.8129160404205322,-5.016164665628626,2.6676161566159493,-2.687,False,False,1.0,False,False,0.0,1.0,-0.005986733458356424,-0.005986733458356424,0.9561177950305499
2004-04-14 00:00:00-04:00,21.565906524658203,3.800229787826538,-5.004097185888785,2.5491873376646907,-2.471,False,False,1.0,False,False,0.0,1.0,-0.0029182147994247782,-0.0029182147994247782,0.9531995802311253
2004-04-15 00:00:00-04:00,21.900188446044922,3.820164442062378,-4.990343834242291,2.8362543768072896,-1.961,False,False,1.0,False,False,0.0,1.0,0.007007767322136641,0.007007767322136641,0.9602073475532619
2004-04-16 00:00:00-04:00,21.854604721069336,3.8509714603424072,-4.974900136701659,2.696406276577708,-1.918,False,False,1.0,False,False,0.0,1.0,-0.00340986446756739,-0.00340986446756739,0.9567974830856945
2004-04-19 00:00:00-04:00,22.021747589111328,3.843722343444824,-4.958581856898012,2.9623357139523137,-1.549,False,False,1.0,False,False,0.0,1.0,0.0064732700060691675,0.0064732700060691675,0.9632707530917637
2004-04-20 00:00:00-04:00,21.29747200012207,3.8310372829437256,-4.940379342734579,2.370694546220882,-1.908,False,False,1.0,False,False,0.0,1.0,-0.014708569476422018,-0.014708569476422018,0.9485621836153416
2004-04-21 00:00:00-04:00,21.262014389038086,3.823789119720459,-4.920765960015441,2.4460430504402453,-1.699,False,False,1.0,False,False,0.0,1.0,0.0018800471842926546,0.0018800471842926546,0.9504422307996343
2004-04-22 00:00:00-04:00,21.398761749267578,3.8400990962982178,-4.900240606711769,2.581352223789885,-1.477,False,False,1.0,False,False,0.0,1.0,0.003364546376760897,0.003364546376760897,0.9538067771763952
2004-04-23 00:00:00-04:00,21.413972854614258,3.823789119720459,-4.879320382122486,2.7564806658240215,-1.254,False,False,1.0,False,False,0.0,1.0,0.004370402775252695,0.004370402775252695,0.9581771799516479
2004-04-26 00:00:00-04:00,21.41902732849121,3.8509714603424072,-4.8579718644325665,2.7111163234150055,-1.214,False,False,1.0,False,False,0.0,1.0,-0.0011305208992500513,-0.0011305208992500513,0.9570466590523978
2004-04-27 00:00:00-04:00,21.55071449279785,3.8473474979400635,-4.836736582890398,2.9421081024193043,-0.978,False,False,1.0,False,False,0.0,1.0,0.005751884591780191,0.005751884591780191,0.962798543644178
2004-04-28 00:00:00-04:00,21.459545135498047,3.78872013092041,-4.816179480281934,3.2123889844280846,-0.728,False,False,1.0,False,False,0.0,1.0,0.006806933672433046,0.006806933672433046,0.9696054773166111
2004-04-29 00:00:00-04:00,21.196170806884766,3.737421989440918,-4.796338135782172,3.2702311894184177,-0.642,False,False,1.0,False,False,0.0,1.0,0.0014785042106095043,0.0014785042106095043,0.9710839815272205
2004-04-30 00:00:00-04:00,21.16578483581543,3.6934542655944824,-4.77760937331833,3.5199031165886616,-0.414,False,False,1.0,False,False,0.0,1.0,0.006432909208270211,0.006432909208270211,0.9775168907354908
2004-05-03 00:00:00-04:00,21.677335739135742,3.6916215419769287,-4.760942968462595,4.101736116635642,0.068,False,False,1.0,False,False,0.0,1.0,0.014822662170015434,0.014822662170015434,0.9923395529055062
2004-05-04 00:00:00-04:00,22.143301010131836,3.6934542655944824,-4.746984897974103,4.610529389996795,0.489,False,True,0.0,False,False,0.0,0.0,0.012823680360263793,0.012823680360263793,1.00516323326577
2004-05-05 00:00:00-04:00,21.930566787719727,3.7081093788146973,-4.734814290573339,4.37335750989887,0.335,False,False,0.0,False,False,0.0,0.0,-0.00600621011687958,-0.0,1.00516323326577
2004-05-06 00:00:00-04:00,21.945775985717773,3.728264331817627,-4.7240523150657845,4.333260237817523,0.335,False,False,0.0,False,False,0.0,0.0,-0.0010136249651870328,-0.0,1.00516323326577
2004-05-07 00:00:00-04:00,21.059431076049805,3.6824605464935303,-4.713256129052159,3.7030513352964114,-0.154,False,False,0.0,False,False,0.0,0.0,-0.016404935601293004,-0.0,1.00516323326577
2004-05-10 00:00:00-04:00,20.85683822631836,3.6494829654693604,-4.702429913168613,3.695400361895942,-0.121,False,False,0.0,False,False,0.0,0.0,-0.00020124461672613465,-0.0,1.00516323326577
2004-05-11 00:00:00-04:00,20.730207443237305,3.664139986038208,-4.691272695885001,3.540727572835813,-0.217,False,False,0.0,False,True,0.0,0.0,-0.004078957397006195,-0.0,1.00516323326577
2004-05-12 00:00:00-04:00,20.456724166870117,3.638491630554199,-4.679635388640188,3.4299099712575476,-0.277,False,False,0.0,False,False,0.0,0.0,-0.002956433848549976,-0.0,1.00516323326577
2004-05-13 00:00:00-04:00,20.436466217041016,3.6403234004974365,-4.6676267450671665,3.444795352185327,-0.214,False,False,0.0,False,False,0.0,0.0,0.00039770563240186914,0.0,1.00516323326577
2004-05-14 00:00:00-04:00,20.618799209594727,3.664139986038208,-4.655524279884744,3.5603065396973044,-0.047,False,False,0.0,False,False,0.0,0.0,0.0030658038768134038,0.0,1.00516323326577
2004-05-17 00:00:00-04:00,20.735286712646484,3.622002124786377,-4.644052769726823,3.914517713075874,0.385,False,True,0.0,False,False,0.0,0.0,0.009431532855654585,0.0,1.00516323326577
2004-05-18 00:00:00-04:00,21.38863754272461,3.6366591453552246,-4.634310304552645,4.535230591259278,1.13,False,False,0.0,False,False,0.0,0.0,0.016231163537234743,0.0,1.00516323326577
2004-05-19 00:00:00-04:00,21.27214813232422,3.643986940383911,-4.625783934030916,4.415851887677849,1.081,False,False,0.0,False,False,0.0,0.0,-0.003130961819505363,-0.0,1.00516323326577
2004-05-20 00:00:00-04:00,21.687454223632812,3.665970802307129,-4.618932803603291,4.754581427804542,1.606,False,False,0.0,True,False,-1.0,-1.0,0.008770757947129865,0.0,1.00516323326577
2004-05-21 00:00:00-04:00,21.611492156982422,3.643986940383911,-4.613582957334624,4.799656112077269,1.792,False,False,0.0,False,False,-1.0,-1.0,0.0011731072341232705,-0.0011731072341232705,1.0039901260316468
2004-05-24 00:00:00-04:00,22.067325592041016,3.6458182334899902,-4.610387152711883,5.258692047236032,2.25,False,False,0.0,False,False,-1.0,-1.0,0.011807707008409118,-0.011807707008409118,0.9921824190232376
2004-05-25 00:00:00-04:00,22.513019561767578,3.7081093788146973,-4.609312819671652,5.421183465252305,2.2,False,False,0.0,False,False,-1.0,-1.0,0.004102815559240406,-0.004102815559240406,0.9880796034639973
2004-05-26 00:00:00-04:00,23.151193618774414,3.7300949096679688,-4.61106472408906,5.951484563300276,2.477,False,False,0.0,False,False,-1.0,-1.0,0.013142236304577216,-0.013142236304577216,0.97493736715942
2004-05-27 00:00:00-04:00,23.039764404296875,3.7319259643554688,-4.614931467778752,5.8171818359722565,2.098,False,False,0.0,False,False,-1.0,-1.0,-0.003335690475752598,0.003335690475752598,0.9782730576351726
2004-05-28 00:00:00-04:00,23.29300880432129,3.7117743492126465,-4.621205502301155,6.1401367584395175,2.168,False,False,0.0,False,False,-1.0,-1.0,0.0079848655951732,-0.0079848655951732,0.9702881920399994
2004-06-01 00:00:00-04:00,23.09547233581543,3.742919445037842,-4.628775701058088,5.770337757606445,1.691,False,False,0.0,False,False,-1.0,-1.0,-0.009148774080004387,0.009148774080004387,0.9794369661200037
2004-06-02 00:00:00-04:00,23.607025146484375,3.7465827465057373,-4.638337181505825,6.229111089778598,1.931,False,False,0.0,False,False,-1.0,-1.0,0.011193705324233933,-0.011193705324233933,0.9682432607957698
2004-06-03 00:00:00-04:00,23.86026382446289,3.737421989440918,-4.650058438543524,6.481033164065025,1.961,False,False,0.0,False,False,-1.0,-1.0,0.006108757574099466,-0.006108757574099466,0.9621345032216704
2004-06-04 00:00:00-04:00,24.22999382019043,3.720935106277466,-4.664353186804315,6.874238299333079,2.077,False,False,0.0,False,False,-1.0,-1.0,0.009455285560525804,-0.009455285560525804,0.9526792176611446
2004-06-07 00:00:00-04:00,24.002073287963867,3.770400285720825,-4.679798185270378,6.357360873104636,1.555,False,False,0.0,False,False,-1.0,-1.0,-0.012410980043374783,0.012410980043374783,0.9650901977045193
2004-06-08 00:00:00-04:00,24.078044891357422,3.7758960723876953,-4.696176515312167,6.3457704319508785,1.46,False,False,0.0,False,False,-1.0,-1.0,-0.0002772148439364955,0.0002772148439364955,0.9653674125484558
2004-06-09 00:00:00-04:00,23.693124771118164,3.752079725265503,-4.712643684638014,6.010909949587358,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.008093238283004069,0.008093238283004069,0.9734606508314599
2004-06-10 00:00:00-04:00,23.531055450439453,3.78872013092041,-4.728410578415525,5.616431104739533,0.785,False,False,0.0,False,False,-1.0,-1.0,-0.009517972603855571,0.009517972603855571,0.9829786234353155
2004-06-14 00:00:00-04:00,23.045190811157227,3.755744218826294,-4.74279361801529,5.232471099210059,0.431,False,False,0.0,False,False,-1.0,-1.0,-0.009397445944093287,0.009397445944093287,0.9923760693794088
2004-06-15 00:00:00-04:00,23.40831184387207,3.755744218826294,-4.756630892578136,5.543622867981181,0.646,False,False,0.0,False,False,-1.0,-1.0,0.007538869541614035,-0.007538869541614035,0.9848371998377947
2004-06-16 00:00:00-04:00,23.39297103881836,3.761240005493164,-4.769824643321639,5.452515771169846,0.522,False,False,0.0,False,False,-1.0,-1.0,-0.002204198997097918,0.002204198997097918,0.9870413988348926
2004-06-17 00:00:00-04:00,23.58219337463379,3.786888360977173,-4.7825216582334065,5.471317770948453,0.495,False,False,0.0,False,False,-1.0,-1.0,0.00045096223999206367,-0.00045096223999206367,0.9865904365949006
2004-06-18 00:00:00-04:00,23.423646926879883,3.7923851013183594,-4.794337112904794,5.2416742892020665,0.236,False,False,0.0,False,False,-1.0,-1.0,-0.005519530393966564,0.005519530393966564,0.9921099669888672
2004-06-21 00:00:00-04:00,23.909507751464844,3.799713611602783,-4.80621984658718,5.647248780032093,0.584,False,False,0.0,False,False,-1.0,-1.0,0.009617204171098103,-0.009617204171098103,0.9824927628177691
2004-06-22 00:00:00-04:00,23.95553970336914,3.8235316276550293,-4.817933834975401,5.534017305391409,0.434,False,False,0.0,False,False,-1.0,-1.0,-0.002671999167141084,0.002671999167141084,0.9851647619849101
2004-06-23 00:00:00-04:00,24.139652252197266,3.7923851013183594,-4.830060248770655,5.822203726289384,0.687,False,False,0.0,False,False,-1.0,-1.0,0.006787708430778946,-0.006787708430778946,0.9783770535541312
2004-06-24 00:00:00-04:00,24.108980178833008,3.777728319168091,-4.842502778414258,5.815320297167304,0.639,False,False,0.0,False,False,-1.0,-1.0,-0.00016233491858665483,0.00016233491858665483,0.9785393884727178
2004-06-25 00:00:00-04:00,23.715167999267578,3.7832236289978027,-4.8542747390199485,5.350361104960168,0.142,False,False,0.0,False,False,-1.0,-1.0,-0.011049417053671497,0.011049417053671497,0.9895888055263894
2004-06-28 00:00:00-04:00,24.0936279296875,3.7832236289978027,-4.866147136221058,5.683905101756004,0.438,False,True,0.0,False,False,-1.0,-1.0,0.007847475336660272,-0.007847475336660272,0.9817413301897291
2004-06-29 00:00:00-04:00,23.35205078125,3.7502474784851074,-4.876841611134849,5.062687826120282,-0.272,False,False,0.0,False,True,0.0,0.0,-0.014918256127625177,0.014918256127625177,0.9966595863173543
2004-06-30 00:00:00-04:00,23.531044006347656,3.777728319168091,-4.886577239298287,5.0708827856482905,-0.333,False,False,0.0,False,False,0.0,0.0,0.0001951589501586911,0.0,0.9966595863173543
2004-07-01 00:00:00-04:00,23.684486389160156,3.755744218826294,-4.895949315317374,5.296553052490378,-0.144,False,False,0.0,False,False,0.0,0.0,0.005363852811715966,0.0,0.9966595863173543
2004-07-02 00:00:00-04:00,24.129426956176758,3.7832236289978027,-4.905569940009664,5.570558845430863,0.141,False,False,0.0,False,False,0.0,0.0,0.006418757003785823,0.0,0.9966595863173543
2004-07-06 00:00:00-04:00,24.052709579467773,3.7722318172454834,-4.915270041420073,5.511171538869448,-0.03,False,False,0.0,False,False,0.0,0.0,-0.0013942564989324556,-0.0,0.9966595863173543
2004-07-07 00:00:00-04:00,24.51300048828125,3.7923851013183594,-4.92568037451551,5.832923622112393,0.453,False,True,0.0,False,False,0.0,0.0,0.007449158590914696,0.0,0.9966595863173543
2004-07-08 00:00:00-04:00,24.267513275146484,3.808873414993286,-4.93595491081868,5.467085837723658,-0.285,False,False,0.0,False,True,0.0,0.0,-0.008494434104251592,-0.0,0.9966595863173543
2004-07-09 00:00:00-04:00,24.03226089477539,3.836355209350586,-4.945306423702088,5.060308834370968,-1.195,False,False,0.0,False,False,0.0,0.0,-0.009459003558015232,-0.0,0.9966595863173543
2004-07-12 00:00:00-04:00,24.267513275146484,3.872995615005493,-4.953930594722324,5.0809618047453675,-1.21,False,False,0.0,False,False,0.0,0.0,0.00047528281865773594,0.0,0.9966595863173543
2004-07-13 00:00:00-04:00,24.08340835571289,3.8638367652893066,-4.96159546414207,4.912613386868099,-1.6,True,False,1.0,False,False,0.0,1.0,-0.003892070710771559,-0.0,0.9966595863173543
2004-07-14 00:00:00-04:00,24.35957145690918,3.9261274337768555,-4.9683474523410105,4.853206223737789,-1.648,False,False,1.0,False,False,0.0,1.0,-0.0013542891731693773,-0.0013542891731693773,0.9953052971441849
2004-07-15 00:00:00-04:00,24.589717864990234,3.918797731399536,-4.974810279400992,5.094442627930533,-1.1,False,False,1.0,False,False,0.0,1.0,0.005472075353041771,0.005472075353041771,1.0007773724972266
2004-07-16 00:00:00-04:00,24.574365615844727,3.896812677383423,-4.981158977285439,5.163722165096583,-0.903,False,False,1.0,False,False,0.0,1.0,0.0015750715672505978,0.0015750715672505978,1.0023524440644773
2004-07-19 00:00:00-04:00,24.768726348876953,3.960935115814209,-4.987121353302059,5.015062253755946,-1.141,False,False,1.0,False,False,0.0,1.0,-0.003338992130883615,-0.003338992130883615,0.9990134519335936
2004-07-20 00:00:00-04:00,24.65620994567871,3.9279580116271973,-4.992806072846288,5.044677331341209,-1.02,False,False,1.0,False,False,0.0,1.0,0.0006689990469948087,0.0006689990469948087,0.9996824509805884
2004-07-21 00:00:00-04:00,24.3902645111084,3.8876521587371826,-4.998073117378533,4.959494766805463,-1.126,False,False,1.0,False,False,0.0,1.0,-0.001943873894880216,-0.001943873894880216,0.9977385770857082
2004-07-22 00:00:00-04:00,23.817447662353516,3.8766613006591797,-5.001910186541063,4.426736012816839,-2.016,True,False,1.0,False,False,0.0,1.0,-0.012330049751552762,-0.012330049751552762,0.9854085273341555
2004-07-23 00:00:00-04:00,23.474790573120117,3.865668296813965,-5.003958789345647,4.13114572258306,-2.376,False,False,1.0,False,False,0.0,1.0,-0.006903341687035707,-0.006903341687035707,0.9785051856471197
2004-07-26 00:00:00-04:00,23.249757766723633,3.81253719329834,-5.004596556491404,4.169547257647359,-2.263,False,False,1.0,False,False,0.0,1.0,0.0009071949880542009,0.0009071949880542009,0.979412380635174
2004-07-27 00:00:00-04:00,23.387863159179688,3.8308589458465576,-5.00416182283797,4.217625073697032,-2.045,False,False,1.0,False,False,0.0,1.0,0.001129698333421378,0.001129698333421378,0.9805420789685954
2004-07-28 00:00:00-04:00,23.914615631103516,3.8642029762268066,-5.003561336238973,4.579839023875497,-1.293,False,False,1.0,False,False,0.0,1.0,0.008375006709514812,0.008375006709514812,0.9889170856781101
2004-07-29 00:00:00-04:00,23.679365158081055,3.8438262939453125,-5.002564462383969,4.4503763404131575,-1.481,False,False,1.0,False,False,0.0,1.0,-0.003017190627622523,-0.003017190627622523,0.9858998950504876
2004-07-30 00:00:00-04:00,24.103858947753906,3.8345630168914795,-5.002183127251253,4.9226725242776865,-0.456,False,False,1.0,False,False,0.0,1.0,0.01091130157803752,0.01091130157803752,0.9968111966285251
2004-08-02 00:00:00-04:00,24.190792083740234,3.860496997833252,-5.002228097785557,4.879705529761953,-0.523,False,False,1.0,False,False,0.0,1.0,-0.0009877043443010955,-0.0009877043443010955,0.9958234922842241
2004-08-03 00:00:00-04:00,24.49766731262207,3.866055488586426,-5.003178921196321,5.155099983951121,0.083,False,False,1.0,False,False,0.0,1.0,0.006281774183976994,0.006281774183976994,1.002105266468201
2004-08-04 00:00:00-04:00,24.753376007080078,3.871612310409546,-5.005323890022423,5.374702416882272,0.559,False,True,0.0,False,False,0.0,0.0,0.004976030683711909,0.004976030683711909,1.007081297151913
2004-08-05 00:00:00-04:00,24.36980628967285,3.8401200771331787,-5.007988189642926,5.138530296579209,0.075,False,False,0.0,False,False,0.0,0.0,-0.005416657292390453,-0.0,1.007081297151913
2004-08-06 00:00:00-04:00,24.574365615844727,3.8567934036254883,-5.011301626431354,5.2468105594465975,0.308,False,True,0.0,False,False,0.0,0.0,0.0024664128860277744,0.0,1.007081297151913
2004-08-09 00:00:00-04:00,24.32888412475586,3.808628559112549,-5.015109766407557,5.228193841331777,0.301,False,False,0.0,False,False,0.0,0.0,-0.0004286645303002148,-0.0,1.007081297151913
2004-08-10 00:00:00-04:00,24.54879379272461,3.825300455093384,-5.01956771008751,5.347439146954802,0.581,False,False,0.0,False,False,0.0,0.0,0.0027255977380434356,0.0,1.007081297151913
2004-08-11 00:00:00-04:00,24.54879379272461,3.8104827404022217,-5.024670816753922,5.402372369281057,0.757,False,False,0.0,False,False,0.0,0.0,0.0012571907943350474,0.0,1.007081297151913
2004-08-12 00:00:00-04:00,24.344226837158203,3.812333106994629,-5.029846016732371,5.168778344484323,0.275,False,False,0.0,False,False,0.0,0.0,-0.005367549804228627,-0.0,1.007081297151913
2004-08-13 00:00:00-04:00,24.37491226196289,3.8049252033233643,-5.035172123358103,5.216458946726426,0.402,False,False,0.0,False,False,0.0,0.0,0.001095265702752736,0.0,1.007081297151913
2004-08-16 00:00:00-04:00,24.81475257873535,3.8938422203063965,-5.040584535472785,5.187511699487917,0.38,False,False,0.0,False,False,0.0,0.0,-0.000651348982936086,-0.0,1.007081297151913
2004-08-17 00:00:00-04:00,25.029560089111328,3.8697609901428223,-5.046680958533419,5.500110986082117,1.113,False,False,0.0,False,False,0.0,0.0,0.007015400303140871,0.0,1.007081297151913
2004-08-18 00:00:00-04:00,25.40289306640625,3.906810760498047,-5.053672432183598,5.659151228319033,1.417,False,False,0.0,False,False,0.0,0.0,0.003522748540912549,0.0,1.007081297151913
2004-08-19 00:00:00-04:00,25.075565338134766,3.89569354057312,-5.0608077414258466,5.3602093097796555,0.695,False,False,0.0,False,False,0.0,0.0,-0.006674163187967577,-0.0,1.007081297151913
