Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-11 00:00:00-05:00,5.139999866485596,0.3602638840675354,-3.2352446731441455,3.9744580546298818,,False,False,,False,False,,,-0.01771411411025321,,
2004-02-12 00:00:00-05:00,5.32857084274292,0.3592042326927185,-3.2655732241125306,4.155563118473691,,False,False,,False,False,,,0.027855552613438257,,
2004-02-13 00:00:00-05:00,5.07714319229126,0.3481540083885193,-3.2925336370980083,3.930834408781558,,False,False,,False,False,,,-0.03610997731901203,,
2004-02-17 00:00:00-05:00,5.039999961853027,0.3505757749080658,-3.3164730135590452,3.877324865162877,,False,False,,False,False,,,-0.008626849401852843,,
2004-02-18 00:00:00-05:00,5.034286022186279,0.35208970308303833,-3.337807178799575,3.859078483654303,,False,False,,False,False,,,-0.002938465324129184,,
2004-02-19 00:00:00-05:00,4.878571033477783,0.3401315212249756,-3.356506049557736,3.736917524840877,,False,False,,False,False,,,-0.020291761205723277,,
2004-02-20 00:00:00-05:00,5.054286003112793,0.33907195925712585,-3.3735419733938383,3.9104125165579937,,False,False,,False,False,,,0.02799137260122702,,
2004-02-23 00:00:00-05:00,5.002857208251953,0.33589309453964233,-3.3889933643258754,3.8645177397342216,,False,False,,False,False,,,-0.007473262824715959,,
2004-02-24 00:00:00-05:00,4.4571428298950195,0.338466614484787,-3.4014566515970635,3.305863312712202,,False,False,,False,False,,,-0.09960990675267102,,
2004-02-25 00:00:00-05:00,4.444285869598389,0.3452778458595276,-3.411347974363133,3.266422989533023,,False,False,,False,False,,,-0.007015168921231,,
2004-02-26 00:00:00-05:00,4.800000190734863,0.3487599790096283,-3.420029097189717,3.6072309145866592,,False,False,,False,False,,,0.056869854069473445,,
2004-02-27 00:00:00-05:00,4.914286136627197,0.3620804250240326,-3.427860394974473,3.673124987891792,,False,False,,False,False,,,0.010705001643312926,,
2004-03-01 00:00:00-05:00,4.964285850524902,0.3635943531990051,-3.435060119258081,3.715317388263563,,False,False,,False,False,,,0.006790708740980264,,
2004-03-02 00:00:00-05:00,4.92285680770874,0.36041563749313354,-3.441619066419531,3.682443477876622,,False,False,,False,False,,,-0.005333842206056142,,
2004-03-03 00:00:00-05:00,4.7171430587768555,0.3620804250240326,-3.447112946786489,3.469010937898558,,False,False,,False,False,,,-0.03577916081826127,,
2004-03-04 00:00:00-05:00,4.6685709953308105,0.3808506727218628,-3.451448667694961,3.3540844483742074,,False,False,,False,False,,,-0.019208655225537465,,
2004-03-05 00:00:00-05:00,4.752857208251953,0.4047670364379883,-3.454815196776912,3.3544618996116373,,False,False,,False,False,,,6.13616879478447e-05,,
2004-03-08 00:00:00-05:00,4.568571090698242,0.3935658931732178,-3.4570329992909907,3.2080008106029956,-1.758,False,False,,False,False,,,-0.02470190536020919,,
2004-03-09 00:00:00-05:00,4.449999809265137,0.4102168381214142,-3.4579090344086034,3.0315072986585667,-1.975,False,False,,False,False,,,-0.03007476236218151,,
2004-03-10 00:00:00-05:00,4.372857093811035,0.41899630427360535,-3.4574332798522662,2.9242053272803656,-1.999,False,False,,False,False,,,-0.01843198626891771,,
2004-03-11 00:00:00-05:00,4.288570880889893,0.4109729826450348,-3.455712734027327,2.868366311422254,-2.005,False,False,,False,False,,,-0.009781259806709398,,
2004-03-12 00:00:00-05:00,4.395713806152344,0.4171797037124634,-3.4531296812199552,2.95513818886029,-1.744,False,False,,False,False,,,0.014867644686960304,,
2004-03-15 00:00:00-05:00,4.221428871154785,0.40037691593170166,-3.449615296526483,2.8402825375806895,-1.863,False,False,,False,False,,,-0.020500510405046583,,
2004-03-16 00:00:00-05:00,4.150000095367432,0.39084064960479736,-3.445272245304563,2.8034476529472174,-1.812,False,False,,False,False,,,-0.006701452297642924,,
2004-03-17 00:00:00-05:00,4.360000133514404,0.3964420557022095,-3.4406146354417904,2.995995794560753,-1.332,False,False,,False,False,,,0.03363871264246467,,
2004-03-18 00:00:00-05:00,4.414286136627197,0.38857048749923706,-3.43587308222342,3.079207258082137,-1.095,False,False,,False,False,,,0.014473157175060794,,
2004-03-19 00:00:00-05:00,4.389999866485596,0.3914465606212616,-3.431021638770507,3.046938246571756,-1.098,False,False,,False,False,,,-0.005628582841285215,,
2004-03-22 00:00:00-05:00,4.1785712242126465,0.3914465606212616,-3.4257284469432907,2.8375816060342793,-1.433,False,False,,False,False,,,-0.03792994524665579,,
2004-03-23 00:00:00-05:00,4.0714287757873535,0.3828180730342865,-3.41996326575611,2.762205028542554,-1.485,False,False,,False,False,,,-0.014008817177669849,,
2004-03-24 00:00:00-05:00,4.04714298248291,0.38599687814712524,-3.4137665620482114,2.729439746809256,-1.448,False,False,,False,False,,,-0.006107403716887259,,
2004-03-25 00:00:00-05:00,4.228570938110352,0.4067346155643463,-3.407396749027807,2.842664731319323,-1.16,False,False,,False,False,,,0.020166612417843555,,
2004-03-26 00:00:00-05:00,4.138570785522461,0.40930813550949097,-3.400743580293565,2.746618771326631,-1.299,False,False,,False,False,,,-0.01736652455308284,,
2004-03-29 00:00:00-05:00,4.769999980926514,0.42247772216796875,-3.3948142912838812,3.3357665719616323,-0.027,False,False,,False,False,,,0.09495900034884318,,
2004-03-30 00:00:00-05:00,4.909999847412109,0.42262861132621765,-3.389753468051432,3.4773930464713025,0.339,False,True,0.0,False,False,,,0.022329380073797988,,
2004-03-31 00:00:00-05:00,4.87428617477417,0.40930813550949097,-3.385483317334977,3.488580310357304,0.411,False,False,0.0,False,False,,,0.001787105129840909,,
2004-04-01 00:00:00-05:00,5.05142879486084,0.4103676974773407,-3.3821742802482366,3.6634937230082887,0.908,False,False,0.0,False,False,,,0.027163150937183994,,
2004-04-02 00:00:00-05:00,5.025713920593262,0.4162708818912506,-3.3796262525482894,3.618873919982163,0.844,False,False,0.0,False,False,,,-0.0069365610568829,,
2004-04-05 00:00:00-04:00,5.099999904632568,0.4286835193634033,-3.377784292058286,3.6519994466626002,0.968,False,False,0.0,False,False,,,0.0050588767327543645,,
2004-04-06 00:00:00-04:00,5.085713863372803,0.42126625776290894,-3.3765750452151124,3.6632767300194073,1.033,False,False,0.0,False,False,,,0.0017327937477910292,,
2004-04-07 00:00:00-04:00,5.090000152587891,0.41339561343193054,-3.3759600233552285,3.6943930878112816,1.125,False,False,0.0,False,False,,,0.0047977555144819205,,
2004-04-08 00:00:00-04:00,5.378571033477783,0.4167252480983734,-3.376260267152991,3.9715981360037724,1.853,False,False,0.0,True,False,-1.0,-1.0,0.04085229585325341,,
2004-04-12 00:00:00-04:00,5.387143135070801,0.42444509267807007,-3.3773203631662896,3.9536560805231518,1.777,False,False,0.0,False,False,-1.0,-1.0,-0.002630556852053044,0.002630556852053044,1.002630556852053
2004-04-13 00:00:00-04:00,5.227142810821533,0.40764328837394714,-3.378876933927786,3.84976630646433,1.413,False,False,0.0,False,False,-1.0,-1.0,-0.015730103751844363,0.015730103751844363,1.0183606606038975
2004-04-14 00:00:00-04:00,5.214285850524902,0.4032531976699829,-3.380852384294654,3.8509463157078976,1.333,False,False,0.0,False,False,-1.0,-1.0,0.00017939745340272043,-0.00017939745340272043,1.0181812631504947
2004-04-15 00:00:00-04:00,5.288570880889893,0.4435180127620697,-3.3831132219814055,3.788099227727617,1.149,False,False,0.0,False,False,-1.0,-1.0,-0.009257135695505654,0.009257135695505654,1.0274383988460003
2004-04-16 00:00:00-04:00,4.392857074737549,0.44170135259628296,-3.384382179477517,2.8979708883595734,-0.983,False,False,0.0,False,True,0.0,0.0,-0.15118328023008853,0.15118328023008853,1.1786216790760888
2004-04-19 00:00:00-04:00,4.378571033477783,0.4291379153728485,-3.3848224004005165,2.9260154046625844,-0.861,False,False,0.0,False,False,0.0,0.0,0.004809450716336006,0.0,1.1786216790760888
2004-04-20 00:00:00-04:00,4.1571431159973145,0.4197533428668976,-3.384289350318732,2.7365763479721856,-1.248,False,False,0.0,False,False,0.0,0.0,-0.03396359090548146,-0.0,1.1786216790760888
2004-04-21 00:00:00-04:00,4.144286155700684,0.4197533428668976,-3.382904283746927,2.724300773999163,-1.202,False,False,0.0,False,False,0.0,0.0,-0.0022061421500565027,-0.0,1.1786216790760888
2004-04-22 00:00:00-04:00,4.25428581237793,0.42050933837890625,-3.38093306874402,2.8325718845370167,-0.896,False,False,0.0,False,False,0.0,0.0,0.019075249382178316,0.0,1.1786216790760888
2004-04-23 00:00:00-04:00,4.230000019073486,0.41929882764816284,-3.378438564543741,2.8134246896789534,-0.894,False,False,0.0,False,False,0.0,0.0,-0.003390939405999093,-0.0,1.1786216790760888
2004-04-26 00:00:00-04:00,4.0871429443359375,0.41067028045654297,-3.3753622175823557,2.7009819957989727,-1.101,False,False,0.0,False,False,0.0,0.0,-0.020543842637058524,-0.0,1.1786216790760888
2004-04-27 00:00:00-04:00,4.005713939666748,0.4077940881252289,-3.3717092559593334,2.630750838209418,-1.209,False,False,0.0,False,False,0.0,0.0,-0.013052475934307866,-0.0,1.1786216790760888
2004-04-28 00:00:00-04:00,3.9542860984802246,0.40037691593170166,-3.367550286411123,2.6059967005620206,-1.22,False,False,0.0,False,False,0.0,0.0,-0.004668323471152933,-0.0,1.1786216790760888
2004-04-29 00:00:00-04:00,3.7214291095733643,0.40522149205207825,-3.362659155214758,2.3588073494346586,-1.667,True,False,1.0,False,False,0.0,1.0,-0.048620550317459994,-0.0,1.1786216790760888
2004-04-30 00:00:00-04:00,3.622857093811035,0.3902352750301361,-3.357121715397188,2.3127897778933715,-1.654,False,False,1.0,False,False,0.0,1.0,-0.009328659375061868,-0.009328659375061868,1.169293019701027
2004-05-03 00:00:00-04:00,3.8428568840026855,0.3946254253387451,-3.3512920182043495,2.5203518458844525,-1.191,False,False,1.0,False,False,0.0,1.0,0.04018345105735692,0.04018345105735692,1.2094764707583838
2004-05-04 00:00:00-04:00,3.8528571128845215,0.395685076713562,-3.345238587379886,2.5291961258119433,-1.14,False,False,1.0,False,False,0.0,1.0,0.0017085383952514554,0.0017085383952514554,1.2111850091536354
2004-05-05 00:00:00-04:00,4.112856864929199,0.4034048616886139,-3.3392733745018117,2.7657777511478248,-0.656,False,False,1.0,False,False,0.0,1.0,0.043330476082203605,0.043330476082203605,1.2545154852358391
2004-05-06 00:00:00-04:00,4.03000020980835,0.4023452401161194,-3.333314440952973,2.6888570106805973,-0.777,False,False,1.0,False,False,0.0,1.0,-0.01432111090894585,-0.01432111090894585,1.240194374326893
2004-05-07 00:00:00-04:00,3.9057140350341797,0.40370747447013855,-3.3272306283676136,2.5624861610761984,-0.98,False,False,1.0,False,False,0.0,1.0,-0.024075490221735593,-0.024075490221735593,1.2161188841051576
2004-05-10 00:00:00-04:00,3.8557140827178955,0.3978041708469391,-3.3210362591346065,2.5345920073002333,-1.003,False,False,1.0,False,False,0.0,1.0,-0.005388262816107988,-0.005388262816107988,1.2107306212890496
2004-05-11 00:00:00-04:00,4.199999809265137,0.4108221232891083,-3.315078230100985,2.8380923319055507,-0.435,False,False,1.0,False,False,0.0,1.0,0.05456767057861161,0.05456767057861161,1.2652982918676612
2004-05-12 00:00:00-04:00,4.215713977813721,0.4132439196109772,-3.3093483721956707,2.848145885129375,-0.424,False,False,1.0,False,False,0.0,1.0,0.0018006529308176847,0.0018006529308176847,1.2670989447984788
2004-05-13 00:00:00-04:00,4.384285926818848,0.41157910227775574,-3.3040313668006953,3.024415662973471,-0.1,False,False,1.0,False,False,0.0,1.0,0.030686800984029882,0.030686800984029882,1.2977857457825088
2004-05-14 00:00:00-04:00,4.3914289474487305,0.40961068868637085,-3.2991086043009505,3.040078799989886,-0.087,False,False,1.0,False,False,0.0,1.0,0.002727448985510241,0.002727448985510241,1.300513194768019
2004-05-17 00:00:00-04:00,4.357142925262451,0.4032531976699829,-3.2945395657200454,3.028609310535566,-0.092,False,False,1.0,False,False,0.0,1.0,-0.00201726028092721,-0.00201726028092721,1.2984959344870917
2004-05-18 00:00:00-04:00,4.4285712242126465,0.40961068868637085,-3.2903362271842065,3.0808143361860085,0.032,False,False,1.0,False,False,0.0,1.0,0.009037752813907311,0.009037752813907311,1.307533687300999
2004-05-19 00:00:00-04:00,4.478570938110352,0.4006804823875427,-3.2865617935840326,3.161709773260634,0.209,False,True,0.0,False,False,0.0,0.0,0.013958482411226464,0.013958482411226464,1.3214921697122255
2004-05-20 00:00:00-04:00,4.420000076293945,0.4043125808238983,-3.283090656365364,3.0926052199400385,0.109,False,False,0.0,False,False,0.0,0.0,-0.012023630554436008,-0.0,1.3214921697122255
2004-05-21 00:00:00-04:00,4.465713977813721,0.4103676974773407,-3.2799134836254016,3.1197434336134813,0.197,False,False,0.0,False,False,0.0,0.0,0.004669595118359667,0.0,1.3214921697122255
2004-05-24 00:00:00-04:00,4.564286231994629,0.4138490855693817,-3.2770902266058073,3.2080654383854577,0.415,False,True,0.0,False,False,0.0,0.0,0.014917979894292735,0.0,1.3214921697122255
2004-05-25 00:00:00-04:00,4.585713863372803,0.4300457537174225,-3.2745357851023527,3.17751365359379,0.391,False,False,0.0,False,False,0.0,0.0,-0.005097134262987928,-0.0,1.3214921697122255
2004-05-26 00:00:00-04:00,4.648571014404297,0.43155965209007263,-3.272286547689736,3.2363841703442895,0.565,False,False,0.0,False,False,0.0,0.0,0.009713391975936205,0.0,1.3214921697122255
2004-05-27 00:00:00-04:00,4.742856979370117,0.4264134466648102,-3.270435261358662,3.3482994074800407,0.916,False,False,0.0,False,False,0.0,0.0,0.0182349157289321,0.0,1.3214921697122255
2004-05-28 00:00:00-04:00,4.70285701751709,0.42474764585494995,-3.268904212983242,3.31439764852713,0.955,False,False,0.0,False,False,0.0,0.0,-0.0055655882574097,-0.0,1.3214921697122255
2004-06-01 00:00:00-04:00,4.6571431159973145,0.42474764585494995,-3.267610855127818,3.2692330977116937,0.955,False,False,0.0,False,False,0.0,0.0,-0.00747132404168579,-0.0,1.3214921697122255
2004-06-02 00:00:00-04:00,4.638570785522461,0.43776625394821167,-3.2664598247087286,3.2086249043873885,0.929,False,False,0.0,False,False,0.0,0.0,-0.009987315954375964,-0.0,1.3214921697122255
2004-06-03 00:00:00-04:00,4.449999809265137,0.42989492416381836,-3.265269885614051,3.0462768594146845,0.559,False,False,0.0,False,False,0.0,0.0,-0.02773415340176314,-0.0,1.3214921697122255
2004-06-04 00:00:00-04:00,4.485713958740234,0.43564724922180176,-3.26406409508838,3.063733414431332,0.6,False,False,0.0,False,False,0.0,0.0,0.0029548845167328133,0.0,1.3214921697122255
2004-06-07 00:00:00-04:00,4.585713863372803,0.4512377083301544,-3.26289209118947,3.113373913615881,0.749,False,False,0.0,False,False,0.0,0.0,0.008194133085606178,0.0,1.3214921697122255
2004-06-08 00:00:00-04:00,4.572856903076172,0.4594118297100067,-3.261707549901911,3.074389869596792,0.578,False,False,0.0,False,False,0.0,0.0,-0.006421012027436933,-0.0,1.3214921697122255
2004-06-09 00:00:00-04:00,4.471428871154785,0.4571418762207031,-3.260415087813308,2.980956600653521,0.228,False,False,0.0,False,False,0.0,0.0,-0.015671723955710832,-0.0,1.3214921697122255
2004-06-10 00:00:00-04:00,4.455714225769043,0.4653160274028778,-3.258979437547491,2.9392588605017793,0.072,False,False,0.0,False,False,0.0,0.0,-0.006982008718293324,-0.0,1.3214921697122255
2004-06-14 00:00:00-04:00,4.221428871154785,0.45593053102493286,-3.257203732039821,2.7363702439494766,-0.628,False,False,0.0,False,True,0.0,0.0,-0.03555402804450338,-0.0,1.3214921697122255
2004-06-15 00:00:00-04:00,4.247142791748047,0.4645589292049408,-3.255121508181427,2.734947029475311,-0.638,False,False,0.0,False,False,0.0,0.0,-0.00024711422341579454,-0.0,1.3214921697122255
2004-06-16 00:00:00-04:00,4.320000171661377,0.4955899119377136,-3.2527108206853037,2.7079895024790988,-0.746,False,False,0.0,False,False,0.0,0.0,-0.004544416340341418,-0.0,1.3214921697122255
2004-06-17 00:00:00-04:00,4.260000228881836,0.4966498017311096,-3.2499360817275913,2.6459201182530485,-0.973,False,False,0.0,False,False,0.0,0.0,-0.010566655653065398,-0.0,1.3214921697122255
2004-06-18 00:00:00-04:00,4.221428871154785,0.4981636106967926,-3.2467884540157486,2.6039970117336426,-1.197,False,False,0.0,False,False,0.0,0.0,-0.007180014810058799,-0.0,1.3214921697122255
2004-06-21 00:00:00-04:00,4.131429195404053,0.4893833100795746,-3.243254849269108,2.5442344018371053,-1.518,True,False,1.0,False,False,0.0,1.0,-0.010450522715218936,-0.0,1.3214921697122255
2004-06-22 00:00:00-04:00,4.1414289474487305,0.49952569603919983,-3.239344353704684,2.523293204453746,-1.601,False,False,1.0,False,False,0.0,1.0,-0.0036358993272711704,-0.0036358993272711704,1.3178562703849543
2004-06-23 00:00:00-04:00,4.384285926818848,0.5101217031478882,-3.2353363331506477,2.733870646295796,-0.83,False,False,1.0,False,False,0.0,1.0,0.034894427181557636,0.034894427181557636,1.352750697566512
2004-06-24 00:00:00-04:00,4.441429138183594,0.5022502541542053,-3.231364408097095,2.8184755429519743,-0.499,False,False,1.0,False,False,0.0,1.0,0.013951114297255492,0.013951114297255492,1.3667018118637675
2004-06-25 00:00:00-04:00,4.570000171661377,0.5101217031478882,-3.227548985763105,2.9235573860506627,-0.106,False,False,1.0,False,False,0.0,1.0,0.016903853831034037,0.016903853831034037,1.3836056656948015
2004-06-28 00:00:00-04:00,4.857142925262451,0.4918058514595032,-3.224329041613113,3.2713990355663105,1.249,False,True,0.0,False,False,0.0,0.0,0.0539884774489684,0.0539884774489684,1.43759414314377
2004-06-29 00:00:00-04:00,4.882856845855713,0.49195703864097595,-3.2216741991616398,3.2979315473701147,1.301,False,False,0.0,False,False,0.0,0.0,0.004102258117493588,0.0,1.43759414314377
2004-06-30 00:00:00-04:00,5.142857074737549,0.4925619661808014,-3.2198351615356366,3.5568887367934776,2.155,False,False,0.0,True,False,-1.0,-1.0,0.03848475380789548,0.0,1.43759414314377
2004-07-01 00:00:00-04:00,5.135714054107666,0.48892974853515625,-3.218727157722658,3.5619825942790486,1.974,False,False,0.0,False,False,-1.0,-1.0,0.0007592069232830767,-0.0007592069232830767,1.4368349362204869
2004-07-02 00:00:00-04:00,4.615714073181152,0.47046226263046265,-3.2177202686100945,3.1018981150989475,0.242,False,False,0.0,False,False,-1.0,-1.0,-0.0750603189532417,0.0750603189532417,1.5118952551737286
2004-07-06 00:00:00-04:00,4.788570880889893,0.4684949517250061,-3.2170152905033,3.2814154576669425,0.876,False,False,0.0,False,False,-1.0,-1.0,0.028514159271936703,-0.028514159271936703,1.483381095901792
2004-07-07 00:00:00-04:00,4.764286041259766,0.46001800894737244,-3.21657840657553,3.2846020470437782,0.851,False,False,0.0,False,False,-1.0,-1.0,0.0005103466798736635,-0.0005103466798736635,1.4828707492219182
2004-07-08 00:00:00-04:00,4.558570861816406,0.45623326301574707,-3.2161523801535425,3.0912551670630943,0.143,False,False,0.0,False,False,-1.0,-1.0,-0.03208604711781167,0.03208604711781167,1.51495679633973
2004-07-09 00:00:00-04:00,4.775713920593262,0.4545682668685913,-3.2159880249010384,3.313827817843853,0.929,False,True,0.0,False,False,-1.0,-1.0,0.035682417908784736,-0.035682417908784736,1.4792743784309452
2004-07-12 00:00:00-04:00,4.654285907745361,0.44109609723091125,-3.215962085508533,3.2357375829849655,0.628,False,False,0.0,False,False,-1.0,-1.0,-0.012858943924551362,0.012858943924551362,1.4921333223554964
2004-07-13 00:00:00-04:00,4.5485711097717285,0.44230741262435913,-3.2159348958616194,3.126139266814788,0.234,False,False,0.0,False,False,-1.0,-1.0,-0.018355093279612714,0.018355093279612714,1.5104884156351093
2004-07-14 00:00:00-04:00,4.579999923706055,0.4477563500404358,-3.215921549129083,3.1400506288516326,0.292,False,False,0.0,False,False,-1.0,-1.0,0.002310876974502335,-0.002310876974502335,1.5081775386606069
2004-07-15 00:00:00-04:00,4.5714287757873535,0.49846628308296204,-3.215734138455957,2.9684937324082217,-0.305,False,False,0.0,False,True,0.0,0.0,-0.027785355944018597,0.027785355944018597,1.5359628946046255
2004-07-16 00:00:00-04:00,3.2885708808898926,0.48741573095321655,-3.2140346404173323,1.72199983732192,-3.603,True,False,1.0,False,False,0.0,1.0,-0.2567368605245227,-0.0,1.5359628946046255
2004-07-19 00:00:00-04:00,2.8814289569854736,0.48393455147743225,-3.21056781829838,1.327724259849369,-3.573,False,False,1.0,False,False,0.0,1.0,-0.08889824032837206,-0.08889824032837206,1.4470646542762535
2004-07-20 00:00:00-04:00,3.0799999237060547,0.48741573095321655,-3.205742431337253,1.5174706332880659,-2.698,False,False,1.0,False,False,0.0,1.0,0.040871336439074694,0.040871336439074694,1.4879359907153282
2004-07-21 00:00:00-04:00,2.857142925262451,0.47863656282424927,-3.1995379210072494,1.325727092125697,-2.641,False,False,1.0,False,False,0.0,1.0,-0.04369168825537392,-0.04369168825537392,1.4442443024599543
2004-07-22 00:00:00-04:00,2.8914289474487305,0.4795442521572113,-3.1921694409614183,1.3606424401237838,-2.288,False,False,1.0,False,False,0.0,1.0,0.007895442534441991,0.007895442534441991,1.4521397449943962
2004-07-23 00:00:00-04:00,2.895714044570923,0.46470993757247925,-3.183914262785313,1.4161174462758337,-1.992,False,False,1.0,False,False,0.0,1.0,0.01267910113822489,0.01267910113822489,1.464818846132621
2004-07-26 00:00:00-04:00,2.7228569984436035,0.4731868505477905,-3.1746611822987107,1.2206490720353516,-2.061,False,False,1.0,False,False,0.0,1.0,-0.04626399303138186,-0.04626399303138186,1.4185548531012393
2004-07-27 00:00:00-04:00,2.9085710048675537,0.49089711904525757,-3.164610607539306,1.3550727747264462,-1.723,False,False,1.0,False,False,0.0,1.0,0.030125866635243657,0.030125866635243657,1.4486807197364828
2004-07-28 00:00:00-04:00,2.890000104904175,0.48847565054893494,-3.153879303330543,1.3494068604569662,-1.603,False,False,1.0,False,False,0.0,1.0,-0.0012788161365134974,-0.0012788161365134974,1.4474019035999695
2004-07-29 00:00:00-04:00,2.9000000953674316,0.49407607316970825,-3.142533952533939,1.3473492602969808,-1.495,False,False,1.0,False,False,0.0,1.0,-0.0004621067746227108,-0.0004621067746227108,1.4469397968253468
2004-07-30 00:00:00-04:00,2.9285709857940674,0.48953503370285034,-3.1307472934832745,1.3959605039636251,-1.343,False,False,1.0,False,False,0.0,1.0,0.01089649547309917,0.01089649547309917,1.4578362922984458
2004-08-02 00:00:00-04:00,2.880000114440918,0.4780312478542328,-3.1186595411791833,1.3891834023385239,-1.271,False,False,1.0,False,False,0.0,1.0,-0.0015505343495396421,-0.0015505343495396421,1.4562857579489061
2004-08-03 00:00:00-04:00,2.75,0.4736412763595581,-3.1062446578332845,1.2787543155787844,-1.317,False,False,1.0,False,False,0.0,1.0,-0.026160307884301855,-0.026160307884301855,1.4301254500646043
2004-08-04 00:00:00-04:00,2.504286050796509,0.4812101721763611,-3.0932406325704385,1.015787193414372,-1.513,True,False,1.0,False,False,0.0,1.0,-0.06586057807064989,-0.06586057807064989,1.3642648719939545
2004-08-05 00:00:00-04:00,2.442857027053833,0.47515517473220825,-3.07975207209594,0.9794968931052062,-1.451,False,False,1.0,False,False,0.0,1.0,-0.009290394981484507,-0.009290394981484507,1.35497447701247
2004-08-06 00:00:00-04:00,2.4157140254974365,0.45078426599502563,-3.0661079798000457,1.033560790361782,-1.307,False,False,1.0,False,False,0.0,1.0,0.014235330922956911,0.014235330922956911,1.369209807935427
2004-08-09 00:00:00-04:00,2.3457140922546387,0.4586547911167145,-3.0522191817068856,0.9457991410264379,-1.315,False,False,1.0,False,False,0.0,1.0,-0.023430416711458367,-0.023430416711458367,1.3457793912239686
2004-08-10 00:00:00-04:00,2.448570966720581,0.4771226942539215,-3.038063511049446,0.9990419190141409,-1.188,False,False,1.0,False,False,0.0,1.0,0.013658648518675593,0.013658648518675593,1.3594380397426442
2004-08-11 00:00:00-04:00,2.301429033279419,0.4694026708602905,-3.023645176775085,0.8821219115673589,-1.229,False,False,1.0,False,False,0.0,1.0,-0.03142389101950438,-0.03142389101950438,1.3280141487231398
2004-08-12 00:00:00-04:00,2.197143077850342,0.45971450209617615,-3.0090405188743112,0.8138435139288183,-1.218,False,False,1.0,False,False,0.0,1.0,-0.019069820262433094,-0.019069820262433094,1.3089443284607067
2004-08-13 00:00:00-04:00,2.140000104904175,0.4668291211128235,-2.9941763982461302,0.7422313684541744,-1.211,False,False,1.0,False,False,0.0,1.0,-0.020242177679204287,-0.020242177679204287,1.2887021507815024
2004-08-16 00:00:00-04:00,2.197143077850342,0.46592095494270325,-2.97919359179918,0.8090743546000858,-1.083,False,False,1.0,False,False,0.0,1.0,0.018644082931276697,0.018644082931276697,1.3073462337127792
2004-08-17 00:00:00-04:00,2.2242860794067383,0.4672834277153015,-2.9641579971871863,0.8391841701913867,-0.996,False,False,1.0,False,False,0.0,1.0,0.008342083390928422,0.008342083390928422,1.3156883171037075
2004-08-18 00:00:00-04:00,2.2485709190368652,0.48045313358306885,-2.9489827763529237,0.8317229032556048,-0.954,False,False,1.0,False,False,0.0,1.0,-0.0020355836722800373,-0.0020355836722800373,1.3136527334314274
2004-08-19 00:00:00-04:00,2.2642860412597656,0.46486184000968933,-2.933925162425224,0.9004161918040494,-0.841,False,False,1.0,False,False,0.0,1.0,0.018933389473211992,0.018933389473211992,1.3325861229046394
