Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-03 00:00:00-05:00,155.1868896484375,48.642127990722656,-3.256250256282879,-3.2040520874977574,,False,False,,False,False,,,0.007500672440946869,,
2022-03-04 00:00:00-05:00,150.99314880371094,50.09589385986328,-3.229076880072682,-10.770343845748613,,False,False,,False,False,,,-0.02419226566411306,,
2022-03-07 00:00:00-05:00,143.19337463378906,50.734371185302734,-3.1872329535595028,-18.508885086127492,,False,False,,False,False,,,-0.025380951277910044,,
2022-03-08 00:00:00-05:00,139.9364013671875,51.39249801635742,-3.13663236358269,-21.262971156278383,,False,False,,False,False,,,-0.009145662219298255,,
2022-03-09 00:00:00-05:00,143.2872314453125,50.420040130615234,-3.0956340198059253,-12.794760063000012,,False,False,,False,False,,,0.028286845954736545,,
2022-03-10 00:00:00-05:00,140.4150848388672,50.41022491455078,-3.057110660062057,-13.69455112353188,,False,False,,False,False,,,-0.00305506124607792,,
2022-03-11 00:00:00-05:00,137.4678955078125,48.4456787109375,-3.0261881458370854,-9.137843124258609,,False,False,,False,False,,,0.016040587550724458,,
2022-03-14 00:00:00-04:00,136.08815002441406,50.04677963256836,-2.991725352275965,-13.638069402109096,,False,False,,False,False,,,-0.01574527651109926,,
2022-03-15 00:00:00-04:00,136.81085205078125,50.38075637817383,-2.9581872561527187,-12.224859422467375,,False,False,,False,False,,,0.004943946018518142,,
2022-03-16 00:00:00-04:00,139.2887725830078,50.85224533081055,-2.9287073021302397,-9.64256964705541,,False,False,,False,False,,,0.008959436356781493,,
2022-03-17 00:00:00-04:00,141.06271362304688,50.0860710144043,-2.907758348778816,-4.5754775266158845,,False,False,,False,False,,,0.017673791871904303,,
2022-03-18 00:00:00-04:00,141.91683959960938,48.141170501708984,-2.899278543787606,2.3421768911836978,,False,False,,False,False,,,0.02457500265933293,,
2022-03-21 00:00:00-04:00,139.1291961669922,48.34744644165039,-2.891007084910737,-0.6436140331614979,,False,False,,False,False,,,-0.010705519702912098,,
2022-03-22 00:00:00-04:00,136.96102905273438,50.2334098815918,-2.8736107042182004,-7.390235292388127,,False,False,,False,False,,,-0.023982674833498856,,
2022-03-23 00:00:00-04:00,132.6059112548828,50.0860710144043,-2.8494507971031857,-10.111883720878268,,False,False,,False,False,,,-0.009885267294092594,,
2022-03-24 00:00:00-04:00,130.2218475341797,51.480899810791016,-2.8166788566909315,-14.783314486299531,,False,False,,False,False,,,-0.016973009927259832,,
2022-03-25 00:00:00-04:00,129.82763671875,52.84626007080078,-2.778106882913595,-16.98492212018354,,False,False,,False,False,,,-0.007958379401249887,,
2022-03-28 00:00:00-04:00,132.33372497558594,55.77342987060547,-2.7334750050536596,-20.121551521827286,-1.736,False,False,,False,False,,,-0.011013871271082526,,
2022-03-29 00:00:00-04:00,137.38339233398438,55.3314094543457,-2.6982543533601273,-11.91482410375562,-0.782,False,False,,False,False,,,0.028626626776768322,,
2022-03-30 00:00:00-04:00,134.29539489746094,56.48066329956055,-2.6609143376106723,-15.994811874100634,-1.167,False,False,,False,False,,,-0.014336592387024918,,
2022-03-31 00:00:00-04:00,131.20738220214844,55.25282287597656,-2.6260047935516653,-13.886795527427125,-0.879,False,False,,False,False,,,0.007629404434757494,,
2022-04-01 00:00:00-04:00,132.24923706054688,56.991451263427734,-2.5900677389912325,-15.362482255148421,-0.988,False,False,,False,False,,,-0.005272928195590807,,
2022-04-04 00:00:00-04:00,132.7842559814453,57.34506607055664,-2.5561162117263225,-13.79639706402159,-0.77,False,False,,False,False,,,0.00560587654541811,,
2022-04-05 00:00:00-04:00,132.90628051757812,57.95407485961914,-2.5236020780192785,-13.346743227841557,-0.676,False,False,,False,False,,,0.0016107427884847123,,
2022-04-06 00:00:00-04:00,131.1698455810547,58.54343795776367,-2.4901080439995384,-14.609640200960541,-0.768,False,False,,False,False,,,-0.004560028965960473,,
2022-04-07 00:00:00-04:00,130.5691375732422,59.83021545410156,-2.454352924440943,-16.27532669646368,-0.91,False,False,,False,False,,,-0.006004343278186236,,
2022-04-08 00:00:00-04:00,132.26800537109375,62.88507843017578,-2.4139123013872528,-19.53105902520977,-1.233,False,False,,False,False,,,-0.0114611395520501,,
2022-04-11 00:00:00-04:00,132.34310913085938,59.60429382324219,-2.384992360567966,-9.812676294621667,0.001,False,False,,False,False,,,0.03540408695013314,,
2022-04-12 00:00:00-04:00,131.6673126220703,60.773197174072266,-2.357376447878779,-11.597991058380813,-0.174,False,False,,False,False,,,-0.006493644834757182,,
2022-04-13 00:00:00-04:00,132.76547241210938,63.061885833740234,-2.3272533036225416,-13.995509727130127,-0.464,False,False,,False,True,0.0,,-0.008577072508566055,,
2022-04-14 00:00:00-04:00,131.70484924316406,61.441139221191406,-2.302046206684593,-9.735492235359573,0.28,False,True,0.0,False,False,0.0,0.0,0.015596165103676158,,
2022-04-18 00:00:00-04:00,131.56407165527344,62.18767166137695,-2.2779439045918903,-10.095955946522025,0.31,False,False,0.0,False,False,0.0,0.0,-0.0013192969146667492,-0.0,1.0
2022-04-19 00:00:00-04:00,135.6845245361328,65.52739715576172,-2.252028027368012,-11.88501041911752,0.003,False,False,0.0,False,False,0.0,0.0,-0.006316077078676149,-0.0,1.0
2022-04-20 00:00:00-04:00,135.4217071533203,64.25045013427734,-2.2307968327539776,-7.907993509242971,0.781,False,True,0.0,False,False,0.0,0.0,0.0142672531810185,0.0,1.0
2022-04-21 00:00:00-04:00,135.39356994628906,61.55901336669922,-2.2192882348788463,-1.223624169176162,2.012,False,False,0.0,True,False,-1.0,-1.0,0.024573914797538173,0.0,1.0
2022-04-22 00:00:00-04:00,132.8030242919922,61.323272705078125,-2.2087847032227073,-2.64688241053895,1.628,False,False,0.0,False,False,-1.0,-1.0,-0.00530565774653864,0.00530565774653864,1.0053056577465387
2022-04-25 00:00:00-04:00,132.79364013671875,61.166107177734375,-2.1996848528179678,-1.7525193279839186,1.666,False,False,0.0,False,False,-1.0,-1.0,0.0033454168959819786,-0.0033454168959819786,1.0019602408505566
2022-04-26 00:00:00-04:00,129.6962432861328,58.88724136352539,-2.193772445209566,0.5110358084258166,1.933,False,False,0.0,False,False,-1.0,-1.0,0.008743597232366505,-0.008743597232366505,0.9932166436181902
2022-04-27 00:00:00-04:00,130.59730529785156,59.02475357055664,-2.1897627271734894,1.3470999484462993,1.896,False,False,0.0,False,False,-1.0,-1.0,0.003217518374287758,-0.003217518374287758,0.9899991252439024
2022-04-28 00:00:00-04:00,119.32466888427734,60.22312927246094,-2.1706723812312996,-11.400014538775821,-0.224,False,False,0.0,False,True,0.0,0.0,-0.05097839434334909,0.05097839434334909,1.0409775195872515
2022-04-29 00:00:00-04:00,112.77322387695312,58.16035461425781,-2.1465974296246726,-12.073643844072166,-0.321,False,False,0.0,False,False,0.0,0.0,-0.0028349004529298638,-0.0,1.0409775195872515
2022-05-02 00:00:00-04:00,115.26990509033203,57.16825485229492,-2.1280569642947116,-6.387397784669119,0.587,False,True,0.0,False,False,0.0,0.0,0.023999970743060664,0.0,1.0409775195872515
2022-05-03 00:00:00-04:00,118.48931121826172,58.641666412353516,-2.1122431596832056,-5.376147533656379,0.717,False,False,0.0,False,False,0.0,0.0,0.004172603044442525,0.0,1.0409775195872515
2022-05-04 00:00:00-04:00,122.85382080078125,60.714263916015625,-2.098205417278937,-4.537176653905817,0.822,False,False,0.0,False,False,0.0,0.0,0.0033526004078696997,0.0,1.0409775195872515
2022-05-05 00:00:00-04:00,116.02079772949219,59.09351348876953,-2.0816986191124704,-6.994087698583485,0.436,False,False,0.0,False,False,0.0,0.0,-0.01027842794106233,-0.0,1.0409775195872515
2022-05-06 00:00:00-04:00,113.59918975830078,59.20156478881836,-2.062633375339134,-8.511933647418047,0.255,False,False,0.0,False,False,0.0,0.0,-0.006439454975304222,-0.0,1.0409775195872515
2022-05-09 00:00:00-04:00,117.94493865966797,56.598541259765625,-2.05527830403425,1.6191847684843452,1.975,False,False,0.0,True,False,-1.0,-1.0,0.04324535137361792,0.0,1.0409775195872515
2022-05-10 00:00:00-04:00,114.03096008300781,56.02882385253906,-2.0482956652550945,-0.7326369434891973,1.488,False,False,0.0,False,False,-1.0,-1.0,-0.010279185578911837,0.010279185578911837,1.0512567051661634
2022-05-11 00:00:00-04:00,111.42163848876953,56.35297393798828,-2.0380761232016926,-3.4300121656516467,0.992,False,False,0.0,False,False,-1.0,-1.0,-0.011920873349109674,0.011920873349109674,1.063177578515273
2022-05-12 00:00:00-04:00,113.07357025146484,52.651512145996094,-2.03823390271479,5.757473166296052,2.227,False,False,0.0,True,False,-1.0,-1.0,0.04168745950287359,-0.04168745950287359,1.0214901190123995
2022-05-13 00:00:00-04:00,114.1435775756836,53.7740592956543,-2.0397435617050874,4.458286340625136,1.87,False,False,0.0,False,False,-1.0,-1.0,-0.005804375604334755,0.005804375604334755,1.0272944946167342
2022-05-16 00:00:00-04:00,111.168212890625,55.723751068115234,-2.033448466196374,-2.143163249542468,0.855,False,False,0.0,False,False,-1.0,-1.0,-0.029407794350790915,0.029407794350790915,1.056702288967525
2022-05-17 00:00:00-04:00,115.40132141113281,58.411964416503906,-2.0240176351106083,-2.825524669324423,0.709,False,False,0.0,False,False,-1.0,-1.0,-0.002920715541744419,0.002920715541744419,1.0596230045092696
2022-05-18 00:00:00-04:00,109.01881408691406,56.4031867980957,-2.0116892632912315,-4.446871210224799,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.007287458431437088,0.007287458431437088,1.0669104629407067
2022-05-19 00:00:00-04:00,108.92495727539062,56.35395431518555,-1.9993754790524194,-3.74775713003163,0.489,False,False,0.0,False,False,-1.0,-1.0,0.003154880080148885,-0.003154880080148885,1.0637555828605576
2022-05-20 00:00:00-04:00,109.20652770996094,55.782833099365234,-1.9895145585927385,-1.7742308607750914,0.753,False,False,0.0,False,False,-1.0,-1.0,0.008962943785685552,-0.008962943785685552,1.054792639074872
2022-05-23 00:00:00-04:00,110.49241638183594,55.73360061645508,-1.9825587898570107,-0.0027234106971860683,0.981,False,False,0.0,False,False,-1.0,-1.0,0.008016322189110534,-0.008016322189110534,1.0467763168857616
2022-05-24 00:00:00-04:00,108.91555786132812,55.91083908081055,-1.974585917751539,-1.4851976373127798,0.694,False,False,0.0,False,False,-1.0,-1.0,-0.00675952556334637,0.00675952556334637,1.053535842449108
2022-05-25 00:00:00-04:00,111.31839752197266,58.264259338378906,-1.964240620269605,-3.126627380393856,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.007270574327119681,0.007270574327119681,1.0608064167762277
2022-05-26 00:00:00-04:00,111.88154602050781,61.51374816894531,-1.9472239722398021,-7.899499036384739,-0.504,False,False,0.0,False,True,0.0,0.0,-0.020602686147096698,0.020602686147096698,1.0814091029233244
2022-05-27 00:00:00-04:00,112.33208465576172,65.58052825927734,-1.9211260148067186,-13.656374247903159,-1.689,True,False,1.0,False,False,0.0,1.0,-0.02415601746092405,-0.0,1.0814091029233244
2022-05-31 00:00:00-04:00,111.4028549194336,61.12971878051758,-1.9035257628298332,-4.959139653824309,-0.034,False,False,1.0,False,False,0.0,1.0,0.038185148469794615,0.038185148469794615,1.119594251393119
2022-06-01 00:00:00-04:00,107.65782928466797,62.67568588256836,-1.8817757713200371,-10.283757860014475,-1.097,False,False,1.0,False,True,0.0,1.0,-0.0236020921085035,-0.0236020921085035,1.0959921592846156
2022-06-02 00:00:00-04:00,109.25346374511719,62.77415084838867,-1.8622103132778167,-7.645207372009608,-0.642,False,False,1.0,False,False,0.0,1.0,0.011667148265534114,0.011667148265534114,1.1076593075501495
2022-06-03 00:00:00-04:00,107.4982681274414,64.17241668701172,-1.8397449903302323,-10.562613989872602,-1.237,False,False,1.0,False,False,0.0,1.0,-0.012934108923079826,-0.012934108923079826,1.0947251986270699
2022-06-06 00:00:00-04:00,113.71717834472656,65.37373352050781,-1.822846052969505,-5.449073771011328,-0.212,False,False,1.0,False,False,0.0,1.0,0.021957509852678747,0.021957509852678747,1.1166827084797486
2022-06-07 00:00:00-04:00,113.6888198852539,65.53130340576172,-1.8083623224798269,-4.815520136719542,-0.127,False,False,1.0,False,False,0.0,1.0,0.002728562867850725,0.002728562867850725,1.1194112713475992
2022-06-08 00:00:00-04:00,112.89490509033203,63.778533935546875,-1.7982899169398396,-1.7973894031673012,0.5,False,True,0.0,False,False,0.0,0.0,0.013261425682425153,0.013261425682425153,1.1326726970300245
2022-06-09 00:00:00-04:00,111.44888305664062,60.27302932739258,-1.7955166366056097,3.2276561606894347,1.532,False,False,0.0,True,False,-1.0,-1.0,0.022875417893409432,0.0,1.1326726970300245
2022-06-10 00:00:00-04:00,103.92570495605469,58.87477111816406,-1.7891223554803337,-1.4084642252405217,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.02215484647996582,0.02215484647996582,1.1548275435099902
2022-06-13 00:00:00-04:00,100.01290130615234,54.6307487487793,-1.7863618015718954,2.4226185500613866,1.29,False,False,0.0,False,False,-1.0,-1.0,0.019387758317169372,-0.019387758317169372,1.1354397851928208
2022-06-14 00:00:00-04:00,100.91075897216797,53.60666275024414,-1.787784118802252,5.073618645293237,1.748,False,False,0.0,True,False,-1.0,-1.0,0.013474096062405834,-0.013474096062405834,1.121965689130415
2022-06-15 00:00:00-04:00,100.71228790283203,57.309104919433594,-1.782435186674014,-1.4374772223592345,0.463,False,False,0.0,False,False,-1.0,-1.0,-0.032096174570179624,0.032096174570179624,1.1540618637005946
2022-06-16 00:00:00-04:00,96.11898803710938,57.368186950683594,-1.770288394789493,-5.4392475517998236,-0.4,False,False,0.0,False,True,0.0,0.0,-0.020243962637857837,0.020243962637857837,1.1743058263384525
2022-06-17 00:00:00-04:00,97.58393096923828,57.21063232421875,-1.7591315507807748,-3.057097392413368,0.049,False,False,0.0,False,False,0.0,0.0,0.012017407734260226,0.0,1.1743058263384525
2022-06-21 00:00:00-04:00,97.016845703125,59.45574188232422,-1.7437876405961696,-6.661342153748009,-0.75,False,False,0.0,False,True,0.0,0.0,-0.01795881391483037,-0.0,1.1743058263384525
2022-06-22 00:00:00-04:00,96.40252685546875,58.30364990234375,-1.7299895290473215,-4.4621769808268255,-0.268,False,False,0.0,False,False,0.0,0.0,0.011148152509716337,0.0,1.1743058263384525
2022-06-23 00:00:00-04:00,100.598876953125,57.752220153808594,-1.7234059008548992,1.068359952580039,0.915,False,True,0.0,False,False,0.0,0.0,0.027634805783138414,0.0,1.1743058263384525
2022-06-24 00:00:00-04:00,105.05985260009766,58.37257385253906,-1.7230384657316622,4.481662508410608,1.549,False,False,0.0,True,False,-1.0,-1.0,0.016598594847289563,0.0,1.1743058263384525
2022-06-27 00:00:00-04:00,103.23576354980469,58.510433197021484,-1.7219662654474217,2.4827714078187597,1.059,False,False,0.0,False,False,-1.0,-1.0,-0.009799025901270754,0.009799025901270754,1.1841048522397233
2022-06-28 00:00:00-04:00,101.57234954833984,57.19094467163086,-1.7214784617622512,3.1193700882907365,1.175,False,False,0.0,False,False,-1.0,-1.0,0.0031825903430723924,-0.0031825903430723924,1.1809222618966508
2022-06-29 00:00:00-04:00,100.26808166503906,56.432735443115234,-1.7211769933462544,3.1373557487533787,1.133,False,False,0.0,False,False,-1.0,-1.0,9.111331868219368e-05,-9.111331868219368e-05,1.1808311485779686
2022-06-30 00:00:00-04:00,99.10558319091797,56.38349533081055,-1.7197013718044285,2.142808923394483,0.881,False,False,0.0,False,False,-1.0,-1.0,-0.005072449416371019,0.005072449416371019,1.1859035979943395
2022-07-01 00:00:00-04:00,101.40222930908203,56.718292236328125,-1.719993246010957,3.8471497373219563,1.267,False,False,0.0,False,False,-1.0,-1.0,0.008566364430211625,-0.008566364430211625,1.1773372335641281
2022-07-05 00:00:00-04:00,104.31319427490234,54.0990104675293,-1.7293262606454374,10.75835479847153,2.488,False,False,0.0,True,False,-1.0,-1.0,0.03492835568293511,-0.03492835568293511,1.142408877881193
2022-07-06 00:00:00-04:00,104.82357788085938,55.89114761352539,-1.7375274689832856,7.711173629359408,1.747,False,False,0.0,False,False,-1.0,-1.0,-0.015089837566020505,0.015089837566020505,1.1574987154472134
2022-07-07 00:00:00-04:00,105.7686996459961,58.205177307128906,-1.7413234766289463,4.414657939742142,1.075,False,False,0.0,False,False,-1.0,-1.0,-0.01591575926474891,0.01591575926474891,1.1734144747119624
2022-07-08 00:00:00-04:00,104.22815704345703,58.73691940307617,-1.740810412686965,1.9783161374270009,0.596,False,False,0.0,False,False,-1.0,-1.0,-0.011799522595677093,0.011799522595677093,1.1852139973076394
2022-07-11 00:00:00-04:00,102.80099487304688,58.92400360107422,-1.7371459105651617,0.44140298331393524,0.293,False,False,0.0,False,False,-1.0,-1.0,-0.007491269051058748,0.007491269051058748,1.1927052663586981
2022-07-12 00:00:00-04:00,101.39277648925781,58.323341369628906,-1.7324684472512872,0.349427828110052,0.265,False,False,0.0,False,False,-1.0,-1.0,-0.0004543416108935483,0.0004543416108935483,1.1931596079695916
2022-07-13 00:00:00-04:00,102.0921630859375,58.90431213378906,-1.7274842322160038,0.3358926652870622,0.261,False,False,0.0,False,False,-1.0,-1.0,-6.639816941518172e-05,6.639816941518172e-05,1.1932260061390068
2022-07-14 00:00:00-04:00,100.2869873046875,57.03339767456055,-1.724408504726025,1.938111301253798,0.532,False,False,0.0,False,False,-1.0,-1.0,0.008066109559890485,-0.008066109559890485,1.1851598965791164
2022-07-15 00:00:00-04:00,101.25100708007812,54.80799102783203,-1.7276054996807766,6.5644203539408466,1.289,False,False,0.0,False,False,-1.0,-1.0,0.023611135376412365,-0.023611135376412365,1.161548761202704
2022-07-18 00:00:00-04:00,100.94856262207031,53.971004486083984,-1.7336300531510667,7.382807246244084,1.35,False,False,0.0,False,False,-1.0,-1.0,0.00420733497012846,-0.00420733497012846,1.1573414262325756
2022-07-19 00:00:00-04:00,106.36412048339844,54.1580924987793,-1.7460027756130685,11.803940658620476,2.051,False,False,0.0,True,False,-1.0,-1.0,0.022003975654489208,-0.022003975654489208,1.1353374505780862
2022-07-20 00:00:00-04:00,107.96138763427734,53.24232482910156,-1.763110820140941,14.089268638629704,2.21,False,False,0.0,False,False,-1.0,-1.0,0.011322837412717241,-0.011322837412717241,1.124014613165369
2022-07-21 00:00:00-04:00,109.38851165771484,53.33094787597656,-1.782010412795404,14.352207218475684,2.104,False,False,0.0,False,False,-1.0,-1.0,0.0012862361080529167,-0.0012862361080529167,1.1227283770573162
2022-07-22 00:00:00-04:00,109.3507080078125,53.17340087890625,-1.8005719128795117,13.60817587297116,1.846,False,False,0.0,False,False,-1.0,-1.0,-0.003627771178547907,0.003627771178547907,1.1263561482358642
2022-07-25 00:00:00-04:00,108.04643249511719,54.11870574951172,-1.8143818938785308,9.854432663063179,1.191,False,False,0.0,False,False,-1.0,-1.0,-0.018200987893241653,0.018200987893241653,1.1445571361291058
2022-07-26 00:00:00-04:00,108.74583435058594,54.65044403076172,-1.825691514246503,8.970982433820808,0.983,False,False,0.0,False,False,-1.0,-1.0,-0.004236751015243019,0.004236751015243019,1.1487938871443488
2022-07-27 00:00:00-04:00,111.00467681884766,54.67998123168945,-1.838190339494103,10.492463555037233,1.187,False,False,0.0,False,False,-1.0,-1.0,0.007193189728828982,-0.007193189728828982,1.1416006974155197
2022-07-28 00:00:00-04:00,93.17020416259766,63.60128402709961,-1.8098885172062855,-21.941029477625463,-3.57,True,False,1.0,False,True,0.0,1.0,-0.15571955607185387,0.15571955607185387,1.2973202534873736
2022-07-29 00:00:00-04:00,91.98880004882812,65.08817291259766,-1.76822126916316,-23.101491666196523,-3.052,False,False,1.0,False,False,0.0,1.0,-0.005603956337100507,-0.005603956337100507,1.2917162971502731
2022-08-01 00:00:00-04:00,91.79033660888672,64.30043029785156,-1.727855880160761,-19.311539978123264,-2.322,False,False,1.0,False,False,0.0,1.0,0.01867963106309053,0.01867963106309053,1.3103959282133637
2022-08-02 00:00:00-04:00,88.89824676513672,64.8321533203125,-1.6867453834835333,-20.45708854919701,-2.189,False,False,1.0,False,False,0.0,1.0,-0.0057781986033147706,-0.0057781986033147706,1.304617729610049
2022-08-03 00:00:00-04:00,88.55799865722656,66.14180755615234,-1.6459078827820948,-20.305323780900906,-1.972,False,False,1.0,False,False,0.0,1.0,0.0007687354509333977,0.0007687354509333977,1.3053864650609823
2022-08-04 00:00:00-04:00,88.52020263671875,66.42736053466797,-1.6079753646550525,-18.29335664208662,-1.659,False,False,1.0,False,False,0.0,1.0,0.01030015046597218,0.01030015046597218,1.3156866155269544
2022-08-05 00:00:00-04:00,90.70343017578125,73.16265869140625,-1.5643357966651044,-23.747535794376873,-1.979,False,False,1.0,False,False,0.0,1.0,-0.02658572886934554,-0.02658572886934554,1.289100886657609
2022-08-08 00:00:00-04:00,91.61075592041016,74.72830963134766,-1.5217847940612983,-22.109649362479175,-1.709,False,False,1.0,False,False,0.0,1.0,0.00797680401892832,0.00797680401892832,1.2970776906765373
2022-08-09 00:00:00-04:00,86.66777038574219,74.56092834472656,-1.4784263486846692,-23.565070661491163,-1.709,False,False,1.0,False,False,0.0,1.0,-0.007391654542969307,-0.007391654542969307,1.289686036133568
2022-08-10 00:00:00-04:00,89.72050476074219,75.93949890136719,-1.4400562966657442,-19.636648797812995,-1.332,False,False,1.0,False,False,0.0,1.0,0.019733112679964502,0.019733112679964502,1.3094191488135325
2022-08-11 00:00:00-04:00,92.90557098388672,77.6233139038086,-1.4073222262796772,-16.335443950427404,-1.028,False,False,1.0,False,False,0.0,1.0,0.016330747474119757,0.016330747474119757,1.3257498962876522
2022-08-12 00:00:00-04:00,94.37996673583984,80.39624786376953,-1.3764733494181112,-16.283325841851664,-0.969,False,False,1.0,False,False,0.0,1.0,0.00025418103843173303,0.00025418103843173303,1.326004077326084
2022-08-15 00:00:00-04:00,95.96776580810547,80.10031127929688,-1.351182948849024,-12.262408989979619,-0.639,False,False,1.0,False,False,0.0,1.0,0.019691270342567523,0.019691270342567523,1.3456953476686515
2022-08-16 00:00:00-04:00,97.89582061767578,80.297607421875,-1.3312535576580213,-9.000654934122451,-0.375,False,False,1.0,False,False,0.0,1.0,0.015927132596618442,0.015927132596618442,1.3616224802652699
2022-08-17 00:00:00-04:00,96.91289520263672,78.62062072753906,-1.3156153987638364,-6.5216040868849205,-0.173,False,False,1.0,False,False,0.0,1.0,0.012373761353480249,0.012373761353480249,1.3739962416187501
2022-08-18 00:00:00-04:00,96.84673309326172,80.4948959350586,-1.2996958536536563,-7.772149393816491,-0.244,False,False,1.0,False,True,0.0,1.0,-0.006207239400774478,-0.006207239400774478,1.3677890022179757
2022-08-19 00:00:00-04:00,93.55770874023438,79.74518585205078,-1.2828077801213242,-8.740036097997319,-0.289,False,False,1.0,False,False,0.0,1.0,-0.0049418419885513196,-0.0049418419885513196,1.3628471602294243
2022-08-22 00:00:00-04:00,89.08728790283203,78.57130432128906,-1.2641969148671814,-10.242312617232045,-0.362,False,False,1.0,False,False,0.0,1.0,-0.007973152151111378,-0.007973152151111378,1.354874008078313
2022-08-23 00:00:00-04:00,87.26319122314453,78.6699447631836,-1.2448516133833805,-10.66921644008599,-0.358,False,False,1.0,False,False,0.0,1.0,-0.0023051510155803812,-0.0023051510155803812,1.3525688570627326
2022-08-24 00:00:00-04:00,88.40679168701172,79.28154754638672,-1.2273758342651793,-8.90146387456916,-0.195,False,False,1.0,False,False,0.0,1.0,0.009518628628678477,0.009518628628678477,1.3620874856914111
2022-08-25 00:00:00-04:00,89.82447052001953,81.61945343017578,-1.2103287779652114,-8.96190280831361,-0.175,False,False,1.0,False,False,0.0,1.0,-0.00032044251810380773,-0.00032044251810380773,1.3617670431733073
2022-08-26 00:00:00-04:00,85.12720489501953,79.73532104492188,-1.1924485583225113,-9.953063732380159,-0.23,False,False,1.0,False,True,0.0,1.0,-0.005500109982637542,-0.005500109982637542,1.3562669331906698
2022-08-29 00:00:00-04:00,85.00435638427734,79.90302276611328,-1.1755740084342772,-8.927560374897752,-0.129,False,False,1.0,False,False,0.0,1.0,0.00573110940262104,0.00573110940262104,1.3619980425932907
2022-08-30 00:00:00-04:00,84.13483428955078,78.61075592041016,-1.1609189421009103,-7.1258813113246475,0.03,False,False,1.0,False,False,0.0,1.0,0.010272091080410285,0.010272091080410285,1.372270133673701
2022-08-31 00:00:00-04:00,83.26531982421875,80.48502349853516,-1.144890351548004,-8.881207023368532,-0.084,False,False,1.0,False,False,0.0,1.0,-0.010006882347736085,-0.010006882347736085,1.362263251325965
2022-09-01 00:00:00-04:00,82.86835479736328,81.4024429321289,-1.1285220164853162,-8.996094247233714,-0.058,False,False,1.0,False,False,0.0,1.0,-0.000657502319765288,-0.000657502319765288,1.3616057490061997
2022-09-02 00:00:00-04:00,81.80963134765625,79.9720687866211,-1.1139876098484671,-7.27826241458898,0.119,False,False,1.0,False,False,0.0,1.0,0.010051823930978658,0.010051823930978658,1.3716575729371783
2022-09-06 00:00:00-04:00,81.36133575439453,81.14595794677734,-1.0992736805263035,-7.840280097592043,0.127,False,False,1.0,False,False,0.0,1.0,-0.003295074796196461,-0.003295074796196461,1.3683624981409819
2022-09-07 00:00:00-04:00,83.44066619873047,81.77729797363281,-1.0870836862806577,-5.458100336518044,0.412,False,True,0.0,False,False,0.0,0.0,0.013822604167156001,0.013822604167156001,1.3821851023081377
