Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-03-02 00:00:00-05:00,17.719999313354492,2.1073930263519287,-5.232694870303682,6.692654634649003,-0.946,False,False,0.0,False,False,0.0,0.0,-0.008414333036019071,-0.0,1.0
2006-03-03 00:00:00-05:00,17.549999237060547,2.05017352104187,-5.273942269777299,6.73750244405967,-1.0,False,False,0.0,False,False,0.0,0.0,0.00158123633981766,0.0,1.0
2006-03-06 00:00:00-05:00,18.219999313354492,1.9823598861694336,-5.314757574119908,7.6842370937040165,-0.329,False,False,0.0,False,False,0.0,0.0,0.03292330298947965,0.0,1.0
2006-03-07 00:00:00-05:00,17.950000762939453,2.0074868202209473,-5.354378196714473,7.201157102556747,-0.841,False,False,0.0,False,False,0.0,0.0,-0.01683273319376907,-0.0,1.0
2006-03-08 00:00:00-05:00,17.950000762939453,1.9878093004226685,-5.392962796572667,7.229819159078861,-0.963,False,False,0.0,False,False,0.0,0.0,0.0009997165750610776,0.0,1.0
2006-03-09 00:00:00-05:00,18.110000610351562,1.9354350566864014,-5.431182388200798,7.598299816969966,-0.662,False,False,0.0,False,False,0.0,0.0,0.012874170291045093,0.0,1.0
2006-03-10 00:00:00-05:00,18.079999923706055,1.9130322933197021,-5.469060150272589,7.617511242126689,-0.63,False,False,0.0,False,False,0.0,0.0,0.0006730816440849893,0.0,1.0
2006-03-13 00:00:00-05:00,17.979999542236328,1.9884145259857178,-5.505770778925247,7.032244948673666,-1.179,False,False,0.0,False,False,0.0,0.0,-0.020231999024381137,-0.0,1.0
2006-03-14 00:00:00-05:00,18.209999084472656,2.038064479827881,-5.541355602723628,6.916359060466412,-1.222,False,False,0.0,False,False,0.0,0.0,-0.0039278506553433986,-0.0,1.0
2006-03-15 00:00:00-05:00,18.0,2.005065441131592,-5.575691867191164,6.820372926696519,-1.253,False,False,0.0,False,False,0.0,0.0,-0.0032894914499339446,-0.0,1.0
2006-03-16 00:00:00-05:00,18.5,1.9469382762908936,-5.610144843124153,7.577394269385616,-0.483,False,False,0.0,False,False,0.0,0.0,0.025729241985573414,0.0,1.0
2006-03-17 00:00:00-05:00,18.510000228881836,1.9575355052947998,-5.644497307177923,7.460696340540164,-0.571,False,False,0.0,False,False,0.0,0.0,-0.003947925444478081,-0.0,1.0
2006-03-20 00:00:00-05:00,18.610000610351562,1.9372512102127075,-5.678959409671596,7.60842962121642,-0.409,False,False,0.0,False,False,0.0,0.0,0.004989038835034915,0.0,1.0
2006-03-21 00:00:00-05:00,18.850000381469727,1.871253490447998,-5.714311612230687,8.157074831575526,0.142,False,False,0.0,False,False,0.0,0.0,0.01857111958489675,0.0,1.0
2006-03-22 00:00:00-05:00,19.0,1.8670145273208618,-5.7505870799422,8.263570381124259,0.242,False,True,0.0,False,False,0.0,0.0,0.003581315945244904,0.0,1.0
2006-03-23 00:00:00-05:00,18.850000381469727,1.8212995529174805,-5.787602462813053,8.309042603484203,0.286,False,False,0.0,False,False,0.0,0.0,0.0015471500491151997,0.0,1.0
2006-03-24 00:00:00-05:00,18.850000381469727,1.8152459859848022,-5.825163499556529,8.275895721194553,0.259,False,False,0.0,False,False,0.0,0.0,-0.0011265213416898547,-0.0,1.0
2006-03-27 00:00:00-05:00,18.719999313354492,1.801621675491333,-5.862937145447604,8.157204670072806,0.165,False,False,0.0,False,False,0.0,0.0,-0.004053269346412511,-0.0,1.0
2006-03-28 00:00:00-05:00,18.93000030517578,1.7774032354354858,-5.9012957504253825,8.441018145108023,0.467,False,True,0.0,False,False,0.0,0.0,0.009647290669231083,0.0,1.0
2006-03-29 00:00:00-05:00,18.989999771118164,1.8869959115982056,-5.939326869271119,7.782514251158192,-0.174,False,False,0.0,False,False,0.0,0.0,-0.021806580501734243,-0.0,1.0
2006-03-30 00:00:00-05:00,19.020000457763672,1.8997101783752441,-5.976880009191367,7.665660669375308,-0.238,False,False,0.0,False,True,0.0,0.0,-0.0038471150594847083,-0.0,1.0
2006-03-31 00:00:00-05:00,19.84000015258789,1.8988032341003418,-6.0152784453204875,8.418169986599272,0.703,False,True,0.0,False,False,0.0,0.0,0.02407118551778479,0.0,1.0
2006-04-03 00:00:00-04:00,19.170000076293945,1.8966832160949707,-6.0531189131951235,7.689151028609725,-0.095,False,False,0.0,False,False,0.0,0.0,-0.023784625184143284,-0.0,1.0
2006-04-04 00:00:00-04:00,19.020000457763672,1.8518779277801514,-6.090407497748847,7.7413092414958395,0.064,False,False,0.0,False,False,0.0,0.0,0.001721467495932122,0.0,1.0
2006-04-05 00:00:00-04:00,19.0,2.034734010696411,-6.125595990779939,6.536041501774479,-1.861,True,False,1.0,False,True,0.0,1.0,-0.038306297022014386,-0.0,1.0
2006-04-06 00:00:00-04:00,19.190000534057617,2.156740427017212,-6.158043164240812,5.908699890422465,-2.567,False,False,1.0,False,False,0.0,1.0,-0.019319879050088293,-0.019319879050088293,0.9806801209499117
2006-04-07 00:00:00-04:00,19.200000762939453,2.112842559814453,-6.1882386965987175,6.125226674474964,-2.017,False,False,1.0,False,False,0.0,1.0,0.0067088549819296584,0.0067088549819296584,0.9873889759318414
2006-04-10 00:00:00-04:00,19.059999465942383,2.078934907913208,-6.216326447837055,6.136661414549815,-1.878,False,False,1.0,False,False,0.0,1.0,0.00035752178985864303,0.00035752178985864303,0.9877464977217
2006-04-11 00:00:00-04:00,19.0,2.058347463607788,-6.242500719492641,6.1507644774625305,-1.724,False,False,1.0,False,False,0.0,1.0,0.0004428069522339307,0.0004428069522339307,0.988189304673934
2006-04-12 00:00:00-04:00,19.170000076293945,2.0195975303649902,-6.267562092729135,6.512047152408954,-1.141,False,False,1.0,False,False,0.0,1.0,0.011351112493611894,0.011351112493611894,0.9995404171675458
2006-04-13 00:00:00-04:00,19.200000762939453,2.01233172416687,-6.2916656605224395,6.539082356418843,-1.044,False,False,1.0,False,False,0.0,1.0,0.0008485381060758558,0.0008485381060758558,1.0003889552736216
2006-04-17 00:00:00-04:00,19.389999389648438,1.9620753526687622,-6.315674697413144,6.998169730380365,-0.413,False,False,1.0,False,False,0.0,1.0,0.014444963921205553,0.014444963921205553,1.0148339191948272
2006-04-18 00:00:00-04:00,19.299999237060547,2.004762887954712,-6.338907144709766,6.59199344315544,-0.936,False,False,1.0,False,False,0.0,1.0,-0.012689834522082085,-0.012689834522082085,1.0021440846727452
2006-04-19 00:00:00-04:00,19.239999771118164,1.98750638961792,-6.361422272597982,6.596632357271927,-0.908,False,False,1.0,False,False,0.0,1.0,0.00014549636773229332,0.00014549636773229332,1.0022895810404775
2006-04-20 00:00:00-04:00,19.229999542236328,2.047450304031372,-6.382587358597453,6.161969114369182,-1.438,False,False,1.0,False,False,0.0,1.0,-0.01345788716231577,-0.01345788716231577,0.9888316938781617
2006-04-21 00:00:00-04:00,19.15999984741211,2.029587507247925,-6.402529780210734,6.165505390713603,-1.379,False,False,1.0,False,False,0.0,1.0,0.00010997766940372861,0.00010997766940372861,0.9889416715475654
2006-04-24 00:00:00-04:00,19.25,1.9905327558517456,-6.421894789752306,6.467008066364375,-0.937,False,False,1.0,False,False,0.0,1.0,0.009412254599114885,0.009412254599114885,0.9983539261466803
2006-04-25 00:00:00-04:00,19.209999084472656,2.003248691558838,-6.440466470509916,6.308143054395099,-1.085,False,False,1.0,False,False,0.0,1.0,-0.004947238688097234,-0.004947238688097234,0.9934066874585831
2006-04-26 00:00:00-04:00,19.360000610351562,2.0631916522979736,-6.457907615284665,6.036099527184728,-1.343,False,False,1.0,False,False,0.0,1.0,-0.008323471590428901,-0.008323471590428901,0.9850832158681542
2006-04-27 00:00:00-04:00,19.149999618530273,2.099823474884033,-6.473484089138507,5.556825763868952,-1.768,True,False,1.0,False,False,0.0,1.0,-0.014637364448140018,-0.014637364448140018,0.9704458514200142
2006-04-28 00:00:00-04:00,19.0,2.131007671356201,-6.486718338764898,5.1767534581650505,-2.001,False,False,1.0,False,False,0.0,1.0,-0.011579363583656462,-0.011579363583656462,0.9588664878363576
2006-05-01 00:00:00-04:00,19.40999984741211,2.1070897579193115,-6.498889430932661,5.716256489643836,-1.331,False,False,1.0,False,False,0.0,1.0,0.016297342210966622,0.016297342210966622,0.9751638300473243
2006-05-02 00:00:00-04:00,19.360000610351562,2.168243646621704,-6.5092655763911536,5.246326880168079,-1.696,True,False,1.0,False,False,0.0,1.0,-0.014038781781021714,-0.014038781781021714,0.9611250482663026
2006-05-03 00:00:00-04:00,19.389999389648438,2.1537115573883057,-6.5182451941472905,5.351579381122638,-1.491,False,False,1.0,False,False,0.0,1.0,0.0031485934079284743,0.0031485934079284743,0.964273641674231
2006-05-04 00:00:00-04:00,19.5,2.153409719467163,-6.526178215253417,5.44646440029843,-1.311,False,False,1.0,False,False,0.0,1.0,0.0028278694772373024,0.0028278694772373024,0.9671015111514684
2006-05-05 00:00:00-04:00,20.239999771118164,2.176417827606201,-6.534321430234901,6.0185861190456755,-0.72,False,False,1.0,False,False,0.0,1.0,0.016601806540013798,0.016601806540013798,0.9837033176914821
2006-05-08 00:00:00-04:00,20.139999389648438,2.176417827606201,-6.5424041554547046,5.900994350311926,-0.785,False,False,1.0,False,False,0.0,1.0,-0.0034204529970218653,-0.0034204529970218653,0.9802828646944602
2006-05-09 00:00:00-04:00,21.0,2.1503820419311523,-6.552392309735469,6.909853245457063,0.221,False,True,0.0,False,False,0.0,0.0,0.028750489480769272,0.028750489480769272,1.0090333541752297
2006-05-10 00:00:00-04:00,21.25,2.137364387512207,-6.564610730118383,7.21903480756446,0.575,False,False,0.0,False,False,0.0,0.0,0.008763409969682126,0.0,1.0090333541752297
2006-05-11 00:00:00-04:00,20.950000762939453,2.0631916522979736,-6.578964061592933,7.376337030292543,0.792,False,False,0.0,False,False,0.0,0.0,0.004556359384971802,0.0,1.0090333541752297
2006-05-12 00:00:00-04:00,21.059999465942383,2.049567699432373,-6.595430096704469,7.542218975872771,1.023,False,False,0.0,False,False,0.0,0.0,0.004797356735778128,0.0,1.0090333541752297
2006-05-15 00:00:00-04:00,21.690000534057617,2.052293300628662,-6.614793077939921,8.11450501515667,1.654,False,False,0.0,True,False,-1.0,-1.0,0.016227931075306325,0.0,1.0090333541752297
2006-05-16 00:00:00-04:00,21.610000610351562,1.9672222137451172,-6.637304991596969,8.552946791480656,2.114,False,False,0.0,False,False,-1.0,-1.0,0.012647217467498558,-0.012647217467498558,0.996386136707731
2006-05-17 00:00:00-04:00,20.809999465942383,1.975698709487915,-6.660768565809335,7.650327606275209,1.143,False,False,0.0,False,False,-1.0,-1.0,-0.026571325243437586,0.026571325243437586,1.0229574619511685
2006-05-18 00:00:00-04:00,21.65999984741211,1.912729024887085,-6.687180149017355,8.869236281737873,2.279,False,False,0.0,True,False,-1.0,-1.0,0.03538118040657566,-0.03538118040657566,0.987576281544593
2006-05-19 00:00:00-04:00,21.799999237060547,1.9529945850372314,-6.715813767720532,8.68405131458386,2.049,False,False,0.0,False,False,-1.0,-1.0,-0.005303736035223962,0.005303736035223962,0.9928800175798169
2006-05-22 00:00:00-04:00,21.309999465942383,1.9187835454940796,-6.745649134328708,8.366558903316076,1.663,False,False,0.0,False,False,-1.0,-1.0,-0.009268920464717792,0.009268920464717792,1.0021489380445348
2006-05-23 00:00:00-04:00,21.40999984741211,1.911820411682129,-6.776629086357628,8.454302037714779,1.679,False,False,0.0,False,False,-1.0,-1.0,0.0025532184818180597,-0.0025532184818180597,0.9995957195627166
2006-05-24 00:00:00-04:00,21.229999542236328,1.9175734519958496,-6.808075034647084,8.175015596601355,1.33,False,False,0.0,False,False,-1.0,-1.0,-0.008146028164552701,0.008146028164552701,1.0077417477272694
2006-05-25 00:00:00-04:00,22.049999237060547,1.9475444555282593,-6.840980370024435,8.726885847041798,1.698,False,False,0.0,True,False,-1.0,-1.0,0.015601404837016454,-0.015601404837016454,0.9921403428902529
2006-05-26 00:00:00-04:00,23.34000015258789,1.9239307641983032,-6.877527978423142,10.108112493265043,2.538,False,False,0.0,False,False,-1.0,-1.0,0.03776744184841908,-0.03776744184841908,0.9543729010418338
2006-05-30 00:00:00-04:00,22.649999618530273,1.8533916473388672,-6.916431020203627,9.831144136289431,2.086,False,False,0.0,False,False,-1.0,-1.0,-0.0078087763529077195,0.0078087763529077195,0.9621816773947415
2006-05-31 00:00:00-04:00,22.799999237060547,1.8094933032989502,-6.957813017125907,10.209883176964954,2.128,False,False,0.0,False,False,-1.0,-1.0,0.01070183121742916,-0.01070183121742916,0.9514798461773124
2006-06-01 00:00:00-04:00,23.459999084472656,1.882151484489441,-7.001691096350009,10.281755793540986,1.975,False,False,0.0,False,False,-1.0,-1.0,0.001961682982486105,-0.001961682982486105,0.9495181631948263
2006-06-02 00:00:00-04:00,23.68000030517578,1.8667124509811401,-7.048041458435535,10.523333559682893,1.939,False,False,0.0,False,False,-1.0,-1.0,0.006558078824276301,-0.006558078824276301,0.9429600843705499
2006-06-05 00:00:00-04:00,23.899999618530273,1.8164570331573486,-7.097092306960371,11.008436382585195,2.025,False,False,0.0,False,False,-1.0,-1.0,0.013185164892860592,-0.013185164892860592,0.9297749194776893
2006-06-06 00:00:00-04:00,24.270000457763672,1.8079800605773926,-7.14895348066903,11.344835110718718,2.009,False,False,0.0,False,False,-1.0,-1.0,0.009044151863682038,-0.009044151863682038,0.9207307676140073
2006-06-07 00:00:00-04:00,24.579999923706055,1.772861361503601,-7.203784939610812,11.808687947688494,2.041,False,False,0.0,False,False,-1.0,-1.0,0.012418649128444901,-0.012418649128444901,0.9083121184855624
2006-06-08 00:00:00-04:00,24.1299991607666,1.8394654989242554,-7.259748884320405,10.77594155720536,1.415,False,False,0.0,False,False,-1.0,-1.0,-0.027551617397665422,0.027551617397665422,0.9358637358832278
2006-06-09 00:00:00-04:00,23.75,1.7934484481811523,-7.316142180750811,10.628876159259786,1.26,False,False,0.0,False,False,-1.0,-1.0,-0.003988633451499977,0.003988633451499977,0.9398523693347278
2006-06-12 00:00:00-04:00,23.030000686645508,1.7256333827972412,-7.371940594853032,10.308733900168964,1.039,False,False,0.0,False,False,-1.0,-1.0,-0.00895471074784989,0.00895471074784989,0.9488070800825776
2006-06-13 00:00:00-04:00,22.040000915527344,1.7658987045288086,-7.425148375196536,8.927941018833593,0.33,False,False,0.0,False,False,-1.0,-1.0,-0.03928056704019239,0.03928056704019239,0.9880876471227701
2006-06-14 00:00:00-04:00,20.93000030517578,1.7441011667251587,-7.474278408699896,7.894102612133629,-0.212,False,False,0.0,False,True,0.0,0.0,-0.030437540816798232,0.030437540816798232,1.0185251879395683
2006-06-15 00:00:00-04:00,20.809999465942383,1.797686219215393,-7.519160768995205,7.292907771454686,-0.555,False,False,0.0,False,False,0.0,0.0,-0.017513713523502953,-0.0,1.0185251879395683
2006-06-16 00:00:00-04:00,21.190000534057617,1.742586374282837,-7.561259013971661,8.013853603887322,-0.235,False,False,0.0,False,False,0.0,0.0,0.02097837219557634,0.0,1.0185251879395683
2006-06-19 00:00:00-04:00,21.5,1.7316884994506836,-7.60141898905399,8.336710157149165,-0.106,False,False,0.0,False,False,0.0,0.0,0.00931407707478265,0.0,1.0185251879395683
2006-06-20 00:00:00-04:00,21.75,1.7398626804351807,-7.640121397053878,8.457237907271661,-0.097,False,False,0.0,False,False,0.0,0.0,0.00343944777536549,0.0,1.0185251879395683
2006-06-21 00:00:00-04:00,21.690000534057617,1.7516695261001587,-7.677242501625603,8.2420087994791,-0.292,False,False,0.0,False,True,0.0,0.0,-0.006125253433579729,-0.0,1.0185251879395683
2006-06-22 00:00:00-04:00,21.959999084472656,1.803741455078125,-7.712865054669932,8.04798464794109,-0.493,False,False,0.0,False,False,0.0,0.0,-0.005408788983211161,-0.0,1.0185251879395683
2006-06-23 00:00:00-04:00,21.43000030517578,1.7810351848602295,-7.7463714867741595,7.6334401322329555,-0.841,False,False,0.0,False,False,0.0,0.0,-0.011767953217165051,-0.0,1.0185251879395683
2006-06-26 00:00:00-04:00,21.790000915527344,1.7858805656433105,-7.7784597261360275,7.8986008599818245,-0.741,False,False,0.0,False,False,0.0,0.0,0.0074313429555032465,0.0,1.0185251879395683
2006-06-27 00:00:00-04:00,20.93000030517578,1.7386515140533447,-7.808218252097835,7.354229819106919,-1.174,False,False,0.0,False,False,0.0,0.0,-0.015776231870555164,-0.0,1.0185251879395683
2006-06-28 00:00:00-04:00,21.079999923706055,1.6959648132324219,-7.836513881203854,7.789548122776878,-0.868,False,False,0.0,False,False,0.0,0.0,0.012665481011352028,0.0,1.0185251879395683
2006-06-29 00:00:00-04:00,22.0,1.7852736711502075,-7.864107533773949,7.960415872859377,-0.76,False,False,0.0,False,False,0.0,0.0,0.004741113257015136,0.0,1.0185251879395683
2006-06-30 00:00:00-04:00,20.360000610351562,1.7338076829910278,-7.88879546201014,6.682346428773625,-1.689,True,False,1.0,False,False,0.0,1.0,-0.03754869281971766,-0.0,1.0185251879395683
2006-07-03 00:00:00-04:00,20.969999313354492,1.7543944120407104,-7.911672880521796,7.0898046218730215,-1.327,False,False,1.0,False,False,0.0,1.0,0.011691705160747612,0.011691705160747612,1.030216893100316
2006-07-05 00:00:00-04:00,20.8700008392334,1.7256333827972412,-7.933028381328106,7.180502237735656,-1.203,False,False,1.0,False,False,0.0,1.0,0.002624390321919415,0.002624390321919415,1.0328412834222354
2006-07-06 00:00:00-04:00,20.760000228881836,1.688396692276001,-7.9532058243328585,7.3318338220880115,-1.079,False,False,1.0,False,False,0.0,1.0,0.004426431693896094,0.004426431693896094,1.0372677151161314
2006-07-07 00:00:00-04:00,20.979999542236328,1.6771948337554932,-7.972779352551969,7.6080952014636996,-0.844,False,False,1.0,False,False,0.0,1.0,0.008042098054202222,0.008042098054202222,1.0453098131703336
2006-07-10 00:00:00-04:00,21.450000762939453,1.6650853157043457,-7.992654757892108,8.141548692078832,-0.451,False,False,1.0,False,False,0.0,1.0,0.015347446365517955,0.015347446365517955,1.0606572595358517
2006-07-11 00:00:00-04:00,21.799999237060547,1.684763789176941,-8.01308315359881,8.299846900213504,-0.337,False,False,1.0,False,False,0.0,1.0,0.0044843492471482735,0.0044843492471482735,1.065141608783
2006-07-12 00:00:00-04:00,21.5,1.6033263206481934,-8.034264097484744,8.618452905463908,-0.115,False,False,1.0,False,False,0.0,1.0,0.0092667733762637,0.0092667733762637,1.0744083821592636
2006-07-13 00:00:00-04:00,21.610000610351562,1.5818307399749756,-8.056397205209628,8.866143857702491,0.047,False,False,1.0,False,False,0.0,1.0,0.007209989539787417,0.007209989539787417,1.081618371699051
2006-07-14 00:00:00-04:00,21.829999923706055,1.533997893333435,-8.080053972800252,9.435214151410015,0.436,False,True,0.0,False,False,0.0,0.0,0.016627431907455272,0.016627431907455272,1.0982458036065064
2006-07-17 00:00:00-04:00,22.15999984741211,1.5854637622833252,-8.104960284403917,9.309879021744145,0.367,False,False,0.0,False,False,0.0,0.0,-0.003579968513568797,-0.0,1.0982458036065064
2006-07-18 00:00:00-04:00,21.780000686645508,1.6015095710754395,-8.130138040602825,8.759506800455565,-0.005,False,False,0.0,False,False,0.0,0.0,-0.015815068953594386,-0.0,1.0982458036065064
2006-07-19 00:00:00-04:00,22.209999084472656,1.6378381252288818,-8.155809126056107,8.852103955728316,0.092,False,False,0.0,False,False,0.0,0.0,0.00260339155075258,0.0,1.0982458036065064
2006-07-20 00:00:00-04:00,21.899999618530273,1.83159339427948,-8.179554385764266,6.918381837414694,-1.254,False,False,0.0,False,True,0.0,0.0,-0.05243051293981998,-0.0,1.0982458036065064
2006-07-21 00:00:00-04:00,21.190000534057617,1.8382537364959717,-8.200176510541151,6.115995423628847,-1.717,True,False,1.0,False,False,0.0,1.0,-0.022126248866493937,-0.0,1.0982458036065064
2006-07-24 00:00:00-04:00,20.93000030517578,1.859445571899414,-8.217164838498066,5.650629532662988,-1.925,False,False,1.0,False,False,0.0,1.0,-0.012852084339366169,-0.012852084339366169,1.0853937192671401
2006-07-25 00:00:00-04:00,21.030000686645508,1.8748862743377686,-8.230733632346647,5.598311171628534,-1.878,False,False,1.0,False,False,0.0,1.0,-0.001434885786837936,-0.001434885786837936,1.083958833480302
2006-07-26 00:00:00-04:00,21.760000228881836,1.9336174726486206,-8.241637761184704,5.823825450614434,-1.71,False,False,1.0,False,False,0.0,1.0,0.005982418082023706,0.005982418082023706,1.089941251562326
2006-07-27 00:00:00-04:00,21.399999618530273,1.9193898439407349,-8.249590824811406,5.56581877272059,-1.839,False,False,1.0,False,False,0.0,1.0,-0.006929296540874403,-0.006929296540874403,1.0830119550214514
