Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-18 00:00:00-04:00,298.3500061035156,48.141170501708984,-5.677484052787303,25.02927829754833,,False,False,,False,False,,,0.03179835388562225,,
2022-03-21 00:00:00-04:00,296.7200012207031,48.34745407104492,-5.705290984678165,20.883707377028884,,False,False,,False,False,,,-0.007240459944734911,,
2022-03-22 00:00:00-04:00,300.45001220703125,50.2334098815918,-5.723769856485269,12.92553493830684,,False,False,,False,False,,,-0.013534894083275,,
2022-03-23 00:00:00-04:00,289.4800109863281,50.0860710144043,-5.725120089309133,2.7312396271982493,,False,False,,False,False,,,-0.017691402483600606,,
2022-03-24 00:00:00-04:00,296.239990234375,51.480899810791016,-5.719350123819086,1.8026995272094268,,False,False,,False,False,,,-0.0015719922366215404,,
2022-03-25 00:00:00-04:00,295.4200134277344,52.84625244140625,-5.700817900569134,-5.846848468229666,,False,False,,False,False,,,-0.012820037295590368,,
2022-03-28 00:00:00-04:00,296.6600036621094,55.7734260559082,-5.66022024868272,-19.029871837950623,-1.071,False,False,,False,False,,,-0.021528580013371212,,
2022-03-29 00:00:00-04:00,306.4200134277344,55.3314094543457,-5.631223575950346,-5.163523982139054,-0.158,False,False,,False,False,,,0.022437327159395587,,
2022-03-30 00:00:00-04:00,301.54998779296875,56.48067092895508,-5.5939117917867,-14.39790332453731,-0.715,False,False,,False,True,0.0,,-0.01495451184171122,,
2022-03-31 00:00:00-04:00,297.4599914550781,55.25282669067383,-5.56035106207156,-9.765122116865939,-0.406,False,False,,False,False,0.0,,0.007661477303073871,,
2022-04-01 00:00:00-04:00,299.4599914550781,56.99144744873047,-5.520968633116285,-15.188002265257921,-0.735,False,False,,False,False,0.0,,-0.008830499324712393,,
2022-04-04 00:00:00-04:00,300.2900085449219,57.345069885253906,-5.481494794021293,-14.046693493884618,-0.644,False,False,,False,False,0.0,,0.0018569137196939752,,
2022-04-05 00:00:00-04:00,297.5299987792969,57.954078674316406,-5.437593751395268,-17.600737288035816,-0.822,False,False,,False,False,0.0,,-0.005800998157717582,,
2022-04-06 00:00:00-04:00,294.6300048828125,58.54343795776367,-5.38838449879349,-20.82454871487971,-0.965,False,False,,False,False,0.0,,-0.005284204266492531,,
2022-04-07 00:00:00-04:00,294.75,59.83021926879883,-5.333260269544215,-24.340131344403517,-1.117,False,False,,False,False,0.0,,-0.005727195812082445,,
2022-04-08 00:00:00-04:00,299.67999267578125,62.885074615478516,-5.2673251640855225,-31.556143291724425,-1.466,False,False,,False,False,0.0,,-0.011437355330950435,,
2022-04-11 00:00:00-04:00,288.7900085449219,59.60429000854492,-5.211387538187517,-21.83104562812389,-0.818,False,False,,False,False,0.0,,0.016224421383721356,,
2022-04-12 00:00:00-04:00,289.4700012207031,60.77320098876953,-5.156069355237377,-23.88083801717329,-0.893,False,False,,False,False,0.0,,-0.003400334314072614,,
2022-04-13 00:00:00-04:00,295.3699951171875,63.0618896484375,-5.098356441973853,-26.14199621496806,-0.977,False,False,,False,False,0.0,,-0.0036654631638858076,,
2022-04-14 00:00:00-04:00,298.1000061035156,61.44114303588867,-5.0574980884401946,-12.638457352071896,-0.071,False,False,,False,False,0.0,,0.02217918140533218,,
2022-04-18 00:00:00-04:00,299.0400085449219,62.18767166137695,-5.021042621229607,-13.206941381884405,-0.09,False,False,,False,False,0.0,,-0.0009299789925729321,,
2022-04-19 00:00:00-04:00,306.3500061035156,65.52739715576172,-4.977741917206365,-19.828465444148605,-0.528,False,False,,False,True,0.0,,-0.010468341420535644,,
2022-04-20 00:00:00-04:00,310.010009765625,64.25045776367188,-4.947747094528104,-7.885005956683187,0.249,False,True,0.0,False,False,0.0,0.0,0.01902112421888068,,
2022-04-21 00:00:00-04:00,304.760009765625,61.55901336669922,-4.932810325196441,1.1010730214653677,0.803,False,False,0.0,False,False,0.0,0.0,0.014769558097586365,0.0,1.0
2022-04-22 00:00:00-04:00,293.3299865722656,61.32326889038086,-4.911148575642886,-7.837698092494065,0.167,False,False,0.0,False,False,0.0,0.0,-0.015035838736524771,-0.0,1.0
2022-04-25 00:00:00-04:00,298.20001220703125,61.16610336303711,-4.895733436937143,-1.2529252345429995,0.581,False,True,0.0,False,False,0.0,0.0,0.01101772000259119,0.0,1.0
2022-04-26 00:00:00-04:00,287.4800109863281,58.887237548828125,-4.883520366204565,-0.09701289290023851,0.623,False,False,0.0,False,False,0.0,0.0,0.0020100829510119873,0.0,1.0
2022-04-27 00:00:00-04:00,288.7799987792969,59.024757385253906,-4.8736643126973815,1.113145145163685,0.687,False,False,0.0,False,False,0.0,0.0,0.002099340178539119,0.0,1.0
2022-04-28 00:00:00-04:00,298.57000732421875,60.22312545776367,-4.869592110145703,5.3079507467779194,0.963,False,False,0.0,False,False,0.0,0.0,0.007087830919399553,0.0,1.0
2022-04-29 00:00:00-04:00,290.54998779296875,58.16035842895508,-4.869614671165788,7.331453107068285,1.092,False,False,0.0,False,False,0.0,0.0,0.0035266876466979536,0.0,1.0
2022-05-02 00:00:00-04:00,290.0400085449219,57.16826248168945,-4.875640830368005,11.308093788001429,1.306,False,False,0.0,False,False,0.0,0.0,0.006991626200266527,0.0,1.0
2022-05-03 00:00:00-04:00,281.1300048828125,58.64167022705078,-4.864439512026406,-4.128852820875807,0.171,False,False,0.0,False,False,0.0,0.0,-0.02725503206115684,-0.0,1.0
2022-05-04 00:00:00-04:00,280.05999755859375,60.71426773071289,-4.836748703043528,-13.599658144169382,-0.492,False,False,0.0,False,True,0.0,0.0,-0.01650772336184755,-0.0,1.0
2022-05-05 00:00:00-04:00,259.54998779296875,59.093509674072266,-4.792219555293388,-23.639084858039382,-1.155,False,False,0.0,False,False,0.0,0.0,-0.018497704413714847,-0.0,1.0
2022-05-06 00:00:00-04:00,252.80999755859375,59.20156478881836,-4.738001059351852,-27.687079126114952,-1.427,False,False,0.0,False,False,0.0,0.0,-0.007590362970187821,-0.0,1.0
2022-05-09 00:00:00-04:00,239.32000732421875,56.59853744506836,-4.683506360060798,-25.759602769898095,-1.254,False,False,0.0,False,False,0.0,0.0,0.0038213279504101206,0.0,1.0
2022-05-10 00:00:00-04:00,246.00999450683594,56.02882385253906,-4.643021957740016,-14.133064906850507,-0.235,False,False,0.0,False,False,0.0,0.0,0.022970399512541952,0.0,1.0
2022-05-11 00:00:00-04:00,244.77000427246094,56.35297393798828,-4.6055636936320985,-14.767206524533776,-0.251,False,False,0.0,False,False,0.0,0.0,-0.0012574510114750836,-0.0,1.0
2022-05-12 00:00:00-04:00,247.60000610351562,52.65151596069336,-4.594126621042484,5.712274990251018,1.576,False,True,0.0,True,False,-1.0,-1.0,0.041838599739455806,0.0,1.0
2022-05-13 00:00:00-04:00,255.52000427246094,53.77406311035156,-4.593475435969676,8.510166282777902,1.713,False,False,0.0,False,False,-1.0,-1.0,0.005567612223648538,-0.005567612223648538,0.9944323877763515
2022-05-16 00:00:00-04:00,253.42999267578125,55.7237548828125,-4.582937075553387,-1.948469565709246,0.771,False,False,0.0,False,False,-1.0,-1.0,-0.02055515341266811,0.02055515341266811,1.0149875411890197
2022-05-17 00:00:00-04:00,254.85000610351562,58.411956787109375,-4.557742905441731,-11.376675535901086,-0.02,False,False,0.0,False,False,-1.0,-1.0,-0.018093701353308567,0.018093701353308567,1.0330812425423281
2022-05-18 00:00:00-04:00,240.0,56.403194427490234,-4.523683386179754,-15.150193559104054,-0.342,False,False,0.0,False,True,0.0,0.0,-0.007620956373013188,0.007620956373013188,1.0407021989153413
2022-05-19 00:00:00-04:00,248.64999389648438,56.35395812988281,-4.499739195675624,-4.928120332012298,0.521,False,True,0.0,False,False,0.0,0.0,0.020353447092507134,0.0,1.0407021989153413
2022-05-20 00:00:00-04:00,250.0399932861328,55.782833099365234,-4.4846863013937295,-0.12851416752317846,0.884,False,False,0.0,False,False,0.0,0.0,0.009595211111747782,0.0,1.0407021989153413
2022-05-23 00:00:00-04:00,250.1999969482422,55.73359680175781,-4.473446078039537,0.8787569203818464,0.921,False,False,0.0,False,False,0.0,0.0,0.002016473001233406,0.0,1.0407021989153413
2022-05-24 00:00:00-04:00,248.25,55.91084289550781,-4.460757698454304,-1.1547228732056283,0.709,False,False,0.0,False,False,0.0,0.0,-0.0040861257818416655,-0.0,1.0407021989153413
2022-05-25 00:00:00-04:00,249.8300018310547,58.264259338378906,-4.438101187030209,-8.752676700040638,0.047,False,False,0.0,False,False,0.0,0.0,-0.01494446169482412,-0.0,1.0407021989153413
2022-05-26 00:00:00-04:00,256.4100036621094,61.51374816894531,-4.405241074912033,-14.572886443523373,-0.48,False,False,0.0,False,True,0.0,0.0,-0.011035813740118177,-0.0,1.0407021989153413
2022-05-27 00:00:00-04:00,266.5899963378906,65.58052825927734,-4.363295111230136,-19.557202007704007,-0.987,False,False,0.0,False,False,0.0,0.0,-0.009017514312628823,-0.0,1.0407021989153413
2022-05-31 00:00:00-04:00,262.3999938964844,61.12971878051758,-4.339907673388999,-2.897341711195452,0.481,False,True,0.0,False,False,0.0,0.0,0.03157086338140563,0.0,1.0407021989153413
2022-06-01 00:00:00-04:00,260.8599853515625,62.67567825317383,-4.313646972400584,-9.500764388393918,-0.173,False,False,0.0,False,False,0.0,0.0,-0.012430656864440403,-0.0,1.0407021989153413
2022-06-02 00:00:00-04:00,268.5400085449219,62.77415084838867,-4.29693298372091,-1.1963107605913592,0.576,False,True,0.0,False,False,0.0,0.0,0.01542786334477266,0.0,1.0407021989153413
2022-06-03 00:00:00-04:00,266.7900085449219,64.17241668701172,-4.2751442453177075,-7.556329362686313,-0.076,False,False,0.0,False,False,0.0,0.0,-0.01175307968830527,-0.0,1.0407021989153413
2022-06-06 00:00:00-04:00,267.1000061035156,65.37374114990234,-4.24829597587174,-10.62699535129525,-0.394,False,False,0.0,False,True,0.0,0.0,-0.005636038496641902,-0.0,1.0407021989153413
2022-06-07 00:00:00-04:00,267.32000732421875,65.53129577636719,-4.221793241980598,-9.339574322679937,-0.303,False,False,0.0,False,False,0.0,0.0,0.002366671571354984,0.0,1.0407021989153413
2022-06-08 00:00:00-04:00,261.29998779296875,63.778541564941406,-4.1989947946126245,-6.50577624620513,-0.013,False,False,0.0,False,False,0.0,0.0,0.005355825497383406,0.0,1.0407021989153413
2022-06-09 00:00:00-04:00,256.17999267578125,60.273033142089844,-4.189565546458981,3.662169643101322,1.026,False,True,0.0,False,False,0.0,0.0,0.01998818468513689,0.0,1.0407021989153413
2022-06-10 00:00:00-04:00,247.63999938964844,58.87477111816406,-4.181105671667108,1.4783599493898123,0.766,False,False,0.0,False,False,0.0,0.0,-0.004422443187686009,-0.0,1.0407021989153413
2022-06-13 00:00:00-04:00,232.74000549316406,54.63074493408203,-4.176628075584871,4.567702411361097,1.05,False,False,0.0,False,False,0.0,0.0,0.00670266860853165,0.0,1.0407021989153413
2022-06-14 00:00:00-04:00,234.60000610351562,53.606658935546875,-4.180393668426005,10.503068503883156,1.561,False,False,0.0,True,False,-1.0,-1.0,0.012939624242107903,0.0,1.0407021989153413
2022-06-15 00:00:00-04:00,235.74000549316406,57.30910873413086,-4.169731827736354,-3.2236092147448403,0.24,False,False,0.0,False,False,-1.0,-1.0,-0.028916311429884836,0.028916311429884836,1.0696185103452263
2022-06-16 00:00:00-04:00,224.07000732421875,57.368186950683594,-4.142362044819972,-13.56979288042939,-0.726,False,False,0.0,False,True,0.0,0.0,-0.02240841216057055,0.02240841216057055,1.0920269225057968
2022-06-17 00:00:00-04:00,230.3300018310547,57.21063995361328,-4.120273860733211,-5.393502525637189,0.123,False,False,0.0,False,False,0.0,0.0,0.017543673089541002,0.0,1.0920269225057968
2022-06-21 00:00:00-04:00,233.27999877929688,59.45573806762695,-4.093790582316533,-10.11934178663293,-0.31,False,False,0.0,False,True,0.0,0.0,-0.009914084523753891,-0.0,1.0920269225057968
2022-06-22 00:00:00-04:00,234.13999938964844,58.303653717041016,-4.074348704051173,-3.4094165738260074,0.407,False,True,0.0,False,False,0.0,0.0,0.01422530375794768,0.0,1.0920269225057968
2022-06-23 00:00:00-04:00,241.11000061035156,57.75221633911133,-4.068594326519768,6.139660869100993,1.339,False,False,0.0,False,False,0.0,0.0,0.020057701680927784,0.0,1.0920269225057968
2022-06-24 00:00:00-04:00,251.2899932861328,58.3725700378418,-4.075594083908244,13.38709217738517,1.962,False,False,0.0,True,False,-1.0,-1.0,0.014815078860147941,0.0,1.0920269225057968
2022-06-27 00:00:00-04:00,248.16000366210938,58.51043701171875,-4.081247991841851,9.364400106243124,1.51,False,False,0.0,False,False,-1.0,-1.0,-0.00826090101749536,0.00826090101749536,1.100287823523292
2022-06-28 00:00:00-04:00,239.41000366210938,57.19095230102539,-4.082308298424796,5.938904488816718,1.112,False,False,0.0,False,False,-1.0,-1.0,-0.007243883498171283,0.007243883498171283,1.1075317070214634
2022-06-29 00:00:00-04:00,240.13999938964844,56.432735443115234,-4.0864904803573365,9.52816322083396,1.44,False,False,0.0,False,False,-1.0,-1.0,0.007624524135438003,-0.007624524135438003,1.0999071828860254
2022-06-30 00:00:00-04:00,241.8300018310547,56.38349533081055,-4.0934186062908635,11.028752956200776,1.517,False,False,0.0,True,False,-1.0,-1.0,0.0031749693511073968,-0.0031749693511073968,1.096732213534918
2022-07-01 00:00:00-04:00,244.27999877929688,56.71828842163086,-4.101886081754,11.628040921700176,1.528,False,False,0.0,False,False,-1.0,-1.0,0.001256548145201477,-0.001256548145201477,1.0954756653897164
2022-07-05 00:00:00-04:00,241.2100067138672,54.09900665283203,-4.119121128511148,18.3696453787216,2.137,False,False,0.0,False,False,-1.0,-1.0,0.01452774293739894,-0.01452774293739894,1.0809479224523175
2022-07-06 00:00:00-04:00,241.77000427246094,55.891151428222656,-4.129771147712773,10.952339691741429,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.01569508934708264,0.01569508934708264,1.0966430117994002
2022-07-07 00:00:00-04:00,245.02000427246094,58.20518493652344,-4.1306376473599675,4.595476102107938,0.565,False,False,0.0,False,False,-1.0,-1.0,-0.013094932921882973,0.013094932921882973,1.1097379447212832
2022-07-08 00:00:00-04:00,242.6300048828125,58.736915588378906,-4.12349002603946,0.4289192938104236,0.079,False,False,0.0,False,False,-1.0,-1.0,-0.00859383172857751,0.00859383172857751,1.1183317764498606
2022-07-11 00:00:00-04:00,244.3699951171875,58.92399978637695,-4.115809457881741,1.8500395001955496,0.214,False,True,0.0,False,False,-1.0,-1.0,0.002918770872642215,-0.002918770872642215,1.1154130055772185
2022-07-12 00:00:00-04:00,237.75,58.323341369628906,-4.103716390577867,-1.5924519318143382,-0.16,False,False,0.0,False,False,-1.0,-1.0,-0.007215564652240371,0.007215564652240371,1.122628570229459
2022-07-13 00:00:00-04:00,238.27000427246094,58.90431213378906,-4.08911312182087,-2.5963914056482054,-0.259,False,False,0.0,False,True,0.0,0.0,-0.0020953103833009517,0.0020953103833009517,1.1247238806127597
2022-07-14 00:00:00-04:00,235.8000030517578,57.03339767456055,-4.0808274724810305,3.0565469724754166,0.348,False,True,0.0,False,False,0.0,0.0,0.012064917923745111,0.0,1.1247238806127597
2022-07-15 00:00:00-04:00,240.69000244140625,54.8079948425293,-4.090956670058431,16.47287036783291,1.683,False,False,0.0,True,False,-1.0,-1.0,0.028858071643392283,0.0,1.1247238806127597
2022-07-18 00:00:00-04:00,238.77000427246094,53.97100830078125,-4.107187650661486,17.100945485743637,1.648,False,False,0.0,False,False,-1.0,-1.0,0.0013640786985747162,-0.0013640786985747162,1.123359801914185
2022-07-19 00:00:00-04:00,247.57000732421875,54.15808868408203,-4.133480832363204,23.708585831139146,2.217,False,False,0.0,False,False,-1.0,-1.0,0.014016121839760238,-0.014016121839760238,1.1093436800744247
2022-07-20 00:00:00-04:00,253.47000122070312,53.24232482910156,-4.1722854884465725,31.32782196508404,2.607,False,False,0.0,False,False,-1.0,-1.0,0.016019850724416442,-0.016019850724416442,1.0933238293500085
2022-07-21 00:00:00-04:00,256.8299865722656,53.33094787597656,-4.215766159928877,31.99918123979282,2.378,False,False,0.0,False,False,-1.0,-1.0,0.0013938424841554405,-0.0013938424841554405,1.091929986865853
2022-07-22 00:00:00-04:00,253.74000549316406,53.17340087890625,-4.255109982966765,27.48133658503633,1.813,False,False,0.0,False,False,-1.0,-1.0,-0.009412202357416195,0.009412202357416195,1.101342189223269
2022-07-25 00:00:00-04:00,251.9600067138672,54.11870574951172,-4.284104751238273,20.109802281518,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.015236417367161598,0.015236417367161598,1.1165786065904306
2022-07-26 00:00:00-04:00,250.25999450683594,54.65044021606445,-4.303707045981293,15.060509882979943,0.656,False,False,0.0,False,False,-1.0,-1.0,-0.010401058410847763,0.010401058410847763,1.1269796650012784
2022-07-27 00:00:00-04:00,260.8500061035156,54.67997741699219,-4.331806765043563,23.986910016159612,1.349,False,False,0.0,False,False,-1.0,-1.0,0.0179348305155857,-0.0179348305155857,1.109044834485693
2022-07-28 00:00:00-04:00,264.989990234375,63.601287841796875,-4.319745449385403,-9.751383495278219,-1.553,True,False,1.0,False,True,0.0,1.0,-0.06250941813654988,0.06250941813654988,1.1715542526222427
2022-07-29 00:00:00-04:00,265.4800109863281,65.08816528320312,-4.290697498632125,-13.793616984865821,-1.767,False,False,1.0,False,False,0.0,1.0,-0.007420296443219906,-0.007420296443219906,1.1641339561790227
2022-08-01 00:00:00-04:00,269.1000061035156,64.30042266845703,-4.267637101823253,-5.310863339308526,-1.044,False,False,1.0,False,False,0.0,1.0,0.015607330096256842,0.015607330096256842,1.1797412862752796
2022-08-02 00:00:00-04:00,289.69000244140625,64.8321533203125,-4.269169614691757,12.910543431290819,0.404,False,True,0.0,False,False,0.0,0.0,0.03216661799191928,0.03216661799191928,1.211907904267199
2022-08-03 00:00:00-04:00,288.260009765625,66.14179992675781,-4.269007569845259,5.900165195105274,-0.149,False,False,0.0,False,False,0.0,0.0,-0.012285549097027778,-0.0,1.211907904267199
2022-08-04 00:00:00-04:00,293.2699890136719,66.4273681640625,-4.272730372588255,9.443755487979956,0.108,False,False,0.0,False,False,0.0,0.0,0.006140380329093168,0.0,1.211907904267199
2022-08-05 00:00:00-04:00,295.44000244140625,73.16266632080078,-4.2471719716225795,-15.2944233254741,-1.89,True,False,1.0,False,True,0.0,1.0,-0.04081033059506398,-0.0,1.211907904267199
2022-08-08 00:00:00-04:00,295.7200012207031,74.72831726074219,-4.209663412805725,-18.861061852381795,-2.04,False,False,1.0,False,False,0.0,1.0,-0.005844064078496804,-0.005844064078496804,1.206063840188702
2022-08-09 00:00:00-04:00,293.7300109863281,74.56092834472656,-4.17142325355368,-17.295179317413954,-1.853,False,False,1.0,False,False,0.0,1.0,0.002589283286241249,0.002589283286241249,1.2086531234749434
2022-08-10 00:00:00-04:00,300.3999938964844,75.93949127197266,-4.137604719660689,-13.807603599061395,-1.527,False,False,1.0,False,False,0.0,1.0,0.005674475498184978,0.005674475498184978,1.2143275989731284
2022-08-11 00:00:00-04:00,299.5899963378906,77.6233139038086,-4.099665885726694,-18.63965561060803,-1.738,False,False,1.0,False,False,0.0,1.0,-0.007821136839770345,-0.007821136839770345,1.2065064621333579
2022-08-12 00:00:00-04:00,307.989990234375,80.39625549316406,-4.0613116411607075,-18.52425810574266,-1.603,False,False,1.0,False,False,0.0,1.0,0.0001818703451447828,0.0001818703451447828,1.2066883324785027
2022-08-15 00:00:00-04:00,314.4599914550781,80.10031127929688,-4.034710925538154,-8.72160960250801,-0.902,False,False,1.0,False,False,0.0,1.0,0.015373289036254264,0.015373289036254264,1.222061621514757
2022-08-16 00:00:00-04:00,315.7900085449219,80.29761505126953,-4.013776892182652,-6.506703245241681,-0.726,False,False,1.0,False,False,0.0,1.0,0.003471168238861313,0.003471168238861313,1.2255327897536183
2022-08-17 00:00:00-04:00,314.04998779296875,78.6206283569336,-4.0011573762697745,-0.5235192843406935,-0.315,False,False,1.0,False,False,0.0,1.0,0.009517913361058306,0.009517913361058306,1.2350507031146767
2022-08-18 00:00:00-04:00,314.989990234375,80.4948959350586,-3.9847092053178628,-5.758762579156382,-0.624,False,False,1.0,False,False,0.0,1.0,-0.008234897356918177,-0.008234897356918177,1.2268158057577585
2022-08-19 00:00:00-04:00,307.9800109863281,79.74518585205078,-3.964863607749245,-8.198774291667974,-0.741,False,False,1.0,False,False,0.0,1.0,-0.003909280341982513,-0.003909280341982513,1.2229065254157758
2022-08-22 00:00:00-04:00,303.57000732421875,78.57130432128906,-3.94630008538274,-6.495937627517492,-0.589,False,False,1.0,False,False,0.0,1.0,0.0027749949425790944,0.0027749949425790944,1.225681520358355
2022-08-23 00:00:00-04:00,302.04998779296875,78.66995239257812,-3.927649047180166,-6.937975763449742,-0.583,False,False,1.0,False,False,0.0,1.0,-0.0007234217366631229,-0.0007234217366631229,1.224958098621692
2022-08-24 00:00:00-04:00,301.07000732421875,79.28155517578125,-3.907168161495664,-8.696360852455541,-0.668,False,False,1.0,False,False,0.0,1.0,-0.002878651566164347,-0.002878651566164347,1.2220794470555276
2022-08-25 00:00:00-04:00,305.0400085449219,81.61945343017578,-3.8829390864205116,-11.883357391386369,-0.843,False,False,1.0,False,False,0.0,1.0,-0.005124090372023998,-0.005124090372023998,1.2169553566835036
2022-08-26 00:00:00-04:00,294.95001220703125,79.73531341552734,-3.8573197555925067,-12.61458744904263,-0.853,False,False,1.0,False,False,0.0,1.0,-0.0012136304137009078,-0.0012136304137009078,1.2157417262698027
2022-08-29 00:00:00-04:00,290.8999938964844,79.90301513671875,-3.8289214899146122,-15.042377869470613,-0.968,False,False,1.0,False,False,0.0,1.0,-0.00406772467925155,-0.00406772467925155,1.2116740015905512
2022-08-30 00:00:00-04:00,289.1499938964844,78.61076354980469,-3.805461747820552,-10.000259759263486,-0.634,False,False,1.0,False,False,0.0,1.0,0.00857065440850331,0.00857065440850331,1.2202446559990545
2022-08-31 00:00:00-04:00,285.32000732421875,80.48503112792969,-3.774096352869935,-18.438255116323887,-1.1,False,False,1.0,False,False,0.0,1.0,-0.014324064882634312,-0.014324064882634312,1.2059205911164201
2022-09-01 00:00:00-04:00,291.5400085449219,81.40243530273438,-3.7465282691814905,-13.436516496989782,-0.747,False,False,1.0,False,False,0.0,1.0,0.00838491196423144,0.00838491196423144,1.2143055030806515
2022-09-02 00:00:00-04:00,288.9200134277344,79.97207641601562,-3.724639994405424,-8.947180827004217,-0.43,False,False,1.0,False,False,0.0,1.0,0.007650704737951394,0.007650704737951394,1.221956207818603
2022-09-06 00:00:00-04:00,290.4200134277344,81.14595794677734,-3.702812191523417,-10.048228950439295,-0.454,False,False,1.0,False,False,0.0,1.0,-0.0018633779104872653,-0.0018633779104872653,1.2200928299081157
2022-09-07 00:00:00-04:00,296.75,81.77729034423828,-3.686666259253317,-4.735577085265334,-0.041,False,False,1.0,False,False,0.0,1.0,0.008880534807137958,0.008880534807137958,1.2289733647152536
2022-09-08 00:00:00-04:00,298.55999755859375,84.62814331054688,-3.664563231925203,-11.565184803333125,-0.488,False,False,1.0,False,True,0.0,1.0,-0.011220262860613053,-0.011220262860613053,1.2177531018546406
2022-09-09 00:00:00-04:00,306.1400146484375,86.32485961914062,-3.6446150260229855,-8.48086583880729,-0.178,False,False,1.0,False,False,0.0,1.0,0.004968610279247185,0.004968610279247185,1.2227217121338878
2022-09-12 00:00:00-04:00,311.32000732421875,86.93645477294922,-3.62965360774697,-4.229209387147648,0.295,False,True,0.0,False,False,0.0,0.0,0.006782365904468601,0.006782365904468601,1.2295040780383564
