Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-11 00:00:00-05:00,25.758338928222656,4.445157527923584,-4.5455442561647965,5.552678659421904,,False,False,,False,False,,,0.003052866563795008,,
2004-02-12 00:00:00-05:00,25.68203353881836,4.4260687828063965,-4.559205546756177,5.502676193923076,,False,False,,False,False,,,-0.00109029544318912,,
2004-02-13 00:00:00-05:00,25.736539840698242,4.406977653503418,-4.572584312886846,5.5852629550456285,,False,False,,False,False,,,0.0017997535514721393,,
2004-02-17 00:00:00-05:00,26.24342918395996,4.462203025817871,-4.586158870429547,5.779057195447766,,False,False,,False,False,,,0.004149076504084138,,
2004-02-18 00:00:00-05:00,26.603153228759766,4.516744136810303,-4.599996200396671,5.826147361268433,,False,False,,False,False,,,0.0009938794364325455,,
2004-02-19 00:00:00-05:00,26.73941421508789,4.515379428863525,-4.614196002557376,5.9045685043960034,,False,False,,False,False,,,0.0016483943891069447,,
2004-02-20 00:00:00-05:00,26.690359115600586,4.48947286605835,-4.6286819794277285,5.910016963346546,,False,False,,False,False,,,0.00011477519406759412,,
2004-02-23 00:00:00-05:00,26.821176528930664,4.536514759063721,-4.643095821744801,5.757703805838279,,False,False,,False,False,,,-0.0031808347745563206,,
2004-02-24 00:00:00-05:00,27.224496841430664,4.53378963470459,-4.658145311924562,6.105445909279307,,False,False,,False,False,,,0.0071931440586380955,,
2004-02-25 00:00:00-05:00,27.633258819580078,4.517959117889404,-4.674524358589015,6.513948871896716,,False,False,,False,False,,,0.00837910643370471,,
2004-02-26 00:00:00-05:00,27.52425193786621,4.489744186401367,-4.691858787819179,6.459006221838887,,False,False,,False,False,,,-0.001130751555597239,,
2004-02-27 00:00:00-05:00,27.56785774230957,4.517959117889404,-4.709637440370735,6.289908326633292,,False,False,,False,False,,,-0.0034618712443151784,,
2004-03-01 00:00:00-05:00,28.161943435668945,4.559250831604004,-4.728416632727878,6.603905970734161,,False,False,,False,False,,,0.006315321092511852,,
2004-03-02 00:00:00-05:00,28.085641860961914,4.532411575317383,-4.7479160581117705,6.566132160540846,,False,False,,False,False,,,-0.0007614896639630707,,
2004-03-03 00:00:00-05:00,28.243703842163086,4.564755916595459,-4.767835749548973,6.4796973950540675,,False,False,,False,False,,,-0.001728428776018584,,
2004-03-04 00:00:00-05:00,28.15104866027832,4.6239423751831055,-4.787180570696153,6.015401561783136,,False,False,,False,False,,,-0.00923297556670197,,
2004-03-05 00:00:00-05:00,28.30365562438965,4.662477970123291,-4.805809523418805,5.896674592840757,,False,False,,False,False,,,-0.002341263623801805,,
2004-03-08 00:00:00-05:00,26.881118774414062,4.707209587097168,-4.82041120199807,4.190432950618167,-1.911,False,False,,False,False,,,-0.034419599125995966,,
2004-03-09 00:00:00-05:00,27.769514083862305,4.696887969970703,-4.833436383110355,5.067404882412571,-1.377,False,False,,False,False,,,0.017375544409121785,,
2004-03-10 00:00:00-05:00,27.58965492248535,4.638394355773926,-4.845231605084476,5.11555999304408,-1.349,False,False,,False,False,,,0.0009618758238033905,,
2004-03-11 00:00:00-05:00,27.693206787109375,4.56062650680542,-4.8568489929206375,5.542932530444308,-0.569,False,False,,False,False,,,0.008574291531221358,,
2004-03-12 00:00:00-05:00,27.943939208984375,4.603296756744385,-4.868309830117128,5.5336643571793935,-0.543,False,False,,False,False,,,-0.00018405953578632295,,
2004-03-15 00:00:00-05:00,27.633258819580078,4.583337306976318,-4.879104421162728,5.270677501431852,-0.981,False,False,,False,False,,,-0.005260174747000288,,
2004-03-16 00:00:00-05:00,27.883974075317383,4.608800888061523,-4.88951121500754,5.349190445403853,-0.786,False,False,,False,False,,,0.0015572169475301303,,
2004-03-17 00:00:00-05:00,28.374513626098633,4.667296886444092,-4.899919553608407,5.505134349715593,-0.437,False,False,,False,False,,,0.003043170521968455,,
2004-03-18 00:00:00-05:00,28.516212463378906,4.641833305358887,-4.910748037717621,5.721338667675454,0.009,False,False,,False,False,,,0.004213598536351218,,
2004-03-19 00:00:00-05:00,28.281862258911133,4.6363301277160645,-4.921399046726645,5.4646315880592695,-0.506,False,False,,False,True,0.0,,-0.005023711085616231,,
2004-03-22 00:00:00-05:00,28.42356300354004,4.571639060974121,-4.932699821358705,5.873039824156514,0.304,False,True,0.0,False,False,0.0,0.0,0.008012075677661922,,
2004-03-23 00:00:00-05:00,28.407217025756836,4.562004089355469,-4.944482403590287,5.850468080831789,0.233,False,False,0.0,False,False,0.0,0.0,-0.00044289613052701446,-0.0,1.0
2004-03-24 00:00:00-05:00,28.101985931396484,4.531723976135254,-4.956232475027033,5.641708393016309,-0.215,False,False,0.0,False,True,0.0,0.0,-0.004128764685154273,-0.0,1.0
2004-03-25 00:00:00-05:00,28.379961013793945,4.531723976135254,-4.968398131042722,5.864552080362056,0.228,False,True,0.0,False,False,0.0,0.0,0.004378466795247142,0.0,1.0
2004-03-26 00:00:00-05:00,28.156496047973633,4.572326183319092,-4.979962242867554,5.386484292969847,-0.73,False,False,0.0,False,True,0.0,0.0,-0.009387405656043417,-0.0,1.0
2004-03-29 00:00:00-05:00,28.298202514648438,4.596412658691406,-4.9909756882290885,5.3576186820512,-0.758,False,False,0.0,False,False,0.0,0.0,-0.0005633546962456222,-0.0,1.0
2004-03-30 00:00:00-05:00,28.483497619628906,4.610864639282227,-5.001660956595631,5.421515977183596,-0.629,False,False,0.0,False,False,0.0,0.0,0.0012396294698807785,0.0,1.0
2004-03-31 00:00:00-05:00,28.766942977905273,4.600542068481445,-5.012634610291197,5.706106579334524,-0.063,False,False,0.0,False,False,0.0,0.0,0.005491082303250292,0.0,1.0
2004-04-01 00:00:00-05:00,29.093961715698242,4.601918697357178,-5.024370725558092,5.97221613129841,0.449,False,True,0.0,False,False,0.0,0.0,0.005096350614087851,0.0,1.0
2004-04-02 00:00:00-05:00,28.347267150878906,4.563378810882568,-5.035513559731841,5.3683112704867675,-0.757,False,False,0.0,False,True,0.0,0.0,-0.011766010143464229,-0.0,1.0
2004-04-05 00:00:00-04:00,28.587078094482422,4.575768947601318,-5.046422859869509,5.495813075826085,-0.482,False,False,0.0,False,False,0.0,0.0,0.002467219296489042,0.0,1.0
2004-04-06 00:00:00-04:00,28.576173782348633,4.567508697509766,-5.057098072666258,5.477834351285626,-0.496,False,False,0.0,False,False,0.0,0.0,-0.00034792247517085077,-0.0,1.0
2004-04-07 00:00:00-04:00,28.494422912597656,4.530346870422363,-5.067683678731733,5.536058018364862,-0.358,False,False,0.0,False,False,0.0,0.0,0.0011315940216461296,0.0,1.0
2004-04-08 00:00:00-04:00,28.34181022644043,4.520025253295898,-5.077900097464398,5.389573552187645,-0.618,False,False,0.0,False,False,0.0,0.0,-0.0028557790821382278,-0.0,1.0
2004-04-12 00:00:00-04:00,28.036584854125977,4.433311939239502,-5.087970206615988,5.480025790640443,-0.42,False,False,0.0,False,False,0.0,0.0,0.001787835889386416,0.0,1.0
2004-04-13 00:00:00-04:00,27.780433654785156,4.376192569732666,-5.0978909774672205,5.471081037885909,-0.404,False,False,0.0,False,False,0.0,0.0,-0.00017857438452657803,-0.0,1.0
2004-04-14 00:00:00-04:00,27.633258819580078,4.390645980834961,-5.107180896758178,5.2094355418316916,-0.881,False,False,0.0,False,False,0.0,0.0,-0.005226942624132336,-0.0,1.0
2004-04-15 00:00:00-04:00,27.960285186767578,4.383763790130615,-5.116584761307629,5.530386181013096,-0.167,False,False,0.0,False,False,0.0,0.0,0.006369308712093056,0.0,1.0
2004-04-16 00:00:00-04:00,27.943939208984375,4.406475067138672,-5.125748469688131,5.357456376879423,-0.499,False,False,0.0,False,True,0.0,0.0,-0.003422290912057962,-0.0,1.0
2004-04-19 00:00:00-04:00,28.200101852416992,4.386515140533447,-5.135331079330436,5.673894321282063,0.298,False,True,0.0,False,False,0.0,0.0,0.00623814245996074,0.0,1.0
2004-04-20 00:00:00-04:00,28.09654426574707,4.387202262878418,-5.144964911395323,5.5245425640434505,0.008,False,False,0.0,False,False,0.0,0.0,-0.0029476227191235285,-0.0,1.0
2004-04-21 00:00:00-04:00,28.521669387817383,4.363804817199707,-5.155613887048781,6.023576671892208,1.526,False,True,0.0,True,False,-1.0,-1.0,0.009781192370792157,0.0,1.0
2004-04-22 00:00:00-04:00,28.859594345092773,4.426431655883789,-5.167046939729564,5.9880142036363715,1.428,False,False,0.0,False,False,-1.0,-1.0,-0.000687447532533466,0.000687447532533466,1.0006874475325334
2004-04-23 00:00:00-04:00,28.968591690063477,4.504196643829346,-5.178468807432719,5.643749867450069,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.006583318651334048,0.006583318651334048,1.0072707661838676
2004-04-26 00:00:00-04:00,28.979503631591797,4.480109214782715,-5.1900310733596005,5.727597594824825,0.766,False,False,0.0,False,False,-1.0,-1.0,0.0016053123572031505,-0.0016053123572031505,1.0056654538266643
2004-04-27 00:00:00-04:00,28.750581741333008,4.445701599121094,-5.20149203554284,5.626300281104573,0.29,False,False,0.0,False,False,-1.0,-1.0,-0.0019527244501187067,0.0019527244501187067,1.007618178276783
2004-04-28 00:00:00-04:00,28.450803756713867,4.4436354637146,-5.2121986232202095,5.289693110648134,-1.296,False,False,0.0,False,True,0.0,0.0,-0.006521888876850319,0.006521888876850319,1.0141400671536334
2004-04-29 00:00:00-04:00,28.401763916015625,4.387202262878418,-5.222657147514074,5.488910660203736,-0.357,False,False,0.0,False,False,0.0,0.0,0.003882276835244038,0.0,1.0141400671536334
2004-04-30 00:00:00-04:00,28.505319595336914,4.378257751464844,-5.233113882002534,5.593398177161042,0.123,False,False,0.0,False,False,0.0,0.0,0.0020321494288238076,0.0,1.0141400671536334
2004-05-03 00:00:00-04:00,28.750581741333008,4.393397331237793,-5.243806790331112,5.712454983165685,0.633,False,True,0.0,False,False,0.0,0.0,0.0022988950575160948,0.0,1.0141400671536334
2004-05-04 00:00:00-04:00,28.657934188842773,4.416107654571533,-5.254189586057204,5.454867339285521,-0.622,False,False,0.0,False,True,0.0,0.0,-0.004966885303456364,-0.0,1.0141400671536334
2004-05-05 00:00:00-04:00,28.935890197753906,4.3713765144348145,-5.265217429578909,5.91964238269982,1.517,False,True,0.0,True,False,-1.0,-1.0,0.008946215905488166,0.0,1.0141400671536334
2004-05-06 00:00:00-04:00,28.592531204223633,4.385139465332031,-5.275866236195793,5.457121958068697,-0.61,False,False,0.0,False,True,0.0,0.0,-0.008941404212193757,0.008941404212193757,1.0230814713658272
2004-05-07 00:00:00-04:00,28.08018684387207,4.277091026306152,-5.286195932891642,5.470645656005146,-0.548,False,False,0.0,False,False,0.0,0.0,0.00026679365744439366,0.0,1.0230814713658272
2004-05-10 00:00:00-04:00,27.807666778564453,4.2082743644714355,-5.296341968002188,5.519206649146653,-0.28,False,False,0.0,False,False,0.0,0.0,0.0009693562384713881,0.0,1.0230814713658272
2004-05-11 00:00:00-04:00,27.802228927612305,4.224104881286621,-5.306090539863547,5.388745977625934,-0.856,False,False,0.0,False,False,0.0,0.0,-0.0025980050195986175,-0.0,1.0230814713658272
2004-05-12 00:00:00-04:00,27.40980339050293,4.195887088775635,-5.314960337618491,5.108829932534917,-2.012,True,False,1.0,False,False,0.0,1.0,-0.005630892591847057,-0.0,1.0230814713658272
2004-05-13 00:00:00-04:00,27.186325073242188,4.211716175079346,-5.3224511898509395,4.7696713058766775,-2.998,False,False,1.0,False,False,0.0,1.0,-0.006837464897986845,-0.006837464897986845,1.0162440064678404
2004-05-14 00:00:00-04:00,27.367103576660156,4.239243507385254,-5.328823856630418,4.776921640440008,-2.588,False,False,1.0,False,False,0.0,1.0,0.00014513067491350124,0.00014513067491350124,1.0163891371427538
2004-05-17 00:00:00-04:00,26.98365592956543,4.227544784545898,-5.3336031742286405,4.4356096475176905,-3.114,False,False,1.0,False,False,0.0,1.0,-0.006890778585887042,-0.006890778585887042,1.0094983585568666
2004-05-18 00:00:00-04:00,26.748109817504883,4.23786735534668,-5.336474049863469,4.132840648933797,-3.218,False,False,1.0,False,False,0.0,1.0,-0.0061334739396445275,-0.0061334739396445275,1.0033648846172223
2004-05-19 00:00:00-04:00,26.594730377197266,4.215157985687256,-5.337690289559986,4.095522528033168,-2.796,False,False,1.0,False,False,0.0,1.0,-0.0007601370403116445,-0.0007601370403116445,1.0026047475769106
2004-05-20 00:00:00-04:00,26.589250564575195,4.227544784545898,-5.337399798593976,4.025153882992903,-2.58,False,False,1.0,False,False,0.0,1.0,-0.001431614508120115,-0.001431614508120115,1.0011731330687905
2004-05-21 00:00:00-04:00,26.44135093688965,4.225480079650879,-5.335608593940085,3.895843110381783,-2.474,False,False,1.0,False,False,0.0,1.0,-0.0026397032974839352,-0.0026397032974839352,0.9985334297713065
2004-05-24 00:00:00-04:00,26.474220275878906,4.283975124359131,-5.332052147702387,3.6318415133362016,-2.547,False,False,1.0,False,False,0.0,1.0,-0.005353199575662198,-0.005353199575662198,0.9931802301956444
2004-05-25 00:00:00-04:00,26.780973434448242,4.328709602355957,-5.327199335340447,3.721074517895776,-2.153,False,False,1.0,False,False,0.0,1.0,0.0017903580003808368,0.0017903580003808368,0.9949705881960251
2004-05-26 00:00:00-04:00,26.923397064208984,4.332148551940918,-5.321563230837281,3.8695946196752224,-1.775,False,False,1.0,False,False,0.0,1.0,0.0029717571860637232,0.0029717571860637232,0.9979423453820889
2004-05-27 00:00:00-04:00,26.95078468322754,4.3803229331970215,-5.314876236672915,3.6699104166252887,-1.877,False,False,1.0,False,False,0.0,1.0,-0.003975265942328794,-0.003975265942328794,0.9939670794397601
2004-05-28 00:00:00-04:00,26.786466598510742,4.387202262878418,-5.306989291510913,3.5036311697225315,-1.911,False,False,1.0,False,False,0.0,1.0,-0.0033209819224581535,-0.0033209819224581535,0.9906460975173019
2004-06-01 00:00:00-04:00,26.70429229736328,4.4319353103637695,-5.297547274714367,3.225905472235322,-2.041,False,False,1.0,False,False,0.0,1.0,-0.005534293950494493,-0.005534293950494493,0.9851118035668075
2004-06-02 00:00:00-04:00,26.75905990600586,4.395108699798584,-5.287420012520063,3.5202742094897914,-1.573,False,False,1.0,False,False,0.0,1.0,0.005887628430926257,0.005887628430926257,0.9909994319977337
2004-06-03 00:00:00-04:00,26.923397064208984,4.395108699798584,-5.2771508773539715,3.729745333000814,-1.253,False,False,1.0,False,False,0.0,1.0,0.004179638038267272,0.004179638038267272,0.995179070036001
2004-06-04 00:00:00-04:00,26.890541076660156,4.399972438812256,-5.266744799087027,3.7170091184194476,-1.192,False,False,1.0,False,False,0.0,1.0,-0.00025439829021677067,-0.00025439829021677067,0.9949246717457843
2004-06-07 00:00:00-04:00,26.868627548217773,4.41178560256958,-5.256154285534589,3.679601746411876,-1.161,False,False,1.0,False,False,0.0,1.0,-0.0007472857695905894,-0.0007472857695905894,0.9941773859761937
2004-06-08 00:00:00-04:00,26.846712112426758,4.386770248413086,-5.245737576380004,3.8348665813803855,-0.935,False,False,1.0,False,False,0.0,1.0,0.0031141060292752903,0.0031141060292752903,0.997291492005469
2004-06-09 00:00:00-04:00,26.8138427734375,4.358973979949951,-5.2357913005467,3.9911647299061173,-0.718,False,False,1.0,False,False,0.0,1.0,0.003148853826843948,0.003148853826843948,1.0004403458323128
2004-06-10 00:00:00-04:00,26.830278396606445,4.4048357009887695,-5.225863887909243,3.811206574635836,-0.869,False,False,1.0,False,False,0.0,1.0,-0.0036100401405677143,-0.0036100401405677143,0.9968303056917451
2004-06-14 00:00:00-04:00,26.852195739746094,4.405531883239746,-5.216081202184656,3.872583697954088,-0.751,False,False,1.0,False,False,0.0,1.0,0.0012316856652547753,0.0012316856652547753,0.9980619913569999
2004-06-15 00:00:00-04:00,26.786466598510742,4.422208786010742,-5.206200988056704,3.7635588473885804,-0.827,False,False,1.0,False,False,0.0,1.0,-0.002188841999905809,-0.002188841999905809,0.9958731493570941
2004-06-16 00:00:00-04:00,26.649511337280273,4.42985200881958,-5.1959810665126644,3.632084172000642,-0.929,False,False,1.0,False,False,0.0,1.0,-0.002647126626924306,-0.002647126626924306,0.9932260227301698
2004-06-17 00:00:00-04:00,25.471769332885742,4.4361066818237305,-5.183171552527009,2.478667375682001,-2.098,True,False,1.0,False,False,0.0,1.0,-0.023799027328779927,-0.023799027328779927,0.9694269954013899
2004-06-18 00:00:00-04:00,25.477264404296875,4.436800003051758,-5.168366735298886,2.546254857350174,-1.867,False,False,1.0,False,False,0.0,1.0,0.0013961968926272186,0.0013961968926272186,0.9708231922940171
2004-06-21 00:00:00-04:00,25.362218856811523,4.443053722381592,-5.151773144687764,2.4726140094410347,-1.815,False,False,1.0,False,False,0.0,1.0,-0.0015261775049293525,-0.0015261775049293525,0.9692970147890877
2004-06-22 00:00:00-04:00,25.077383041381836,4.4270734786987305,-5.13347847239552,2.3510966427687556,-1.826,False,False,1.0,False,False,0.0,1.0,-0.002542009182471077,-0.002542009182471077,0.9667550056066166
2004-06-23 00:00:00-04:00,24.803499221801758,4.4534783363342285,-5.113135335486811,2.032261774466196,-2.002,False,False,1.0,False,False,0.0,1.0,-0.006701768430583747,-0.006701768430583747,0.960053237176033
2004-06-24 00:00:00-04:00,25.170513153076172,4.450002670288086,-5.092077996700087,2.5107524704455777,-1.45,False,False,1.0,False,False,0.0,1.0,0.01000392967899284,0.01000392967899284,0.9700571668550257
2004-06-25 00:00:00-04:00,25.35126304626465,4.4361066818237305,-5.071144940474073,2.8551230913310093,-1.026,False,False,1.0,False,False,0.0,1.0,0.007197268802171085,0.007197268802171085,0.9772544356571968
2004-06-28 00:00:00-04:00,25.126676559448242,4.450698375701904,-5.049906483378604,2.651065976428576,-1.207,False,False,1.0,False,False,0.0,1.0,-0.004286708205673284,-0.004286708205673284,0.9729677274515236
2004-06-29 00:00:00-04:00,25.12120819091797,4.409698486328125,-5.029044054358655,2.9446402367351503,-0.829,False,False,1.0,False,False,0.0,1.0,0.006206935806155935,0.006206935806155935,0.9791746632576795
2004-06-30 00:00:00-04:00,25.148582458496094,4.4437479972839355,-5.008373074159436,2.892634640549314,-0.862,False,False,1.0,False,False,0.0,1.0,-0.0010970596245245296,-0.0010970596245245296,0.978077603633155
2004-07-01 00:00:00-04:00,25.099294662475586,4.380516052246094,-4.988619091032394,3.2465686556668665,-0.337,False,False,1.0,False,False,0.0,1.0,0.007538206238461074,0.007538206238461074,0.985615809871616
2004-07-02 00:00:00-04:00,25.071901321411133,4.409698486328125,-4.969429461960684,3.158215745088718,-0.418,False,False,1.0,False,False,0.0,1.0,-0.0018804258159093106,-0.0018804258159093106,0.9837353840557067
2004-07-06 00:00:00-04:00,25.03355598449707,4.390244007110596,-4.951001748285862,3.2974502298909805,-0.149,False,False,1.0,False,False,0.0,1.0,0.002977025696250681,0.002977025696250681,0.9867124097519574
2004-07-07 00:00:00-04:00,25.143117904663086,4.367312431335449,-4.933814047470621,3.5956104812471743,0.399,False,True,0.0,False,False,0.0,0.0,0.006385869738542247,0.006385869738542247,0.9930982794904997
2004-07-08 00:00:00-04:00,25.427959442138672,4.3638386726379395,-4.918387119623007,3.9649115225234723,1.053,False,False,0.0,False,False,0.0,0.0,0.007875732726900517,0.0,0.9930982794904997
2004-07-09 00:00:00-04:00,25.471769332885742,4.351330280303955,-4.904746004577827,4.129599525966402,1.334,False,False,0.0,False,False,0.0,0.0,0.003517926636147952,0.0,0.9930982794904997
2004-07-12 00:00:00-04:00,25.477264404296875,4.350635528564453,-4.892699713983251,4.190911198044208,1.416,False,False,0.0,False,False,0.0,0.0,0.0013110977125083485,0.0,0.9930982794904997
2004-07-13 00:00:00-04:00,25.477264404296875,4.355499267578125,-4.88201354691777,4.213657976390042,1.412,False,False,0.0,False,False,0.0,0.0,0.00048665713626716496,0.0,0.9930982794904997
2004-07-14 00:00:00-04:00,25.433446884155273,4.41595458984375,-4.871849276542035,3.9195817103825235,0.895,False,False,0.0,False,False,0.0,0.0,-0.006263963858988554,-0.0,0.9930982794904997
2004-07-15 00:00:00-04:00,25.504648208618164,4.42846155166626,-4.8622245814789915,3.9724735939718805,0.961,False,False,0.0,False,False,0.0,0.0,0.00112447823672301,0.0,0.9930982794904997
2004-07-16 00:00:00-04:00,25.389617919921875,4.454172134399414,-4.852651712613259,3.7750718836543022,0.642,False,False,0.0,False,False,0.0,0.0,-0.004199664321262429,-0.0,0.9930982794904997
2004-07-19 00:00:00-04:00,25.03355598449707,4.461121559143066,-4.842439559364489,3.4308444673688996,0.085,False,False,0.0,False,False,0.0,0.0,-0.0073811099113668685,-0.0,0.9930982794904997
2004-07-20 00:00:00-04:00,24.978775024414062,4.455561637878418,-4.831747403860904,3.450626647852779,0.12,False,False,0.0,False,False,0.0,0.0,0.0004253599042301885,0.0,0.9930982794904997
2004-07-21 00:00:00-04:00,24.502214431762695,4.4090046882629395,-4.820280615360316,3.2495745998960963,-0.215,False,False,0.0,False,True,0.0,0.0,-0.004394114049588393,-0.0,0.9930982794904997
2004-07-22 00:00:00-04:00,24.255708694458008,4.391632080078125,-4.807970187018208,3.1408725810896243,-0.376,False,False,0.0,False,False,0.0,0.0,-0.0023958720193221258,-0.0,0.9930982794904997
2004-07-23 00:00:00-04:00,23.669584274291992,4.569521903991699,-4.7921498124702655,1.7717507389994012,-2.337,True,False,1.0,False,False,0.0,1.0,-0.030046070370093346,-0.0,0.9930982794904997
2004-07-26 00:00:00-04:00,23.39022445678711,4.554234027862549,-4.7731983148277495,1.6519622696623983,-2.242,False,False,1.0,False,False,0.0,1.0,-0.002654387023482499,-0.002654387023482499,0.9904438924670171
2004-07-27 00:00:00-04:00,23.313528060913086,4.570912837982178,-4.751544369804859,1.5946329007301223,-2.09,False,False,1.0,False,False,0.0,1.0,-0.001273068709867234,-0.001273068709867234,0.9891708237571499
2004-07-28 00:00:00-04:00,23.198488235473633,4.625808238983154,-4.727101642621999,1.3318225105219845,-2.182,False,False,1.0,False,False,0.0,1.0,-0.005831787248278995,-0.005831787248278995,0.9833390365088709
2004-07-29 00:00:00-04:00,22.612375259399414,4.666110515594482,-4.699031854037337,0.6861733121623601,-2.585,False,False,1.0,False,False,0.0,1.0,-0.01449640376620337,-0.01449640376620337,0.9688426327426676
2004-07-30 00:00:00-04:00,22.902692794799805,4.67861795425415,-4.668741255745462,1.059436131902018,-1.975,False,False,1.0,False,False,0.0,1.0,0.008341823656966696,0.008341823656966696,0.9771844563996342
2004-08-02 00:00:00-04:00,23.335437774658203,4.704327583312988,-4.637564094588341,1.5188170851043452,-1.396,False,False,1.0,False,False,0.0,1.0,0.010174086604854058,0.010174086604854058,0.9873585430044883
2004-08-03 00:00:00-04:00,23.560022354125977,4.699464321136475,-4.606503229490682,1.911924781934573,-0.933,False,False,1.0,False,False,0.0,1.0,0.008695510839002725,0.008695510839002725,0.996054053843491
2004-08-04 00:00:00-04:00,23.828445434570312,4.707108020782471,-4.5763342713528345,2.2871456801036807,-0.507,False,False,1.0,False,False,0.0,1.0,0.008270288858923882,0.008270288858923882,1.0043243427024149
2004-08-05 00:00:00-04:00,23.55454444885254,4.665414810180664,-4.547079529211819,2.340532270198395,-0.446,False,False,1.0,False,False,0.0,1.0,0.0011925019280588636,0.0011925019280588636,1.0055168446304739
2004-08-06 00:00:00-04:00,23.89417839050293,4.706413745880127,-4.519142834252573,2.625222435780941,-0.152,False,False,1.0,False,False,0.0,1.0,0.0063035962784688,0.0063035962784688,1.0118204409089426
2004-08-09 00:00:00-04:00,23.948951721191406,4.667500972747803,-4.493067944734336,2.9775527185219204,0.2,False,False,1.0,False,False,0.0,1.0,0.007843444609479146,0.007843444609479146,1.0196638855184217
2004-08-10 00:00:00-04:00,24.217370986938477,4.718228816986084,-4.468812950780754,3.1324889448441056,0.338,False,False,1.0,False,False,0.0,1.0,0.0034200556476273094,0.0034200556476273094,1.023083941166049
2004-08-11 00:00:00-04:00,24.403621673583984,4.754360675811768,-4.446317972838325,3.2642223513663566,0.441,False,False,1.0,False,False,0.0,1.0,0.002892504793092117,0.002892504793092117,1.0259764459591412
2004-08-12 00:00:00-04:00,24.55698585510254,4.748106479644775,-4.425866258071867,3.5425015971103306,0.697,False,False,1.0,False,False,0.0,1.0,0.006106435562718697,0.006106435562718697,1.03208288152186
2004-08-13 00:00:00-04:00,24.480304718017578,4.702245235443115,-4.407570431771172,3.7548276553416287,0.881,False,False,1.0,False,False,0.0,1.0,0.004696878360855561,0.004696878360855561,1.0367797598827153
2004-08-16 00:00:00-04:00,24.612512588500977,4.727261066436768,-4.3912383235377845,3.8539826281957446,0.935,False,False,1.0,False,False,0.0,1.0,0.0021854241666907615,0.0021854241666907615,1.038965184049406
2004-08-17 00:00:00-04:00,24.65106773376465,4.7314276695251465,-4.376705776464164,3.943000921631562,0.981,False,False,1.0,False,False,0.0,1.0,0.0019625218674695377,0.0019625218674695377,1.0409277059168758
2004-08-18 00:00:00-04:00,24.86589813232422,4.7738142013549805,-4.363824947770383,4.033808624430808,1.021,False,False,1.0,False,False,0.0,1.0,0.0019871269499694266,0.0019871269499694266,1.0429148328668452
2004-08-19 00:00:00-04:00,24.51334571838379,4.756444454193115,-4.351868680180068,3.8139240691645924,0.78,False,False,1.0,False,False,0.0,1.0,-0.004863328835380534,-0.004863328835380534,1.0380515040314646
