Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-09-08 00:00:00-04:00,2.5600600242614746,6.331561088562012,-0.35295636848815315,0.325295215581729,,False,False,,False,False,,,0.011742579118881309,,
2004-09-09 00:00:00-04:00,2.560309886932373,6.476515293121338,-0.3522142280918685,0.27918905224045965,,False,False,,False,False,,,-0.009523251698167621,,
2004-09-10 00:00:00-04:00,2.6358859539031982,6.595455169677734,-0.35156336181684666,0.31716556173899324,,False,False,,False,False,,,0.007664889366776134,,
2004-09-13 00:00:00-04:00,2.690190076828003,6.640054225921631,-0.35107331810234654,0.35904420735418796,,False,False,,False,False,,,0.008340140166490569,,
2004-09-14 00:00:00-04:00,2.7900400161743164,6.632622241973877,-0.3509280874704773,0.46246657788427425,,False,False,,False,False,,,0.020209101654574093,,
2004-09-15 00:00:00-04:00,2.8028030395507812,6.589878082275391,-0.35110463717036555,0.48906628647653605,,False,False,,False,False,,,0.005198769025622077,,
2004-09-16 00:00:00-04:00,2.852102041244507,6.660496234893799,-0.3515749644144318,0.5104383144792624,,False,False,,False,False,,,0.00411493874721194,,
2004-09-17 00:00:00-04:00,2.940190076828003,6.855629920959473,-0.35230533163801986,0.524915103936844,,False,False,,False,False,,,0.002703180643171379,,
2004-09-20 00:00:00-04:00,2.9869871139526367,6.816600322723389,-0.35334760162610795,0.578357738674574,,False,False,,False,False,,,0.009904824563494822,,
2004-09-21 00:00:00-04:00,2.948949098587036,6.942974090576172,-0.3544492355274279,0.4880172398955729,,False,False,,False,False,,,-0.016699165747345365,,
2004-09-22 00:00:00-04:00,2.9624619483947754,6.744123935699463,-0.3557456121524379,0.5632694504574611,,False,False,,False,False,,,0.014035259324361778,,
2004-09-23 00:00:00-04:00,3.023524045944214,6.755276679992676,-0.3572881989739445,0.6099434073789438,,False,False,,False,False,,,0.008584340311574016,,
2004-09-24 00:00:00-04:00,2.998749017715454,6.783154010772705,-0.35893014666419093,0.564070553783012,,False,False,,False,False,,,-0.008442710195520845,,
2004-09-27 00:00:00-04:00,2.959459066390991,6.597311973571777,-0.3606761370219196,0.5799660690346662,,False,False,,False,False,,,0.0029772725175017667,,
2004-09-28 00:00:00-04:00,3.1746749877929688,6.645631313323975,-0.36287238420840295,0.7631589085570778,,False,False,,False,False,,,0.032793872841847996,,
2004-09-29 00:00:00-04:00,3.280280113220215,6.719966888427734,-0.36554549923931384,0.8238264621182401,,False,False,,False,False,,,0.010575277859060678,,
2004-09-30 00:00:00-04:00,3.2432429790496826,6.94669246673584,-0.3683222698979032,0.6846214414188738,,False,False,,False,False,,,-0.023993152597608695,,
2004-10-01 00:00:00-04:00,3.3178179264068604,7.00430154800415,-0.37124453797371837,0.7175092343894591,,False,False,,False,False,,,0.005557128985412259,,
2004-10-04 00:00:00-04:00,3.379879951477051,7.143682956695557,-0.3742597912089082,0.706286659641536,,False,False,,False,False,,,-0.0018539067237673807,,
2004-10-05 00:00:00-04:00,3.4627130031585693,7.136246204376221,-0.3774680410165995,0.7690081281805337,,False,False,,False,False,,,0.010187981027366821,,
2004-10-06 00:00:00-04:00,3.4304299354553223,7.255185127258301,-0.38062592905003084,0.6689183559626652,0.815,False,False,,False,False,,,-0.016164521576349112,,
2004-10-07 00:00:00-04:00,3.4747250080108643,7.0656304359436035,-0.3839171789902259,0.7621081032559158,1.321,False,False,,False,False,,,0.015061354068857929,,
2004-10-08 00:00:00-04:00,3.4466969966888428,7.024744033813477,-0.38723641043077245,0.7264603328399275,1.149,False,False,,False,False,,,-0.005780469253966294,,
2004-10-11 00:00:00-04:00,3.38488507270813,7.039611339569092,-0.3903960514019607,0.6366486023358893,0.702,False,False,,False,False,,,-0.014643722592676704,,
2004-10-12 00:00:00-04:00,3.4384379386901855,7.102797031402588,-0.39344588075766196,0.6438717048270877,0.721,False,False,,False,False,,,0.0011588476906537238,,
2004-10-13 00:00:00-04:00,3.5260260105133057,6.978282451629639,-0.39663053571332696,0.7582261033645334,1.245,False,False,,False,False,,,0.018169297980825658,,
2004-10-14 00:00:00-04:00,3.553554058074951,6.952266216278076,-0.3999480200227539,0.7730089502034514,1.241,False,False,,False,False,,,0.002333851499893446,,
2004-10-15 00:00:00-04:00,3.606355905532837,6.96713399887085,-0.4034146151666373,0.7957122245639585,1.271,False,False,,False,False,,,0.003537989063964396,,
2004-10-18 00:00:00-04:00,3.7327330112457275,7.1213788986206055,-0.40708017128798596,0.8337608693886027,1.369,False,False,,False,False,,,0.0057373848725530184,,
2004-10-19 00:00:00-04:00,3.702202081680298,6.924391269683838,-0.4109336287155443,0.8567368505828834,1.395,False,False,,False,False,,,0.003509033079527921,,
2004-10-20 00:00:00-04:00,3.515765905380249,7.0266008377075195,-0.4144364827377017,0.6036861685989563,0.109,False,False,,False,False,,,-0.03936788405809194,,
2004-10-21 00:00:00-04:00,3.7382380962371826,6.816600322723389,-0.41821566058829696,0.8874290893030223,1.526,False,True,0.0,True,False,-1.0,-1.0,0.04306281564863895,,
2004-10-22 00:00:00-04:00,4.315064907073975,6.179172515869141,-0.4237626384476755,1.6965624583259067,4.161,False,False,0.0,False,False,-1.0,-1.0,0.11669798928879861,-0.11669798928879861,0.8833020107112014
2004-10-25 00:00:00-04:00,4.689690113067627,6.1215620040893555,-0.4313689888821572,2.04903810098417,3.963,False,False,0.0,False,False,-1.0,-1.0,0.04808447363580569,-0.04808447363580569,0.8352175370753957
2004-10-26 00:00:00-04:00,4.5495500564575195,6.322268962860107,-0.4400727909188201,1.7672915090322379,2.698,False,False,0.0,False,False,-1.0,-1.0,-0.03842797966694381,0.03842797966694381,0.8736455167423395
2004-10-27 00:00:00-04:00,4.653903961181641,6.493241310119629,-0.4496083426811033,1.7344884971102785,2.332,False,False,0.0,False,False,-1.0,-1.0,-0.004331391570858439,0.004331391570858439,0.877976908313198
2004-10-28 00:00:00-04:00,4.837337017059326,6.50996732711792,-0.46001616472630935,1.8426468147449575,2.318,False,False,0.0,False,False,-1.0,-1.0,0.013809747413432522,-0.013809747413432522,0.8641671608997654
2004-10-29 00:00:00-04:00,4.770771026611328,6.435632228851318,-0.47090291527586353,1.7402130484019391,1.909,False,False,0.0,False,False,-1.0,-1.0,-0.01313029693783212,0.01313029693783212,0.8772974578375975
2004-11-01 00:00:00-05:00,4.905655860900879,6.569434642791748,-0.4821894311385396,1.7379439075913106,1.754,False,False,0.0,False,False,-1.0,-1.0,-0.00028106496109771045,0.00028106496109771045,0.8775785227986952
2004-11-02 00:00:00-05:00,4.876626968383789,6.556426525115967,-0.49359595731836037,1.6404013411316827,1.445,False,False,0.0,False,False,-1.0,-1.0,-0.012023214437804335,0.012023214437804335,0.8896017372364996
2004-11-03 00:00:00-05:00,4.796546936035156,6.785008907318115,-0.5046076749916919,1.372779366515442,0.84,False,False,0.0,False,False,-1.0,-1.0,-0.032556172204286755,0.032556172204286755,0.9221579094407863
2004-11-04 00:00:00-05:00,4.622121810913086,6.913239479064941,-0.5147010054797083,1.0638704999163457,0.169,False,False,0.0,False,False,-1.0,-1.0,-0.03776219764007256,0.03776219764007256,0.959920107080859
2004-11-05 00:00:00-05:00,4.237987995147705,6.954124927520752,-0.5231325333790129,0.6000590043796299,-0.807,False,False,0.0,False,True,0.0,0.0,-0.058889840556488,0.058889840556488,1.018809947637347
2004-11-08 00:00:00-05:00,4.318068027496338,6.842620849609375,-0.5303961246086217,0.6887684466973707,-0.64,False,False,0.0,False,False,0.0,0.0,0.011162116400045172,0.0,1.018809947637347
2004-11-09 00:00:00-05:00,4.22172212600708,6.833328723907471,-0.5364676353342412,0.5558624240308911,-0.922,False,False,0.0,False,False,0.0,0.0,-0.016850034087121674,-0.0,1.018809947637347
2004-11-10 00:00:00-05:00,4.2007012367248535,6.783154010772705,-0.5415354419573691,0.5273829316361556,-0.973,False,False,0.0,False,False,0.0,0.0,-0.003616893791474659,-0.0,1.018809947637347
2004-11-11 00:00:00-05:00,4.580080032348633,6.91138219833374,-0.5463695190733313,0.8039114645130438,-0.407,False,False,0.0,False,False,0.0,0.0,0.03309242533435302,0.0,1.018809947637347
2004-11-12 00:00:00-05:00,4.5545549392700195,6.8649210929870605,-0.5509486364900253,0.7723360234771839,-0.491,False,False,0.0,False,False,0.0,0.0,-0.003787489211631242,-0.0,1.018809947637347
2004-11-15 00:00:00-05:00,4.626376152038574,6.675364017486572,-0.5555998188901115,0.9175451128974679,-0.188,False,False,0.0,False,False,0.0,0.0,0.01742117335414821,0.0,1.018809947637347
2004-11-16 00:00:00-05:00,4.3178181648254395,6.534124851226807,-0.5597907284343241,0.660075654676366,-0.73,False,False,0.0,False,True,0.0,0.0,-0.03228230198649008,-0.0,1.018809947637347
2004-11-17 00:00:00-05:00,4.316816806793213,6.40589714050293,-0.5637075905270889,0.7057639645559379,-0.634,False,False,0.0,False,False,0.0,0.0,0.005762999633219153,0.0,1.018809947637347
2004-11-18 00:00:00-05:00,4.19269323348999,6.591736316680908,-0.5669334191731479,0.4556176251862709,-1.138,False,False,0.0,False,False,0.0,0.0,-0.03154522462890407,-0.0,1.018809947637347
2004-11-19 00:00:00-05:00,4.23923921585083,6.383596420288086,-0.5698917296624135,0.6012804104260616,-0.819,False,False,0.0,False,False,0.0,0.0,0.018491700328767756,0.0,1.018809947637347
2004-11-22 00:00:00-05:00,4.131631851196289,6.430057525634766,-0.5723513681893831,0.45137962886279137,-1.098,False,False,0.0,False,False,0.0,0.0,-0.019188812859013388,-0.0,1.018809947637347
2004-11-23 00:00:00-05:00,4.192192077636719,6.4077558517456055,-0.5745347203297702,0.5107138614126092,-0.958,False,False,0.0,False,False,0.0,0.0,0.007535778148607681,0.0,1.018809947637347
2004-11-24 00:00:00-05:00,4.373373031616211,6.430057525634766,-0.5768026388199554,0.6644988830659648,-0.633,False,False,0.0,False,False,0.0,0.0,0.019027507848403662,0.0,1.018809947637347
2004-11-26 00:00:00-05:00,4.48923921585083,6.413331031799316,-0.579350743295266,0.7736711155793006,-0.412,False,False,0.0,False,False,0.0,0.0,0.013305886208785606,0.0,1.018809947637347
2004-11-29 00:00:00-05:00,4.530780792236328,6.3482866287231445,-0.5822369947396908,0.8345734637824012,-0.301,False,False,0.0,False,False,0.0,0.0,0.007402751445566789,0.0,1.018809947637347
2004-11-30 00:00:00-05:00,4.554053783416748,6.404038429260254,-0.5853375184909988,0.8055298209125574,-0.373,False,False,0.0,False,False,0.0,0.0,-0.0034981476546983126,-0.0,1.018809947637347
2004-12-01 00:00:00-05:00,4.503503799438477,6.437490940093994,-0.5884333387724143,0.7154695122417993,-0.557,False,False,0.0,False,False,0.0,0.0,-0.010861713198414082,-0.0,1.018809947637347
2004-12-02 00:00:00-05:00,4.4894890785217285,6.483949184417725,-0.5914083638055153,0.6548273003671365,-0.673,False,False,0.0,False,False,0.0,0.0,-0.007285092848362445,-0.0,1.018809947637347
2004-12-03 00:00:00-05:00,4.514514923095703,6.593596458435059,-0.5941772467431812,0.5967499332871697,-0.775,False,False,0.0,False,False,0.0,0.0,-0.006887504646411086,-0.0,1.018809947637347
2004-12-06 00:00:00-05:00,4.4116621017456055,6.662354469299316,-0.5964689619342035,0.43777444740494076,-1.06,False,False,0.0,False,False,0.0,0.0,-0.018958266363734096,-0.0,1.018809947637347
2004-12-07 00:00:00-05:00,4.290040016174316,6.625189304351807,-0.5981588671987915,0.3271242869056903,-1.223,False,False,0.0,False,False,0.0,0.0,-0.013407337190720849,-0.0,1.018809947637347
2004-12-08 00:00:00-05:00,4.253754138946533,6.751560211181641,-0.5991378677777867,0.20863874984582242,-1.399,False,False,0.0,False,False,0.0,0.0,-0.014277310501078326,-0.0,1.018809947637347
2004-12-09 00:00:00-05:00,4.340089797973633,6.846337795257568,-0.599603865256543,0.23499919308523598,-1.278,False,False,0.0,False,False,0.0,0.0,0.0031213594005025797,0.0,1.018809947637347
2004-12-10 00:00:00-05:00,4.295546054840088,6.760850429534912,-0.5996738931043629,0.24124055706458325,-1.2,False,False,0.0,False,False,0.0,0.0,0.0007474820288741733,0.0,1.018809947637347
2004-12-13 00:00:00-05:00,4.2655158042907715,6.898370742797852,-0.5992120307707625,0.13192906248925773,-1.373,False,False,0.0,False,False,0.0,0.0,-0.013014663647151576,-0.0,1.018809947637347
2004-12-14 00:00:00-05:00,4.47172212600708,6.902090072631836,-0.5987437381883318,0.33913891460692014,-0.915,False,False,0.0,False,False,0.0,0.0,0.024082112848415202,0.0,1.018809947637347
2004-12-15 00:00:00-05:00,4.498999118804932,6.721823692321777,-0.5985448020188474,0.4756864876785958,-0.586,False,False,0.0,False,False,0.0,0.0,0.01602236307217662,0.0,1.018809947637347
2004-12-16 00:00:00-05:00,4.416165828704834,6.6177544593811035,-0.5985168981976254,0.4553279566425523,-0.597,False,False,0.0,False,False,0.0,0.0,-0.0024302879362676118,-0.0,1.018809947637347
2004-12-17 00:00:00-05:00,4.50650691986084,6.476515293121338,-0.5989634889727631,0.627310723507426,-0.103,False,False,0.0,False,False,0.0,0.0,0.020509045512514604,0.0,1.018809947637347
2004-12-20 00:00:00-05:00,4.630129814147949,6.506250858306885,-0.599978090088363,0.726521850545212,0.299,False,True,0.0,False,False,0.0,0.0,0.011625752937528855,0.0,1.018809947637347
2004-12-21 00:00:00-05:00,4.598348140716553,6.50996732711792,-0.6013544476169114,0.6835503347134151,0.307,False,False,0.0,False,False,0.0,0.0,-0.005047665821863988,-0.0,1.018809947637347
2004-12-22 00:00:00-05:00,4.662161827087402,6.426339626312256,-0.6032145639223041,0.7857001717848324,0.918,False,False,0.0,False,False,0.0,0.0,0.011963267531598131,0.0,1.018809947637347
2004-12-23 00:00:00-05:00,4.702201843261719,6.376162052154541,-0.6055627707860184,0.8410354839783496,1.279,False,False,0.0,False,False,0.0,0.0,0.0064618630058522015,0.0,1.018809947637347
2004-12-27 00:00:00-05:00,4.802553176879883,6.3668694496154785,-0.6084674535277014,0.928520335929035,1.597,False,False,0.0,True,False,-1.0,-1.0,0.01008286574591672,0.0,1.018809947637347
2004-12-28 00:00:00-05:00,4.823823928833008,6.547134876251221,-0.6116081010231539,0.819543200026537,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.012344341184060805,0.012344341184060805,1.0311542888214078
2004-12-29 00:00:00-05:00,4.827326774597168,6.589878082275391,-0.6148501367890408,0.7755393342870427,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.004955884638313978,0.004955884638313978,1.0361101734597218
2004-12-30 00:00:00-05:00,4.944944858551025,6.53598690032959,-0.6184185792023308,0.9029691259641544,1.308,False,False,0.0,False,False,-1.0,-1.0,0.01417947231032303,-0.01417947231032303,1.0219307011493988
2004-12-31 00:00:00-05:00,4.824574947357178,6.502533435821533,-0.6219998571813021,0.7800000789595423,0.757,False,False,0.0,False,False,-1.0,-1.0,-0.013864806611584646,0.013864806611584646,1.0357955077609833
2005-01-03 00:00:00-05:00,5.0728230476379395,6.454216957092285,-0.6260838121757477,1.031942290532247,1.784,False,False,0.0,True,False,-1.0,-1.0,0.027644327374515974,-0.027644327374515974,1.0081511803864673
2005-01-04 00:00:00-05:00,4.867366790771484,6.29625129699707,-0.6302917704223996,0.8988914137628714,1.213,False,False,0.0,False,False,-1.0,-1.0,-0.015058086625239386,0.015058086625239386,1.0232092670117068
2005-01-05 00:00:00-05:00,4.842593193054199,6.208907604217529,-0.6346006573357229,0.9024163460809866,1.172,False,False,0.0,False,False,-1.0,-1.0,0.0004013463066948563,-0.0004013463066948563,1.0228079207050118
2005-01-06 00:00:00-05:00,4.718468189239502,6.2479329109191895,-0.6386553603331139,0.728192344679286,0.427,False,False,0.0,False,False,-1.0,-1.0,-0.020005640391486498,0.020005640391486498,1.0428135610964984
2005-01-07 00:00:00-05:00,4.851100921630859,6.234925270080566,-0.6427358356081386,0.8436910182113273,0.867,False,False,0.0,False,False,-1.0,-1.0,0.013038159100673035,-0.013038159100673035,1.0297754019958254
2005-01-10 00:00:00-05:00,4.881381034851074,6.236783027648926,-0.6468452928340851,0.8471472909888531,0.842,False,False,0.0,False,False,-1.0,-1.0,0.00038766510928420965,-0.00038766510928420965,1.0293877368865412
2005-01-11 00:00:00-05:00,4.8433427810668945,6.095545291900635,-0.6510227750656956,0.8750039695951077,0.904,False,False,0.0,False,False,-1.0,-1.0,0.0031613351337890323,-0.0031613351337890323,1.026226401752752
2005-01-12 00:00:00-05:00,4.8893890380859375,6.158728122711182,-0.6552214515974827,0.8540582575288775,0.771,False,False,0.0,False,False,-1.0,-1.0,-0.002346932171750237,0.002346932171750237,1.0285733339245022
2005-01-13 00:00:00-05:00,4.8881378173828125,6.041651248931885,-0.6595255439375735,0.9035144911498914,0.935,False,False,0.0,False,False,-1.0,-1.0,0.005573939478422602,-0.005573939478422602,1.0229993944460798
2005-01-14 00:00:00-05:00,5.00425386428833,6.071385860443115,-0.6640527611226169,0.9725333198202639,1.172,False,False,0.0,False,False,-1.0,-1.0,0.007638227550034806,-0.007638227550034806,1.015361166896045
2005-01-18 00:00:00-05:00,5.102602958679199,6.2274909019470215,-0.6687059621257655,0.9382426634632655,1.011,False,False,0.0,False,False,-1.0,-1.0,-0.0037003121106135013,0.0037003121106135013,1.0190614790066583
2005-01-19 00:00:00-05:00,4.937437057495117,6.188464641571045,-0.6731300493069596,0.7717955481800232,0.351,False,False,0.0,False,False,-1.0,-1.0,-0.018284705999364635,0.018284705999364635,1.037346185006023
2005-01-20 00:00:00-05:00,4.852852821350098,6.216341018676758,-0.6771224815425211,0.643628564669128,-0.153,False,False,0.0,False,False,-1.0,-1.0,-0.014143223723135916,0.014143223723135916,1.051489408729159
2005-01-21 00:00:00-05:00,4.711711883544922,6.112269401550293,-0.6805828836471913,0.5518059486093314,-0.506,False,False,0.0,False,True,0.0,0.0,-0.010350154609739886,0.010350154609739886,1.0618395633388988
2005-01-24 00:00:00-05:00,4.522522926330566,5.9951910972595215,-0.6833682850308942,0.42559946776384283,-0.976,False,False,0.0,False,False,0.0,0.0,-0.014642063446977686,-0.0,1.0618395633388988
2005-01-25 00:00:00-05:00,4.432432174682617,5.95059061050415,-0.6854778729306982,0.3534339803128477,-1.236,False,False,0.0,False,False,0.0,0.0,-0.008478655680881712,-0.0,1.0618395633388988
2005-01-26 00:00:00-05:00,4.735735893249512,6.164306163787842,-0.6873425539344534,0.49874595139768374,-0.706,False,False,0.0,False,False,0.0,0.0,0.01619485246237827,0.0,1.0618395633388988
2005-01-27 00:00:00-05:00,4.706707000732422,6.056517124176025,-0.6890743239983457,0.5333165576064225,-0.638,False,False,0.0,False,False,0.0,0.0,0.003893043564814504,0.0,1.0618395633388988
2005-01-28 00:00:00-05:00,4.76326322555542,6.041651248931885,-0.6908097674661576,0.5896315311691636,-0.471,False,False,0.0,False,False,0.0,0.0,0.006301402675898151,0.0,1.0618395633388988
2005-01-31 00:00:00-05:00,4.895394802093506,6.151296138763428,-0.6926403211957545,0.6347590687702009,-0.345,False,False,0.0,False,False,0.0,0.0,0.004928722924904819,0.0,1.0618395633388988
2005-02-01 00:00:00-05:00,4.80230188369751,6.218198299407959,-0.6942550637470848,0.48528622695002266,-1.223,False,False,0.0,False,False,0.0,0.0,-0.016390792529951143,-0.0,1.0618395633388988
2005-02-02 00:00:00-05:00,5.154153823852539,6.067668914794922,-0.696559731896662,0.9276599913252781,1.057,False,True,0.0,False,False,0.0,0.0,0.0471581260249548,0.0,1.0618395633388988
2005-02-03 00:00:00-05:00,5.2767767906188965,5.998907566070557,-0.6997073633161832,1.0792969947861648,1.762,False,False,0.0,True,False,-1.0,-1.0,0.016005161151929386,0.0,1.0618395633388988
2005-02-04 00:00:00-05:00,5.114113807678223,6.181031703948975,-0.7029304694931481,0.7692782900693365,0.037,False,False,0.0,False,False,-1.0,-1.0,-0.03277517344215377,0.03277517344215377,1.0946147367810526
2005-02-07 00:00:00-05:00,4.905655860900879,6.043510437011719,-0.7059476255400429,0.6392540179659889,-0.699,False,False,0.0,False,True,0.0,0.0,-0.014176128879888228,0.014176128879888228,1.1087908656609409
2005-02-08 00:00:00-05:00,4.97097110748291,5.9784650802612305,-0.7089799200774537,0.7323594126934552,-0.174,False,False,0.0,False,False,0.0,0.0,0.010109621328828653,0.0,1.1087908656609409
2005-02-09 00:00:00-05:00,4.7942938804626465,5.824217319488525,-0.7118515294340377,0.648315873828528,-0.641,False,False,0.0,False,True,0.0,0.0,-0.009400557379717367,-0.0,1.1087908656609409
2005-02-10 00:00:00-05:00,4.704204082489014,5.768466472625732,-0.7144676155743862,0.5828215962713159,-0.962,False,False,0.0,False,False,0.0,0.0,-0.007420954635404985,-0.0,1.1087908656609409
2005-02-11 00:00:00-05:00,4.689690113067627,6.095545291900635,-0.7163908702182407,0.32289711694823175,-2.153,True,False,1.0,False,False,0.0,1.0,-0.028700376977395692,-0.0,1.1087908656609409
2005-02-14 00:00:00-05:00,4.829579830169678,6.136430263519287,-0.7179545375811931,0.42390187792544864,-1.522,False,False,1.0,False,False,0.0,1.0,0.010936864282181014,0.010936864282181014,1.1197277299431219
2005-02-15 00:00:00-05:00,4.885635852813721,6.143864154815674,-0.7193112910561644,0.46628499553956804,-1.23,False,False,1.0,False,False,0.0,1.0,0.004554882122310859,0.004554882122310859,1.1242826120654328
2005-02-16 00:00:00-05:00,4.96521520614624,6.2479329109191895,-0.7204980183888436,0.4635919248025244,-1.174,False,False,1.0,False,False,0.0,1.0,-0.0002844741399784518,-0.0002844741399784518,1.1239981379254542
2005-02-17 00:00:00-05:00,4.952452182769775,6.268375396728516,-0.7214801797676088,0.42994357468723,-1.255,False,False,1.0,False,False,0.0,1.0,-0.0035512917528672527,-0.0035512917528672527,1.120446846172587
2005-02-18 00:00:00-05:00,4.953703880310059,6.234925270080566,-0.7223363621472949,0.4499906424598219,-1.095,False,False,1.0,False,False,0.0,1.0,0.0021197191074608717,0.0021197191074608717,1.1225665652800478
2005-02-22 00:00:00-05:00,4.789039134979248,6.16058874130249,-0.7228628104084746,0.33577864367052346,-1.544,True,False,1.0,False,False,0.0,1.0,-0.012357530420723866,-0.012357530420723866,1.110209034859324
2005-02-23 00:00:00-05:00,4.853603839874268,6.309260368347168,-0.7230393411133741,0.29176038023180695,-1.629,False,False,1.0,False,False,0.0,1.0,-0.00467511123353384,-0.00467511123353384,1.1055339236257902
2005-02-24 00:00:00-05:00,4.7269768714904785,6.498816013336182,-0.7224143962249019,0.03213862503949727,-2.489,False,False,1.0,False,False,0.0,1.0,-0.02755538629684272,-0.02755538629684272,1.0779785373289474
2005-02-25 00:00:00-05:00,4.651401042938232,6.608464241027832,-0.7208521252646871,-0.1123244499423679,-2.655,False,False,1.0,False,False,0.0,1.0,-0.015343721025126005,-0.015343721025126005,1.0626348163038215
2005-02-28 00:00:00-05:00,4.704453945159912,6.420765399932861,-0.7189532835708253,0.08822357784023804,-1.753,False,False,1.0,False,False,0.0,1.0,0.02151644890644881,0.02151644890644881,1.0841512652102703
2005-03-01 00:00:00-05:00,4.656156063079834,6.363155364990234,-0.7168047676566753,0.09501596011468205,-1.606,False,False,1.0,False,False,0.0,1.0,0.0007369170038677977,0.0007369170038677977,1.084888182214138
2005-03-02 00:00:00-05:00,4.634133815765381,6.537843227386475,-0.7141886113691616,-0.03511936015104311,-1.896,False,False,1.0,False,False,0.0,1.0,-0.013987950880908175,-0.013987950880908175,1.0709002313332299
2005-03-03 00:00:00-05:00,4.679930210113525,6.530409812927246,-0.7113445024979328,0.03455909062917506,-1.548,False,False,1.0,False,False,0.0,1.0,0.0074719784720589655,0.0074719784720589655,1.0783722098052888
2005-03-04 00:00:00-05:00,4.652152061462402,6.478375434875488,-0.7083829025463642,0.06298166712023967,-1.37,False,False,1.0,False,False,0.0,1.0,0.003075596228461016,0.003075596228461016,1.0814478060337498
2005-03-07 00:00:00-05:00,4.724975109100342,6.521117210388184,-0.705452304226306,0.124637946902177,-1.109,False,False,1.0,False,False,0.0,1.0,0.0066117120787154045,0.0066117120787154045,1.0880595181124653
2005-03-08 00:00:00-05:00,4.634634971618652,6.53970193862915,-0.702379555371316,0.04128203170337663,-1.326,False,False,1.0,False,False,0.0,1.0,-0.0090329458596944,-0.0090329458596944,1.0790265722527708
2005-03-09 00:00:00-05:00,4.538288116455078,6.53598690032959,-0.6990518459447655,-0.030705591291128265,-1.477,False,False,1.0,False,False,0.0,1.0,-0.007904402694908177,-0.007904402694908177,1.0711221695578628
2005-03-10 00:00:00-05:00,4.504004001617432,6.51740026473999,-0.6955295098346677,-0.029040209913507198,-1.376,False,False,1.0,False,False,0.0,1.0,0.00018428377699678924,0.00018428377699678924,1.0713064533348595
2005-03-11 00:00:00-05:00,4.449449062347412,6.42448091506958,-0.6919289121335469,0.004164971760583391,-1.189,False,False,1.0,False,False,0.0,1.0,0.003733128482121658,0.003733128482121658,1.0750395818169811
2005-03-14 00:00:00-05:00,4.379128932952881,6.634479522705078,-0.6878719263113654,-0.18454327640356905,-1.677,True,False,1.0,False,False,0.0,1.0,-0.02110169343600339,-0.02110169343600339,1.0539378883809778
2005-03-15 00:00:00-05:00,4.469719886779785,6.50996732711792,-0.6838746659270518,0.017718155750995557,-0.99,False,False,1.0,False,False,0.0,1.0,0.022670672861035274,0.022670672861035274,1.076608561242013
2005-03-16 00:00:00-05:00,4.3943939208984375,6.506250858306885,-0.6798332969530134,-0.028772050907705626,-1.072,False,False,1.0,False,False,0.0,1.0,-0.005272457145107228,-0.005272457145107228,1.0713361040969058
2005-03-17 00:00:00-05:00,4.48673677444458,6.550852298736572,-0.675930933885425,0.05881306241408524,-0.758,False,False,1.0,False,False,0.0,1.0,0.009824840043507107,0.009824840043507107,1.0811609441404129
