Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-12 00:00:00-04:00,234.69564819335938,24.552085876464844,-9.070845668030145,11.98746637972414,-1.038,False,False,0.0,False,False,0.0,0.0,-0.002811209537600443,-0.0,1.031783368991337
2023-06-13 00:00:00-04:00,238.30419921875,24.6600284576416,-9.087935489665728,14.195451422382064,-0.111,False,False,0.0,False,False,0.0,0.0,0.0047749204621334645,0.0,1.031783368991337
2023-06-14 00:00:00-04:00,243.7569122314453,24.86610221862793,-9.110952231694453,17.20304272909479,1.439,False,True,0.0,False,False,0.0,0.0,0.006394901889395926,0.0,1.031783368991337
2023-06-15 00:00:00-04:00,248.01341247558594,25.268434524536133,-9.137083388284118,17.133619133501924,1.017,False,False,0.0,False,False,0.0,0.0,-0.00014496675824483913,-0.0,1.031783368991337
2023-06-16 00:00:00-04:00,251.6020050048828,25.759082794189453,-9.16228779737621,15.589875048077289,0.168,False,False,0.0,False,False,0.0,0.0,-0.0031659133210851773,-0.0,1.031783368991337
2023-06-20 00:00:00-04:00,252.18019104003906,25.572635650634766,-9.189600145833756,17.177894735612313,0.684,False,True,0.0,False,False,0.0,0.0,0.0032595992852514073,0.0,1.031783368991337
2023-06-21 00:00:00-04:00,244.11575317382812,25.710018157958984,-9.201758646307148,7.538371292115272,-1.765,True,False,1.0,False,True,0.0,1.0,-0.020053382793543028,-0.0,1.031783368991337
2023-06-22 00:00:00-04:00,242.66036987304688,26.0534725189209,-9.198075696586022,3.0185574850887633,-1.406,False,False,1.0,False,False,0.0,1.0,-0.00937133186053167,-0.00937133186053167,1.0224120371308054
2023-06-23 00:00:00-04:00,236.54977416992188,25.98478126525879,-9.177506356845665,-1.9257210732347971,-1.254,False,False,1.0,False,False,0.0,1.0,-0.010408453774327638,-0.010408453774327638,1.0120035833564778
2023-06-26 00:00:00-04:00,238.772705078125,25.660951614379883,-9.157484482645385,3.782938859527178,-0.299,False,False,1.0,False,False,0.0,1.0,0.012049624608586983,0.012049624608586983,1.0240532079650646
2023-06-27 00:00:00-04:00,235.8719024658203,25.40581512451172,-9.13767492590895,3.7218226302912,0.146,False,False,1.0,False,False,0.0,1.0,-0.00013058409977979727,-0.00013058409977979727,1.023922623865285
2023-06-28 00:00:00-04:00,234.19723510742188,25.31749725341797,-9.11738798933673,3.36778972904321,0.401,False,True,0.0,False,False,0.0,0.0,-0.0007613173955484484,-0.0007613173955484484,1.0231613064697365
2023-06-29 00:00:00-04:00,234.2071990966797,25.503944396972656,-9.094957623382406,2.24990557711223,0.004,False,False,0.0,False,False,0.0,0.0,-0.0023980465471685705,-0.0,1.0231613064697365
2023-06-30 00:00:00-04:00,241.26480102539062,25.9259033203125,-9.07752613344213,5.921736102159798,1.586,False,True,0.0,True,False,-1.0,-1.0,0.0077040913240894624,0.0,1.0231613064697365
2023-07-03 00:00:00-04:00,237.97525024414062,25.553010940551758,-9.063585816606313,6.373342711769766,1.166,False,False,0.0,False,False,-1.0,-1.0,0.0009617303613071048,-0.0009617303613071048,1.0221995761084293
2023-07-05 00:00:00-04:00,236.85877990722656,25.219369888305664,-9.0550861673955,8.49521248119936,1.291,False,False,0.0,False,False,-1.0,-1.0,0.0045609798875582185,-0.0045609798875582185,1.0176385962208712
2023-07-06 00:00:00-04:00,233.6389923095703,25.140865325927734,-9.04570033082674,6.222258513555289,0.164,False,False,0.0,False,False,-1.0,-1.0,-0.004929889900388194,0.004929889900388194,1.0225684861212594
2023-07-07 00:00:00-04:00,235.17413330078125,24.74834442138672,-9.044403071382197,11.340131004366754,1.602,False,True,0.0,True,False,-1.0,-1.0,0.011149851372792818,-0.011149851372792818,1.0114186347484666
2023-07-10 00:00:00-04:00,238.36399841308594,24.77778434753418,-9.052034520754408,14.074639151398316,1.413,False,False,0.0,False,False,-1.0,-1.0,0.005910490222690245,-0.005910490222690245,1.0055081445257763
2023-07-11 00:00:00-04:00,242.2117919921875,24.6109619140625,-9.072605861001552,18.9262346857781,1.436,False,False,0.0,False,False,-1.0,-1.0,0.010422391323366462,-0.010422391323366462,0.9950857532024098
2023-07-12 00:00:00-04:00,245.8602294921875,24.77778434753418,-9.102535086732495,20.31957809726643,1.071,False,False,0.0,False,False,-1.0,-1.0,0.002955750546893887,-0.002955750546893887,0.9921300026555159
2023-07-13 00:00:00-04:00,246.28887939453125,24.924978256225586,-9.134683347352325,18.607095584268592,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.0036130559250624034,0.0036130559250624034,0.9957430585805783
2023-07-14 00:00:00-04:00,245.08270263671875,24.473581314086914,-9.171383005413068,20.62611489110722,0.805,False,False,0.0,False,False,-1.0,-1.0,0.004300000762863974,-0.004300000762863974,0.9914430578177144
2023-07-17 00:00:00-04:00,246.46829223632812,24.424516677856445,-9.212004182249002,21.469542450504065,1.235,False,False,0.0,False,False,-1.0,-1.0,0.001788942776952826,-0.001788942776952826,0.9896541150407615
2023-07-18 00:00:00-04:00,250.8145294189453,24.346012115478516,-9.261278333044416,25.3393349178273,1.627,False,False,0.0,True,False,-1.0,-1.0,0.008124870793921877,-0.008124870793921877,0.9815292442468396
2023-07-19 00:00:00-04:00,250.50550842285156,24.532459259033203,-9.309908594323002,22.11055512729945,0.195,False,False,0.0,False,False,-1.0,-1.0,-0.006742068652308784,0.006742068652308784,0.9882713128991484
2023-07-20 00:00:00-04:00,256.9649963378906,24.05162239074707,-9.373918459840533,31.507049220152766,1.639,False,True,0.0,True,False,-1.0,-1.0,0.01947770979867912,-0.01947770979867912,0.9687936031004692
2023-07-21 00:00:00-04:00,257.9518737792969,23.56097412109375,-9.452573289003851,35.240039139335096,1.345,False,False,0.0,False,False,-1.0,-1.0,0.007766323634998113,-0.007766323634998113,0.9610272794654712
2023-07-24 00:00:00-04:00,256.3569641113281,23.708168029785156,-9.531287874435385,30.38758964396021,0.283,False,False,0.0,False,False,-1.0,-1.0,-0.010060511125463164,0.010060511125463164,0.9710877905909343
2023-07-25 00:00:00-04:00,255.2803497314453,24.650217056274414,-9.590915109149218,18.86221052261527,-1.278,False,False,0.0,False,True,0.0,0.0,-0.02343993195135664,0.02343993195135664,0.9945277225422909
2023-07-26 00:00:00-04:00,255.2604217529297,24.22825813293457,-9.644533179706158,21.59018230335664,-0.851,False,False,0.0,False,False,0.0,0.0,0.00557946555045668,0.0,0.9945277225422909
2023-07-27 00:00:00-04:00,249.27938842773438,23.786670684814453,-9.69011747699348,18.783755105325383,-0.831,False,False,0.0,False,False,0.0,0.0,-0.005849465000895328,-0.0,0.9945277225422909
2023-07-28 00:00:00-04:00,251.52227783203125,23.943679809570312,-9.730965975940961,18.527144266277986,-0.614,False,False,0.0,False,False,0.0,0.0,-0.0005296215017476883,-0.0,0.9945277225422909
2023-07-31 00:00:00-04:00,250.37591552734375,23.237146377563477,-9.777020429965663,23.18586065980304,1.435,False,True,0.0,False,False,0.0,0.0,0.009755126374839704,0.0,0.9945277225422909
2023-08-01 00:00:00-04:00,248.4918975830078,23.207706451416016,-9.821612973056189,20.554786824900475,0.014,False,False,0.0,False,False,0.0,0.0,-0.005522488741950744,-0.0,0.9945277225422909
2023-08-02 00:00:00-04:00,247.82400512695312,23.453031539916992,-9.858847132819204,16.604152373724133,-1.182,False,False,0.0,False,True,0.0,0.0,-0.008246915989400848,-0.0,0.9945277225422909
2023-08-03 00:00:00-04:00,238.71290588378906,23.54134750366211,-9.874562510696899,6.252398372839167,-1.658,True,False,1.0,False,False,0.0,1.0,-0.021970157285195736,-0.0,0.9945277225422909
2023-08-04 00:00:00-04:00,237.12794494628906,23.08995246887207,-9.882904601250333,8.932147449021784,-0.845,False,False,1.0,False,False,0.0,1.0,0.005758891781688251,0.005758891781688251,1.0002866143239793
2023-08-07 00:00:00-04:00,239.4106903076172,23.09976577758789,-9.890580993981834,10.940585942374412,-0.295,False,False,1.0,False,False,0.0,1.0,0.004292628627248782,0.004292628627248782,1.004579242951228
2023-08-08 00:00:00-04:00,229.0236358642578,22.9427547454834,-9.883234251349329,2.275016343388927,-1.258,False,False,1.0,False,False,0.0,1.0,-0.019012937923707302,-0.019012937923707302,0.9855663050275207
2023-08-09 00:00:00-04:00,228.15638732910156,22.91331672668457,-9.86717630031006,2.0666515620614803,-1.02,False,False,1.0,False,False,0.0,1.0,-0.0004587045892813181,-0.0004587045892813181,0.9851076004382394
2023-08-10 00:00:00-04:00,227.13961791992188,22.93294334411621,-9.845051188350308,1.3636167975602973,-0.839,False,False,1.0,False,False,0.0,1.0,-0.0015522422609045613,-0.0015522422609045613,0.9835553581773349
2023-08-11 00:00:00-04:00,226.5115966796875,23.276395797729492,-9.813911992612095,-1.9209031844357298,-1.018,False,False,1.0,False,False,0.0,1.0,-0.007219612270932569,-0.007219612270932569,0.9763357459064023
2023-08-14 00:00:00-04:00,227.39013671875,22.510984420776367,-9.792842317653971,6.943615870921917,1.514,False,True,0.0,True,False,-1.0,-1.0,0.01979408988876663,0.01979408988876663,0.9961298357951689
2023-08-15 00:00:00-04:00,223.975830078125,22.825000762939453,-9.767289936518184,1.037429825246619,-0.269,False,False,0.0,False,True,0.0,0.0,-0.01321547993963166,0.01321547993963166,1.0093453157348005
2023-08-16 00:00:00-04:00,222.02908325195312,22.501171112060547,-9.742251399957938,2.8170174847881526,0.238,False,False,0.0,False,False,0.0,0.0,0.004033140751939316,0.0,1.0093453157348005
2023-08-17 00:00:00-04:00,220.8710174560547,22.35397720336914,-9.718827134880184,3.6165772394576265,0.342,False,True,0.0,False,False,0.0,0.0,0.0018249561641927462,0.0,1.0093453157348005
2023-08-18 00:00:00-04:00,217.2470703125,22.442293167114258,-9.689743001246109,-0.21298283545874597,-1.115,False,False,0.0,False,True,0.0,0.0,-0.008809517645883969,-0.0,1.0093453157348005
2023-08-21 00:00:00-04:00,218.02577209472656,22.47173309326172,-9.659434591440887,0.9615361240473987,-0.442,False,False,0.0,False,False,0.0,0.0,0.0026994850208777554,0.0,1.0093453157348005
2023-08-22 00:00:00-04:00,216.85772705078125,23.296022415161133,-9.614510775291643,-7.122131481221118,-1.673,True,False,1.0,False,False,0.0,1.0,-0.01833706532663719,-0.0,1.0093453157348005
2023-08-23 00:00:00-04:00,217.1871795654297,23.178268432617188,-9.565823619714488,-4.532048071382491,-0.711,False,False,1.0,False,False,0.0,1.0,0.005901220322457387,0.005901220322457387,1.015246536057258
2023-08-24 00:00:00-04:00,214.6214599609375,23.217517852783203,-9.51212686697737,-6.226515391048338,-0.774,False,False,1.0,False,False,0.0,1.0,-0.0038911280155591683,-0.0038911280155591683,1.0113554080416989
2023-08-25 00:00:00-04:00,215.77952575683594,22.73258399963379,-9.467301204009296,0.563305886860519,1.009,False,True,0.0,False,False,0.0,0.0,0.015753801161155767,0.015753801161155767,1.0271092092028546
2023-08-28 00:00:00-04:00,215.18051147460938,22.73258399963379,-9.427923645814312,0.8594452540018835,1.1,False,False,0.0,False,False,0.0,0.0,0.000689495411706057,0.0,1.0271092092028546
2023-08-29 00:00:00-04:00,217.3169403076172,22.623722076416016,-9.39815744098476,4.695638332376831,1.273,False,False,0.0,False,False,0.0,0.0,0.008922660747752475,0.0,1.0271092092028546
2023-08-30 00:00:00-04:00,218.355224609375,22.83155059814453,-9.373187990154587,4.350808746239892,0.797,False,False,0.0,False,False,0.0,0.0,-0.0007975526711052102,-0.0,1.0271092092028546
2023-08-31 00:00:00-04:00,212.38519287109375,22.811756134033203,-9.34224160474084,-0.7277443614732988,-1.102,False,False,0.0,False,True,0.0,0.0,-0.011935547417037867,-0.0,1.0271092092028546
2023-09-01 00:00:00-04:00,213.19384765625,22.722686767578125,-9.311905741942883,1.6023302728696933,-0.238,False,False,0.0,False,False,0.0,0.0,0.005485298755821327,0.0,1.0271092092028546
2023-09-05 00:00:00-04:00,207.99252319335938,22.376304626464844,-9.279782260306515,0.34528846947631564,-0.71,False,False,0.0,False,True,0.0,0.0,-0.0030243540937767216,-0.0,1.0271092092028546
2023-09-06 00:00:00-04:00,209.66973876953125,22.148681640625,-9.254079569455786,4.70407650864297,1.101,False,True,0.0,False,False,0.0,0.0,0.010512339342792571,0.0,1.0271092092028546
2023-09-07 00:00:00-04:00,206.2953643798828,20.773048400878906,-9.248208063368603,14.181890658128253,1.684,False,False,0.0,True,False,-1.0,-1.0,0.023789166411683407,0.0,1.0271092092028546
2023-09-08 00:00:00-04:00,206.45510864257812,21.079843521118164,-9.248932311918942,11.489062769913176,0.823,False,False,0.0,False,False,-1.0,-1.0,-0.006708236120408108,0.006708236120408108,1.0338174453232627
2023-09-11 00:00:00-04:00,211.436767578125,21.841886520385742,-9.2498592633281,9.402391218973804,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.005046716274004167,0.005046716274004167,1.038864161597267
2023-09-12 00:00:00-04:00,210.15890502929688,20.84232521057129,-9.264028597502202,17.07500824012334,1.211,False,False,0.0,False,False,-1.0,-1.0,0.019027288240605844,-0.019027288240605844,1.019836873356661
2023-09-13 00:00:00-04:00,212.98419189453125,21.376745223999023,-9.281563400131546,14.5745758095251,0.415,False,False,0.0,False,False,-1.0,-1.0,-0.0060779534890875375,0.0060779534890875375,1.0259148268457485
2023-09-14 00:00:00-04:00,214.26205444335938,21.515296936035156,-9.30035315383889,14.16219472852461,0.277,False,False,0.0,False,False,-1.0,-1.0,-0.000995219557855049,0.000995219557855049,1.0269100464036036
2023-09-15 00:00:00-04:00,213.09400939941406,21.00067138671875,-9.325170493248185,17.259168245582913,0.87,False,False,0.0,False,False,-1.0,-1.0,0.007573379850476107,-0.007573379850476107,1.0193366665531274
2023-09-18 00:00:00-04:00,210.9176483154297,20.862117767333984,-9.351052098096115,15.834898196472977,0.038,False,False,0.0,False,False,-1.0,-1.0,-0.003508050865472516,0.003508050865472516,1.0228447174186
2023-09-19 00:00:00-04:00,209.5199737548828,20.84232521057129,-9.374666410153871,14.130127693836926,-0.789,False,False,0.0,False,True,0.0,0.0,-0.004210247366712513,0.004210247366712513,1.0270549647853124
2023-09-20 00:00:00-04:00,208.39187622070312,20.674081802368164,-9.396976064362306,14.11802437118115,-0.696,False,False,0.0,False,False,0.0,0.0,-3.005799056647007e-05,-0.0,1.0270549647853124
2023-09-21 00:00:00-04:00,203.1206817626953,20.62459945678711,-9.409823674962567,9.04683750759986,-1.621,True,False,1.0,False,False,0.0,1.0,-0.012767514483203492,-0.0,1.0270549647853124
2023-09-22 00:00:00-04:00,203.6797332763672,20.337596893310547,-9.422366017024396,12.051451440896955,-0.378,False,False,1.0,False,False,0.0,1.0,0.007600690647385563,0.007600690647385563,1.034655655432698
2023-09-25 00:00:00-04:00,203.1007080078125,20.614702224731445,-9.429018613908914,8.72429701063021,-1.098,False,False,1.0,False,False,0.0,1.0,-0.008370681659854074,-0.008370681659854074,1.026284973772844
2023-09-26 00:00:00-04:00,199.65646362304688,20.426666259765625,-9.429328200840459,7.046723410682574,-1.11,False,False,1.0,False,False,0.0,1.0,-0.0042766202735413815,-0.0042766202735413815,1.0220083534993025
2023-09-27 00:00:00-04:00,196.1822509765625,20.01100730895996,-9.42678878974813,7.5427116048908545,-0.686,False,False,1.0,False,False,0.0,1.0,0.001288877622442973,0.001288877622442973,1.0232972311217456
2023-09-28 00:00:00-04:00,197.98924255371094,19.902145385742188,-9.427457339198932,10.362615971091572,0.589,False,True,0.0,False,False,0.0,0.0,0.0073127290443635,0.0073127290443635,1.030609960166109
2023-09-29 00:00:00-04:00,196.08242797851562,19.872453689575195,-9.427201737941436,8.740798018991626,0.2,False,False,0.0,False,False,0.0,0.0,-0.004229828354594347,-0.0,1.030609960166109
2023-10-02 00:00:00-04:00,195.57327270507812,20.109973907470703,-9.421814359999077,6.100831764463891,-1.128,False,False,0.0,False,True,0.0,0.0,-0.006856241118832332,-0.0,1.030609960166109
2023-10-03 00:00:00-04:00,193.2371826171875,19.783384323120117,-9.414919535585343,6.978211073451092,-0.584,False,False,0.0,False,False,0.0,0.0,0.0023119583673439606,0.0,1.030609960166109
2023-10-04 00:00:00-04:00,195.16397094726562,19.526071548461914,-9.414693371289925,11.331994572628446,1.193,False,True,0.0,False,False,0.0,0.0,0.011487678245486455,0.0,1.030609960166109
2023-10-05 00:00:00-04:00,196.01254272460938,19.555763244628906,-9.419253137485185,11.811858426721074,1.108,False,False,0.0,False,False,0.0,0.0,0.0012620914265674232,0.0,1.030609960166109
2023-10-06 00:00:00-04:00,196.3719482421875,19.862558364868164,-9.422159926097148,9.223746786960987,0.053,False,False,0.0,False,False,0.0,0.0,-0.006748306814653752,-0.0,1.030609960166109
2023-10-09 00:00:00-04:00,194.62486267089844,19.66462516784668,-9.424216190627444,9.301183781457837,-0.222,False,False,0.0,False,False,0.0,0.0,0.0002038091636800037,0.0,1.030609960166109
2023-10-10 00:00:00-04:00,198.90771484375,19.486486434936523,-9.435783780822915,15.037442195750202,1.557,False,True,0.0,True,False,-1.0,-1.0,0.014985862828426103,0.0,1.030609960166109
2023-10-11 00:00:00-04:00,191.90939331054688,19.367725372314453,-9.442541911579676,9.028834750502568,-0.715,False,False,0.0,False,True,0.0,0.0,-0.016031933127498326,0.016031933127498326,1.0466418932936075
2023-10-12 00:00:00-04:00,187.03753662109375,19.120309829711914,-9.442018571938123,6.503216107742816,-1.055,False,False,0.0,False,False,0.0,0.0,-0.006871088179735075,-0.0,1.0466418932936075
2023-10-13 00:00:00-04:00,189.26382446289062,19.1697940826416,-9.44026873054403,8.295816813561117,-0.416,False,False,0.0,False,False,0.0,0.0,0.004841833009310098,0.0,1.0466418932936075
2023-10-16 00:00:00-04:00,190.85116577148438,19.338037490844727,-9.437857761621732,8.341518543983426,-0.337,False,False,0.0,False,False,0.0,0.0,0.0001224063394741773,0.0,1.0466418932936075
2023-10-17 00:00:00-04:00,193.746337890625,19.5755558013916,-9.436247248551412,9.026553320878861,0.762,False,True,0.0,False,False,0.0,0.0,0.0018100293163416878,0.0,1.0466418932936075
2023-10-18 00:00:00-04:00,191.50009155273438,19.8526611328125,-9.42688981849012,4.351242449889696,-1.557,True,False,1.0,False,True,0.0,1.0,-0.012347349666143264,-0.0,1.0466418932936075
2023-10-19 00:00:00-04:00,185.7097625732422,19.63493537902832,-9.406981954088188,1.0042797930350673,-1.511,False,False,1.0,False,False,0.0,1.0,-0.009035704385387715,-0.009035704385387715,1.0376061889082198
2023-10-20 00:00:00-04:00,187.2471923828125,19.535968780517578,-9.385794569390235,3.886602694853451,-0.43,False,False,1.0,False,False,0.0,1.0,0.0077772865041133244,0.0077772865041133244,1.045383475412333
2023-10-23 00:00:00-04:00,187.36697387695312,19.47658920288086,-9.365708050487392,4.954925583496049,0.108,False,False,1.0,False,False,0.0,1.0,0.002889084627819337,0.002889084627819337,1.0482725600401523
2023-10-24 00:00:00-04:00,189.25384521484375,19.773487091064453,-9.345382883868325,4.463037399618742,0.465,False,True,0.0,False,False,0.0,0.0,-0.0013150520396231023,-0.0013150520396231023,1.0469575080005293
2023-10-25 00:00:00-04:00,185.0608367919922,19.526071548461914,-9.322416138516433,3.030672266784279,-0.282,False,False,0.0,False,True,0.0,0.0,-0.0039019347455939634,-0.0,1.0469575080005293
2023-10-26 00:00:00-04:00,180.64820861816406,18.496822357177734,-9.307521017924264,8.488645763920857,1.681,False,True,0.0,True,False,-1.0,-1.0,0.01547010564523078,0.0,1.0469575080005293
2023-10-27 00:00:00-04:00,179.0908203125,18.02178192138672,-9.302619054197942,11.441048420007917,1.45,False,False,0.0,False,False,-1.0,-1.0,0.008514730384787506,-0.008514730384787506,1.0384427776157417
2023-10-30 00:00:00-04:00,179.0908203125,18.447338104248047,-9.296964718534,7.586568806438038,0.175,False,False,0.0,False,False,-1.0,-1.0,-0.010994106658648722,0.010994106658648722,1.0494368842743904
2023-10-31 00:00:00-04:00,184.44187927246094,18.407752990722656,-9.300781955374433,13.235382417357897,1.142,False,True,0.0,False,False,-1.0,-1.0,0.015883141861707088,-0.015883141861707088,1.0335537424126833
2023-11-01 00:00:00-04:00,187.197265625,18.684856414794922,-9.310391671864775,13.233934070704237,0.922,False,False,0.0,False,False,-1.0,-1.0,-4.01025655891613e-06,4.01025655891613e-06,1.0335577526692423
2023-11-02 00:00:00-04:00,208.8411102294922,19.031240463256836,-9.354651567956067,30.810486789737695,1.729,False,False,0.0,True,False,-1.0,-1.0,0.045432506925048216,-0.045432506925048216,0.988125245744194
2023-11-03 00:00:00-04:00,210.67803955078125,19.1697940826416,-9.418935832734078,30.11897915965457,1.037,False,False,0.0,False,False,-1.0,-1.0,-0.0017674899189923459,0.0017674899189923459,0.9898927356631865
2023-11-06 00:00:00-05:00,212.67471313476562,19.149999618530273,-9.496670454002016,30.81347756331928,0.754,False,False,0.0,False,False,-1.0,-1.0,0.0017602918211690327,-0.0017602918211690327,0.9881324438420174
2023-11-07 00:00:00-05:00,204.46841430664062,19.600000381469727,-9.558445051485423,17.12288765126891,-0.853,False,False,0.0,False,True,0.0,0.0,-0.034941558941052886,0.034941558941052886,1.0230740027830703
2023-11-08 00:00:00-05:00,200.1456298828125,19.15999984741211,-9.608366561611257,16.04932802846119,-1.163,False,False,0.0,False,False,0.0,0.0,-0.002793967899219488,-0.0,1.0230740027830703
2023-11-09 00:00:00-05:00,198.56826782226562,19.219999313354492,-9.645993746096579,13.172274645667642,-0.991,False,False,0.0,False,False,0.0,0.0,-0.007493023895789257,-0.0,1.0230740027830703
2023-11-10 00:00:00-05:00,199.7163543701172,19.149999618530273,-9.67825217489081,14.377828912918375,-0.549,False,False,0.0,False,False,0.0,0.0,0.0031308634961109516,0.0,1.0230740027830703
2023-11-13 00:00:00-05:00,203.52000427246094,19.100000381469727,-9.713641460797799,17.989448665762836,1.141,False,True,0.0,False,False,0.0,0.0,0.009283162974926056,0.0,1.0230740027830703
2023-11-14 00:00:00-05:00,209.89999389648438,19.40999984741211,-9.755533851964916,20.54508331842169,1.406,False,False,0.0,False,False,0.0,0.0,0.00640101004149788,0.0,1.0230740027830703
2023-11-15 00:00:00-05:00,211.58999633789062,19.600000381469727,-9.799576968725564,19.518284012627618,0.746,False,False,0.0,False,False,0.0,0.0,-0.0025437124298824977,-0.0,1.0230740027830703
2023-11-16 00:00:00-05:00,213.63999938964844,19.610000610351562,-9.846712315594363,20.545964870886735,0.756,False,False,0.0,False,False,0.0,0.0,0.002526665517473107,0.0,1.0230740027830703
2023-11-17 00:00:00-05:00,212.7899932861328,19.68000030517578,-9.89140687527855,18.12710296203312,-0.976,False,False,0.0,False,True,0.0,0.0,-0.0059365438463002415,-0.0,1.0230740027830703
2023-11-20 00:00:00-05:00,214.72999572753906,19.75,-9.935265154928969,18.508508917691927,-0.838,False,False,0.0,False,False,0.0,0.0,0.0009281045862247449,0.0,1.0230740027830703
2023-11-21 00:00:00-05:00,216.57000732421875,19.899999618530273,-9.977718987692871,18.013403275328358,-0.865,False,False,0.0,False,False,0.0,0.0,-0.001192661777875223,-0.0,1.0230740027830703
