Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-15 00:00:00-04:00,63.67347717285156,50.38075637817383,-1.24948007493099,0.7237259183709739,0.129,False,False,0.0,False,False,,,0.0053926099091561866,,
2022-03-16 00:00:00-04:00,62.93496322631836,50.85224533081055,-1.2465428729580268,-0.45454076471662574,-0.253,False,False,0.0,False,True,0.0,0.0,-0.009327303799827463,,
2022-03-17 00:00:00-04:00,63.2663459777832,50.0860710144043,-1.2449901482324484,0.9096810011790595,0.198,False,False,0.0,False,False,0.0,0.0,0.010859648686425949,0.0,1.0
2022-03-18 00:00:00-04:00,62.6793212890625,48.141170501708984,-1.2463053308572978,2.6807238590725007,0.763,False,True,0.0,False,False,0.0,0.0,0.014436525141491411,0.0,1.0
2022-03-21 00:00:00-04:00,63.42730712890625,48.347450256347656,-1.2490810494938052,3.0374232223579796,0.835,False,False,0.0,False,False,0.0,0.0,0.002880854914430578,0.0,1.0
2022-03-22 00:00:00-04:00,63.44624328613281,50.2334098815918,-1.2491936226848392,0.6949880163347544,-0.014,False,False,0.0,False,False,0.0,0.0,-0.01856166114881473,-0.0,1.0
2022-03-23 00:00:00-04:00,64.04273986816406,50.0860710144043,-1.2494331224136384,1.4635437712056785,0.197,False,False,0.0,False,False,0.0,0.0,0.006069688865621356,0.0,1.0
2022-03-24 00:00:00-04:00,64.43093872070312,51.480899810791016,-1.2479884341004563,0.18337117975156048,-0.45,False,False,0.0,False,True,0.0,0.0,-0.009948612465636001,-0.0,1.0
2022-03-25 00:00:00-04:00,65.25466918945312,52.84625244140625,-1.245002988297333,-0.5390730204128857,-0.793,False,False,0.0,False,False,0.0,0.0,-0.00551280395122897,-0.0,1.0
2022-03-28 00:00:00-04:00,65.44402313232422,55.773433685302734,-1.237427431411604,-3.571553653885374,-2.025,True,False,1.0,False,False,0.0,1.0,-0.022553098739768702,-0.0,1.0
2022-03-29 00:00:00-04:00,65.71861267089844,55.33140563964844,-1.2300334103997916,-2.3408649102525914,-1.402,False,False,1.0,False,False,0.0,1.0,0.00919947908745041,0.00919947908745041,1.0091994790874503
2022-03-30 00:00:00-04:00,66.26776123046875,56.48066329956055,-1.2221807785989716,-2.761819816774519,-1.484,False,False,1.0,False,False,0.0,1.0,-0.003111331674630191,-0.003111331674630191,1.0060881474128203
2022-03-31 00:00:00-04:00,66.22041320800781,55.25282287597656,-1.2165758840506287,-0.9988386286261743,-0.673,False,False,1.0,False,False,0.0,1.0,0.013211822643278857,0.013211822643278857,1.0192999700560992
2022-04-01 00:00:00-04:00,67.31874084472656,56.991451263427734,-1.2108099505208842,-1.687075439657761,-0.941,False,False,1.0,False,False,0.0,1.0,-0.005048516756814168,-0.005048516756814168,1.014251453299285
2022-04-04 00:00:00-04:00,66.83585357666016,57.34506607055664,-1.2043243638817143,-2.2262066405178444,-1.132,False,False,1.0,False,False,0.0,1.0,-0.003967177904422906,-0.003967177904422906,1.010284275394862
2022-04-05 00:00:00-04:00,67.32819366455078,57.95407485961914,-1.197826820255036,-2.0907515453691303,-1.04,False,False,1.0,False,False,0.0,1.0,0.000990551584944365,0.000990551584944365,1.0112748269798064
2022-04-06 00:00:00-04:00,69.64788818359375,58.54344177246094,-1.1937726554913421,-0.23967176271970914,-0.25,False,False,1.0,False,False,0.0,1.0,0.013266018115526242,0.013266018115526242,1.0245408450953326
2022-04-07 00:00:00-04:00,68.51171875,59.83021926879883,-1.187528613606394,-2.538378590043237,-1.149,False,False,1.0,False,False,0.0,1.0,-0.016470886462529522,-0.016470886462529522,1.008069958632803
2022-04-08 00:00:00-04:00,68.65375518798828,62.88508224487305,-1.1770037908994857,-5.3622250052532365,-2.124,True,False,1.0,False,False,0.0,1.0,-0.019792890255696905,-0.019792890255696905,0.9882770683771062
2022-04-11 00:00:00-04:00,68.3980941772461,59.60429382324219,-1.1704177770430528,-1.3638309015739907,-0.476,False,False,1.0,False,False,0.0,1.0,0.02894031229301301,0.02894031229301301,1.0172173806701192
2022-04-12 00:00:00-04:00,68.95672607421875,60.773197174072266,-1.1644690072447508,-1.8117785061626677,-0.632,False,False,1.0,False,False,0.0,1.0,-0.003205917803750136,-0.003205917803750136,1.014011462866369
2022-04-13 00:00:00-04:00,68.07618713378906,63.061885833740234,-1.1550036902550012,-4.76052371862049,-1.869,True,False,1.0,False,False,0.0,1.0,-0.020926013548785507,-0.020926013548785507,0.9930854493175836
2022-04-14 00:00:00-04:00,67.74479675292969,61.44114303588867,-1.1471385816662683,-2.7367089252139607,-0.935,False,False,1.0,False,False,0.0,1.0,0.014641314697799331,0.014641314697799331,1.0077267640153829
2022-04-18 00:00:00-04:00,67.6406478881836,62.18767166137695,-1.1391929560999388,-3.203109624712809,-1.117,False,False,1.0,False,False,0.0,1.0,-0.003367893288403512,-0.003367893288403512,1.0043588707269793
2022-04-19 00:00:00-04:00,68.46438598632812,65.52739715576172,-1.128415028084265,-5.477713715479524,-2.081,True,False,1.0,False,False,0.0,1.0,-0.015972615852258322,-0.015972615852258322,0.9883862548747211
2022-04-20 00:00:00-04:00,69.15555572509766,64.25045013427734,-1.1202333159632902,-2.81993908095788,-0.754,False,False,1.0,False,False,0.0,1.0,0.018831962381906653,0.018831962381906653,1.0072182172566277
2022-04-21 00:00:00-04:00,68.9661865234375,61.55901336669922,-1.1166018241149323,0.22927990746565285,0.709,False,True,0.0,False,False,0.0,0.0,0.022143431341346352,0.022143431341346352,1.029361648597974
2022-04-22 00:00:00-04:00,67.94364166259766,61.323272705078125,-1.1135506901550847,-0.3429309807105625,0.429,False,False,0.0,False,False,0.0,0.0,-0.004200322895266919,-0.0,1.029361648597974
2022-04-25 00:00:00-04:00,66.83585357666016,61.166107177734375,-1.1098066189012417,-1.0466970216122036,0.088,False,False,0.0,False,False,0.0,0.0,-0.005223978454998601,-0.0,1.029361648597974
2022-04-26 00:00:00-04:00,66.63701629638672,58.887237548828125,-1.108801939820419,1.3427330715802839,1.165,False,True,0.0,False,False,0.0,0.0,0.01811116923629373,0.0,1.029361648597974
2022-04-27 00:00:00-04:00,66.47605895996094,59.02475357055664,-1.1082168143117348,1.063834592463465,0.98,False,False,0.0,False,False,0.0,0.0,-0.0021146569815027223,-0.0,1.029361648597974
2022-04-28 00:00:00-04:00,67.10096740722656,60.22312927246094,-1.1069786776637596,0.43524740042410315,0.665,False,False,0.0,False,False,0.0,0.0,-0.004699131033227915,-0.0,1.029361648597974
2022-04-29 00:00:00-04:00,65.03689575195312,58.16035461425781,-1.1059056504879194,0.7170309496642773,0.823,False,False,0.0,False,False,0.0,0.0,0.0021783442012063715,0.0,1.029361648597974
2022-05-02 00:00:00-04:00,64.1942367553711,57.168251037597656,-1.1052352170986663,1.009872408680792,0.938,False,False,0.0,False,False,0.0,0.0,0.002298984731209892,0.0,1.029361648597974
2022-05-03 00:00:00-04:00,63.90070724487305,58.641666412353516,-1.1025144710465518,-0.75257858103123,0.136,False,False,0.0,False,False,0.0,0.0,-0.013709811322170896,-0.0,1.029361648597974
2022-05-04 00:00:00-04:00,65.17891693115234,60.71426773071289,-1.0982922006963676,-1.5030897884807786,-0.204,False,False,0.0,False,True,0.0,0.0,-0.005691687777321874,-0.0,1.029361648597974
2022-05-05 00:00:00-04:00,64.32105255126953,59.093509674072266,-1.0950283653512072,-0.3880167499955718,0.345,False,True,0.0,False,False,0.0,0.0,0.008641959121449147,0.0,1.029361648597974
2022-05-06 00:00:00-04:00,64.57841491699219,59.201560974121094,-1.0923922916470317,-0.09291394460943536,0.552,False,False,0.0,False,False,0.0,0.0,0.002283198378262557,0.0,1.029361648597974
2022-05-09 00:00:00-04:00,65.94147491455078,56.59853744506836,-1.0949086854051173,3.971244684718677,2.498,False,False,0.0,True,False,-1.0,-1.0,0.031773156528095786,0.0,1.029361648597974
2022-05-10 00:00:00-04:00,65.08360290527344,56.02882385253906,-1.0983519880255654,3.5442328401029357,2.114,False,False,0.0,False,False,-1.0,-1.0,-0.00337230942062475,0.00337230942062475,1.0327339580185988
2022-05-11 00:00:00-04:00,65.36956024169922,56.35297775268555,-1.1017476080302668,3.282801797295079,1.896,False,False,0.0,False,False,-1.0,-1.0,-0.0020511422697818806,0.0020511422697818806,1.0347851002883808
2022-05-12 00:00:00-04:00,65.36956024169922,52.651512145996094,-1.1096353699522667,6.945580083030578,2.937,False,False,0.0,False,False,-1.0,-1.0,0.029587798150771803,-0.029587798150771803,1.0051973021376088
2022-05-13 00:00:00-04:00,66.1988296508789,53.77406692504883,-1.1178070184118125,6.089800233512811,2.318,False,False,0.0,False,False,-1.0,-1.0,-0.0067753491812048115,0.0067753491812048115,1.0119726513188136
2022-05-16 00:00:00-04:00,65.84615325927734,55.723751068115234,-1.1226262271407093,3.2892088355510722,1.27,False,False,0.0,False,False,-1.0,-1.0,-0.021810933291311445,0.021810933291311445,1.033783584610125
2022-05-17 00:00:00-04:00,66.06538391113281,58.41196823120117,-1.1229733622545806,0.4702995506330865,0.281,False,False,0.0,False,False,-1.0,-1.0,-0.021410445534055158,0.021410445534055158,1.0551940301441802
2022-05-18 00:00:00-04:00,65.67456817626953,56.40319061279297,-1.1242544869446873,2.263028051840571,0.845,False,False,0.0,False,False,-1.0,-1.0,0.01388784993836385,-0.01388784993836385,1.0413061802058166
2022-05-19 00:00:00-04:00,65.97005462646484,56.35395812988281,-1.1261137775556367,2.5090859566103276,0.884,False,False,0.0,False,False,-1.0,-1.0,0.0019010736259608449,-0.0019010736259608449,1.0394051065798555
2022-05-20 00:00:00-04:00,65.60785675048828,55.782833099365234,-1.1283376183722122,2.665987705095901,0.887,False,False,0.0,False,False,-1.0,-1.0,0.001220552961230831,-0.001220552961230831,1.0381845536186247
2022-05-23 00:00:00-04:00,66.37039947509766,55.73359298706055,-1.1314737208965344,3.309303639095262,1.041,False,False,0.0,False,False,-1.0,-1.0,0.004970319878118491,-0.004970319878118491,1.0332142337405064
2022-05-24 00:00:00-04:00,68.35303497314453,55.91084671020508,-1.1367390980842362,4.796989510660026,1.435,False,False,0.0,False,False,-1.0,-1.0,0.011278115704026512,-0.011278115704026512,1.0219361180364799
2022-05-25 00:00:00-04:00,67.23780822753906,58.264259338378906,-1.1378159184954053,0.943806472986978,0.167,False,False,0.0,False,False,-1.0,-1.0,-0.02885591858741243,0.02885591858741243,1.0507920366238923
2022-05-26 00:00:00-04:00,67.49517059326172,61.51374816894531,-1.133675486567835,-2.2414577927786183,-0.877,False,False,0.0,False,True,0.0,0.0,-0.02321083225212265,0.02321083225212265,1.0740028688760148
2022-05-27 00:00:00-04:00,68.12428283691406,65.58052062988281,-1.12385612776685,-5.578787135120052,-1.959,True,False,1.0,False,False,0.0,1.0,-0.02353092881058748,-0.0,1.0740028688760148
2022-05-31 00:00:00-04:00,67.71440124511719,61.12971496582031,-1.118617620604648,-0.6663750581890753,-0.366,False,False,1.0,False,False,0.0,1.0,0.036095416203730746,0.036095416203730746,1.1100982850797456
2022-06-01 00:00:00-04:00,67.51423645019531,62.675682067871094,-1.11275299278573,-2.2283163457151574,-0.87,False,False,1.0,False,False,0.0,1.0,-0.011379701478558353,-0.011379701478558353,1.0987185836011872
2022-06-02 00:00:00-04:00,67.94316864013672,62.77415084838867,-1.1075369273102613,-1.5815215049985056,-0.717,False,False,1.0,False,False,0.0,1.0,0.004705062306433103,0.004705062306433103,1.1034236459076203
2022-06-03 00:00:00-04:00,67.80972290039062,64.17240905761719,-1.100972821116243,-2.842355337599713,-1.142,False,False,1.0,False,False,0.0,1.0,-0.009106004849244375,-0.009106004849244375,1.094317641058376
2022-06-06 00:00:00-04:00,67.86690521240234,65.37374114990234,-1.0931445319725528,-3.5960424602024688,-1.385,False,False,1.0,False,False,0.0,1.0,-0.0054093728443451025,-0.0054093728443451025,1.088908268214031
2022-06-07 00:00:00-04:00,68.45787811279297,65.53130340576172,-1.0860909501561502,-2.715077468141743,-1.169,False,False,1.0,False,False,0.0,1.0,0.006309243945309905,0.006309243945309905,1.0952175121593408
2022-06-08 00:00:00-04:00,66.97091674804688,63.77853012084961,-1.0802517752126775,-1.925953635456139,-0.909,False,False,1.0,False,False,0.0,1.0,0.00580802741654693,0.00580802741654693,1.1010255395758877
2022-06-09 00:00:00-04:00,64.69279479980469,60.273033142089844,-1.0768358407988026,-0.21136752125171654,-0.294,False,False,1.0,False,False,0.0,1.0,0.013230141758694329,0.013230141758694329,1.114255681334582
2022-06-10 00:00:00-04:00,64.540283203125,58.87477493286133,-1.0757780104196153,1.2040949619487975,0.193,False,False,1.0,False,False,0.0,1.0,0.01106898295842518,0.01106898295842518,1.1253246642930073
2022-06-13 00:00:00-04:00,61.67118835449219,54.63074493408203,-1.0773027763870766,2.817335160911398,0.725,False,True,0.0,False,False,0.0,0.0,0.013385103860919546,0.013385103860919546,1.1387097681539267
2022-06-14 00:00:00-04:00,59.59324645996094,53.606666564941406,-1.0782983119667329,1.7892683928211213,0.355,False,False,0.0,False,False,0.0,0.0,-0.008757164168331347,-0.0,1.1387097681539267
2022-06-15 00:00:00-04:00,59.726688385009766,57.309104919433594,-1.0746994844989606,-1.863377129002366,-0.898,False,False,0.0,False,True,0.0,0.0,-0.03010833544774673,-0.0,1.1387097681539267
2022-06-16 00:00:00-04:00,58.620994567871094,57.368186950683594,-1.0687932086362903,-2.6937340367965845,-1.134,False,False,0.0,False,False,0.0,0.0,-0.00692334932270073,-0.0,1.1387097681539267
2022-06-17 00:00:00-04:00,58.29691696166992,57.21063232421875,-1.0624805840731044,-2.4882690853576435,-1.014,False,False,0.0,False,False,0.0,0.0,0.0017254058019443473,0.0,1.1387097681539267
2022-06-21 00:00:00-04:00,59.03086853027344,59.45574188232422,-1.0545805940387913,-3.6700030630050833,-1.329,False,False,0.0,False,False,0.0,0.0,-0.009707689846937501,-0.0,1.1387097681539267
2022-06-22 00:00:00-04:00,59.79341125488281,58.30364990234375,-1.0490682359982306,-1.3710959004273562,-0.567,False,False,0.0,False,False,0.0,0.0,0.019005842633482366,0.0,1.1387097681539267
2022-06-23 00:00:00-04:00,61.11834716796875,57.752220153808594,-1.0467255318061657,0.6676238144866886,0.08,False,False,0.0,False,False,0.0,0.0,0.016770052663636296,0.0,1.1387097681539267
2022-06-24 00:00:00-04:00,62.13825988769531,58.37257766723633,-1.0457936790717548,1.0925871321744793,0.206,False,True,0.0,False,False,0.0,0.0,0.003449827494293704,0.0,1.1387097681539267
2022-06-27 00:00:00-04:00,63.0914421081543,58.510433197021484,-1.0462236452180615,1.8764434054786037,0.444,False,False,0.0,False,False,0.0,0.0,0.006305837961341035,0.0,1.1387097681539267
2022-06-28 00:00:00-04:00,63.44411087036133,57.190948486328125,-1.048974814240487,3.452246305678017,0.972,False,False,0.0,False,False,0.0,0.0,0.012766155852421189,0.0,1.1387097681539267
2022-06-29 00:00:00-04:00,63.386924743652344,56.432735443115234,-1.0530135321431044,3.9624906662002104,1.131,False,False,0.0,False,False,0.0,0.0,0.004154700065369775,0.0,1.1387097681539267
2022-06-30 00:00:00-04:00,64.34011840820312,56.38349914550781,-1.058299329372368,4.66949907484473,1.33,False,False,0.0,False,False,0.0,0.0,0.005701187022352253,0.0,1.1387097681539267
2022-07-01 00:00:00-04:00,65.79849243164062,56.718292236328125,-1.064857642910722,5.401585450942761,1.627,False,False,0.0,True,False,-1.0,-1.0,0.00580121287707144,0.0,1.1387097681539267
2022-07-05 00:00:00-04:00,63.01518630981445,54.0990104675293,-1.0713528665879049,5.05605636585787,1.55,False,False,0.0,False,False,-1.0,-1.0,-0.0028562185411328597,0.0028562185411328597,1.1415659866950596
2022-07-06 00:00:00-04:00,64.2162094116211,55.89114761352539,-1.0766122695743539,4.04311413030829,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.008143322595540821,0.008143322595540821,1.1497093092906003
2022-07-07 00:00:00-04:00,63.272544860839844,58.20517349243164,-1.077211946092417,0.5732366504107915,0.02,False,False,0.0,False,False,-1.0,-1.0,-0.027544863358756864,0.027544863358756864,1.1772541726493573
2022-07-08 00:00:00-04:00,62.92939758300781,58.73691177368164,-1.0754524172883355,-0.23935616804980242,-0.229,False,False,0.0,False,True,0.0,0.0,-0.0064441295123180125,0.0064441295123180125,1.1836983021616754
2022-07-11 00:00:00-04:00,63.158172607421875,58.92400360107422,-1.0732137292133164,-0.07987703746587016,-0.151,False,False,0.0,False,False,0.0,0.0,0.0012617396923903564,0.0,1.1836983021616754
2022-07-12 00:00:00-04:00,62.82455062866211,58.32334518432617,-1.071361548939525,0.3391611926478362,0.015,False,False,0.0,False,False,0.0,0.0,0.003344014288869882,0.0,1.1836983021616754
2022-07-13 00:00:00-04:00,62.8531494140625,58.90431213378906,-1.0690523220517794,-0.11864225142750229,-0.109,False,False,0.0,False,False,0.0,0.0,-0.0036384157238420114,-0.0,1.1836983021616754
2022-07-14 00:00:00-04:00,62.71016311645508,57.03339767456055,-1.0689268775103575,1.7456314263805837,0.596,False,True,0.0,False,False,0.0,0.0,0.015074010740228317,0.0,1.1836983021616754
2022-07-15 00:00:00-04:00,63.10097122192383,54.8079948425293,-1.0726049399462134,4.3136452052803165,1.444,False,False,0.0,False,False,0.0,0.0,0.021068583589066447,0.0,1.1836983021616754
2022-07-18 00:00:00-04:00,61.776039123535156,53.97100067138672,-1.076590874057872,3.671352336948928,1.146,False,False,0.0,False,False,0.0,0.0,-0.005357765924882178,-0.0,1.1836983021616754
2022-07-19 00:00:00-04:00,61.91902542114258,54.1580924987793,-1.0803567351510006,3.4089654271554792,1.018,False,False,0.0,False,False,0.0,0.0,-0.0021787669389747334,-0.0,1.1836983021616754
2022-07-20 00:00:00-04:00,60.889583587646484,53.2423210144043,-1.0837912621819277,3.186021293949878,0.887,False,False,0.0,False,False,0.0,0.0,-0.0018799074056831686,-0.0,1.1836983021616754
2022-07-21 00:00:00-04:00,60.92770767211914,53.33094787597656,-1.0868661722048285,2.9641044941012638,0.757,False,False,0.0,False,False,0.0,0.0,-0.001866551880551988,-0.0,1.1836983021616754
2022-07-22 00:00:00-04:00,62.128726959228516,53.17340087890625,-1.091274363242046,4.1019577736860455,1.108,False,False,0.0,False,False,0.0,0.0,0.009469839633584666,0.0,1.1836983021616754
2022-07-25 00:00:00-04:00,62.78642654418945,54.11870574951172,-1.0953476709943626,3.5076282442325706,0.84,False,False,0.0,False,False,0.0,0.0,-0.0048689504337727525,-0.0,1.1836983021616754
2022-07-26 00:00:00-04:00,63.55849838256836,54.65044021606445,-1.0992971486122312,3.481425282645503,0.787,False,False,0.0,False,False,0.0,0.0,-0.00021193707662667393,-0.0,1.1836983021616754
2022-07-27 00:00:00-04:00,63.58710479736328,54.67998123168945,-1.1029565884992174,3.277459238857844,0.662,False,False,0.0,False,False,0.0,0.0,-0.001646258220670093,-0.0,1.1836983021616754
2022-07-28 00:00:00-04:00,65.3218994140625,63.60129165649414,-1.0967489272628008,-4.432748982725968,-2.302,True,False,1.0,False,True,0.0,1.0,-0.057080287781565854,-0.0,1.1836983021616754
2022-07-29 00:00:00-04:00,65.51253509521484,65.08818054199219,-1.0866661260680517,-5.216585907169744,-2.336,False,False,1.0,False,False,0.0,1.0,-0.005753283884645812,-0.005753283884645812,1.1779450182770295
2022-08-01 00:00:00-04:00,65.79849243164062,64.30042266845703,-1.0777145151858118,-3.499006410738332,-1.614,False,False,1.0,False,False,0.0,1.0,0.012713771002631677,0.012713771002631677,1.1906587892796612
2022-08-02 00:00:00-04:00,65.67456817626953,64.8321533203125,-1.068992586671338,-3.630523101084094,-1.54,False,False,1.0,False,False,0.0,1.0,-0.0009743445114480328,-0.0009743445114480328,1.1896844447682131
2022-08-03 00:00:00-04:00,66.0939712524414,66.14180755615234,-1.0599270958650415,-4.011522745815611,-1.549,False,False,1.0,False,False,0.0,1.0,-0.002797365202794461,-0.002797365202794461,1.1868870795654187
2022-08-04 00:00:00-04:00,65.83490753173828,66.42736053466797,-1.0508907846099946,-3.9729935001099363,-1.482,False,False,1.0,False,False,0.0,1.0,0.0002840493065108811,0.0002840493065108811,1.1871711288719295
2022-08-05 00:00:00-04:00,64.87535095214844,73.16266632080078,-1.033596219281953,-10.745304349618323,-3.008,True,False,1.0,False,False,0.0,1.0,-0.04820287088637199,-0.04820287088637199,1.1389682579855576
2022-08-08 00:00:00-04:00,65.45108795166016,74.72831726074219,-1.0147488030281626,-10.379382540986768,-2.567,False,False,1.0,False,False,0.0,1.0,0.002590018206628153,0.002590018206628153,1.1415582761921856
2022-08-09 00:00:00-04:00,65.91166687011719,74.56092071533203,-0.9980255008743767,-8.50203337245675,-1.983,False,False,1.0,False,False,0.0,1.0,0.013378544500955224,0.013378544500955224,1.154936820693141
2022-08-10 00:00:00-04:00,65.97884368896484,75.93948364257812,-0.9819570902308741,-8.590470702336233,-1.851,False,False,1.0,False,False,0.0,1.0,-0.0006292315110168635,-0.0006292315110168635,1.1543075891821242
2022-08-11 00:00:00-04:00,65.90206909179688,77.6233139038086,-0.9657079151702175,-9.059379546853478,-1.794,False,False,1.0,False,False,0.0,1.0,-0.0033288168013419646,-0.0033288168013419646,1.150978772380782
2022-08-12 00:00:00-04:00,66.8520278930664,80.39624786376953,-0.9491573310991436,-9.456660159694309,-1.727,False,False,1.0,False,False,0.0,1.0,-0.0027750672397528677,-0.0027750672397528677,1.1482037051410292
2022-08-15 00:00:00-04:00,67.27423858642578,80.10031127929688,-0.9349090511776743,-7.612267430738029,-1.285,False,False,1.0,False,False,0.0,1.0,0.012973994572828848,0.012973994572828848,1.161177699713858
2022-08-16 00:00:00-04:00,67.41816711425781,80.29761505126953,-0.92248310203143,-6.655025903962951,-1.04,False,False,1.0,False,False,0.0,1.0,0.006765370874085964,0.006765370874085964,1.167943070587944
2022-08-17 00:00:00-04:00,67.57169342041016,78.62062072753906,-0.9133579809370794,-4.237077987314819,-0.545,False,False,1.0,False,False,0.0,1.0,0.017347825031503613,0.017347825031503613,1.1852908956194477
