Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-03 00:00:00-04:00,38.919124603271484,64.17240905761719,-0.655627605666492,-3.154078297024782,-1.675,True,False,1.0,False,False,0.0,1.0,-0.011694825876473584,-0.011694825876473584,1.0387600290200951
2022-06-06 00:00:00-04:00,38.872657775878906,65.37373352050781,-0.6485553426841295,-3.5258263700550003,-1.789,False,False,1.0,False,False,0.0,1.0,-0.004574170661805885,-0.004574170661805885,1.0341858583582892
2022-06-07 00:00:00-04:00,38.919124603271484,65.53130340576172,-0.6417941390587948,-3.138481847430022,-1.574,False,False,1.0,False,False,0.0,1.0,0.0047834052768418595,0.0047834052768418595,1.038969263635131
2022-06-08 00:00:00-04:00,38.4544677734375,63.77853775024414,-0.6363809710709428,-2.1329800135476518,-0.946,False,False,1.0,False,False,0.0,1.0,0.012721121783969495,0.012721121783969495,1.0516903854191006
2022-06-09 00:00:00-04:00,37.896888732910156,60.273033142089844,-0.6335789400804963,-0.2908357206917529,0.161,False,False,1.0,False,False,0.0,1.0,0.02421178495499621,0.02421178495499621,1.0759021703740967
2022-06-10 00:00:00-04:00,37.729610443115234,58.8747673034668,-0.6324278569971321,0.49556752617890254,0.599,False,True,0.0,False,False,0.0,0.0,0.010490460531499829,0.010490460531499829,1.0863926309055967
2022-06-13 00:00:00-04:00,36.14980697631836,54.63074493408203,-0.6330156693410611,1.5676894052696397,1.164,False,False,0.0,False,False,0.0,0.0,0.015157538635510602,0.0,1.0863926309055967
2022-06-14 00:00:00-04:00,35.675865173339844,53.606666564941406,-0.6342154904117583,1.6776868485159255,1.173,False,False,0.0,False,False,0.0,0.0,0.0015787434993518746,0.0,1.0863926309055967
2022-06-15 00:00:00-04:00,34.60716247558594,57.309112548828125,-0.631609309031784,-1.5898065026041408,-0.669,False,False,0.0,False,True,0.0,0.0,-0.046148343098498794,-0.0,1.0863926309055967
2022-06-16 00:00:00-04:00,33.76150131225586,57.36818313598633,-0.6271654566105749,-2.21784145914409,-0.99,False,False,0.0,False,False,0.0,0.0,-0.00900526749843472,-0.0,1.0863926309055967
2022-06-17 00:00:00-04:00,33.37119674682617,57.210636138916016,-0.6221897092187129,-2.224672316663572,-0.955,False,False,0.0,False,False,0.0,0.0,-9.904521004662256e-05,-0.0,1.0863926309055967
2022-06-21 00:00:00-04:00,33.42695617675781,59.45573425292969,-0.6158622279204098,-3.189584782895288,-1.395,False,False,0.0,False,False,0.0,0.0,-0.013775903626749715,-0.0,1.0863926309055967
2022-06-22 00:00:00-04:00,33.65927505493164,58.303646087646484,-0.6106906563141754,-1.9462168398425987,-0.708,False,False,0.0,False,False,0.0,0.0,0.01795094386090285,0.0,1.0863926309055967
2022-06-23 00:00:00-04:00,34.34695816040039,57.75222396850586,-0.6073357322060327,-0.7280310700389023,-0.075,False,False,0.0,False,False,0.0,0.0,0.017547559750022767,0.0,1.0863926309055967
2022-06-24 00:00:00-04:00,34.653629302978516,58.3725700378418,-0.6045968065110853,-0.6382401297452915,-0.034,False,False,0.0,False,False,0.0,0.0,0.0012837272149977357,0.0,1.0863926309055967
2022-06-27 00:00:00-04:00,35.45282745361328,58.51042938232422,-0.6030241302981423,0.16962666196634757,0.382,False,True,0.0,False,False,0.0,0.0,0.011420867297080277,0.0,1.0863926309055967
2022-06-28 00:00:00-04:00,35.11827850341797,57.190948486328125,-0.6023924272119666,0.6668842301842233,0.646,False,False,0.0,False,False,0.0,0.0,0.007147619765501619,0.0,1.0863926309055967
2022-06-29 00:00:00-04:00,35.52717208862305,56.432735443115234,-0.6030452831441414,1.4956771647311982,1.068,False,False,0.0,False,False,0.0,0.0,0.011915020372628184,0.0,1.0863926309055967
2022-06-30 00:00:00-04:00,35.675865173339844,56.38349151611328,-0.6042034306879641,1.6087661651384835,1.107,False,False,0.0,False,False,0.0,0.0,0.0016215112410896994,0.0,1.0863926309055967
2022-07-01 00:00:00-04:00,36.54940414428711,56.718292236328125,-0.6061978223500933,2.1668989032087964,1.454,False,False,0.0,False,False,0.0,0.0,0.007868570618028028,0.0,1.0863926309055967
2022-07-05 00:00:00-04:00,34.9695930480957,54.0990104675293,-0.6083003686872326,2.061145035083179,1.421,False,False,0.0,False,False,0.0,0.0,-0.0015579982343687715,-0.0,1.0863926309055967
2022-07-06 00:00:00-04:00,34.793025970458984,55.89114761352539,-0.6088376185947729,0.7643927569112563,0.709,False,False,0.0,False,False,0.0,0.0,-0.018842211791273867,-0.0,1.0863926309055967
2022-07-07 00:00:00-04:00,34.597869873046875,58.20518112182617,-0.6070566359184458,-0.7359715717927529,-0.099,False,False,0.0,False,False,0.0,0.0,-0.02145470631890942,-0.0,1.0863926309055967
2022-07-08 00:00:00-04:00,34.50494384765625,58.736915588378906,-0.6042918819492439,-0.9892974131391199,-0.212,False,False,0.0,False,True,0.0,0.0,-0.0036189827203542795,-0.0,1.0863926309055967
2022-07-11 00:00:00-04:00,34.774436950683594,58.924007415771484,-0.601636404615493,-0.6763910164778082,-0.024,False,False,0.0,False,False,0.0,0.0,0.004455752456432511,0.0,1.0863926309055967
2022-07-12 00:00:00-04:00,34.76514434814453,58.32334518432617,-0.5996014378821302,-0.20561728647325594,0.26,False,True,0.0,False,False,0.0,0.0,0.0067508082582439025,0.0,1.0863926309055967
2022-07-13 00:00:00-04:00,34.56070327758789,58.90431213378906,-0.5972319301612925,-0.618832752898193,0.065,False,False,0.0,False,False,0.0,0.0,-0.005925065220949109,-0.0,1.0863926309055967
2022-07-14 00:00:00-04:00,34.727970123291016,57.03339767456055,-0.5964207402029025,0.7120688659431167,0.855,False,True,0.0,False,False,0.0,0.0,0.019360294846823913,0.0,1.0863926309055967
2022-07-15 00:00:00-04:00,34.82090759277344,54.807987213134766,-0.597724702382369,2.0608197476257786,1.548,False,False,0.0,True,False,-1.0,-1.0,0.019957546836101347,0.0,1.0863926309055967
2022-07-18 00:00:00-04:00,34.746559143066406,53.971004486083984,-0.6000155706163643,2.363116089610365,1.592,False,False,0.0,False,False,-1.0,-1.0,0.004503148102090283,-0.004503148102090283,1.0818894828035064
2022-07-19 00:00:00-04:00,35.22050094604492,54.15808868408203,-0.6028605147462991,2.5707277242835147,1.621,False,False,0.0,False,False,-1.0,-1.0,0.0030589479299853537,-0.0030589479299853537,1.078830534873521
2022-07-20 00:00:00-04:00,35.02534866333008,53.24232864379883,-0.6061048110089602,2.7549171230034446,1.596,False,False,0.0,False,False,-1.0,-1.0,0.0027370126055826817,-0.0027370126055826817,1.0760935222679384
2022-07-21 00:00:00-04:00,35.14616012573242,53.33095169067383,-0.6093478976525311,2.649056833211631,1.441,False,False,0.0,False,False,-1.0,-1.0,-0.0015649790451010028,0.0015649790451010028,1.0776585013130393
2022-07-22 00:00:00-04:00,35.610809326171875,53.17340087890625,-0.6130583566889395,3.0124115637873956,1.521,False,False,0.0,True,False,-1.0,-1.0,0.005327062812854858,-0.005327062812854858,1.0723314385001845
2022-07-25 00:00:00-04:00,35.88959884643555,54.11870193481445,-0.6163215467873886,2.5350767598450616,1.215,False,False,0.0,False,False,-1.0,-1.0,-0.006893506589592197,0.006893506589592197,1.0792249450897766
2022-07-26 00:00:00-04:00,36.32637023925781,54.65044403076172,-0.6193850089066997,2.4767044765093758,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.0008317979564137407,0.0008317979564137407,1.0800567430461905
2022-07-27 00:00:00-04:00,36.54940414428711,54.67998123168945,-0.6224400595656581,2.5143933693852603,1.113,False,False,0.0,False,False,-1.0,-1.0,0.0005339548811027754,-0.0005339548811027754,1.0795227881650877
2022-07-28 00:00:00-04:00,37.30214309692383,63.601287841796875,-0.6196357787681593,-2.107490425585844,-1.485,False,False,0.0,False,True,0.0,0.0,-0.0602499902707277,0.0602499902707277,1.1397727784358154
2022-07-29 00:00:00-04:00,38.19426727294922,65.08818054199219,-0.6154194004544421,-1.862261772874099,-1.291,False,False,0.0,False,False,0.0,0.0,0.0031338806024765555,0.0,1.1397727784358154
2022-08-01 00:00:00-04:00,37.655277252197266,64.30043029785156,-0.611115607177982,-1.6397192510797964,-1.112,False,False,0.0,False,False,0.0,0.0,0.002892030280509181,0.0,1.1397727784358154
2022-08-02 00:00:00-04:00,36.87466049194336,64.8321533203125,-0.6058663077380926,-2.404956862944296,-1.423,False,False,0.0,False,False,0.0,0.0,-0.010048517739261093,-0.0,1.1397727784358154
2022-08-03 00:00:00-04:00,36.61445617675781,66.14179992675781,-0.5995945806528825,-3.043808613953395,-1.627,True,False,1.0,False,False,0.0,1.0,-0.008375887773579956,-0.0,1.1397727784358154
2022-08-04 00:00:00-04:00,36.37042236328125,66.42735290527344,-0.5931088487869508,-3.02822844632999,-1.556,False,False,1.0,False,False,0.0,1.0,0.00020562700546505956,0.00020562700546505956,1.1399784054412805
2022-08-05 00:00:00-04:00,36.01375961303711,73.16266632080078,-0.582231961034534,-6.583883073437981,-2.861,False,False,1.0,False,False,0.0,1.0,-0.04523077471078333,-0.04523077471078333,1.094747630730497
2022-08-08 00:00:00-04:00,35.91989517211914,74.72830963134766,-0.5701907514233462,-6.689495849175458,-2.575,False,False,1.0,False,False,0.0,1.0,-0.0013448839389340393,-0.0013448839389340393,1.093402746791563
2022-08-09 00:00:00-04:00,36.558135986328125,74.56092071533203,-0.5598284956974989,-5.1831920955566915,-1.891,False,False,1.0,False,False,0.0,1.0,0.019237727506110445,0.019237727506110445,1.1126404742976734
2022-08-10 00:00:00-04:00,37.10252380371094,75.93949890136719,-0.5505938176047598,-4.7092948033852835,-1.621,False,False,1.0,False,False,0.0,1.0,0.006005211190944533,0.006005211190944533,1.118645685488618
2022-08-11 00:00:00-04:00,37.6093635559082,77.62332153320312,-0.5420490872012239,-4.46628702669166,-1.444,False,False,1.0,False,False,0.0,1.0,0.003049604487378628,0.003049604487378628,1.1216952899759967
2022-08-12 00:00:00-04:00,38.32269287109375,80.39625549316406,-0.5336519169327453,-4.580922987048005,-1.399,False,False,1.0,False,False,0.0,1.0,-0.0014113156457531456,-0.0014113156457531456,1.1202839743302435
2022-08-15 00:00:00-04:00,38.67935562133789,80.10030364990234,-0.5266560319956763,-3.5059524605684658,-0.979,False,False,1.0,False,False,0.0,1.0,0.013293452012914415,0.013293452012914415,1.133577426343158
2022-08-16 00:00:00-04:00,38.50102233886719,80.29759979248047,-0.5203409661410762,-3.281108315961575,-0.857,False,False,1.0,False,False,0.0,1.0,0.002800639190448167,0.002800639190448167,1.1363780655336062
2022-08-17 00:00:00-04:00,38.37900924682617,78.6206283569336,-0.5155332628604962,-2.152539818166254,-0.445,False,False,1.0,False,False,0.0,1.0,0.014301869381480387,0.014301869381480387,1.1506799349150865
2022-08-18 00:00:00-04:00,38.660579681396484,80.49488830566406,-0.5107748080215194,-2.454181439642724,-0.51,False,False,1.0,False,False,0.0,1.0,-0.00378113861303944,-0.00378113861303944,1.1468987963020472
2022-08-19 00:00:00-04:00,38.73567199707031,79.74519348144531,-0.5069242384788228,-1.6890994808577418,-0.216,False,False,1.0,False,False,0.0,1.0,0.009664952913340132,0.009664952913340132,1.1565637492153873
2022-08-22 00:00:00-04:00,37.956642150878906,78.57130432128906,-0.5034105736169076,-1.5969832273298294,-0.15,False,False,1.0,False,False,0.0,1.0,0.00118843937022077,0.00118843937022077,1.157752188585608
2022-08-23 00:00:00-04:00,37.99418640136719,78.6699447631836,-0.5002511055927776,-1.3605404433381523,-0.045,False,False,1.0,False,False,0.0,1.0,0.003056833949812253,0.003056833949812253,1.1608090225354202
2022-08-24 00:00:00-04:00,38.10681915283203,79.28155517578125,-0.4972363453816682,-1.3148515989485219,-0.023,False,False,1.0,False,False,0.0,1.0,0.0005893168362474724,0.0005893168362474724,1.1613983393716676
2022-08-25 00:00:00-04:00,38.41654968261719,81.61945343017578,-0.4936603190278836,-1.8757357366048737,-0.212,False,False,1.0,False,True,0.0,1.0,-0.007126063254914635,-0.007126063254914635,1.154272276116753
2022-08-26 00:00:00-04:00,37.721988677978516,79.73532104492188,-0.49051692469760444,-1.3895357907527455,-0.033,False,False,1.0,False,False,0.0,1.0,0.006327967132307924,0.006327967132307924,1.160600243249061
2022-08-29 00:00:00-04:00,37.71261215209961,79.90301513671875,-0.4876291236072586,-1.2504250925960676,0.027,False,False,1.0,False,False,0.0,1.0,0.001814274795858359,0.001814274795858359,1.1624145180449192
2022-08-30 00:00:00-04:00,37.29023742675781,78.61076354980469,-0.485232521389886,-0.8542615788980612,0.17,False,False,1.0,False,False,0.0,1.0,0.005251738554862614,0.005251738554862614,1.167666256599782
2022-08-31 00:00:00-04:00,37.12129211425781,80.48503112792969,-0.48206645356381705,-1.6778414065566736,-0.098,False,False,1.0,False,False,0.0,1.0,-0.010847934805019725,-0.010847934805019725,1.1568183217947623
2022-09-01 00:00:00-04:00,37.70322036743164,81.4024429321289,-0.4791536065899844,-1.3010537487333096,0.074,False,False,1.0,False,False,0.0,1.0,0.004912005800214706,0.004912005800214706,1.1617303275949769
2022-09-02 00:00:00-04:00,37.45918655395508,79.97207641601562,-0.4769607872051783,-0.6843579678604073,0.343,False,True,0.0,False,False,0.0,0.0,0.008157056922386012,0.008157056922386012,1.169887384517363
2022-09-06 00:00:00-04:00,37.280853271484375,81.14595794677734,-0.47436484464199524,-1.2119364632645357,0.194,False,False,0.0,False,False,0.0,0.0,-0.00696255946623457,-0.0,1.169887384517363
2022-09-07 00:00:00-04:00,38.623043060302734,81.77729034423828,-0.47291738826619745,-0.05085950878095957,0.712,False,True,0.0,False,False,0.0,0.0,0.015020993973688952,0.0,1.169887384517363
2022-09-08 00:00:00-04:00,38.51041030883789,84.6281509399414,-0.47039911596351774,-1.2985970789376893,0.262,False,False,0.0,False,False,0.0,0.0,-0.015931394880770184,-0.0,1.169887384517363
