Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-22 00:00:00-04:00,233.79205322265625,25.582448959350586,-8.517967812664423,15.881576417777495,1.133,False,True,0.0,False,False,0.0,0.0,0.027992519757315704,0.0,1.0
2023-05-23 00:00:00-04:00,227.830078125,25.513757705688477,-8.523463715468994,10.364490075296828,0.085,False,False,0.0,False,False,0.0,0.0,-0.012389714882866488,-0.0,1.0
2023-05-24 00:00:00-04:00,221.70993041992188,25.955341339111328,-8.51219466595178,0.7730123201806975,-1.077,False,False,0.0,False,True,0.0,0.0,-0.021668465023963822,-0.0,1.0
2023-05-25 00:00:00-04:00,220.03262329101562,25.837587356567383,-8.491863387850312,0.623361187396938,-0.591,False,False,0.0,False,False,0.0,0.0,-0.00034054817657940716,-0.0,1.0
2023-05-26 00:00:00-04:00,222.11683654785156,25.80814552307129,-8.471951965969089,3.4714673456514333,1.153,False,True,0.0,False,False,0.0,0.0,0.006461774900612974,0.0,1.0
2023-05-30 00:00:00-04:00,220.17156982421875,25.24880599975586,-8.457956314807046,6.618271677245673,1.016,False,False,0.0,False,False,0.0,0.0,0.007255300684772476,0.0,1.0
2023-05-31 00:00:00-04:00,220.11203002929688,24.62077522277832,-8.456405688055524,11.908766391057782,1.073,False,False,0.0,False,False,0.0,0.0,0.012351869737153633,0.0,1.0
2023-06-01 00:00:00-04:00,219.03021240234375,24.80722427368164,-8.456878465825572,9.238531645340089,-0.006,False,False,0.0,False,False,0.0,0.0,-0.006226908626433984,-0.0,1.0
2023-06-02 00:00:00-04:00,223.95291137695312,25.072174072265625,-8.462807426617859,11.771930436727871,0.531,False,True,0.0,False,False,0.0,0.0,0.005808763859024668,0.0,1.0
2023-06-05 00:00:00-04:00,222.5832977294922,24.67965316772461,-8.474505832694014,13.435433010744674,0.924,False,False,0.0,False,False,0.0,0.0,0.0038530982210862315,0.0,1.0
2023-06-06 00:00:00-04:00,222.20614624023438,24.69927978515625,-8.487812563402734,12.563288972785983,-0.032,False,False,0.0,False,False,0.0,0.0,-0.0020195578335823927,-0.0,1.0
2023-06-07 00:00:00-04:00,226.00735473632812,24.6109619140625,-8.508844036989242,16.596518209288092,1.13,False,True,0.0,False,False,0.0,0.0,0.009262886386991947,0.0,1.0
2023-06-08 00:00:00-04:00,227.25787353515625,24.640403747558594,-8.534663410763638,16.960321244424676,0.65,False,False,0.0,False,False,0.0,0.0,0.0008314444608929357,0.0,1.0
2023-06-09 00:00:00-04:00,222.43441772460938,24.63058853149414,-8.554205578224408,11.73929991355206,-1.152,False,False,0.0,False,True,0.0,0.0,-0.012054179875809194,-0.0,1.0
2023-06-12 00:00:00-04:00,224.76675415039062,24.552085876464844,-8.57457503145754,14.243051623853859,-0.027,False,False,0.0,False,False,0.0,0.0,0.005751910412683556,0.0,1.0
2023-06-13 00:00:00-04:00,227.80374145507812,24.6600284576416,-8.597994105588608,15.776962132628313,0.911,False,True,0.0,False,False,0.0,0.0,0.0034875035640155733,0.0,1.0
2023-06-14 00:00:00-04:00,228.091552734375,24.86610221862793,-8.61965348264948,13.754368145660777,-0.793,False,False,0.0,False,True,0.0,0.0,-0.004571570100091646,-0.0,1.0
2023-06-15 00:00:00-04:00,232.19049072265625,25.268434524536133,-8.640533961272704,13.8577240652061,-0.531,False,False,0.0,False,False,0.0,0.0,0.00022941306104008925,0.0,1.0
2023-06-16 00:00:00-04:00,228.83592224121094,25.759082794189453,-8.647812264341137,6.076210135440618,-1.155,False,False,0.0,False,False,0.0,0.0,-0.017231154019054565,-0.0,1.0
2023-06-20 00:00:00-04:00,222.91082763671875,25.572635650634766,-8.640700983060947,1.945329630819515,-0.884,False,False,0.0,False,False,0.0,0.0,-0.009306377173057514,-0.0,1.0
2023-06-21 00:00:00-04:00,219.52647399902344,25.710018157958984,-8.619025405850437,-2.068825689301093,-0.995,False,False,0.0,False,False,0.0,0.0,-0.00909988025883688,-0.0,1.0
2023-06-22 00:00:00-04:00,220.90602111816406,26.0534725189209,-8.588165162679843,-2.8455039356690577,-0.722,False,False,0.0,False,False,0.0,0.0,-0.0017466885540441028,-0.0,1.0
2023-06-23 00:00:00-04:00,221.40225219726562,25.98478126525879,-8.555662748142012,-0.9147728925274521,1.058,False,True,0.0,False,False,0.0,0.0,0.004351244451100426,0.0,1.0
2023-06-26 00:00:00-04:00,222.64285278320312,25.660951614379883,-8.530191887465083,3.750011497585831,1.107,False,False,0.0,False,False,0.0,0.0,0.010564908913991904,0.0,1.0
2023-06-27 00:00:00-04:00,223.80404663085938,25.40581512451172,-8.514789252646784,7.478885053935869,0.961,False,False,0.0,False,False,0.0,0.0,0.008472224716769205,0.0,1.0
2023-06-28 00:00:00-04:00,225.65997314453125,25.31749725341797,-8.509408175932561,10.223055022146212,0.946,False,False,0.0,False,False,0.0,0.0,0.0062212407807467245,0.0,1.0
2023-06-29 00:00:00-04:00,227.9525909423828,25.503944396972656,-8.510558341937049,10.89978420242852,0.754,False,False,0.0,False,False,0.0,0.0,0.0015207212851952524,0.0,1.0
2023-06-30 00:00:00-04:00,230.01695251464844,25.9259033203125,-8.512581239705197,9.320594287745564,-1.044,False,False,0.0,False,True,0.0,0.0,-0.0035037569937411894,-0.0,1.0
2023-07-03 00:00:00-04:00,232.26988220214844,25.553010940551758,-8.523693274449409,14.463854706235253,1.102,False,True,0.0,False,False,0.0,0.0,0.011427539905301978,0.0,1.0
2023-07-05 00:00:00-04:00,239.15769958496094,25.219369888305664,-8.554665939413825,23.414414987993837,1.077,False,False,0.0,False,False,0.0,0.0,0.019675842860298137,0.0,1.0
2023-07-06 00:00:00-04:00,237.1826629638672,25.140865325927734,-8.592545465919697,21.158634598269117,0.318,False,False,0.0,False,False,0.0,0.0,-0.004977376620604322,-0.0,1.0
2023-07-07 00:00:00-04:00,239.03860473632812,24.74834442138672,-8.640868443678567,25.19141639227911,0.958,False,False,0.0,False,False,0.0,0.0,0.008904633034700347,0.0,1.0
2023-07-10 00:00:00-04:00,236.04132080078125,24.77778434753418,-8.687505997781646,20.78417066983789,-0.652,False,False,0.0,False,True,0.0,0.0,-0.009765700542575015,-0.0,1.0
2023-07-11 00:00:00-04:00,240.00131225585938,24.6109619140625,-8.74014067928821,24.898042874348903,0.517,False,True,0.0,False,False,0.0,0.0,0.009039399668775408,0.0,1.0
2023-07-12 00:00:00-04:00,241.45033264160156,24.77778434753418,-8.793851085353523,23.558186864382577,0.228,False,False,0.0,False,False,0.0,0.0,-0.002916899857767276,-0.0,1.0
2023-07-13 00:00:00-04:00,242.0160369873047,24.924978256225586,-8.844833847814169,21.558745650608444,-1.059,False,False,0.0,False,True,0.0,0.0,-0.0043233654598419545,-0.0,1.0
2023-07-14 00:00:00-04:00,241.9366455078125,24.473581314086914,-8.898639979695343,24.155056379953805,0.783,False,True,0.0,False,False,0.0,0.0,0.0056476131111113095,0.0,1.0
2023-07-17 00:00:00-04:00,224.44915771484375,24.424516677856445,-8.924402370760818,6.4749431702945515,-1.144,False,False,0.0,False,True,0.0,0.0,-0.03996197831811968,-0.0,1.0
2023-07-18 00:00:00-04:00,226.35472106933594,24.346012115478516,-8.938767644461661,8.73137569982498,-0.456,False,False,0.0,False,False,0.0,0.0,0.00508230631217731,0.0,1.0
2023-07-19 00:00:00-04:00,232.50808715820312,24.532459259033203,-8.95387352401067,12.847549719875332,1.082,False,True,0.0,False,False,0.0,0.0,0.009103183626955995,0.0,1.0
2023-07-20 00:00:00-04:00,221.18389892578125,24.05162239074707,-8.957448244026569,5.7427361757937945,-0.943,False,False,0.0,False,True,0.0,0.0,-0.01627211575261675,-0.0,1.0
2023-07-21 00:00:00-04:00,224.9354705810547,23.56097412109375,-8.968008014090355,13.640465843310494,0.666,False,True,0.0,False,False,0.0,0.0,0.018104488600309294,0.0,1.0
2023-07-24 00:00:00-04:00,225.89817810058594,23.708168029785156,-8.981276431258445,12.968567346361539,0.499,False,False,0.0,False,False,0.0,0.0,-0.0015311211231685657,-0.0,1.0
2023-07-25 00:00:00-04:00,218.58360290527344,24.650217056274414,-8.969963835811994,-2.5279526344240253,-1.154,False,False,0.0,False,True,0.0,0.0,-0.035243781249697334,-0.0,1.0
2023-07-26 00:00:00-04:00,224.697265625,24.22825813293457,-8.962183726547954,7.559164863410672,0.198,False,False,0.0,False,False,0.0,0.0,0.022830036400954035,0.0,1.0
2023-07-27 00:00:00-04:00,220.72735595703125,23.786670684814453,-8.956542989566326,7.6810173898334995,0.588,False,True,0.0,False,False,0.0,0.0,0.0002809126693504956,0.0,1.0
2023-07-28 00:00:00-04:00,217.2338409423828,23.943679809570312,-8.944298610864806,3.074418882651372,-1.154,False,False,0.0,False,True,0.0,0.0,-0.010678420138331066,-0.0,1.0
2023-07-31 00:00:00-04:00,217.30331420898438,23.237146377563477,-8.939394678599605,9.577291535553343,0.837,False,True,0.0,False,False,0.0,0.0,0.015299820714966304,0.0,1.0
2023-08-01 00:00:00-04:00,226.38450622558594,23.207706451416016,-8.953689210083411,18.58991538075918,1.049,False,False,0.0,False,False,0.0,0.0,0.020757848330372804,0.0,1.0
2023-08-02 00:00:00-04:00,226.8410186767578,23.453031539916992,-8.974831051145612,16.35402296881341,0.323,False,False,0.0,False,False,0.0,0.0,-0.005112621049652065,-0.0,1.0
2023-08-03 00:00:00-04:00,220.89608764648438,23.54134750366211,-8.98787833069559,9.309320542944988,-1.124,False,False,0.0,False,True,0.0,0.0,-0.0162889750391152,-0.0,1.0
2023-08-04 00:00:00-04:00,221.20375061035156,23.08995246887207,-9.003221028934068,13.319804985514452,0.092,False,False,0.0,False,False,0.0,0.0,0.009346537963585103,0.0,1.0
2023-08-07 00:00:00-04:00,218.45457458496094,23.09976577758789,-9.014619821730289,10.218968128990156,-0.347,False,False,0.0,False,True,0.0,0.0,-0.007267185874677621,-0.0,1.0
2023-08-08 00:00:00-04:00,221.36253356933594,22.9427547454834,-9.030540383003931,14.177060342893043,0.771,False,True,0.0,False,False,0.0,0.0,0.009236053256897038,0.0,1.0
2023-08-09 00:00:00-04:00,225.99742126464844,22.91331672668457,-9.056298419859989,18.487587199023523,1.014,False,False,0.0,False,False,0.0,0.0,0.00994337880884242,0.0,1.0
2023-08-10 00:00:00-04:00,226.60284423828125,22.93294334411621,-9.087100774925235,18.208877004646325,0.519,False,False,0.0,False,False,0.0,0.0,-0.0006407177869513902,-0.0,1.0
2023-08-11 00:00:00-04:00,228.32974243164062,23.276395797729492,-9.117225659900797,16.113589394574234,-1.148,False,False,0.0,False,True,0.0,0.0,-0.004756116517310565,-0.0,1.0
2023-08-14 00:00:00-04:00,229.28253173828125,22.510984420776367,-9.158781827753257,23.10933670043798,1.104,False,True,0.0,False,False,0.0,0.0,0.016065346889927074,0.0,1.0
2023-08-15 00:00:00-04:00,228.20071411132812,22.825000762939453,-9.198586357464533,18.242973484235705,-0.254,False,False,0.0,False,True,0.0,0.0,-0.011106400352601844,-0.0,1.0
2023-08-16 00:00:00-04:00,218.82179260253906,22.501171112060547,-9.225503749382167,11.237154142734795,-1.054,False,False,0.0,False,False,0.0,0.0,-0.016429910130686124,-0.0,1.0
2023-08-17 00:00:00-04:00,219.27833557128906,22.35397720336914,-9.247484886440516,12.560269231297099,-0.39,False,False,0.0,False,False,0.0,0.0,0.0031059301971237273,0.0,1.0
2023-08-18 00:00:00-04:00,220.83651733398438,22.442293167114258,-9.267243688873002,12.858317617207064,0.741,False,True,0.0,False,False,0.0,0.0,0.0006950516716399986,0.0,1.0
2023-08-21 00:00:00-04:00,216.57879638671875,22.47173309326172,-9.27765489770995,8.09381179398838,-1.153,False,False,0.0,False,True,0.0,0.0,-0.011208919781968056,-0.0,1.0
2023-08-22 00:00:00-04:00,216.46961975097656,23.296022415161133,-9.26986118291,0.5187258484730819,-1.067,False,False,0.0,False,False,0.0,0.0,-0.017517869079600578,-0.0,1.0
2023-08-23 00:00:00-04:00,219.46868896484375,23.178268432617188,-9.259199145332921,4.856485703257647,0.097,False,False,0.0,False,False,0.0,0.0,0.00999297580811702,0.0,1.0
2023-08-24 00:00:00-04:00,218.94061279296875,23.217517852783203,-9.245923875086794,4.273210157666654,0.449,False,True,0.0,False,False,0.0,0.0,-0.001345167812488192,-0.0,1.0
2023-08-25 00:00:00-04:00,221.52117919921875,22.73258399963379,-9.243368645848344,11.395525017890037,1.152,False,False,0.0,False,False,0.0,0.0,0.016500329226194564,0.0,1.0
2023-08-28 00:00:00-04:00,221.81011962890625,22.73258399963379,-9.24718823143958,11.59763639728098,0.601,False,False,0.0,False,False,0.0,0.0,0.0004678259379317455,0.0,1.0
2023-08-29 00:00:00-04:00,226.71221923828125,22.623722076416016,-9.264048277483461,17.124965705994924,1.154,False,False,0.0,False,False,0.0,0.0,0.012668659151968643,0.0,1.0
2023-08-30 00:00:00-04:00,226.2937469482422,22.83155059814453,-9.283527796047196,14.336412343509465,-0.006,False,False,0.0,False,False,0.0,0.0,-0.006362912676915741,-0.0,1.0
2023-08-31 00:00:00-04:00,223.7131805419922,22.811756134033203,-9.299754060828482,11.569458799887883,-0.999,False,False,0.0,False,True,0.0,0.0,-0.006348307274982767,-0.0,1.0
2023-09-01 00:00:00-04:00,220.88351440429688,22.722686767578125,-9.310305574282886,9.328357129430287,-0.963,False,False,0.0,False,False,0.0,0.0,-0.005182472838877654,-0.0,1.0
2023-09-05 00:00:00-04:00,221.032958984375,22.376304626464844,-9.322932633975206,12.420178354535523,0.823,False,True,0.0,False,False,0.0,0.0,0.007196210598716583,0.0,1.0
2023-09-06 00:00:00-04:00,217.1969757080078,22.148681640625,-9.33341364787818,10.474168200889551,-0.171,False,False,0.0,False,False,0.0,0.0,-0.004590515070768547,-0.0,1.0
2023-09-07 00:00:00-04:00,220.43515014648438,20.773048400878906,-9.368796225554087,25.816692695077705,1.147,False,True,0.0,False,False,0.0,0.0,0.036965163567623235,0.0,1.0
2023-09-08 00:00:00-04:00,216.130859375,21.079843521118164,-9.404928661104778,17.876434871631915,-0.023,False,False,0.0,False,False,0.0,0.0,-0.019161534283095933,-0.0,1.0
2023-09-11 00:00:00-04:00,214.4171142578125,21.841886520385742,-9.425672434443584,8.542646566367722,-1.026,False,False,0.0,False,True,0.0,0.0,-0.022207887823913353,-0.0,1.0
2023-09-12 00:00:00-04:00,213.58018493652344,20.84232521057129,-9.45131969135212,16.592706260286292,0.446,False,True,0.0,False,False,0.0,0.0,0.019607144954092704,0.0,1.0
2023-09-13 00:00:00-04:00,211.5575714111328,21.376745223999023,-9.467182293441764,9.180027535073464,-0.505,False,False,0.0,False,True,0.0,0.0,-0.01790782770403482,-0.0,1.0
2023-09-14 00:00:00-04:00,218.02395629882812,21.515296936035156,-9.48561066104058,13.938226306919319,0.187,False,False,0.0,False,False,0.0,0.0,0.011272422610478892,0.0,1.0
2023-09-15 00:00:00-04:00,217.35638427734375,21.00067138671875,-9.51179595180019,17.602283196066253,0.954,False,True,0.0,False,False,0.0,0.0,0.008784379721350493,0.0,1.0
2023-09-18 00:00:00-04:00,214.31748962402344,20.862117767333984,-9.538572440329075,15.322668041631971,-0.161,False,False,0.0,False,False,0.0,0.0,-0.005515478471425946,-0.0,1.0
2023-09-19 00:00:00-04:00,212.703369140625,20.84232521057129,-9.562435149188017,13.39998595625056,-0.971,False,False,0.0,False,True,0.0,0.0,-0.00466662760872608,-0.0,1.0
2023-09-20 00:00:00-04:00,214.18795776367188,20.674081802368164,-9.589022148875857,15.943729453092232,0.795,False,True,0.0,False,False,0.0,0.0,0.0061676648494734905,0.0,1.0
2023-09-21 00:00:00-04:00,203.9353790283203,20.62459945678711,-9.599985129841473,5.939530934227548,-1.12,False,False,0.0,False,True,0.0,0.0,-0.024890324124574134,-0.0,1.0
2023-09-22 00:00:00-04:00,200.37838745117188,20.337596893310547,-9.600476067754721,5.127775201301205,-0.643,False,False,0.0,False,False,0.0,0.0,-0.0020518104930117545,-0.0,1.0
2023-09-25 00:00:00-04:00,200.5975799560547,20.614702224731445,-9.590980452333328,2.8823738879830216,-1.116,False,False,0.0,False,False,0.0,0.0,-0.005637281533769735,-0.0,1.0
2023-09-26 00:00:00-04:00,199.37205505371094,20.426666259765625,-9.577130720147165,3.7432021071159625,-0.154,False,False,0.0,False,False,0.0,0.0,0.0021793069375229744,0.0,1.0
2023-09-27 00:00:00-04:00,195.3467559814453,20.01100730895996,-9.56120728951753,4.017367028428765,0.793,False,True,0.0,False,False,0.0,0.0,0.0007090298300125841,0.0,1.0
2023-09-28 00:00:00-04:00,197.73802185058594,19.902145385742188,-9.550350255968562,7.66556257153951,1.152,False,False,0.0,False,False,0.0,0.0,0.009407160766991423,0.0,1.0
2023-09-29 00:00:00-04:00,199.44180297851562,19.872453689575195,-9.546039831785004,9.738568502527954,0.897,False,False,0.0,False,False,0.0,0.0,0.005327077905319064,0.0,1.0
2023-10-02 00:00:00-04:00,197.51882934570312,20.109973907470703,-9.538562970200749,5.698576900199811,-0.991,False,False,0.0,False,True,0.0,0.0,-0.010376537551127983,-0.0,1.0
2023-10-03 00:00:00-04:00,189.2888641357422,19.783384323120117,-9.520934908948497,0.9325497166034324,-1.026,False,False,0.0,False,False,0.0,0.0,-0.01262038403835668,-0.0,1.0
2023-10-04 00:00:00-04:00,190.10589599609375,19.526071548461914,-9.503557748460166,4.538747434720932,0.328,False,True,0.0,False,False,0.0,0.0,0.009599298566564737,0.0,1.0
2023-10-05 00:00:00-04:00,190.58413696289062,19.555763244628906,-9.487185119878397,5.054990900582368,0.688,False,False,0.0,False,False,0.0,0.0,0.0013725744055331556,0.0,1.0
2023-10-06 00:00:00-04:00,191.2317657470703,19.862558364868164,-9.468078008613716,3.17151369785563,-1.113,False,False,0.0,False,True,0.0,0.0,-0.004965770736937416,-0.0,1.0
2023-10-09 00:00:00-04:00,194.11126708984375,19.66462516784668,-9.456052214923409,8.161544715788551,1.071,False,True,0.0,False,False,0.0,0.0,0.013129553298726311,0.0,1.0
2023-10-10 00:00:00-04:00,194.30056762695312,19.486486434936523,-9.451658989022715,10.120942949716152,0.829,False,False,0.0,False,False,0.0,0.0,0.00517701658836826,0.0,1.0
2023-10-11 00:00:00-04:00,200.86660766601562,19.367725372314453,-9.464802456579909,17.55491298376876,1.132,False,False,0.0,False,False,0.0,0.0,0.019350312052015938,0.0,1.0
2023-10-12 00:00:00-04:00,199.20266723632812,19.120309829711914,-9.488816214653408,17.773561294960786,0.602,False,False,0.0,False,False,0.0,0.0,0.0005744352589555162,0.0,1.0
2023-10-13 00:00:00-04:00,200.8367156982422,19.1697940826416,-9.520375293548641,18.333081731446157,1.111,False,False,0.0,False,False,0.0,0.0,0.0014595918143609952,0.0,1.0
2023-10-16 00:00:00-04:00,202.161865234375,19.338037490844727,-9.554884536788041,17.389149841275326,-0.933,False,False,0.0,False,True,0.0,0.0,-0.0024395128722795928,-0.0,1.0
2023-10-17 00:00:00-04:00,199.68092346191406,19.5755558013916,-9.581956716715318,12.108795067334285,-1.143,False,False,0.0,False,False,0.0,0.0,-0.01363541164782817,-0.0,1.0
2023-10-18 00:00:00-04:00,194.0514678955078,19.8526611328125,-9.58971556392563,3.6700944448343478,-1.067,False,False,0.0,False,False,0.0,0.0,-0.021951039856402118,-0.0,1.0
2023-10-19 00:00:00-04:00,188.75083923339844,19.63493537902832,-9.580480019715296,0.6387331462166514,-0.813,False,False,0.0,False,False,0.0,0.0,-0.008043670348219177,-0.0,1.0
2023-10-20 00:00:00-04:00,191.1819610595703,19.535968780517578,-9.567410744900595,4.2733234368038495,0.725,False,True,0.0,False,False,0.0,0.0,0.009613014190921206,0.0,1.0
2023-10-23 00:00:00-04:00,192.4971466064453,19.47658920288086,-9.555742264581488,6.383879990585228,0.901,False,False,0.0,False,False,0.0,0.0,0.005574480997019333,0.0,1.0
2023-10-24 00:00:00-04:00,196.363037109375,19.773487091064453,-9.547016221330791,7.58523509870767,0.897,False,False,0.0,False,False,0.0,0.0,0.0031192618026882335,0.0,1.0
2023-10-25 00:00:00-04:00,194.99803161621094,19.526071548461914,-9.542007020428455,8.680119819399039,0.984,False,False,0.0,False,False,0.0,0.0,0.002871332131805049,0.0,1.0
2023-10-26 00:00:00-04:00,205.56942749023438,18.496822357177734,-9.574010933797563,28.48064800210352,1.153,False,False,0.0,False,False,0.0,0.0,0.051744684477194464,0.0,1.0
2023-10-27 00:00:00-04:00,203.267822265625,18.02178192138672,-9.630434603285861,29.710230037030783,0.629,False,False,0.0,False,False,0.0,0.0,0.003263001877348494,0.0,1.0
2023-10-30 00:00:00-04:00,204.16456604003906,18.447338104248047,-9.694249727832467,25.331463643698925,-1.111,False,False,0.0,False,True,0.0,0.0,-0.011432880025637094,-0.0,1.0
2023-10-31 00:00:00-04:00,207.87103271484375,18.407752990722656,-9.767479165486748,28.07368889453383,0.167,False,False,0.0,False,False,0.0,0.0,0.007073636687480083,0.0,1.0
2023-11-01 00:00:00-04:00,206.90455627441406,18.684856414794922,-9.837853993075047,23.085666984089926,-0.965,False,False,0.0,False,True,0.0,0.0,-0.012766118765241717,-0.0,1.0
2023-11-02 00:00:00-04:00,216.60911560058594,19.031240463256836,-9.915146448463823,27.911579311463925,0.549,False,True,0.0,False,False,0.0,0.0,0.011906817479736863,0.0,1.0
2023-11-03 00:00:00-04:00,226.2638702392578,19.1697940826416,-10.008199296145582,34.4087505941084,1.045,False,False,0.0,False,False,0.0,0.0,0.015539048547975958,0.0,1.0
2023-11-06 00:00:00-05:00,220.03660583496094,19.149999618530273,-10.097138641572013,26.676404700609623,-0.72,False,False,0.0,False,True,0.0,0.0,-0.018704416103709216,-0.0,1.0
2023-11-07 00:00:00-05:00,218.8907928466797,19.600000381469727,-10.171024064359603,19.538717305293687,-0.986,False,False,0.0,False,False,0.0,0.0,-0.01706589145877139,-0.0,1.0
2023-11-08 00:00:00-05:00,219.22955322265625,19.15999984741211,-10.241616921798357,23.00017456374644,-0.02,False,False,0.0,False,False,0.0,0.0,0.008331647228707321,0.0,1.0
2023-11-09 00:00:00-05:00,217.60546875,19.219999313354492,-10.30414492680582,19.559810332086954,-0.572,False,False,0.0,False,True,0.0,0.0,-0.008277047761426286,-0.0,1.0
2023-11-10 00:00:00-05:00,218.19334411621094,19.149999618530273,-10.362091920997234,19.759287781938298,-0.525,False,False,0.0,False,False,0.0,0.0,0.00047879100038945144,0.0,1.0
2023-11-13 00:00:00-05:00,218.1235809326172,19.100000381469727,-10.416206988884998,19.174023471446105,-1.088,False,False,0.0,False,False,0.0,0.0,-0.0014032654146611642,-0.0,1.0
2023-11-14 00:00:00-05:00,232.8000030517578,19.40999984741211,-10.485984207413988,29.267051185886515,1.153,False,True,0.0,False,False,0.0,0.0,0.023131481591496503,0.0,1.0
2023-11-15 00:00:00-05:00,233.85000610351562,19.600000381469727,-10.561048372856668,26.853453966804693,0.333,False,False,0.0,False,False,0.0,0.0,-0.005474914511562552,-0.0,1.0
2023-11-16 00:00:00-05:00,236.00999450683594,19.610000610351562,-10.640154069942078,27.35656670103714,-0.368,False,False,0.0,False,True,0.0,0.0,0.0011314461882558802,0.0,1.0
2023-11-17 00:00:00-05:00,233.7100067138672,19.68000030517578,-10.713694477438471,22.864496128317995,-1.149,False,False,0.0,False,False,0.0,0.0,-0.010104633500012667,-0.0,1.0
2023-11-20 00:00:00-05:00,235.1699981689453,19.75,-10.78264120901446,22.21283429090971,-0.69,False,False,0.0,False,False,0.0,0.0,-0.0014541895528750938,-0.0,1.0
2023-11-21 00:00:00-05:00,233.55999755859375,19.899999618530273,-10.84096600131351,17.824778267955253,-1.147,False,False,0.0,False,False,0.0,0.0,-0.009766531800019,-0.0,1.0
2023-11-22 00:00:00-05:00,233.2100067138672,20.040000915527344,-10.887798382729757,15.018517155885718,-0.919,False,False,0.0,False,False,0.0,0.0,-0.006216774058674173,-0.0,1.0
2023-11-24 00:00:00-05:00,235.08999633789062,20.25,-10.925534989641356,13.847912797653152,-0.84,False,False,0.0,False,False,0.0,0.0,-0.0025652466917188855,-0.0,1.0
2023-11-27 00:00:00-05:00,237.47999572753906,20.15999984741211,-10.962350200505004,16.479017358080085,1.035,False,True,0.0,False,False,0.0,0.0,0.005738743173823146,0.0,1.0
2023-11-28 00:00:00-05:00,242.1699981689453,20.15999984741211,-11.005354642431397,20.30205025681218,1.056,False,False,0.0,False,False,0.0,0.0,0.008238621283062313,0.0,1.0
2023-11-29 00:00:00-05:00,245.1999969482422,20.079999923706055,-11.057132794645124,23.17277127536039,0.949,False,False,0.0,False,False,0.0,0.0,0.006144164722345569,0.0,1.0
2023-11-30 00:00:00-05:00,246.9600067138672,20.440000534057617,-11.108450068934113,19.903281372301535,-0.686,False,False,0.0,False,True,0.0,0.0,-0.006897414546701088,-0.0,1.0
2023-12-01 00:00:00-05:00,250.57000732421875,20.690000534057617,-11.159067533889624,19.688894088457403,-0.631,False,False,0.0,False,False,0.0,0.0,-0.0004452939762499187,-0.0,1.0
2023-12-04 00:00:00-05:00,248.89999389648438,20.6200008392334,-11.205854819189549,17.835258120468268,-1.15,False,False,0.0,False,False,0.0,0.0,-0.003862025381019031,-0.0,1.0
