Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-28 00:00:00-05:00,299.7383728027344,45.164886474609375,-6.963835662944616,-14.78247434199534,,False,False,,False,False,,,-0.02103088190003053,,
2022-03-01 00:00:00-05:00,303.93316650390625,46.942806243896484,-6.903034165726629,-20.114628832796484,,False,False,,False,False,,,-0.008490949272048992,,
2022-03-02 00:00:00-05:00,310.69036865234375,48.583194732666016,-6.83593686395075,-21.421283189185772,,False,False,,False,False,,,-0.0020327477430537137,,
2022-03-03 00:00:00-05:00,307.833740234375,48.64213562011719,-6.767715230408006,-21.3623818414639,,False,False,,False,False,,,9.246245930805085e-05,,
2022-03-04 00:00:00-05:00,307.7388610839844,50.09589385986328,-6.690885765819466,-27.44704206897768,,False,False,,False,False,,,-0.00946403151033596,,
2022-03-07 00:00:00-05:00,306.32476806640625,50.734375,-6.609673554651293,-29.01288868285542,,False,False,,False,False,,,-0.0024402965692241732,,
2022-03-08 00:00:00-05:00,300.6020202636719,51.39249801635742,-6.519985215142295,-34.47630697220825,,False,False,,False,False,,,-0.00859459996025232,,
2022-03-09 00:00:00-05:00,302.85528564453125,50.420047760009766,-6.445999191965028,-22.152301475329864,,False,False,,False,False,,,0.019628498564690587,,
2022-03-10 00:00:00-05:00,303.5617980957031,50.41022872924805,-6.383720518578514,-18.243013389433713,,False,False,,False,False,,,0.0062511941411716905,,
2022-03-11 00:00:00-05:00,302.46380615234375,48.4456787109375,-6.344776569503798,-4.913201026521449,,False,False,,False,False,,,0.021857855478873547,,
2022-03-14 00:00:00-04:00,303.96282958984375,50.046783447265625,-6.304810290076608,-11.572645673712202,,False,False,,False,False,,,-0.010749738288253537,,
2022-03-15 00:00:00-04:00,313.68243408203125,50.380760192871094,-6.277203198610452,-2.567834949085295,,False,False,,False,False,,,0.014294877341857061,,
2022-03-16 00:00:00-04:00,315.94525146484375,50.85224914550781,-6.254657521284097,-2.118151127319493,,False,False,,False,False,,,0.0007092707944730499,,
2022-03-17 00:00:00-04:00,321.1488037109375,50.0860710144043,-6.248152253366337,8.203406240020911,,False,False,,False,False,,,0.016277640369684203,,
2022-03-18 00:00:00-04:00,325.3307189941406,48.14117431640625,-6.268152053189352,23.57451835981226,,False,False,,False,False,,,0.024511932299430342,,
2022-03-21 00:00:00-04:00,314.47491455078125,48.34744644165039,-6.279913197720046,10.857147565797902,,False,False,,False,False,,,-0.02057518423032565,,
2022-03-22 00:00:00-04:00,314.81866455078125,50.23341369628906,-6.2736054872667655,-0.32595525839928996,,False,False,,False,False,,,-0.01775199142845149,,
2022-03-23 00:00:00-04:00,302.7120361328125,50.0860710144043,-6.247686271658173,-10.210022145177561,,False,False,,False,False,,,-0.016055099898646605,,
2022-03-24 00:00:00-04:00,301.4994812011719,51.48090362548828,-6.204639575694019,-17.920970826022426,,False,False,,False,False,,,-0.012418587756964278,,
2022-03-25 00:00:00-04:00,296.6300964355469,52.84626007080078,-6.142306020433512,-27.96780495472791,,False,False,,False,False,,,-0.0161725391705903,,
2022-03-28 00:00:00-04:00,300.0672912597656,55.77342987060547,-6.0602070571333355,-37.9312420426088,-1.994,False,False,,False,False,,,-0.015615061494193175,,
2022-03-29 00:00:00-04:00,303.34222412109375,55.3314094543457,-5.985790344833981,-27.859992356784403,-1.263,False,False,,False,False,,,0.015871622287507145,,
2022-03-30 00:00:00-04:00,294.510498046875,56.48066711425781,-5.899872342327476,-38.718227736739664,-1.826,True,False,1.0,False,False,,,-0.017297366434580713,,
2022-03-31 00:00:00-04:00,285.7934265136719,55.25282669067383,-5.81519835975301,-35.51272062965194,-1.508,False,False,1.0,False,False,,,0.005280035180684875,,
2022-04-01 00:00:00-04:00,288.2376403808594,56.99144744873047,-5.727712526218983,-38.19298705858506,-1.558,False,False,1.0,False,False,,,-0.004360508861857646,,
2022-04-04 00:00:00-04:00,291.7607421875,57.345069885253906,-5.647932138123069,-32.12032098033893,-1.126,False,False,1.0,False,False,,,0.0098639598958701,,
2022-04-05 00:00:00-04:00,291.07330322265625,57.95407485961914,-5.5715097040271875,-31.81838724562988,-1.045,False,False,1.0,False,False,,,0.0004917767915299746,,
2022-04-06 00:00:00-04:00,285.0391540527344,58.543434143066406,-5.490672348790357,-36.40366099982958,-1.235,False,False,1.0,False,False,,,-0.007560445302214092,,
2022-04-07 00:00:00-04:00,289.0587463378906,59.83021926879883,-5.411166169739741,-34.69251209754441,-1.084,False,False,1.0,False,False,,,0.00279229922644314,,
2022-04-08 00:00:00-04:00,297.0406494140625,62.88508224487305,-5.3282501697458455,-38.02680073166374,-1.226,False,False,1.0,False,False,,,-0.005274870922301722,,
2022-04-11 00:00:00-04:00,292.8492126464844,59.60429382324219,-5.267024877663169,-21.088085736077403,-0.153,False,False,1.0,False,False,,,0.027915444209298687,,
2022-04-12 00:00:00-04:00,292.43865966796875,60.773197174072266,-5.208712449730492,-24.111449062547422,-0.311,False,False,1.0,False,True,0.0,1.0,-0.004964563360373364,,
2022-04-13 00:00:00-04:00,296.3819274902344,63.0618896484375,-5.146436828885793,-28.162103895616156,-0.532,False,False,1.0,False,False,0.0,1.0,-0.006523571410028781,-0.006523571410028781,0.9934764285899712
2022-04-14 00:00:00-04:00,290.74871826171875,61.441139221191406,-5.091273315621061,-22.064914336491654,-0.113,False,False,1.0,False,False,0.0,1.0,0.010102004458093672,0.010102004458093672,1.0035784330480648
2022-04-18 00:00:00-04:00,286.6336364746094,62.18767547607422,-5.033066616954141,-26.361076949997482,-0.367,False,False,1.0,False,True,0.0,1.0,-0.00716470896385722,-0.00716470896385722,0.9964137240842077
2022-04-19 00:00:00-04:00,293.8804016113281,65.52738952636719,-4.96763071149074,-31.63547104367018,-0.679,False,False,1.0,False,False,0.0,1.0,-0.008515379108342566,-0.008515379108342566,0.9878983449758652
2022-04-20 00:00:00-04:00,300.888427734375,64.25044250488281,-4.921078706160394,-15.293056737786458,0.351,False,True,0.0,False,False,0.0,0.0,0.02648389425996488,0.02648389425996488,1.01438223923583
2022-04-21 00:00:00-04:00,296.3245849609375,61.55901336669922,-4.89303854500324,-4.88604023469145,0.969,False,False,0.0,False,False,0.0,0.0,0.017416574498376684,0.0,1.01438223923583
2022-04-22 00:00:00-04:00,286.53814697265625,61.32326889038086,-4.861990056046201,-11.614976576622837,0.517,False,False,0.0,False,False,0.0,0.0,-0.01150852882740096,-0.0,1.01438223923583
2022-04-25 00:00:00-04:00,291.1496887207031,61.16611099243164,-4.838527824480804,-4.804241231458491,0.892,False,False,0.0,False,False,0.0,0.0,0.011600567818947988,0.0,1.01438223923583
2022-04-26 00:00:00-04:00,286.3948974609375,58.887237548828125,-4.8258347084165365,2.2148226150331993,1.249,False,False,0.0,False,False,0.0,0.0,0.01230173804875024,0.0,1.01438223923583
2022-04-27 00:00:00-04:00,287.9607238769531,59.024749755859375,-4.8178064850382984,3.590901725411129,1.256,False,False,0.0,False,False,0.0,0.0,0.00240434329414495,0.0,1.01438223923583
2022-04-28 00:00:00-04:00,297.6612854003906,60.22312927246094,-4.816012675492825,7.625931466375732,1.407,False,False,0.0,False,False,0.0,0.0,0.006865837697378135,0.0,1.01438223923583
2022-04-29 00:00:00-04:00,286.81500244140625,58.16034698486328,-4.8149237743100315,6.777365021867297,1.311,False,False,0.0,False,False,0.0,0.0,-0.0014969789056933694,-0.0,1.01438223923583
2022-05-02 00:00:00-04:00,293.08795166015625,57.16825866699219,-4.82671848026279,17.15286106774164,1.764,False,False,0.0,True,False,-1.0,-1.0,0.018233876794867997,0.0,1.01438223923583
2022-05-03 00:00:00-04:00,291.16876220703125,58.641666412353516,-4.8307934414549525,7.882984706244713,1.224,False,False,0.0,False,False,-1.0,-1.0,-0.01613683193488526,0.01613683193488526,1.0305190711707153
2022-05-04 00:00:00-04:00,301.0507507324219,60.714263916015625,-4.832421865464833,7.653814239065412,1.179,False,False,0.0,False,False,-1.0,-1.0,-0.0003855183090186028,0.0003855183090186028,1.030904589479734
2022-05-05 00:00:00-04:00,285.58331298828125,59.093509674072266,-4.824571826817596,0.48243106697913163,0.824,False,False,0.0,False,False,-1.0,-1.0,-0.012566290140946486,0.012566290140946486,1.0434708796206804
2022-05-06 00:00:00-04:00,281.00042724609375,59.20156478881836,-4.808946863883494,-3.6967520820898017,0.686,False,False,0.0,False,False,-1.0,-1.0,-0.007387662773362287,0.007387662773362287,1.0508585423940426
2022-05-09 00:00:00-04:00,283.5974426269531,56.598541259765625,-4.809622316387734,11.379835508992471,1.538,False,False,0.0,True,False,-1.0,-1.0,0.027125187772446133,-0.027125187772446133,1.0237333546215965
2022-05-10 00:00:00-04:00,277.9928894042969,56.02882385253906,-4.81124091180439,8.42471984467926,1.334,False,False,0.0,False,False,-1.0,-1.0,-0.005396869656700624,0.005396869656700624,1.0291302242782971
2022-05-11 00:00:00-04:00,270.1637268066406,56.352970123291016,-4.802211935552161,-0.4551789232418173,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.01642045848674948,0.01642045848674948,1.0455506827650467
2022-05-12 00:00:00-04:00,276.58935546875,52.651512145996094,-4.818850065605793,22.869612709772525,1.918,False,False,0.0,True,False,-1.0,-1.0,0.04398338951936691,-0.04398338951936691,1.0015672932456796
2022-05-13 00:00:00-04:00,282.64263916015625,53.77406311035156,-4.8421786647554494,22.259018049998872,1.736,False,False,0.0,False,False,-1.0,-1.0,-0.0011244293406173483,0.0011244293406173483,1.002691722586297
2022-05-16 00:00:00-04:00,282.60443115234375,55.723751068115234,-4.8549071750121735,12.070792273158816,1.16,False,False,0.0,False,False,-1.0,-1.0,-0.018418956005431572,0.018418956005431572,1.0211106785917285
2022-05-17 00:00:00-04:00,287.3402099609375,58.411964416503906,-4.854277505168204,3.7923250612170136,0.701,False,False,0.0,False,False,-1.0,-1.0,-0.014501033191036163,0.014501033191036163,1.0356117117827648
2022-05-18 00:00:00-04:00,272.2832946777344,56.403194427490234,-4.843906955878191,-0.9285311433355901,0.421,False,False,0.0,False,False,-1.0,-1.0,-0.00865425927226594,0.00865425927226594,1.0442659710550306
2022-05-19 00:00:00-04:00,274.74664306640625,56.35395812988281,-4.8347155123705745,2.291287512379938,0.544,False,False,0.0,False,False,-1.0,-1.0,0.005884150028386428,-0.005884150028386428,1.0383818210266442
2022-05-20 00:00:00-04:00,274.2024230957031,55.7828369140625,-4.829016406518366,4.826188435556958,0.633,False,False,0.0,False,False,-1.0,-1.0,0.004663356235585654,-0.004663356235585654,1.0337184647910587
2022-05-23 00:00:00-04:00,273.0948486328125,55.73360061645508,-4.82361230343096,4.2575669847724384,0.558,False,False,0.0,False,False,-1.0,-1.0,-0.0010492484556873113,0.0010492484556873113,1.0347677132467459
2022-05-24 00:00:00-04:00,274.8993835449219,55.91084289550781,-4.819741671884436,5.423564131259013,0.579,False,False,0.0,False,False,-1.0,-1.0,0.002141899814961414,-0.002141899814961414,1.0326258134317845
2022-05-25 00:00:00-04:00,280.2939147949219,58.264259338378906,-4.809601752146246,0.06603099355140785,0.216,False,False,0.0,False,False,-1.0,-1.0,-0.009558117366932755,0.009558117366932755,1.0421839307987173
2022-05-26 00:00:00-04:00,289.1160583496094,61.51374435424805,-4.790568450338028,-5.569744616010269,-0.196,False,False,0.0,False,False,-1.0,-1.0,-0.009653575952747073,0.009653575952747073,1.0518375067514643
2022-05-27 00:00:00-04:00,294.510498046875,65.58053588867188,-4.7543637840410415,-17.283226720230346,-1.081,False,False,0.0,False,True,0.0,0.0,-0.01931947966625639,0.01931947966625639,1.0711569864177206
2022-05-31 00:00:00-04:00,289.0587463378906,61.12971878051758,-4.734643909819128,-0.3687043952429008,0.072,False,False,0.0,False,False,0.0,0.0,0.02923928420527335,0.0,1.0711569864177206
2022-06-01 00:00:00-04:00,285.54217529296875,62.67568588256836,-4.708268426173033,-9.55177763666677,-0.651,False,False,0.0,False,True,0.0,0.0,-0.01581553884622085,-0.0,1.0711569864177206
2022-06-02 00:00:00-04:00,293.88201904296875,62.77415084838867,-4.691166893624701,-0.6019991923951693,-0.039,False,False,0.0,False,False,0.0,0.0,0.015211242453204033,0.0,1.0711569864177206
2022-06-03 00:00:00-04:00,293.1229553222656,64.17240905761719,-4.669450063471584,-6.526904224949419,-0.583,False,False,0.0,False,True,0.0,0.0,-0.009995237439926832,-0.0,1.0711569864177206
2022-06-06 00:00:00-04:00,291.9796142578125,65.37373352050781,-4.6406027342592235,-11.393912266189886,-1.106,False,False,0.0,False,False,0.0,0.0,-0.00817499347504766,-0.0,1.0711569864177206
2022-06-07 00:00:00-04:00,289.94268798828125,65.53130340576172,-4.609116408119599,-12.098717784678854,-1.388,False,False,0.0,False,False,0.0,0.0,-0.0011905818516354078,-0.0,1.0711569864177206
2022-06-08 00:00:00-04:00,285.868896484375,63.778541564941406,-4.583918747387383,-6.4867558761853275,-0.866,False,False,0.0,False,False,0.0,0.0,0.009705506138928233,0.0,1.0711569864177206
2022-06-09 00:00:00-04:00,288.1075744628906,60.27302932739258,-4.582703550034097,11.89414899293945,1.037,False,True,0.0,False,False,0.0,0.0,0.03257171870497861,0.0,1.0711569864177206
2022-06-10 00:00:00-04:00,277.90380859375,58.8747673034668,-4.583341380824059,8.060651325383333,0.587,False,False,0.0,False,False,0.0,0.0,-0.006998665271513555,-0.0,1.0711569864177206
2022-06-13 00:00:00-04:00,272.0621032714844,54.63074493408203,-4.599801433359352,20.771524418204677,1.81,False,False,0.0,True,False,-1.0,-1.0,0.02428739457532989,0.0,1.0711569864177206
2022-06-14 00:00:00-04:00,267.7480773925781,53.606666564941406,-4.61987308099026,20.092081567584728,1.615,False,False,0.0,False,False,-1.0,-1.0,-0.0013182721789106447,0.0013182721789106447,1.0724752585966313
2022-06-15 00:00:00-04:00,268.7665100097656,57.30910873413086,-4.621400341803206,3.9181753174161713,-0.005,False,False,0.0,False,False,-1.0,-1.0,-0.030310075536218395,0.030310075536218395,1.1027853341328497
2022-06-16 00:00:00-04:00,262.7422180175781,57.368186950683594,-4.610785298166114,-1.7701749570788934,-0.546,False,False,0.0,False,True,0.0,0.0,-0.01078862120103647,0.01078862120103647,1.1135739553338861
2022-06-17 00:00:00-04:00,260.1192321777344,57.210636138916016,-4.595497250771985,-2.7920889135705806,-0.617,False,False,0.0,False,False,0.0,0.0,-0.001953832238106422,-0.0,1.1135739553338861
2022-06-21 00:00:00-04:00,258.64923095703125,59.45573806762695,-4.5664823044854455,-12.854344828908893,-1.518,True,False,1.0,False,False,0.0,1.0,-0.018979916332342826,-0.0,1.1135739553338861
2022-06-22 00:00:00-04:00,258.4378662109375,58.30364227294922,-4.541627929991881,-6.35558395614396,-0.83,False,False,1.0,False,False,0.0,1.0,0.012420435607240628,0.012420435607240628,1.125994390941127
2022-06-23 00:00:00-04:00,264.62542724609375,57.752220153808594,-4.529458818620312,3.039124375523727,0.105,False,False,1.0,False,False,0.0,1.0,0.017853475690450368,0.017853475690450368,1.1438478666315772
2022-06-24 00:00:00-04:00,271.9083251953125,58.37257766723633,-4.526548235475554,7.682036755524166,0.539,False,True,0.0,False,False,0.0,0.0,0.008659975054623981,0.008659975054623981,1.1525078416862011
2022-06-27 00:00:00-04:00,271.6105041503906,58.510433197021484,-4.525211209068458,6.838435999777801,0.427,False,False,0.0,False,False,0.0,0.0,-0.0015727594431851888,-0.0,1.1525078416862011
2022-06-28 00:00:00-04:00,259.5619812011719,57.19094467163086,-4.517396025091831,1.2078350702998364,-0.099,False,False,0.0,False,False,0.0,0.0,-0.01087164626149612,-0.0,1.1525078416862011
2022-06-29 00:00:00-04:00,263.13616943359375,56.4327392578125,-4.516420743020795,8.262175264125432,0.604,False,True,0.0,False,False,0.0,0.0,0.013618150162843437,0.0,1.1525078416862011
2022-06-30 00:00:00-04:00,263.52044677734375,56.38349533081055,-4.518019019050255,8.778742512210442,0.625,False,False,0.0,False,False,0.0,0.0,0.0009967296416416725,0.0,1.1525078416862011
2022-07-01 00:00:00-04:00,268.1419677734375,56.718292236328125,-4.523790394307352,11.560302173219043,0.984,False,False,0.0,False,False,0.0,0.0,0.005300999391098228,0.0,1.1525078416862011
2022-07-05 00:00:00-04:00,272.6097412109375,54.09900665283203,-4.5492093302330305,26.502035389535223,2.455,False,False,0.0,True,False,-1.0,-1.0,0.02880514874099584,0.0,1.1525078416862011
2022-07-06 00:00:00-04:00,272.4656066894531,55.891151428222656,-4.568765100921197,17.112064593887567,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.01779012909490368,0.01779012909490368,1.170297970781105
2022-07-07 00:00:00-04:00,275.4537048339844,58.20518112182617,-4.576672632690136,9.067645312949992,0.643,False,False,0.0,False,False,-1.0,-1.0,-0.01484649117717169,0.01484649117717169,1.1851444619582765
2022-07-08 00:00:00-04:00,275.24237060546875,58.73691177368164,-4.577828304303313,6.354873380542472,0.354,False,False,0.0,False,False,-1.0,-1.0,-0.0049855229289730695,0.0049855229289730695,1.1901299848872497
2022-07-11 00:00:00-04:00,275.16546630859375,58.92400360107422,-4.576009784109683,5.5286493111639174,0.262,False,False,0.0,False,False,-1.0,-1.0,-0.0015165576479686887,0.0015165576479686887,1.1916465425352183
2022-07-12 00:00:00-04:00,273.94525146484375,58.323341369628906,-4.575289452739353,7.099082847863826,0.41,False,False,0.0,False,False,-1.0,-1.0,0.0029039542388862175,-0.0029039542388862175,1.188742588296332
2022-07-13 00:00:00-04:00,275.92449951171875,58.90431213378906,-4.574126744193732,6.488710032218819,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.0011192102321458826,0.0011192102321458826,1.189861798528478
2022-07-14 00:00:00-04:00,278.1343994140625,57.03339767456055,-4.58538257320263,16.614451626597145,1.273,False,False,0.0,False,False,-1.0,-1.0,0.018763383723094485,-0.018763383723094485,1.1710984148053836
2022-07-15 00:00:00-04:00,280.9495544433594,54.807987213134766,-4.614343780390267,28.046659530721683,2.126,False,False,0.0,True,False,-1.0,-1.0,0.02141454613145555,-0.02141454613145555,1.149683868673928
2022-07-18 00:00:00-04:00,281.5644226074219,53.971004486083984,-4.651551944161305,30.5154917618394,2.113,False,False,0.0,False,False,-1.0,-1.0,0.004635317937697099,-0.004635317937697099,1.145048550736231
2022-07-19 00:00:00-04:00,288.0787353515625,54.1580924987793,-4.695380647185301,33.78587594432278,2.207,False,False,0.0,False,False,-1.0,-1.0,0.006029785140089709,-0.006029785140089709,1.1390187655961412
2022-07-20 00:00:00-04:00,290.451904296875,53.24232482910156,-4.746212547276549,37.75251414681941,2.25,False,False,0.0,False,False,-1.0,-1.0,0.0073030079151992,-0.0073030079151992,1.131715757680942
2022-07-21 00:00:00-04:00,293.0461120605469,53.33094787597656,-4.798547245259056,37.13503904322525,2.017,False,False,0.0,False,False,-1.0,-1.0,-0.00112481468569643,0.00112481468569643,1.1328405723666384
2022-07-22 00:00:00-04:00,294.5737609863281,53.173404693603516,-4.85088559810994,36.63565795565535,1.815,False,False,0.0,False,False,-1.0,-1.0,-0.0009038377636620942,0.0009038377636620942,1.1337444101303005
2022-07-25 00:00:00-04:00,294.1510314941406,54.11870574951172,-4.894181928873381,29.284239800864384,1.232,False,False,0.0,False,False,-1.0,-1.0,-0.013150597082709327,0.013150597082709327,1.1468950072130097
2022-07-26 00:00:00-04:00,286.4933776855469,54.65044403076172,-4.920140045256271,17.6055395187596,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.021028259416699356,0.021028259416699356,1.1679232666297092
2022-07-27 00:00:00-04:00,287.19476318359375,54.67997741699219,-4.940264942725434,17.061187681408853,0.299,False,False,0.0,False,False,-1.0,-1.0,-0.0009767165951660877,0.0009767165951660877,1.1688999832248752
2022-07-28 00:00:00-04:00,287.8865661621094,63.601287841796875,-4.906350362990212,-24.163635527135682,-2.543,True,False,1.0,False,True,0.0,1.0,-0.06871528037227875,0.06871528037227875,1.237615263597154
2022-07-29 00:00:00-04:00,289.1452331542969,65.08817291259766,-4.853367918077553,-26.751617105989,-2.395,False,False,1.0,False,False,0.0,1.0,-0.0042773579719412634,-0.0042773579719412634,1.2333379056252127
2022-08-01 00:00:00-04:00,293.8339538574219,64.30043029785156,-4.809591228474934,-15.424831690288897,-1.577,False,False,1.0,False,False,0.0,1.0,0.01878116693441278,0.01878116693441278,1.2521190725596254
2022-08-02 00:00:00-04:00,288.92425537109375,64.83216094970703,-4.763238276768578,-19.88677523017185,-1.702,False,False,1.0,False,False,0.0,1.0,-0.0074647484339569045,-0.0074647484339569045,1.2446543241256687
2022-08-03 00:00:00-04:00,294.3623962402344,66.14179992675781,-4.719111186195427,-17.76811166922829,-1.471,False,False,1.0,False,False,0.0,1.0,0.003493303130914492,0.003493303130914492,1.248147627256583
2022-08-04 00:00:00-04:00,295.1310729980469,66.42735290527344,-4.678590453719425,-15.655306170416793,-1.287,False,False,1.0,False,False,0.0,1.0,0.0034869527049550676,0.0034869527049550676,1.2516345799615383
2022-08-05 00:00:00-04:00,297.55230712890625,73.16266632080078,-4.609754028312421,-39.70958866548267,-2.328,True,False,1.0,False,False,0.0,1.0,-0.03789184675499827,-0.03789184675499827,1.21374273320654
2022-08-08 00:00:00-04:00,299.742919921875,74.72831726074219,-4.534903800168322,-39.14281000404873,-2.094,False,False,1.0,False,False,0.0,1.0,0.0008874933211484031,0.0008874933211484031,1.2146302265276883
2022-08-09 00:00:00-04:00,293.24786376953125,74.56092834472656,-4.459459782637089,-39.25359753986265,-1.959,False,False,1.0,False,False,0.0,1.0,-0.000177047791142169,-0.000177047791142169,1.2144531787365462
2022-08-10 00:00:00-04:00,299.36822509765625,75.93949127197266,-4.390937842398193,-34.0773608609158,-1.628,False,False,1.0,False,False,0.0,1.0,0.008179715089193776,0.008179715089193776,1.22263289382574
2022-08-11 00:00:00-04:00,298.5130920410156,77.6233139038086,-4.321674454452704,-36.949600727037364,-1.628,False,False,1.0,False,False,0.0,1.0,-0.004530519832057275,-0.004530519832057275,1.2181023739936827
2022-08-12 00:00:00-04:00,302.5484619140625,80.39624786376953,-4.2505133392911505,-39.176862059847565,-1.596,False,False,1.0,False,False,0.0,1.0,-0.0034570106398795516,-0.0034570106398795516,1.214645363353803
2022-08-15 00:00:00-04:00,302.2794494628906,80.10031127929688,-4.186976468409329,-33.098668975787746,-1.279,False,False,1.0,False,False,0.0,1.0,0.009532064528085504,0.009532064528085504,1.2241774278818887
2022-08-16 00:00:00-04:00,314.5489807128906,80.297607421875,-4.143090231271115,-18.131252191122655,-0.68,False,False,1.0,False,False,0.0,1.0,0.02312537269605437,0.02312537269605437,1.247302800577943
2022-08-17 00:00:00-04:00,312.9924621582031,78.6206283569336,-4.11306557210678,-10.37933759410248,-0.364,False,False,1.0,False,False,0.0,1.0,0.012181568106523114,0.012181568106523114,1.2594843686844661
2022-08-18 00:00:00-04:00,312.4640197753906,80.4948959350586,-4.080229595490818,-15.973636904788975,-0.547,False,False,1.0,False,False,0.0,1.0,-0.008728794940317672,-0.008728794940317672,1.2507555737441485
2022-08-19 00:00:00-04:00,308.7264404296875,79.74517822265625,-4.049096579286977,-14.169487926300235,-0.451,False,False,1.0,False,False,0.0,1.0,0.002856372838658809,0.002856372838658809,1.2536119465828073
2022-08-22 00:00:00-04:00,299.9735412597656,78.57130432128906,-4.0169870805359915,-15.646373099714253,-0.467,False,False,1.0,False,False,0.0,1.0,-0.00239912422708973,-0.00239912422708973,1.2512128223557175
2022-08-23 00:00:00-04:00,294.87164306640625,78.6699447631836,-3.9818663947870356,-18.381566265866866,-0.535,False,False,1.0,False,False,0.0,1.0,-0.004497749360783322,-0.004497749360783322,1.2467150729949341
2022-08-24 00:00:00-04:00,296.0341491699219,79.28156280517578,-3.9478311449312122,-16.956073691171014,-0.451,False,False,1.0,False,False,0.0,1.0,0.00234061663237224,0.00234061663237224,1.2490556896273064
2022-08-25 00:00:00-04:00,297.6387634277344,81.61944580078125,-3.9093438709895234,-21.439716767111406,-0.591,False,False,1.0,False,False,0.0,1.0,-0.007270176279819252,-0.007270176279819252,1.241785513347487
2022-08-26 00:00:00-04:00,286.41650390625,79.73532104492188,-3.8694902322183493,-22.118542039869396,-0.585,False,False,1.0,False,False,0.0,1.0,-0.0011409757196639508,-0.0011409757196639508,1.2406445376278232
2022-08-29 00:00:00-04:00,284.7063293457031,79.90301513671875,-3.830355061673418,-21.350589126195246,-0.523,False,False,1.0,False,False,0.0,1.0,0.0012999334615196928,0.0012999334615196928,1.2419444710893428
2022-08-30 00:00:00-04:00,281.61248779296875,78.61075592041016,-3.7963975049587155,-16.825189846194917,-0.323,False,False,1.0,False,False,0.0,1.0,0.007801737762851847,0.007801737762851847,1.2497462088521947
2022-08-31 00:00:00-04:00,278.92401123046875,80.48502349853516,-3.7565676013501013,-23.423420438030007,-0.538,False,False,1.0,False,False,0.0,1.0,-0.011351375802891367,-0.011351375802891367,1.2383948330493033
2022-09-01 00:00:00-04:00,283.7110290527344,81.40242767333984,-3.7202474002590615,-19.126140873784493,-0.327,False,False,1.0,False,False,0.0,1.0,0.007326387791700495,0.007326387791700495,1.2457212208410038
2022-09-02 00:00:00-04:00,282.2894592285156,79.97207641601562,-3.691409458056602,-12.920220033989779,-0.026,False,False,1.0,False,False,0.0,1.0,0.010746199303449184,0.010746199303449184,1.256467420144453
2022-09-06 00:00:00-04:00,280.0071716308594,81.14595794677734,-3.6598996282816323,-16.978889695107966,-0.143,False,False,1.0,False,False,0.0,1.0,-0.007034172030613532,-0.007034172030613532,1.2494332481138395
2022-09-07 00:00:00-04:00,287.6760559082031,81.77729034423828,-3.635680319671351,-9.640029192393968,0.275,False,True,0.0,False,False,0.0,0.0,0.012545229223179594,0.012545229223179594,1.261978477337019
