Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-08-18 00:00:00-04:00,106.4062271118164,22.442293167114258,-4.691443339648673,1.1194803065152996,-0.749,False,False,0.0,False,True,0.0,0.0,-0.006109942140405204,-0.0,1.0509238882215457
2023-08-21 00:00:00-04:00,106.27767944335938,22.47173309326172,-4.682508138790192,1.0536063414404708,-0.746,False,False,0.0,False,False,0.0,0.0,-0.0003114582469510577,-0.0,1.0509238882215457
2023-08-22 00:00:00-04:00,106.20846557617188,23.296022415161133,-4.666678765011236,-2.5065875378863467,-1.707,True,False,1.0,False,False,0.0,1.0,-0.016564933893801245,-0.0,1.0509238882215457
2023-08-23 00:00:00-04:00,109.1353530883789,23.178268432617188,-4.653445968636087,1.276533290651372,0.325,False,True,0.0,False,False,0.0,0.0,0.01743420469877485,0.01743420469877485,1.0683580929203207
2023-08-24 00:00:00-04:00,108.28497314453125,23.217517852783203,-4.640430896589569,0.5456859583561595,0.156,False,False,0.0,False,False,0.0,0.0,-0.00338317247875945,-0.0,1.0683580929203207
2023-08-25 00:00:00-04:00,108.47283935546875,22.73258399963379,-4.632051450187143,3.174340673464002,1.2,False,True,0.0,False,False,0.0,0.0,0.012296572305904951,0.0,1.0683580929203207
2023-08-28 00:00:00-04:00,109.15512084960938,22.73258399963379,-4.6276095988830885,3.957596925487934,1.054,False,False,0.0,False,False,0.0,0.0,0.003654054527065584,0.0,1.0683580929203207
2023-08-29 00:00:00-04:00,110.49002075195312,22.623722076416016,-4.628493670654725,5.776266314610012,1.348,False,False,0.0,False,False,0.0,0.0,0.008450917682658455,0.0,1.0683580929203207
2023-08-30 00:00:00-04:00,110.3812484741211,22.83155059814453,-4.630478221554308,4.660250665097607,0.527,False,False,0.0,False,False,0.0,0.0,-0.0051642945351440895,-0.0,1.0683580929203207
2023-08-31 00:00:00-04:00,110.97454833984375,22.811756134033203,-4.634115119844254,5.262244328920573,0.674,False,False,0.0,False,False,0.0,0.0,0.002778173466881485,0.0,1.0683580929203207
2023-09-01 00:00:00-04:00,111.63704681396484,22.722686767578125,-4.640285757273499,6.197287039385074,1.155,False,False,0.0,False,False,0.0,0.0,0.0043074279797971,0.0,1.0683580929203207
2023-09-05 00:00:00-04:00,110.55923461914062,22.376304626464844,-4.648476088678562,6.543517610031316,1.144,False,False,0.0,False,False,0.0,0.0,0.0016135647148884573,0.0,1.0683580929203207
2023-09-06 00:00:00-04:00,110.2527084350586,22.148681640625,-4.6587098805201625,7.068426435383387,1.151,False,False,0.0,False,False,0.0,0.0,0.002459315155648155,0.0,1.0683580929203207
2023-09-07 00:00:00-04:00,108.79914855957031,20.773048400878906,-4.677835632365255,11.626242557090876,1.725,False,False,0.0,True,False,-1.0,-1.0,0.0221283228513625,0.0,1.0683580929203207
2023-09-08 00:00:00-04:00,108.01799011230469,21.079843521118164,-4.697612116382272,8.993061776057658,0.402,False,False,0.0,False,False,-1.0,-1.0,-0.012718043199760727,0.012718043199760727,1.0810761361200814
2023-09-11 00:00:00-04:00,108.86837005615234,21.841886520385742,-4.712619076053393,5.935878983189028,-0.907,False,False,0.0,False,True,0.0,0.0,-0.014434232120543386,0.014434232120543386,1.0955103682406246
2023-09-12 00:00:00-04:00,109.04635620117188,20.84232521057129,-4.732507223494795,10.409901587715567,0.686,False,True,0.0,False,False,0.0,0.0,0.021542575367587476,0.0,1.0955103682406246
2023-09-13 00:00:00-04:00,107.83999633789062,21.376745223999023,-4.748300351473429,6.336789477418108,-0.933,False,False,0.0,False,True,0.0,0.0,-0.019456624567065504,-0.0,1.0955103682406246
2023-09-14 00:00:00-04:00,110.05000305175781,21.515296936035156,-4.763849941721046,7.554356996915743,-0.156,False,False,0.0,False,False,0.0,0.0,0.005728498911247897,0.0,1.0955103682406246
2023-09-15 00:00:00-04:00,109.62999725341797,21.00067138671875,-4.78207879061106,9.203132026397682,0.693,False,True,0.0,False,False,0.0,0.0,0.00784918431139322,0.0,1.0955103682406246
2023-09-18 00:00:00-04:00,109.05000305175781,20.862117767333984,-4.801333439718068,8.88401939212072,0.259,False,False,0.0,False,False,0.0,0.0,-0.0015252784421162099,-0.0,1.0955103682406246
2023-09-19 00:00:00-04:00,110.5999984741211,20.84232521057129,-4.823264705919658,10.071946896673097,1.13,False,False,0.0,False,False,0.0,0.0,0.005626573561694998,0.0,1.0955103682406246
2023-09-20 00:00:00-04:00,108.68000030517578,20.674081802368164,-4.844119915110169,8.53226891970742,-0.344,False,False,0.0,False,True,0.0,0.0,-0.007372957434822617,-0.0,1.0955103682406246
2023-09-21 00:00:00-04:00,106.16999816894531,20.62459945678711,-4.859911646155074,5.9362670716220265,-1.664,True,False,1.0,False,False,0.0,1.0,-0.01257730108517784,-0.0,1.0955103682406246
2023-09-22 00:00:00-04:00,105.44000244140625,20.337596893310547,-4.873445786671326,6.325826550682123,-0.922,False,False,1.0,False,False,0.0,1.0,0.0019044317854391467,0.0019044317854391467,1.0974148000260637
2023-09-25 00:00:00-04:00,105.94999694824219,20.614702224731445,-4.883882192233336,5.270219854683347,-0.975,False,False,1.0,False,False,0.0,1.0,-0.005108686300867887,-0.005108686300867887,1.092306113725196
2023-09-26 00:00:00-04:00,103.30000305175781,20.426666259765625,-4.889323931003088,3.4274148772723976,-1.339,False,False,1.0,False,False,0.0,1.0,-0.009070145565840081,-0.009070145565840081,1.083235968159356
2023-09-27 00:00:00-04:00,103.54000091552734,20.01100730895996,-4.895562463591422,5.574864675129362,0.239,False,False,1.0,False,False,0.0,1.0,0.010657047399219707,0.010657047399219707,1.0938930155585755
2023-09-28 00:00:00-04:00,104.13999938964844,19.902145385742188,-4.903953265558249,6.540808533623007,0.902,False,True,0.0,False,False,0.0,0.0,0.004788082361772835,0.004788082361772835,1.0986810979203483
2023-09-29 00:00:00-04:00,104.87000274658203,19.872453689575195,-4.914772399715523,7.2014158384329505,1.111,False,False,0.0,False,False,0.0,0.0,0.003261636737651254,0.0,1.0986810979203483
2023-10-02 00:00:00-04:00,104.58999633789062,20.109973907470703,-4.924210659207485,5.564248466338995,-0.068,False,False,0.0,False,False,0.0,0.0,-0.008040475349538492,-0.0,1.0986810979203483
2023-10-03 00:00:00-04:00,100.0999984741211,19.783384323120117,-4.927704434581758,2.6133278140468548,-1.644,True,False,1.0,False,True,0.0,1.0,-0.01493481652999554,-0.0,1.0986810979203483
2023-10-04 00:00:00-04:00,101.80999755859375,19.526071548461914,-4.932695986053241,5.493822808107282,0.006,False,False,1.0,False,False,0.0,1.0,0.014538689969575578,0.014538689969575578,1.113219787889924
2023-10-05 00:00:00-04:00,101.94000244140625,19.555763244628906,-4.938365651227996,5.366492950583918,0.072,False,False,1.0,False,False,0.0,1.0,-0.0006414165780656463,-0.0006414165780656463,1.1125783713118582
2023-10-06 00:00:00-04:00,102.16000366210938,19.862558364868164,-4.9420677472344,3.9978945895335727,-0.473,False,False,1.0,False,True,0.0,1.0,-0.006831988452832331,-0.006831988452832331,1.105746382859026
2023-10-09 00:00:00-04:00,104.02999877929688,19.66462516784668,-4.949319198114583,6.703491912346095,1.191,False,True,0.0,False,False,0.0,0.0,0.013436850794211934,0.013436850794211934,1.119183233653238
2023-10-10 00:00:00-04:00,104.87000274658203,19.486486434936523,-4.961289610779109,8.19190004634342,1.421,False,False,0.0,False,False,0.0,0.0,0.007384877822084257,0.0,1.119183233653238
2023-10-11 00:00:00-04:00,104.1500015258789,19.367725372314453,-4.975384583235395,7.788119296128571,0.794,False,False,0.0,False,False,0.0,0.0,-0.0020137497222207095,-0.0,1.119183233653238
2023-10-12 00:00:00-04:00,102.54000091552734,19.120309829711914,-4.989622168101377,7.136879128230106,0.226,False,False,0.0,False,False,0.0,0.0,-0.0032900368500106093,-0.0,1.119183233653238
2023-10-13 00:00:00-04:00,100.6500015258789,19.1697940826416,-4.9998946344710005,4.803050948165222,-1.61,True,False,1.0,False,True,0.0,1.0,-0.011877172419623574,-0.0,1.119183233653238
2023-10-16 00:00:00-04:00,100.2699966430664,19.338037490844727,-5.005475375688053,3.4739261685107437,-1.372,False,False,1.0,False,False,0.0,1.0,-0.006744564394544741,-0.006744564394544741,1.1124386692586932
2023-10-17 00:00:00-04:00,100.75,19.5755558013916,-5.006941036673671,2.7363463423170487,-1.106,False,False,1.0,False,False,0.0,1.0,-0.003710838539243087,-0.003710838539243087,1.1087278307194501
2023-10-18 00:00:00-04:00,98.05000305175781,19.8526611328125,-4.999006267857787,-1.1935743848285512,-1.498,False,False,1.0,False,False,0.0,1.0,-0.019919151537613127,-0.019919151537613127,1.088808679181837
2023-10-19 00:00:00-04:00,97.37000274658203,19.63493537902832,-4.986561155762696,-0.5408033103912828,-0.92,False,False,1.0,False,False,0.0,1.0,0.003342730288944726,0.003342730288944726,1.0921514094707816
2023-10-20 00:00:00-04:00,96.33000183105469,19.535968780517578,-4.970974186789543,-0.7827946908245735,-0.695,False,False,1.0,False,False,0.0,1.0,-0.0012509712560701304,-0.0012509712560701304,1.0909004382147116
2023-10-23 00:00:00-04:00,95.47000122070312,19.47658920288086,-4.953106801406212,-0.9996252282808484,-0.516,False,False,1.0,False,False,0.0,1.0,-0.0011296809319096058,-0.0011296809319096058,1.089770757282802
2023-10-24 00:00:00-04:00,95.91999816894531,19.773487091064453,-4.9327419781947865,-1.6175116604410391,-1.44,False,False,1.0,False,False,0.0,1.0,-0.003193912909110352,-0.003193912909110352,1.0865768443736916
2023-10-25 00:00:00-04:00,93.47000122070312,19.526071548461914,-4.909528275489248,-2.393799155696769,-1.511,True,False,1.0,False,False,0.0,1.0,-0.004100099869687545,-0.004100099869687545,1.082476744504004
2023-10-26 00:00:00-04:00,92.7699966430664,18.496822357177734,-4.892863872503519,2.267562775516083,1.674,False,True,0.0,True,False,-1.0,-1.0,0.02543405965766807,0.02543405965766807,1.107910804161672
2023-10-27 00:00:00-04:00,88.38999938964844,18.02178192138672,-4.876999596566272,0.49777622964008117,0.511,False,False,0.0,False,False,-1.0,-1.0,-0.010039506651769564,0.010039506651769564,1.1179503108134417
2023-10-30 00:00:00-04:00,90.0199966430664,18.447338104248047,-4.861260017807877,0.34268948190162973,0.283,False,False,0.0,False,False,-1.0,-1.0,-0.0008630443777131382,0.0008630443777131382,1.1188133551911548
2023-10-31 00:00:00-04:00,90.5,18.407752990722656,-4.847212587458411,1.2737079965439335,0.504,False,False,0.0,False,False,-1.0,-1.0,0.005180202096554691,-0.005180202096554691,1.1136331530946002
2023-11-01 00:00:00-04:00,90.97000122070312,18.684856414794922,-4.833087378753227,0.664457508541517,-0.438,False,False,0.0,False,True,0.0,0.0,-0.00336090832455118,0.00336090832455118,1.1169940614191514
2023-11-02 00:00:00-04:00,94.29000091552734,19.031240463256836,-4.822166079974459,2.518198693772817,1.642,False,True,0.0,True,False,-1.0,-1.0,0.009963039989801428,0.0,1.1169940614191514
2023-11-03 00:00:00-04:00,95.66999816894531,19.1697940826416,-4.814721523272227,3.372778002554213,1.359,False,False,0.0,False,False,-1.0,-1.0,0.004546427384251724,-0.004546427384251724,1.1124476340348997
2023-11-06 00:00:00-05:00,94.69000244140625,19.149999618530273,-4.8080667657032485,2.6155257123209594,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.004054584113620349,0.004054584113620349,1.11650221814852
2023-11-07 00:00:00-05:00,94.11000061035156,19.600000381469727,-4.7973825944222845,0.08129992961855237,-1.26,False,False,0.0,False,True,0.0,0.0,-0.013469986586021457,0.013469986586021457,1.1299722047345413
2023-11-08 00:00:00-05:00,94.86000061035156,19.15999984741211,-4.789610369239646,3.0910666665565003,0.578,False,True,0.0,False,False,0.0,0.0,0.016127010230906746,0.0,1.1299722047345413
2023-11-09 00:00:00-05:00,93.91000366210938,19.219999313354492,-4.7816823150070915,2.0060728509937604,-0.174,False,False,0.0,False,False,0.0,0.0,-0.00583914128204999,-0.0,1.1299722047345413
2023-11-10 00:00:00-05:00,92.62000274658203,19.149999618530273,-4.772286128714367,1.230725202184587,-0.483,False,False,0.0,False,True,0.0,0.0,-0.004213633397093303,-0.0,1.1299722047345413
2023-11-13 00:00:00-05:00,92.33999633789062,19.100000381469727,-4.762261013656411,1.3808091603947759,-0.161,False,False,0.0,False,False,0.0,0.0,0.0008187922899154138,0.0,1.1299722047345413
2023-11-14 00:00:00-05:00,97.0199966430664,19.40999984741211,-4.757683413298976,4.673362316898164,1.537,False,True,0.0,True,False,-1.0,-1.0,0.01738718769854606,0.0,1.1299722047345413
2023-11-15 00:00:00-05:00,98.36000061035156,19.600000381469727,-4.757229128508991,5.118307876836454,1.197,False,False,0.0,False,False,-1.0,-1.0,0.0023222423151540127,-0.0023222423151540127,1.1276499624193874
2023-11-16 00:00:00-05:00,97.47000122070312,19.610000610351562,-4.757613972056769,4.1731883248527595,0.46,False,False,0.0,False,False,-1.0,-1.0,-0.004954318477039991,0.004954318477039991,1.1326042808964274
2023-11-17 00:00:00-05:00,97.79000091552734,19.68000030517578,-4.758457602065069,4.143553854720778,0.168,False,False,0.0,False,False,-1.0,-1.0,-0.00015480056407881422,0.00015480056407881422,1.1327590814605062
2023-11-20 00:00:00-05:00,98.83000183105469,19.75,-4.760756073049891,4.805069388319339,0.53,False,True,0.0,False,False,-1.0,-1.0,0.0034301198260212927,-0.0034301198260212927,1.129328961634485
