Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-17 00:00:00-05:00,29.7750244140625,13.49101734161377,-2.0992275694781934,1.4543088702384672,-1.205,False,False,,False,False,,,-0.0005035395950965786,,
2004-03-18 00:00:00-05:00,29.806381225585938,13.440620422363281,-2.09648186042909,1.6283643171885451,-0.998,False,False,,False,False,,,0.003001763449331519,,
2004-03-19 00:00:00-05:00,29.22092628479004,13.239031791687012,-2.0935794976279514,1.5039607572694678,-1.173,False,False,,False,False,,,-0.002184899299207631,,
2004-03-22 00:00:00-05:00,28.384552001953125,12.800959587097168,-2.0907946427176545,1.620374275605169,-0.952,False,False,,False,False,,,0.0021109011741382022,,
2004-03-23 00:00:00-05:00,28.44727897644043,12.70404052734375,-2.0886347592860868,1.913178347651126,-0.484,False,False,,False,False,,,0.005325513367403862,,
2004-03-24 00:00:00-05:00,28.07089614868164,12.839728355407715,-2.0857365133646435,1.2906058961244042,-1.331,False,False,,False,False,,,-0.011350209400624017,,
2004-03-25 00:00:00-05:00,29.14774513244629,13.109159469604492,-2.0833440005990185,1.8368563985499584,-0.497,False,False,,False,False,,,0.009675234149638133,,
2004-03-26 00:00:00-05:00,28.666820526123047,12.948277473449707,-2.081087363504855,1.7203238969722925,-0.636,False,False,,False,False,,,-0.0020954064159184067,,
2004-03-29 00:00:00-05:00,29.315006256103516,13.260353088378906,-2.0789704334747974,1.7471242479275517,-0.577,False,False,,False,False,,,0.00047114961586943436,,
2004-03-30 00:00:00-05:00,29.862045288085938,13.541413307189941,-2.076930963274934,1.7374647038799225,-0.553,False,False,,False,False,,,-0.00016658227483184055,,
2004-03-31 00:00:00-05:00,29.96664810180664,13.428991317749023,-2.0756196925296386,2.093169271877226,-0.009,False,False,,False,False,,,0.006149788855358366,,
2004-04-01 00:00:00-05:00,30.09217071533203,14.004687309265137,-2.072863285261521,1.0623685703883687,-1.432,False,False,,False,True,0.0,,-0.017435153998073986,,
2004-04-02 00:00:00-05:00,30.562837600708008,14.29931640625,-2.0689475149203442,0.9783024569373637,-1.454,False,False,,False,False,0.0,,-0.0013976689191087242,,
2004-04-05 00:00:00-04:00,30.887086868286133,14.369097709655762,-2.0646979281554096,1.2192405976972402,-1.05,False,False,,False,False,0.0,,0.00397883588125373,,
2004-04-06 00:00:00-04:00,30.520998001098633,14.363282203674316,-2.059696518002707,0.9369956591003934,-1.363,False,False,,False,False,0.0,,-0.00469586452018485,,
2004-04-07 00:00:00-04:00,29.9248104095459,14.324515342712402,-2.0533872329242655,0.511033486992492,-1.804,True,False,1.0,False,False,0.0,1.0,-0.007178502071913608,,
2004-04-08 00:00:00-04:00,30.008472442626953,14.719941139221191,-2.045033687175913,-0.09430306032697189,-2.338,False,False,1.0,False,False,0.0,1.0,-0.010070270839618554,-0.010070270839618554,0.9899297291603815
2004-04-12 00:00:00-04:00,30.447795867919922,14.770339012145996,-2.036187319993249,0.3726188593866304,-1.64,False,False,1.0,False,False,0.0,1.0,0.007714788245229454,0.007714788245229454,0.9976445174056109
2004-04-13 00:00:00-04:00,29.746997833251953,14.4757080078125,-2.0271007960703535,0.4032786069332417,-1.493,False,False,1.0,False,False,0.0,1.0,0.0005188589523410673,0.0005188589523410673,0.9981633763579519
2004-04-14 00:00:00-04:00,29.757450103759766,14.54936408996582,-2.0178483249805574,0.39904014528996257,-1.4,False,False,1.0,False,False,0.0,1.0,-7.169753833941375e-05,-7.169753833941375e-05,0.9980916788196126
2004-04-15 00:00:00-04:00,29.652868270874023,14.607514381408691,-2.0083358173484473,0.3160739362583982,-1.395,False,False,1.0,False,False,0.0,1.0,-0.0014064533575386723,-0.0014064533575386723,0.9966852254620738
2004-04-16 00:00:00-04:00,29.97711181640625,14.51059627532959,-1.9998696440697812,0.9578108080225718,-0.659,False,False,1.0,False,False,0.0,1.0,0.010877557482520695,0.010877557482520695,1.0075627829445946
2004-04-19 00:00:00-04:00,30.10262107849121,14.731572151184082,-1.9917392796989273,0.7611701732590497,-0.821,False,False,1.0,False,False,0.0,1.0,-0.0033079940219668176,-0.0033079940219668176,1.0042547889226277
2004-04-20 00:00:00-04:00,29.46457862854004,14.338083267211914,-1.9843379882656584,1.012975322495251,-0.501,False,False,1.0,False,False,0.0,1.0,0.004347751195350034,0.004347751195350034,1.008602540117978
2004-04-21 00:00:00-04:00,29.97711181640625,14.495092391967773,-1.9779694242595793,1.306262263276345,-0.09,False,False,1.0,False,False,0.0,1.0,0.005000803675563696,0.005000803675563696,1.0136033437935414
2004-04-22 00:00:00-04:00,30.751110076904297,16.008953094482422,-1.9683617832436189,-0.7603013840145749,-2.78,True,False,1.0,False,True,0.0,1.0,-0.03319113322507387,-0.03319113322507387,0.9804122105684676
2004-04-23 00:00:00-04:00,30.92892837524414,15.92172908782959,-1.957593622525332,-0.23934694666713696,-2.018,False,False,1.0,False,False,0.0,1.0,0.00838933810752741,0.00838933810752741,0.988801548675995
2004-04-26 00:00:00-04:00,30.301359176635742,15.813179969787598,-1.945669754072017,-0.46586680627743604,-2.125,False,False,1.0,False,False,0.0,1.0,-0.0037092698155440982,-0.0037092698155440982,0.9850922788604509
2004-04-27 00:00:00-04:00,30.416404724121094,16.272573471069336,-1.9319305728697695,-1.0210774639073037,-2.519,False,False,1.0,False,False,0.0,1.0,-0.008976164398826354,-0.008976164398826354,0.9761161144616246
2004-04-28 00:00:00-04:00,29.52734375,16.14463996887207,-1.9163120265113798,-1.4108239860458553,-2.596,False,False,1.0,False,False,0.0,1.0,-0.006445765735869064,-0.006445765735869064,0.9696703487257555
2004-04-29 00:00:00-04:00,29.0985050201416,15.900405883789062,-1.9000667845005794,-1.1133280597235746,-2.044,False,False,1.0,False,False,0.0,1.0,0.005015920256948371,0.005015920256948371,0.9746862689827038
2004-04-30 00:00:00-04:00,28.71150016784668,15.512730598449707,-1.88456412332103,-0.5232353727360106,-1.332,False,False,1.0,False,False,0.0,1.0,0.01018345160428987,0.01018345160428987,0.9848697205869937
2004-05-03 00:00:00-04:00,29.265846252441406,15.865514755249023,-1.8697561260706919,-0.39879715445040986,-1.133,False,False,1.0,False,False,0.0,1.0,0.002111610119056471,0.002111610119056471,0.9869813307060502
2004-05-04 00:00:00-04:00,30.40595245361328,16.036088943481445,-1.8573199700763012,0.621804216965419,-0.068,False,False,1.0,False,False,0.0,1.0,0.016956299453092023,0.016956299453092023,1.0039376301591423
2004-05-05 00:00:00-04:00,30.541927337646484,16.063232421875,-1.846946419288675,0.8739977338627014,0.211,False,True,0.0,False,False,0.0,0.0,0.0041885752550883185,0.0041885752550883185,1.0081262054142306
2004-05-06 00:00:00-04:00,30.123531341552734,15.694938659667969,-1.8386953897152887,1.2653199861569888,0.635,False,False,0.0,False,False,0.0,0.0,0.006634633606960771,0.0,1.0081262054142306
2004-05-07 00:00:00-04:00,29.475034713745117,15.472026824951172,-1.831610976519159,1.1363005521656788,0.515,False,False,0.0,False,False,0.0,0.0,-0.0022316385266205447,-0.0,1.0081262054142306
2004-05-10 00:00:00-04:00,28.81609344482422,15.028139114379883,-1.8257511146156475,1.3784517061461372,0.784,False,False,0.0,False,False,0.0,0.0,0.004304623563049637,0.0,1.0081262054142306
2004-05-11 00:00:00-04:00,28.648738861083984,15.481717109680176,-1.819031368101966,0.4870098064948394,-0.124,False,False,0.0,False,False,0.0,0.0,-0.015691507786461355,-0.0,1.0081262054142306
2004-05-12 00:00:00-04:00,29.067129135131836,15.658110618591309,-1.8121201909272517,0.6927507314101256,0.122,False,False,0.0,False,False,0.0,0.0,0.0035817466102560525,0.0,1.0081262054142306
2004-05-13 00:00:00-04:00,29.025287628173828,15.396429061889648,-1.8060677345998652,1.2182938714392613,0.74,False,True,0.0,False,False,0.0,0.0,0.00924726453386212,0.0,1.0081262054142306
2004-05-14 00:00:00-04:00,29.621488571166992,15.303390502929688,-1.8021017270573456,2.043222116004422,1.635,False,False,0.0,True,False,-1.0,-1.0,0.014421884222850937,0.0,1.0081262054142306
2004-05-17 00:00:00-04:00,29.297237396240234,15.185150146484375,-1.799383278140551,1.9733321466027114,1.533,False,False,0.0,False,False,-1.0,-1.0,-0.0012343440300881855,0.0012343440300881855,1.0093605494443187
2004-05-18 00:00:00-04:00,29.767906188964844,15.328587532043457,-1.7979170815999155,2.20837682830442,1.736,False,False,0.0,False,False,-1.0,-1.0,0.004100038305363288,-0.004100038305363288,1.0052605111389554
2004-05-19 00:00:00-04:00,30.071258544921875,15.369293212890625,-1.7977081860631348,2.4417543221038223,1.937,False,False,0.0,False,False,-1.0,-1.0,0.004044617135111459,-0.004044617135111459,1.001215894003844
2004-05-20 00:00:00-04:00,30.332727432250977,15.52048397064209,-1.7982951869409924,2.4223158088504846,1.785,False,False,0.0,False,False,-1.0,-1.0,-0.0003337476923207062,0.0003337476923207062,1.0015496416961647
2004-05-21 00:00:00-04:00,30.761564254760742,15.572819709777832,-1.799976965794572,2.7308474846889332,1.925,False,False,0.0,False,False,-1.0,-1.0,0.005247826253043861,-0.005247826253043861,0.9963018154431208
2004-05-24 00:00:00-04:00,30.83478546142578,15.915909767150879,-1.8013404127176897,2.164813992688707,1.33,False,False,0.0,False,False,-1.0,-1.0,-0.00951240743096465,0.00951240743096465,1.0058142228740854
2004-05-25 00:00:00-04:00,31.336835861206055,16.54006576538086,-1.8013419901338126,1.5425208784507554,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.010179640095871396,0.010179640095871396,1.015993862969957
2004-05-26 00:00:00-04:00,31.326385498046875,16.757165908813477,-1.7997460688602918,1.1677420284201219,0.372,False,False,0.0,False,False,-1.0,-1.0,-0.006095448864920878,0.006095448864920878,1.0220893118348777
2004-05-27 00:00:00-04:00,32.372344970703125,17.067298889160156,-1.7980584561729052,1.6843438790182752,0.796,False,False,0.0,False,False,-1.0,-1.0,0.008192182296098718,-0.008192182296098718,1.013897129538779
2004-05-28 00:00:00-04:00,32.204986572265625,17.212677001953125,-1.7955983462875427,1.2979322123769776,0.418,False,False,0.0,False,False,-1.0,-1.0,-0.0061226298648255064,0.0061226298648255064,1.0200197594036045
2004-06-01 00:00:00-04:00,32.19453048706055,17.392948150634766,-1.7921313530681866,1.024082784018649,0.151,False,False,0.0,False,False,-1.0,-1.0,-0.004321778941306471,0.004321778941306471,1.024341538344911
2004-06-02 00:00:00-04:00,32.435089111328125,17.2320613861084,-1.7890993526959895,1.6052192398240344,0.649,False,True,0.0,False,False,-1.0,-1.0,0.009185755671841728,-0.009185755671841728,1.0151557826730693
2004-06-03 00:00:00-04:00,32.236366271972656,16.980072021484375,-1.78689273898041,1.8947988694178157,0.864,False,False,0.0,False,False,-1.0,-1.0,0.004627503859426018,-0.004627503859426018,1.0105282788136434
2004-06-04 00:00:00-04:00,32.529239654541016,17.073116302490234,-1.7854970335446123,2.045241143082542,0.957,False,False,0.0,False,False,-1.0,-1.0,0.002387470919498018,-0.002387470919498018,1.0081408078941452
2004-06-07 00:00:00-04:00,33.407840728759766,17.146770477294922,-1.7859848222600205,2.7839689055348273,1.508,False,False,0.0,True,False,-1.0,-1.0,0.01153690465255857,-0.01153690465255857,0.9966039032415867
2004-06-08 00:00:00-04:00,33.41829299926758,17.25144386291504,-1.787321090063871,2.5844235490265923,1.264,False,False,0.0,False,False,-1.0,-1.0,-0.003105659777054885,0.003105659777054885,0.9997095630186416
2004-06-09 00:00:00-04:00,32.79072189331055,16.730024337768555,-1.789681980993068,2.8492987944306805,1.403,False,False,0.0,False,False,-1.0,-1.0,0.004222320876116427,-0.004222320876116427,0.9954872421425252
2004-06-10 00:00:00-04:00,33.13589859008789,16.94130516052246,-1.7925545674925847,2.767684645307657,1.268,False,False,0.0,False,False,-1.0,-1.0,-0.001285178957161421,0.001285178957161421,0.9967724210996866
2004-06-14 00:00:00-04:00,32.801177978515625,16.594335556030273,-1.7961636517295207,2.9950356281712622,1.368,False,False,0.0,False,False,-1.0,-1.0,0.0036313801911563933,-0.0036313801911563933,0.9931410409085302
2004-06-15 00:00:00-04:00,33.198638916015625,16.95099449157715,-1.7997006751508056,2.691922685046645,1.061,False,False,0.0,False,False,-1.0,-1.0,-0.004758044946539546,0.004758044946539546,0.9978990858550697
2004-06-16 00:00:00-04:00,33.05222702026367,17.032413482666016,-1.8025648618410297,2.350196964062512,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.005360045535065653,0.005360045535065653,1.0032591313901353
2004-06-17 00:00:00-04:00,32.88486099243164,16.834693908691406,-1.8052526079010305,2.4939859105508866,0.848,False,False,0.0,False,False,-1.0,-1.0,0.002272418393039407,-0.002272418393039407,1.000986712997096
2004-06-18 00:00:00-04:00,33.37648010253906,16.766857147216797,-1.8088347531410545,3.048006193701845,1.4,False,False,0.0,False,False,-1.0,-1.0,0.00869665933754575,-0.00869665933754575,0.9922900536595503
2004-06-21 00:00:00-04:00,33.501956939697266,16.633106231689453,-1.8135149856254944,3.337569531027647,1.686,False,False,0.0,True,False,-1.0,-1.0,0.004548138271319324,-0.004548138271319324,0.9877419153882309
2004-06-22 00:00:00-04:00,34.01448440551758,16.904481887817383,-1.8187832200319338,3.268896404621575,1.601,False,False,0.0,False,False,-1.0,-1.0,-0.0010604238669639087,0.0010604238669639087,0.9888023392551948
2004-06-23 00:00:00-04:00,34.61070251464844,17.125450134277344,-1.824603929357469,3.363538907630602,1.622,False,False,0.0,False,False,-1.0,-1.0,0.0014370721157922664,-0.0014370721157922664,0.9873652671394025
2004-06-24 00:00:00-04:00,34.338748931884766,17.201045989990234,-1.829862145828858,2.863206006140363,0.949,False,False,0.0,False,False,-1.0,-1.0,-0.0076021922802507625,0.0076021922802507625,0.9949674594196533
2004-06-25 00:00:00-04:00,33.94126892089844,17.58484649658203,-1.8326630970264792,1.7141696797371822,-0.527,False,False,0.0,False,True,0.0,0.0,-0.01736534175346381,0.01736534175346381,1.0123328011731172
2004-06-28 00:00:00-04:00,33.815765380859375,17.98996353149414,-1.832305713267831,0.8526524206227322,-1.596,True,False,1.0,False,False,0.0,1.0,-0.012901044170193384,-0.0,1.0123328011731172
2004-06-29 00:00:00-04:00,34.54090881347656,17.798063278198242,-1.8319058908359,1.936531848675095,-0.252,False,False,1.0,False,False,0.0,1.0,0.016142301212797958,0.016142301212797958,1.028475102385915
2004-06-30 00:00:00-04:00,34.67692184448242,17.82326316833496,-1.8316518383790368,2.030909096288312,-0.204,False,False,1.0,False,False,0.0,1.0,0.0014018587897902362,0.0014018587897902362,1.0298769611757053
2004-07-01 00:00:00-04:00,34.216529846191406,17.559646606445312,-1.8315357148954863,2.055409945543488,-0.241,False,False,1.0,False,False,0.0,1.0,0.00036911293708983417,0.00036911293708983417,1.0302460741127952
2004-07-02 00:00:00-04:00,33.93401336669922,17.69145393371582,-1.8305847492973044,1.548307602743236,-1.022,False,False,1.0,False,False,0.0,1.0,-0.007646328263260877,-0.007646328263260877,1.0225997458495342
2004-07-06 00:00:00-04:00,33.630550384521484,17.41426658630371,-1.82951051482341,1.7709665569408735,-0.672,False,False,1.0,False,False,0.0,1.0,0.003399885446508852,0.003399885446508852,1.025999631296043
2004-07-07 00:00:00-04:00,33.40035629272461,16.838573455810547,-1.8298395003210426,2.5884694542250664,0.521,False,True,0.0,False,False,0.0,0.0,0.012731262099247083,0.012731262099247083,1.0387308933952901
2004-07-08 00:00:00-04:00,33.253868103027344,16.214418411254883,-1.832760912850731,3.5367158142721458,1.78,False,False,0.0,True,False,-1.0,-1.0,0.015058456320819308,0.0,1.0387308933952901
2004-07-09 00:00:00-04:00,33.902610778808594,16.23961639404297,-1.8382565746518218,4.050029172635597,2.242,False,False,0.0,False,False,-1.0,-1.0,0.008051318475581434,-0.008051318475581434,1.0306795749197089
2004-07-12 00:00:00-04:00,33.902610778808594,16.311336517333984,-1.8449706491296365,3.808673656250967,1.78,False,False,0.0,False,False,-1.0,-1.0,-0.0037713833683125455,0.0037713833683125455,1.0344509582880212
2004-07-13 00:00:00-04:00,33.96540451049805,16.16208267211914,-1.8528467714240837,4.019541811972971,1.886,False,False,0.0,False,False,-1.0,-1.0,0.003299389371084681,-0.003299389371084681,1.0311515689169366
2004-07-14 00:00:00-04:00,33.29571533203125,16.23768424987793,-1.8598176051721131,3.0965842968823374,0.77,False,False,0.0,False,False,-1.0,-1.0,-0.014535943748148053,0.014535943748148053,1.0456875126650846
2004-07-15 00:00:00-04:00,33.04457092285156,16.177587509155273,-1.8657863749896888,2.8606485680662743,0.458,False,False,0.0,False,False,-1.0,-1.0,-0.0037314779553589434,0.0037314779553589434,1.0494189906204436
2004-07-16 00:00:00-04:00,33.117828369140625,15.576696395874023,-1.8730488962044303,3.941914378337259,1.623,False,False,0.0,True,False,-1.0,-1.0,0.017357534951476253,-0.017357534951476253,1.0320614556689673
2004-07-19 00:00:00-04:00,33.04457092285156,15.216161727905273,-1.8819852351128852,4.4079792158440725,1.975,False,False,0.0,False,False,-1.0,-1.0,0.007556031981816074,-0.007556031981816074,1.0245054236871514
2004-07-20 00:00:00-04:00,33.45266342163086,15.497224807739258,-1.8915565068717055,4.138786998098052,1.576,False,False,0.0,False,False,-1.0,-1.0,-0.004288785368925553,0.004288785368925553,1.0287942090560769
2004-07-21 00:00:00-04:00,32.81438064575195,14.84787368774414,-1.9022957737863555,4.569333279842645,1.929,False,False,0.0,False,False,-1.0,-1.0,0.007051266213341646,-0.007051266213341646,1.0217429428427351
2004-07-22 00:00:00-04:00,32.322574615478516,15.001004219055176,-1.9121598794409354,3.638256196477009,0.851,False,False,0.0,False,False,-1.0,-1.0,-0.015261834147813558,0.015261834147813558,1.0370047769905488
2004-07-23 00:00:00-04:00,32.019134521484375,14.5396728515625,-1.9222317012339174,4.070514440640789,1.257,False,False,0.0,False,False,-1.0,-1.0,0.007208177912117449,-0.007208177912117449,1.0297965990784312
2004-07-26 00:00:00-04:00,31.90403175354004,14.396234512329102,-1.9324884130469229,4.083475366957831,1.196,False,False,0.0,False,False,-1.0,-1.0,0.00021701156459436968,-0.00021701156459436968,1.029579587513837
2004-07-27 00:00:00-04:00,32.62603759765625,15.208406448364258,-1.94116975962092,3.1039389080677537,0.101,False,False,0.0,False,False,-1.0,-1.0,-0.01576131670888282,0.01576131670888282,1.0453409042227197
2004-07-28 00:00:00-04:00,32.448150634765625,15.272375106811523,-1.9480715390918637,2.6964713548510346,-0.355,False,False,0.0,False,True,0.0,0.0,-0.006550943206366387,0.006550943206366387,1.0518918474290861
2004-07-29 00:00:00-04:00,32.37489318847656,15.40418529510498,-1.953063275237361,2.289544603655635,-0.781,False,False,0.0,False,False,0.0,0.0,-0.00651497239912007,-0.0,1.0518918474290861
2004-07-30 00:00:00-04:00,32.437686920166016,15.183209419250488,-1.9575672017228494,2.715534144151828,-0.311,False,False,0.0,False,False,0.0,0.0,0.006853131259319684,0.0,1.0518918474290861
2004-08-02 00:00:00-04:00,32.688804626464844,15.34216022491455,-1.9615371286322618,2.5945877118698597,-0.43,False,False,0.0,False,False,0.0,0.0,-0.001926419425399429,-0.0,1.0518918474290861
2004-08-03 00:00:00-04:00,32.8667106628418,14.940914154052734,-1.966765129035124,3.48144170874356,0.516,False,True,0.0,False,False,0.0,0.0,0.014246197507787677,0.0,1.0518918474290861
2004-08-04 00:00:00-04:00,32.89809036254883,14.692804336547852,-1.9735830954795885,3.900620098748796,0.92,False,False,0.0,False,False,0.0,0.0,0.006772349838395228,0.0,1.0518918474290861
2004-08-05 00:00:00-04:00,32.437686920166016,14.303193092346191,-1.9817908861061888,4.091749207537337,1.064,False,False,0.0,False,False,0.0,0.0,0.0031444177596052854,0.0,1.0518918474290861
2004-08-06 00:00:00-04:00,31.621503829956055,14.297378540039062,-1.9892784418488247,3.180036925304325,0.079,False,False,0.0,False,False,0.0,0.0,-0.015179273870109969,-0.0,1.0518918474290861
2004-08-09 00:00:00-04:00,31.663349151611328,14.144248008728027,-1.9967377425191806,3.4209953130323107,0.336,False,True,0.0,False,False,0.0,0.0,0.004022294634743591,0.0,1.0518918474290861
2004-08-10 00:00:00-04:00,32.58418655395508,14.681173324584961,-2.0037538827437866,3.1667285015834565,0.066,False,False,0.0,False,False,0.0,0.0,-0.004100968822090062,-0.0,1.0518918474290861
2004-08-11 00:00:00-04:00,32.28072738647461,14.805228233337402,-2.0093167722954894,2.532333979567049,-0.587,False,False,0.0,False,True,0.0,0.0,-0.01022736601619042,-0.0,1.0518918474290861
2004-08-12 00:00:00-04:00,31.51688575744629,15.024264335632324,-2.011638695305547,1.2934942513892196,-1.771,True,False,1.0,False,False,0.0,1.0,-0.020065341185471923,-0.0,1.0518918474290861
2004-08-13 00:00:00-04:00,31.37038803100586,14.995186805725098,-2.0116327306490334,1.2055794504127242,-1.801,False,False,1.0,False,False,0.0,1.0,-0.0014286913151736647,-0.0014286913151736647,1.0504631561139124
2004-08-16 00:00:00-04:00,32.29119873046875,15.258807182312012,-2.0108162491332706,1.6085413058843017,-1.485,False,False,1.0,False,False,0.0,1.0,0.006398875344069949,0.006398875344069949,1.0568620314579824
2004-08-17 00:00:00-04:00,31.924959182739258,15.423567771911621,-2.0082437749381907,0.9506752174604429,-2.035,True,False,1.0,False,False,0.0,1.0,-0.0104590461744624,-0.0104590461744624,1.04640298528352
2004-08-18 00:00:00-04:00,32.448150634765625,15.489470481872559,-2.0053102649670542,1.3869564785624,-1.548,False,False,1.0,False,False,0.0,1.0,0.006869560102342563,0.006869560102342563,1.0532725453858627
2004-08-19 00:00:00-04:00,32.3121223449707,15.444890022277832,-2.0021452772818424,1.3892087287296917,-1.492,False,False,1.0,False,False,0.0,1.0,3.561712479571007e-05,3.561712479571007e-05,1.0533081625106584
