Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-29 00:00:00-05:00,22.250438690185547,31.921968460083008,-0.6733759325222796,0.7549534104303532,,False,False,,False,False,,,0.003852063123742607,,
2004-01-30 00:00:00-05:00,22.169187545776367,31.724178314208984,-0.6738182971533345,0.7928557355073274,,False,False,,False,False,,,0.0008704070048417541,,
2004-02-02 00:00:00-05:00,22.056678771972656,31.94944190979004,-0.6738337260193588,0.5280672856597768,,False,False,,False,False,,,-0.006075179223963397,,
2004-02-03 00:00:00-05:00,21.906679153442383,32.042850494384766,-0.673332812078263,0.3311765230549284,,False,False,,False,False,,,-0.004528079193074626,,
2004-02-04 00:00:00-05:00,22.16293716430664,32.136234283447266,-0.6729162232356698,0.5379437612726541,,False,False,,False,False,,,0.004722014389324526,,
2004-02-05 00:00:00-05:00,22.187936782836914,32.1307487487793,-0.6726018043898628,0.5767371980106297,,False,False,,False,False,,,0.0008857123668451314,,
2004-02-06 00:00:00-05:00,22.706689834594727,32.18020248413086,-0.673081301635483,1.0467972596825241,,False,False,,False,False,,,0.010594912570303573,,
2004-02-09 00:00:00-05:00,22.60669708251953,31.674726486206055,-0.6742565204707448,1.2498062150676965,,False,False,,False,False,,,0.0046176612249252185,,
2004-02-10 00:00:00-05:00,22.531696319580078,31.861526489257812,-0.6753865181469336,1.0128508811539518,,False,False,,False,False,,,-0.005379169573338515,,
2004-02-11 00:00:00-05:00,23.019207000732422,31.867021560668945,-0.6771694052994316,1.4398349618300692,1.542,False,False,,False,False,,,0.009573939122514565,,
2004-02-12 00:00:00-05:00,22.85669708251953,31.76810646057129,-0.6790166215843924,1.2856247595291066,1.123,False,False,,False,False,,,-0.0034710318425718078,,
2004-02-13 00:00:00-05:00,22.60669708251953,31.74614906311035,-0.6804508405907925,1.0050032670054918,0.322,False,False,,False,False,,,-0.006347697503192705,,
2004-02-17 00:00:00-05:00,22.687946319580078,32.09229278564453,-0.6813983846254608,0.8203098565145659,-0.204,False,False,,False,True,0.0,,-0.004145236106368786,,
2004-02-18 00:00:00-05:00,22.431684494018555,31.861526489257812,-0.6819312989786364,0.7043123477567441,-0.516,False,False,,False,False,0.0,,-0.002626811294968037,,
2004-02-19 00:00:00-05:00,22.225431442260742,31.729658126831055,-0.6820772437247744,0.5833536827824268,-0.851,False,False,,False,False,0.0,,-0.002757363414869292,,
2004-02-20 00:00:00-05:00,22.312946319580078,31.487903594970703,-0.6824210693355512,0.8249374771654239,-0.133,False,False,,False,False,0.0,,0.005515491465643077,,
2004-02-23 00:00:00-05:00,22.112934112548828,31.465917587280273,-0.6825600913078277,0.6355545310902251,-0.691,False,False,,False,True,0.0,,-0.004344610763864132,,
2004-02-24 00:00:00-05:00,22.49419593811035,31.334081649780273,-0.6833081493507187,1.0833625943946785,0.598,False,True,0.0,False,False,0.0,0.0,0.010199470781125715,,
2004-02-25 00:00:00-05:00,22.756698608398438,31.147268295288086,-0.6848826891196709,1.424473739589665,1.557,False,False,0.0,True,False,-1.0,-1.0,0.007736889864669336,0.0,1.0
2004-02-26 00:00:00-05:00,23.025455474853516,30.993431091308594,-0.6873208281309475,1.7230247505558367,2.209,False,False,0.0,False,False,-1.0,-1.0,0.006735060851421526,-0.006735060851421526,0.9932649391485785
2004-02-27 00:00:00-05:00,22.694202423095703,30.779151916503906,-0.6897618629431106,1.4639172573589576,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.005898930355712464,0.005898930355712464,0.9991638695042909
2004-03-01 00:00:00-05:00,23.025455474853516,30.72420310974121,-0.6926497332480102,1.744344386633582,1.956,False,False,0.0,True,False,-1.0,-1.0,0.0063292453247402285,-0.0063292453247402285,0.9928346241795507
2004-03-02 00:00:00-05:00,23.144201278686523,30.68575668334961,-0.6958291009345083,1.7921587942162844,1.929,False,False,0.0,False,False,-1.0,-1.0,0.001074571773680663,-0.001074571773680663,0.9917600524058701
2004-03-03 00:00:00-05:00,23.156696319580078,31.015405654907227,-0.69867041808555,1.4871498835731138,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.006804248848296681,0.006804248848296681,0.9985643012541667
2004-03-04 00:00:00-05:00,23.187952041625977,31.141773223876953,-0.7011392869652266,1.3532313686041029,0.713,False,False,0.0,False,False,-1.0,-1.0,-0.002974468348820202,0.002974468348820202,1.001538769602987
2004-03-05 00:00:00-05:00,23.406713485717773,31.21868896484375,-0.703571247045345,1.4421415596019038,0.908,False,False,0.0,False,False,-1.0,-1.0,0.001959613667339731,-0.001959613667339731,0.9995791559356472
2004-03-08 00:00:00-05:00,23.262954711914062,30.680238723754883,-0.7062262862536786,1.5957636566603526,1.236,False,False,0.0,False,False,-1.0,-1.0,0.0034191319532888426,-0.0034191319532888426,0.9961600239823584
2004-03-09 00:00:00-05:00,23.150236129760742,30.658262252807617,-0.7087164161709529,1.4222223799217204,0.782,False,False,0.0,False,False,-1.0,-1.0,-0.0038669350343253596,0.0038669350343253596,1.0000269590166837
2004-03-10 00:00:00-05:00,22.793319702148438,30.257190704345703,-0.7109082464072637,1.2832333173118755,0.454,False,False,0.0,False,False,-1.0,-1.0,-0.003137209413130781,0.003137209413130781,1.0031641684298145
2004-03-11 00:00:00-05:00,22.59918785095215,30.10334587097168,-0.7127387016648632,1.1433681991074742,0.126,False,False,0.0,False,False,-1.0,-1.0,-0.003174783665523652,0.003174783665523652,1.006338952095338
2004-03-12 00:00:00-05:00,22.59918785095215,30.37806510925293,-0.7140267408506771,0.9084370276426128,-0.435,False,False,0.0,False,True,0.0,0.0,-0.005304391437357928,0.005304391437357928,1.0116433435326961
2004-03-15 00:00:00-05:00,22.17339515686035,29.8121395111084,-0.7149742138700403,0.8584841461216541,-0.533,False,False,0.0,False,False,0.0,0.0,-0.0011486508885502661,-0.0,1.0116433435326961
2004-03-16 00:00:00-05:00,22.45517349243164,30.438499450683594,-0.7154725101666478,0.6772638847449208,-0.949,False,False,0.0,False,False,0.0,0.0,-0.004096939409955993,-0.0,1.0116433435326961
2004-03-17 00:00:00-05:00,22.855928421020508,30.982433319091797,-0.7157583191252002,0.6799940261387682,-0.956,False,False,0.0,False,False,0.0,0.0,6.0626881126563455e-05,0.0,1.0116433435326961
2004-03-18 00:00:00-05:00,23.16276741027832,31.042884826660156,-0.7163322421692626,0.9257481189946688,-0.361,False,False,0.0,False,False,0.0,0.0,0.005413111177622458,0.0,1.0116433435326961
2004-03-19 00:00:00-05:00,22.968643188476562,30.63080596923828,-0.7171645150597422,1.0013160796587321,-0.189,False,False,0.0,False,False,0.0,0.0,0.0016816808486410568,0.0,1.0116433435326961
2004-03-22 00:00:00-05:00,22.58041000366211,30.729690551757812,-0.717381093920439,0.5355109798055118,-1.364,False,False,0.0,False,True,0.0,0.0,-0.010438137236561798,-0.0,1.0116433435326961
2004-03-23 00:00:00-05:00,22.67433738708496,30.68575668334961,-0.7174945658250751,0.6574737185511381,-1.123,False,False,0.0,False,False,0.0,0.0,0.0027290100929228136,0.0,1.0116433435326961
2004-03-24 00:00:00-05:00,22.536579132080078,30.68575668334961,-0.717346410390497,0.5242617251630328,-1.468,False,False,0.0,False,False,0.0,0.0,-0.0029902422672017127,-0.0,1.0116433435326961
2004-03-25 00:00:00-05:00,23.262958526611328,30.85057258605957,-0.7180071449487462,1.1120269840606376,0.029,False,False,0.0,False,False,0.0,0.0,0.012942411627862783,0.0,1.0116433435326961
2004-03-26 00:00:00-05:00,23.125185012817383,30.542890548706055,-0.7191351924100604,1.1607175413142379,0.151,False,False,0.0,False,False,0.0,0.0,0.0010798610007147855,0.0,1.0116433435326961
2004-03-29 00:00:00-05:00,23.35687828063965,30.614730834960938,-0.7206996992412922,1.292850975530186,0.502,False,True,0.0,False,False,0.0,0.0,0.002909088502572816,0.0,1.0116433435326961
2004-03-30 00:00:00-05:00,23.425765991210938,30.509735107421875,-0.7226121252773733,1.379061463587128,0.7,False,False,0.0,False,False,0.0,0.0,0.001895883093073498,0.0,1.0116433435326961
2004-03-31 00:00:00-05:00,23.39445686340332,30.598173141479492,-0.724452556741571,1.2275320994372336,0.315,False,False,0.0,False,False,0.0,0.0,-0.003325828996785038,-0.0,1.0116433435326961
2004-04-01 00:00:00-05:00,23.219125747680664,30.487638473510742,-0.726029870434155,1.0841895369143018,-0.055,False,False,0.0,False,False,0.0,0.0,-0.003160523144636108,-0.0,1.0116433435326961
2004-04-02 00:00:00-05:00,22.968643188476562,30.117372512817383,-0.7274411428813082,1.0600273071705892,-0.125,False,False,0.0,False,False,0.0,0.0,-0.0005384069848415008,-0.0,1.0116433435326961
2004-04-05 00:00:00-04:00,23.319305419921875,29.912919998168945,-0.7294710658909448,1.4986957849470173,1.002,False,True,0.0,False,False,0.0,0.0,0.009717973045428709,0.0,1.0116433435326961
2004-04-06 00:00:00-04:00,23.131452560424805,30.16160011291504,-0.7311361552129243,1.0792162187984005,-0.159,False,False,0.0,False,False,0.0,0.0,-0.009283871599283556,-0.0,1.0116433435326961
2004-04-07 00:00:00-04:00,22.849672317504883,30.664459228515625,-0.7315691183867895,0.41650091389205457,-1.919,True,False,1.0,False,True,0.0,1.0,-0.014635019589047756,-0.0,1.0116433435326961
2004-04-08 00:00:00-04:00,22.668073654174805,31.11761474609375,-0.7306304210804935,-0.06740231078424586,-2.772,False,False,1.0,False,False,0.0,1.0,-0.010657828049469839,-0.010657828049469839,1.0009855154832263
2004-04-12 00:00:00-04:00,22.83087730407715,31.449159622192383,-0.728982166641873,-0.09499921637476305,-2.54,False,False,1.0,False,False,0.0,1.0,-0.0006031220155246936,-0.0006031220155246936,1.0003823934677016
2004-04-13 00:00:00-04:00,22.45517349243164,30.40474510192871,-0.7276741696992841,0.33042584546728904,-1.518,False,False,1.0,False,False,0.0,1.0,0.009542974751162068,0.009542974751162068,1.0099253682188636
2004-04-14 00:00:00-04:00,22.43011474609375,30.04001808166504,-0.7269469350441078,0.5926156729577698,-0.92,False,False,1.0,False,False,0.0,1.0,0.005922836242340812,0.005922836242340812,1.0158482044612045
2004-04-15 00:00:00-04:00,22.45517349243164,29.54819679260254,-0.7271013560489182,0.9706395357300366,-0.096,False,False,1.0,False,False,0.0,1.0,0.008603240319928977,0.008603240319928977,1.0244514447811335
2004-04-16 00:00:00-04:00,22.668073654174805,30.222375869750977,-0.727235603695523,0.6892858934234454,-0.653,False,False,1.0,False,True,0.0,1.0,-0.0063017563472564765,-0.0063017563472564765,1.018149688433877
2004-04-19 00:00:00-04:00,22.5428409576416,30.062116622924805,-0.7273410823807038,0.6774285144685237,-0.633,False,False,1.0,False,False,0.0,1.0,-0.0002670084510620304,-0.0002670084510620304,1.017882679982815
2004-04-20 00:00:00-04:00,22.32367706298828,30.01791763305664,-0.7271437912082869,0.49633463110939147,-0.992,False,False,1.0,False,False,0.0,1.0,-0.004101691997852632,-0.004101691997852632,1.0137809879849622
2004-04-21 00:00:00-04:00,22.254783630371094,30.23896026611328,-0.7264651442589894,0.2872329984072586,-1.39,False,False,1.0,False,False,0.0,1.0,-0.004728416900421945,-0.004728416900421945,1.0090525710845404
2004-04-22 00:00:00-04:00,22.76199722290039,30.47657585144043,-0.7261037202834569,0.6328421156685309,-0.549,False,False,1.0,False,False,0.0,1.0,0.00769882480894324,0.00769882480894324,1.0167513958934835
2004-04-23 00:00:00-04:00,22.849672317504883,30.487638473510742,-0.7260278869337954,0.7147965789803941,-0.315,False,False,1.0,False,False,0.0,1.0,0.001821835871503852,0.001821835871503852,1.0185732317649874
2004-04-26 00:00:00-04:00,22.76199722290039,30.39368438720703,-0.7260584828680776,0.6944048479536775,-0.317,False,False,1.0,False,False,0.0,1.0,-0.00045487213266159,-0.00045487213266159,1.0181183596323258
2004-04-27 00:00:00-04:00,22.87472152709961,30.36054229736328,-0.7263453753440406,0.8224820364726533,0.055,False,False,1.0,False,False,0.0,1.0,0.0028507868241620235,0.0028507868241620235,1.0209691464564878
2004-04-28 00:00:00-04:00,22.536579132080078,29.94605827331543,-0.7266814160008582,0.7753351023830071,-0.03,False,False,1.0,False,False,0.0,1.0,-0.0010643171768839298,-0.0010643171768839298,1.019904829279604
2004-04-29 00:00:00-04:00,22.373767852783203,29.818960189819336,-0.7269179072749904,0.6978317144834811,-0.208,False,False,1.0,False,True,0.0,1.0,-0.0017594530922435962,-0.0017594530922435962,1.0181453761873602
2004-04-30 00:00:00-04:00,22.035621643066406,29.68635368347168,-0.7267291163788435,0.4616840621672047,-0.813,False,False,1.0,False,False,0.0,1.0,-0.00541504331890843,-0.00541504331890843,1.0127303328684518
2004-05-03 00:00:00-04:00,22.060667037963867,29.564762115478516,-0.726523572524326,0.5811704449945658,-0.465,False,False,1.0,False,False,0.0,1.0,0.0027442795998697594,0.0027442795998697594,1.0154746124683216
2004-05-04 00:00:00-04:00,22.142078399658203,29.564762115478516,-0.7264434987376468,0.6649491691437568,-0.236,False,False,1.0,False,False,0.0,1.0,0.0019206842283682115,0.0019206842283682115,1.01739529669669
2004-05-05 00:00:00-04:00,22.079458236694336,29.713966369628906,-0.7261644804619545,0.502231285428774,-0.659,False,False,1.0,False,False,0.0,1.0,-0.003727215729146995,-0.003727215729146995,1.013668080967543
2004-05-06 00:00:00-04:00,21.515888214111328,29.32161521911621,-0.7253793673725212,0.24659351612832126,-1.267,False,False,1.0,False,False,0.0,1.0,-0.005974913554201265,-0.005974913554201265,1.0076931674133416
2004-05-07 00:00:00-04:00,20.664260864257812,28.481645584106445,-0.7240215466682797,0.04293577679528582,-1.667,True,False,1.0,False,False,0.0,1.0,-0.004932901753439912,-0.004932901753439912,1.0027602656599017
2004-05-10 00:00:00-04:00,20.93979263305664,28.45954132080078,-0.7228964970324754,0.3664899050987671,-0.825,False,False,1.0,False,False,0.0,1.0,0.00779402560781664,0.00779402560781664,1.0105542912677183
2004-05-11 00:00:00-04:00,20.97110366821289,28.59215545654297,-0.7218288982968615,0.3324595950838827,-0.876,False,False,1.0,False,False,0.0,1.0,-0.0008178446604970207,-0.0008178446604970207,1.0097364466072214
2004-05-12 00:00:00-04:00,20.99614906311035,29.155824661254883,-0.720247700076112,-0.003266592980867955,-1.609,True,False,1.0,False,False,0.0,1.0,-0.00799432488429539,-0.00799432488429539,1.0017421217229259
2004-05-13 00:00:00-04:00,21.115121841430664,29.509498596191406,-0.718285228552057,-0.08111510219128704,-1.666,False,False,1.0,False,False,0.0,1.0,-0.001839896222806267,-0.001839896222806267,0.9999022255001196
2004-05-14 00:00:00-04:00,21.16522216796875,29.349254608154297,-0.7164859317497901,0.13689413388349791,-1.093,False,False,1.0,False,False,0.0,1.0,0.005166885342209771,0.005166885342209771,1.0050691108423295
2004-05-17 00:00:00-04:00,20.958566665649414,29.194517135620117,-0.7146973125187581,0.09332372853888415,-1.137,False,False,1.0,False,False,0.0,1.0,-0.0010417607998516366,-0.0010417607998516366,1.004027350042478
2004-05-18 00:00:00-04:00,21.678693771362305,29.222150802612305,-0.7140693387356124,0.81205187130859,0.661,False,True,0.0,False,False,0.0,0.0,0.016893230043371867,0.016893230043371867,1.0209205800858496
2004-05-19 00:00:00-04:00,21.3029842376709,29.227672576904297,-0.7134349829920749,0.4509401498692469,-0.206,False,False,0.0,False,True,0.0,0.0,-0.008566278704672062,-0.0,1.0209205800858496
2004-05-20 00:00:00-04:00,21.353073120117188,29.078458786010742,-0.7130666720633614,0.6181932848448959,0.284,False,True,0.0,False,False,0.0,0.0,0.003973895692977193,0.0,1.0209205800858496
2004-05-21 00:00:00-04:00,21.584760665893555,29.509498596191406,-0.712724194021667,0.5526270629395214,0.151,False,False,0.0,False,False,0.0,0.0,-0.001538503052140583,-0.0,1.0209205800858496
2004-05-24 00:00:00-04:00,21.69748306274414,29.63108253479004,-0.7124497805063703,0.5868248146668336,0.374,False,True,0.0,False,False,0.0,0.0,0.0007988609334614436,0.0,1.0209205800858496
2004-05-25 00:00:00-04:00,22.104503631591797,29.923973083496094,-0.7125254326858924,0.7829117625927431,1.098,False,False,0.0,False,False,0.0,0.0,0.004515417415854059,0.0,1.0209205800858496
2004-05-26 00:00:00-04:00,22.20469856262207,30.183687210083008,-0.7126326340520186,0.6948180406983937,0.76,False,False,0.0,False,False,0.0,0.0,-0.0020152023361353338,-0.0,1.0209205800858496
2004-05-27 00:00:00-04:00,22.442644119262695,30.34947395324707,-0.7129338194950829,0.8054777341077255,1.09,False,False,0.0,False,False,0.0,0.0,0.0025104394084961303,0.0,1.0209205800858496
2004-05-28 00:00:00-04:00,22.49274253845215,30.0013427734375,-0.713770164199962,1.0786791808363212,1.957,False,False,0.0,True,False,-1.0,-1.0,0.006222302924409765,0.0,1.0209205800858496
2004-06-01 00:00:00-04:00,22.39255142211914,29.830026626586914,-0.7148532957895365,1.0684585746138566,1.765,False,False,0.0,False,False,-1.0,-1.0,-0.00023379210351619182,0.00023379210351619182,1.0211543721893659
2004-06-02 00:00:00-04:00,22.336200714111328,29.85764503479004,-0.715886082768603,0.9615281694600597,1.324,False,False,0.0,False,False,-1.0,-1.0,-0.002446311345023538,0.002446311345023538,1.0236006835343894
2004-06-03 00:00:00-04:00,22.217214584350586,29.818960189819336,-0.7167074892453412,0.8457424947983867,0.963,False,False,0.0,False,False,-1.0,-1.0,-0.0026563240027829434,0.0026563240027829434,1.0262570075371724
2004-06-04 00:00:00-04:00,22.123287200927734,29.979223251342773,-0.7170713830413722,0.6260441215813088,0.226,False,False,0.0,False,False,-1.0,-1.0,-0.005036581898602656,0.005036581898602656,1.031293589435775
2004-06-07 00:00:00-04:00,22.442644119262695,30.526323318481445,-0.7170911734098677,0.5524871109238276,-0.012,False,False,0.0,False,False,-1.0,-1.0,-0.0016592006096290786,0.0016592006096290786,1.032952790045404
2004-06-08 00:00:00-04:00,22.5524959564209,30.40474510192871,-0.7172503860613842,0.7446807939645481,0.614,False,True,0.0,False,False,-1.0,-1.0,0.004332559402608285,-0.004332559402608285,1.0286202306427958
2004-06-09 00:00:00-04:00,22.244932174682617,30.681039810180664,-0.7166923601439134,0.2560653414548746,-1.034,False,False,0.0,False,True,0.0,0.0,-0.011046201399574431,0.011046201399574431,1.0396664320423703
2004-06-10 00:00:00-04:00,22.439502716064453,30.681039810180664,-0.7161234928179161,0.46808932391234137,-0.302,False,False,0.0,False,False,0.0,0.0,0.004774141158016772,0.0,1.0396664320423703
2004-06-14 00:00:00-04:00,22.288864135742188,30.073163986206055,-0.7160125375533881,0.7561016777196272,0.664,False,True,0.0,False,False,0.0,0.0,0.006572379352259514,0.0,1.0396664320423703
2004-06-15 00:00:00-04:00,22.452056884765625,30.244491577148438,-0.7161823121607654,0.7914869769166621,0.769,False,False,0.0,False,False,0.0,0.0,0.0008021580615316971,0.0,1.0396664320423703
2004-06-16 00:00:00-04:00,22.596431732177734,30.14499282836914,-0.7168050614093999,0.9883482966526707,1.385,False,False,0.0,False,False,0.0,0.0,0.0044534210812890345,0.0,1.0396664320423703
2004-06-17 00:00:00-04:00,22.389301300048828,29.87977409362793,-0.7175845497069117,0.9480370617285843,1.216,False,False,0.0,False,False,0.0,0.0,-0.0009197060185955877,-0.0,1.0396664320423703
2004-06-18 00:00:00-04:00,22.201000213623047,29.951597213745117,-0.7180353450861428,0.6946947723704184,0.398,False,False,0.0,False,False,0.0,0.0,-0.005796337375692358,-0.0,1.0396664320423703
2004-06-21 00:00:00-04:00,22.420682907104492,29.697406768798828,-0.7189266644056411,1.0704253173144416,1.502,False,False,0.0,True,False,-1.0,-1.0,0.008584018087769452,0.0,1.0396664320423703
2004-06-22 00:00:00-04:00,21.993858337402344,29.564762115478516,-0.7194772499986783,0.7226845936927546,0.402,False,False,0.0,False,False,-1.0,-1.0,-0.008037454426700839,0.008037454426700839,1.047703886469071
2004-06-23 00:00:00-04:00,22.244932174682617,29.65317153930664,-0.7201305089824067,0.8907786611391089,0.894,False,False,0.0,False,False,-1.0,-1.0,0.003855449369933641,-0.003855449369933641,1.0438484370991374
2004-06-24 00:00:00-04:00,22.219820022583008,29.581336975097656,-0.7208432105165647,0.896314106081249,0.866,False,False,0.0,False,False,-1.0,-1.0,0.00012712499155172338,-0.00012712499155172338,1.0437213121075857
2004-06-25 00:00:00-04:00,22.12566566467285,29.597919464111328,-0.7213894539090062,0.774038705614835,0.454,False,False,0.0,False,False,-1.0,-1.0,-0.0028123968418326335,0.0028123968418326335,1.0465337089494182
2004-06-28 00:00:00-04:00,22.25748634338379,29.870328903198242,-0.7217339590426554,0.6990556061722657,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.0017113210093182543,0.0017113210093182543,1.0482450299587365
2004-06-29 00:00:00-04:00,22.075456619262695,29.8314151763916,-0.7217320791757279,0.5451673192512203,-0.352,False,False,0.0,False,True,0.0,0.0,-0.003529082777437944,0.003529082777437944,1.0517741127361746
2004-06-30 00:00:00-04:00,22.094284057617188,29.898120880126953,-0.721522794953106,0.5221083163421696,-0.453,False,False,0.0,False,False,0.0,0.0,-0.0005280712706102113,-0.0,1.0517741127361746
2004-07-01 00:00:00-04:00,21.962474822998047,29.48117446899414,-0.7214846800250893,0.6922590944719786,0.053,False,False,0.0,False,False,0.0,0.0,0.003935697176353754,0.0,1.0517741127361746
2004-07-02 00:00:00-04:00,21.774171829223633,29.670196533203125,-0.7210312093984091,0.3810341397996986,-1.262,False,False,0.0,False,True,0.0,0.0,-0.007209737140041956,-0.0,1.0517741127361746
2004-07-06 00:00:00-04:00,21.761613845825195,29.420024871826172,-0.7206602518788652,0.5597713114124687,-0.635,False,False,0.0,False,False,0.0,0.0,0.004160213974194697,0.0,1.0517741127361746
2004-07-07 00:00:00-04:00,21.9687442779541,29.442256927490234,-0.7206374418170015,0.751551564408647,0.142,False,False,0.0,False,False,0.0,0.0,0.004440803334518991,0.0,1.0517741127361746
2004-07-08 00:00:00-04:00,21.523090362548828,29.442256927490234,-0.7200962833538017,0.3218305755153885,-1.837,True,False,1.0,False,True,0.0,1.0,-0.01005798771400295,-0.0,1.0517741127361746
2004-07-09 00:00:00-04:00,21.57331085205078,29.192094802856445,-0.7196885389000988,0.5640947959498597,-0.714,False,False,1.0,False,False,0.0,1.0,0.005689287086156782,0.005689287086156782,1.0574633998223313
2004-07-12 00:00:00-04:00,21.755338668823242,29.592365264892578,-0.7191988106974924,0.4725447645867149,-1.116,False,False,1.0,False,False,0.0,1.0,-0.0021271841013950406,-0.0021271841013950406,1.0553362157209363
2004-07-13 00:00:00-04:00,21.880876541137695,29.65351104736328,-0.7188179098319364,0.5654017108937879,-0.678,False,False,1.0,False,False,0.0,1.0,0.0021496479068042877,0.0021496479068042877,1.0574858636277404
2004-07-14 00:00:00-04:00,21.661191940307617,30.009328842163086,-0.7177758144882799,0.12122148837737967,-2.464,True,False,1.0,False,False,0.0,1.0,-0.010281672943971898,-0.010281672943971898,1.0472041906837686
2004-07-15 00:00:00-04:00,21.5482120513916,28.07466697692871,-0.7184284283214625,1.378573179508244,2.561,False,True,0.0,True,False,-1.0,-1.0,0.030139416659868516,0.030139416659868516,1.077343607343637
2004-07-16 00:00:00-04:00,21.290851593017578,27.896772384643555,-0.7196542098864512,1.2148219041647472,1.778,False,False,0.0,False,False,-1.0,-1.0,-0.0039585115016940635,0.0039585115016940635,1.0813021188453311
2004-07-19 00:00:00-04:00,20.882858276367188,28.085784912109375,-0.7202665673072243,0.6536063875931362,-0.253,False,False,0.0,False,True,0.0,0.0,-0.013650856507177367,0.013650856507177367,1.0949529753525087
2004-07-20 00:00:00-04:00,21.33479881286621,28.191404342651367,-0.721139847541171,1.0048537832350988,1.047,False,True,0.0,False,False,0.0,0.0,0.008430326536261967,0.0,1.0949529753525087
2004-07-21 00:00:00-04:00,21.046062469482422,28.141376495361328,-0.7217115363900435,0.7361064028845412,0.095,False,False,0.0,False,False,0.0,0.0,-0.006498386205047613,-0.0,1.0949529753525087
2004-07-22 00:00:00-04:00,21.215539932250977,28.16361427307129,-0.722351684797216,0.87150571211901,0.622,False,True,0.0,False,False,0.0,0.0,0.0032579570892139476,0.0,1.0949529753525087
