Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-06 00:00:00-04:00,6.049951076507568,59.39400100708008,-0.10231324682661629,-0.026842008550111984,-1.074,False,False,0.0,False,False,0.0,0.0,-0.00040822633397793133,-0.0,1.0215705490650422
2022-06-07 00:00:00-04:00,6.078944206237793,61.07600021362305,-0.10196823857566731,-0.1488679547924292,-1.515,True,False,1.0,False,False,0.0,1.0,-0.00991536214748402,-0.0,1.0215705490650422
2022-06-08 00:00:00-04:00,6.001628875732422,60.10599899291992,-0.10163305037154678,-0.10712714754714892,-1.363,False,False,1.0,False,False,0.0,1.0,0.0034466953439841242,0.0034466953439841242,1.0250172444090262
2022-06-09 00:00:00-04:00,5.9436421394348145,60.70000076293945,-0.10118836837471949,-0.19849189811125711,-1.607,True,False,1.0,False,False,0.0,1.0,-0.007559692420758679,-0.007559692420758679,1.0174575519882676
2022-06-10 00:00:00-04:00,5.89531946182251,57.6619987487793,-0.10104351232762113,0.068948580414955,-0.583,False,False,1.0,False,False,0.0,1.0,0.02281586278899391,0.02281586278899391,1.0402734147772614
2022-06-13 00:00:00-04:00,5.7213592529296875,53.29800033569336,-0.10129446121460463,0.3225670251098123,0.318,False,True,0.0,False,False,0.0,0.0,0.02280710340447286,0.02280710340447286,1.0630805181817342
2022-06-14 00:00:00-04:00,5.731023788452148,53.84600067138672,-0.10158363188691641,0.2611514776673465,0.073,False,False,0.0,False,False,0.0,0.0,-0.005483092325680057,-0.0,1.0630805181817342
2022-06-15 00:00:00-04:00,5.808340549468994,55.50400161743164,-0.10176030410046721,0.16023646608632625,-0.306,False,False,0.0,False,True,0.0,0.0,-0.00880858021969955,-0.0,1.0630805181817342
2022-06-16 00:00:00-04:00,5.518405437469482,52.74599838256836,-0.10188497747949521,0.14438058012801402,-0.346,False,False,0.0,False,False,0.0,0.0,-0.0014556793598087853,-0.0,1.0630805181817342
2022-06-17 00:00:00-04:00,5.653707981109619,53.79800033569336,-0.10202130470757825,0.16516579620344984,-0.246,False,False,0.0,False,False,0.0,0.0,0.001865441519059712,0.0,1.0630805181817342
2022-06-21 00:00:00-04:00,5.711694240570068,56.20199966430664,-0.10193345436481628,-0.017169727422952974,-0.888,False,False,0.0,False,False,0.0,0.0,-0.015937642228849233,-0.0,1.0630805181817342
2022-06-22 00:00:00-04:00,5.731023788452148,55.6879997253418,-0.10187379721246194,0.05787579726504166,-0.569,False,False,0.0,False,False,0.0,0.0,0.0065805326452534835,0.0,1.0630805181817342
2022-06-23 00:00:00-04:00,5.89531946182251,56.79999923706055,-0.10188545185631973,0.1082258741159805,-0.341,False,False,0.0,False,False,0.0,0.0,0.004309903838999139,0.0,1.0630805181817342
2022-06-24 00:00:00-04:00,5.9822998046875,59.130001068115234,-0.1017400165196871,-0.03358748079165963,-0.833,False,False,0.0,False,False,0.0,0.0,-0.0118195652261387,-0.0,1.0630805181817342
2022-06-27 00:00:00-04:00,6.049951076507568,58.849998474121094,-0.10167433700186167,0.06641649909073521,-0.4,False,False,0.0,False,False,0.0,0.0,0.008310474849802244,0.0,1.0630805181817342
2022-06-28 00:00:00-04:00,5.91464900970459,57.290000915527344,-0.10166208278588906,0.09042819382658873,-0.241,False,False,0.0,False,False,0.0,0.0,0.0020454860725625124,0.0,1.0630805181817342
2022-06-29 00:00:00-04:00,5.904984474182129,57.16999816894531,-0.10166809012655605,0.09261994780675309,-0.16,False,False,0.0,False,False,0.0,0.0,0.0001870520354100637,0.0,1.0630805181817342
2022-06-30 00:00:00-04:00,5.924313068389893,56.58000183105469,-0.10177114744261416,0.16610135973824658,0.429,False,True,0.0,False,False,0.0,0.0,0.006289857144227841,0.0,1.0630805181817342
2022-07-01 00:00:00-04:00,6.001628875732422,57.369998931884766,-0.10189018807806985,0.15618889452401685,0.445,False,False,0.0,False,False,0.0,0.0,-0.0008367019162231276,-0.0,1.0630805181817342
2022-07-05 00:00:00-04:00,6.011292934417725,59.0,-0.10182328082655223,0.0037193656511433915,-0.69,False,False,0.0,False,True,0.0,0.0,-0.012685849271433194,-0.0,1.0630805181817342
2022-07-06 00:00:00-04:00,5.9822998046875,59.869998931884766,-0.10157418474926322,-0.09894652775795443,-1.425,False,False,0.0,False,False,0.0,0.0,-0.008510424069509763,-0.0,1.0630805181817342
2022-07-07 00:00:00-04:00,6.040286540985107,61.619998931884766,-0.10115565030729218,-0.19292452290434525,-1.992,True,False,1.0,False,False,0.0,1.0,-0.007656985659007779,-0.0,1.0630805181817342
2022-07-08 00:00:00-04:00,6.098273277282715,62.70000076293945,-0.1006647333148543,-0.2134055783597466,-2.006,False,False,1.0,False,False,0.0,1.0,-0.0016503734451209136,-0.0016503734451209136,1.0614301447366135
2022-07-11 00:00:00-04:00,5.9822998046875,62.279998779296875,-0.10010778312629463,-0.2524128062162463,-2.102,False,False,1.0,False,False,0.0,1.0,-0.0031928614402256805,-0.0031928614402256805,1.0582372832963878
2022-07-12 00:00:00-04:00,5.991964340209961,59.619998931884766,-0.09989118989908784,0.03645170512164597,0.007,False,False,1.0,False,False,0.0,1.0,0.02417786717104601,0.02417786717104601,1.0824151504674338
2022-07-13 00:00:00-04:00,6.0209574699401855,58.90999984741211,-0.09989327729096203,0.1362445199721165,0.733,False,True,0.0,False,False,0.0,0.0,0.008381956776125804,0.008381956776125804,1.0907971072435596
2022-07-14 00:00:00-04:00,6.078944206237793,57.63999938964844,-0.10016489576425192,0.3054396755221136,1.826,False,False,0.0,True,False,-1.0,-1.0,0.014275122323244625,0.0,1.0907971072435596
2022-07-15 00:00:00-04:00,6.1369309425354,60.220001220703125,-0.10025945145239437,0.09930665368518543,0.396,False,False,0.0,False,False,-1.0,-1.0,-0.01693146221108134,0.01693146221108134,1.1077285694546408
2022-07-18 00:00:00-04:00,6.1369309425354,58.0,-0.10055612019310298,0.3046759713354277,1.687,False,False,0.0,True,False,-1.0,-1.0,0.01715816924646215,-0.01715816924646215,1.0905704002081786
2022-07-19 00:00:00-04:00,6.262568950653076,59.20000076293945,-0.10089197101810098,0.2897641894070331,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.0012187434793178916,0.0012187434793178916,1.0917891436874967
2022-07-20 00:00:00-04:00,6.291563034057617,59.63999938964844,-0.10119736331436398,0.25615234775491835,1.226,False,False,0.0,False,False,-1.0,-1.0,-0.0027266904606601415,0.0027266904606601415,1.0945158341481567
2022-07-21 00:00:00-04:00,6.301227569580078,61.86000061035156,-0.10122723134478345,0.03931097680757478,-0.107,False,False,0.0,False,False,-1.0,-1.0,-0.017260119612186136,0.017260119612186136,1.1117759537603429
2022-07-22 00:00:00-04:00,6.243240833282471,61.22999954223633,-0.10118948469023585,0.047408732020199906,-0.085,False,False,0.0,False,False,-1.0,-1.0,0.0006509934667347052,-0.0006509934667347052,1.1111249602936082
2022-07-25 00:00:00-04:00,6.165924072265625,61.0,-0.10107526527194974,0.0003328906766908446,-0.39,False,False,0.0,False,True,0.0,0.0,-0.0038175228570385294,0.0038175228570385294,1.1149424831506467
2022-07-26 00:00:00-04:00,6.165924072265625,56.2599983215332,-0.1014960617628483,0.4557558078455495,2.238,False,True,0.0,True,False,-1.0,-1.0,0.038347876073853,0.0,1.1149424831506467
2022-07-27 00:00:00-04:00,6.223911762237549,57.93000030517578,-0.10190273924918046,0.3206860464342771,1.359,False,False,0.0,False,False,-1.0,-1.0,-0.011137810687464337,0.011137810687464337,1.1260802938381111
2022-07-28 00:00:00-04:00,6.359213352203369,59.400001525878906,-0.1022622420923425,0.2848360158784269,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.002883320792353796,0.002883320792353796,1.128963614630465
2022-07-29 00:00:00-04:00,6.45585823059082,59.650001525878906,-0.10266596377650837,0.33183333466626763,1.299,False,False,0.0,False,False,-1.0,-1.0,0.0037359106054635502,-0.0037359106054635502,1.1252277040250012
2022-08-01 00:00:00-04:00,6.45585823059082,60.060001373291016,-0.10300525763144909,0.26936231578979264,0.877,False,False,0.0,False,False,-1.0,-1.0,-0.004941407127029877,0.004941407127029877,1.1301691111520311
2022-08-02 00:00:00-04:00,6.4655232429504395,60.369998931884766,-0.1032786596436075,0.23059067057936478,0.672,False,False,0.0,False,False,-1.0,-1.0,-0.003052775882551767,0.003052775882551767,1.133221887034583
2022-08-03 00:00:00-04:00,6.494515895843506,62.880001068115234,-0.10325321213800724,0.001953806319281881,-0.671,False,False,0.0,False,True,0.0,0.0,-0.017604950437479724,0.017604950437479724,1.1508268374720627
2022-08-04 00:00:00-04:00,6.5061516761779785,52.61000061035156,-0.10437700592853973,1.014877330570835,3.89,False,True,0.0,True,False,-1.0,-1.0,0.0844284034268909,0.0,1.1508268374720627
2022-08-05 00:00:00-04:00,6.380100727081299,53.38999938964844,-0.10550369459605984,0.7472585369920086,2.381,False,False,0.0,False,False,-1.0,-1.0,-0.02227753810403177,0.02227753810403177,1.1731043755760944
2022-08-08 00:00:00-04:00,6.447974681854248,53.31999969482422,-0.10665523462417016,0.7611176042420897,2.183,False,False,0.0,False,False,-1.0,-1.0,0.001142089773042765,-0.001142089773042765,1.1719622858030516
2022-08-09 00:00:00-04:00,6.5061516761779785,52.189998626708984,-0.10795652645225555,0.8719007088904895,2.3,False,False,0.0,False,False,-1.0,-1.0,0.00912515901670102,-0.00912515901670102,1.1628371267863506
2022-08-10 00:00:00-04:00,6.5352396965026855,53.88999938964844,-0.10904624258979338,0.6587377498952645,1.465,False,False,0.0,False,False,-1.0,-1.0,-0.017174298750695812,0.017174298750695812,1.1800114255370464
2022-08-11 00:00:00-04:00,6.525543689727783,52.52000045776367,-0.11017751736458083,0.7390204273047329,1.604,False,False,0.0,True,False,-1.0,-1.0,0.006520649840638144,-0.006520649840638144,1.1734907756964084
2022-08-12 00:00:00-04:00,6.574024677276611,54.290000915527344,-0.11108335112530608,0.5433094429838992,0.925,False,False,0.0,False,False,-1.0,-1.0,-0.015526776886621792,0.015526776886621792,1.1890175525830302
2022-08-15 00:00:00-04:00,6.564327716827393,54.08000183105469,-0.11188731473989191,0.5134615308222461,0.786,False,False,0.0,False,False,-1.0,-1.0,-0.002366028805546238,0.002366028805546238,1.1913835813885763
2022-08-16 00:00:00-04:00,6.3994927406311035,52.939998626708984,-0.11257055860814838,0.440007522507865,0.521,False,False,0.0,False,False,-1.0,-1.0,-0.005943372385606593,0.005943372385606593,1.1973269537741829
2022-08-17 00:00:00-04:00,6.321923732757568,51.93000030517578,-0.11322313387948965,0.44224635584271255,0.496,False,False,0.0,False,False,-1.0,-1.0,0.00018348684854750509,-0.00018348684854750509,1.1971434669256356
2022-08-18 00:00:00-04:00,6.292834758758545,52.27000045776367,-0.11374964193820694,0.34714092257801443,0.178,False,False,0.0,False,False,-1.0,-1.0,-0.007770985909533804,0.007770985909533804,1.2049144528351692
2022-08-19 00:00:00-04:00,6.205569744110107,51.290000915527344,-0.1142387443877509,0.3462644398736696,0.158,False,False,0.0,False,False,-1.0,-1.0,-7.264747465950224e-05,7.264747465950224e-05,1.2049871003098287
2022-08-22 00:00:00-04:00,6.069822788238525,50.31999969482422,-0.1146599560892021,0.30013383282131745,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.0038963268123849365,0.0038963268123849365,1.2088834271222137
2022-08-23 00:00:00-04:00,6.089214324951172,50.59000015258789,-0.11502457056701587,0.2701212824144825,-0.152,False,False,0.0,False,False,-1.0,-1.0,-0.002520303640194524,0.002520303640194524,1.2114037307624081
2022-08-24 00:00:00-04:00,6.050429344177246,50.15999984741211,-0.11536509105129567,0.26371639464757113,-0.228,False,False,0.0,False,True,0.0,0.0,-0.000541083954893106,0.000541083954893106,1.2119448147173013
2022-08-25 00:00:00-04:00,6.0795183181762695,50.869998931884766,-0.11561565670549108,0.1981499850587829,-0.525,False,False,0.0,False,False,0.0,0.0,-0.005481734883065396,-0.0,1.2119448147173013
2022-08-26 00:00:00-04:00,5.9825568199157715,49.56999969482422,-0.11588994384153627,0.2378923390576233,-0.467,False,False,0.0,False,False,0.0,0.0,0.003388897760138429,0.0,1.2119448147173013
2022-08-29 00:00:00-04:00,5.934075832366943,48.689998626708984,-0.11622102724603461,0.27527417536281096,-0.355,False,False,0.0,False,False,0.0,0.0,0.0032245520009558603,0.0,1.2119448147173013
2022-08-30 00:00:00-04:00,5.924379348754883,49.040000915527344,-0.11648951039610964,0.21173365228033436,-0.626,False,False,0.0,False,False,0.0,0.0,-0.005460203345400968,-0.0,1.2119448147173013
2022-08-31 00:00:00-04:00,5.90498685836792,48.689998626708984,-0.11675043846393353,0.22040816989132495,-0.578,False,False,0.0,False,False,0.0,0.0,0.0007484765132850377,0.0,1.2119448147173013
2022-09-01 00:00:00-04:00,5.943771839141846,48.54999923706055,-0.11706220456495146,0.26040189682482673,-0.441,False,False,0.0,False,False,0.0,0.0,0.0034396868710483506,0.0,1.2119448147173013
2022-09-02 00:00:00-04:00,5.885594844818115,48.599998474121094,-0.11729313790328952,0.18514852169336926,-0.732,False,False,0.0,False,False,0.0,0.0,-0.0064951758793740716,-0.0,1.2119448147173013
2022-09-06 00:00:00-04:00,5.817721366882324,49.650001525878906,-0.11725088147326142,-0.0037850771757517165,-1.424,False,False,0.0,False,False,0.0,0.0,-0.01623248568874398,-0.0,1.2119448147173013
2022-09-07 00:00:00-04:00,5.992253303527832,50.45000076293945,-0.11722750972486515,0.07812534847089303,-1.062,False,False,0.0,False,False,0.0,0.0,0.006879539959934129,0.0,1.2119448147173013
2022-09-08 00:00:00-04:00,6.001948833465576,51.709999084472656,-0.11704106594348558,-0.05024457931776727,-1.531,True,False,1.0,False,False,0.0,1.0,-0.01064944524183023,-0.0,1.2119448147173013
2022-09-09 00:00:00-04:00,6.0795183181762695,53.59000015258789,-0.11664174445897743,-0.17131278517844883,-1.897,False,False,1.0,False,False,0.0,1.0,-0.00981871654417797,-0.00981871654417797,1.2021260981731234
2022-09-12 00:00:00-04:00,6.069822788238525,55.84000015258789,-0.11587187690103315,-0.4004628355958113,-2.49,False,False,1.0,False,False,0.0,1.0,-0.018273370762628385,-0.018273370762628385,1.183852727410495
2022-09-13 00:00:00-04:00,5.827418327331543,51.869998931884766,-0.1153126737483373,-0.1538499368274895,-1.532,False,False,1.0,False,False,0.0,1.0,0.020884024388117206,0.020884024388117206,1.2047367517986123
2022-09-14 00:00:00-04:00,5.827418327331543,51.939998626708984,-0.11484161655260774,-0.13745507869994267,-1.39,False,False,1.0,False,False,0.0,1.0,0.0013903029621597726,0.0013903029621597726,1.206127054760772
2022-09-15 00:00:00-04:00,5.7595438957214355,50.81999969482422,-0.11450127559999833,-0.059410895327463464,-1.088,False,False,1.0,False,False,0.0,1.0,0.006740440663663328,0.006740440663663328,1.2128674954244354
2022-09-16 00:00:00-04:00,5.788632392883301,50.41999816894531,-0.1143128597854732,0.024978211812839213,-0.788,False,False,1.0,False,False,0.0,1.0,0.007304970024771517,0.007304970024771517,1.2201724654492068
2022-09-19 00:00:00-04:00,5.837113857269287,50.7400016784668,-0.11419630036002498,0.04279338532692112,-0.706,False,False,1.0,False,False,0.0,1.0,0.0015316402955859157,0.0015316402955859157,1.2217041057447928
2022-09-20 00:00:00-04:00,5.817721366882324,50.77000045776367,-0.11408057881740004,0.025850328100979425,-0.734,False,False,1.0,False,False,0.0,1.0,-0.001459401556395393,-0.001459401556395393,1.2202447041883975
2022-09-21 00:00:00-04:00,5.730454921722412,49.79999923706055,-0.11400099125579917,0.05320564415946727,-0.657,False,False,1.0,False,False,0.0,1.0,0.002397968564104383,0.002397968564104383,1.2226426727525017
2022-09-22 00:00:00-04:00,5.6916704177856445,48.7400016784668,-0.11403828026298295,0.13344444635838837,-0.362,False,False,1.0,False,False,0.0,1.0,0.00713240366158919,0.00713240366158919,1.229775076414091
