Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-06-07 00:00:00-04:00,14.0,22.010757446289062,-0.6147728280145808,0.4683843980018807,,False,False,,False,False,,,0.013648280902472575,,
2007-06-08 00:00:00-04:00,14.100000381469727,22.240394592285156,-0.6139806409420258,0.4448286548949234,,False,False,,False,False,,,-0.000848697425303658,,
2007-06-11 00:00:00-04:00,14.489999771118164,22.69165802001953,-0.6134668102954415,0.569420705261809,,False,False,,False,False,,,0.0043854104867704115,,
2007-06-12 00:00:00-04:00,14.25,22.515430450439453,-0.6129007795133202,0.45027512584771223,,False,False,,False,False,,,-0.004247655902104371,,
2007-06-13 00:00:00-04:00,14.25,23.215042114257812,-0.6115997510816845,0.05168602156909863,,False,False,,False,False,,,-0.014010992165680471,,
2007-06-14 00:00:00-04:00,14.170000076293945,23.42865753173828,-0.6095971990254551,-0.11204393198034168,,False,False,,False,False,,,-0.005754593696775686,,
2007-06-15 00:00:00-04:00,13.90999984741211,23.719717025756836,-0.6065609925269261,-0.47745525418878465,,False,False,,False,False,,,-0.012913222156086101,,
2007-06-18 00:00:00-04:00,13.850000381469727,23.58619499206543,-0.6031303686161662,-0.37555009834746933,,False,False,,False,False,,,0.003629676095931256,,
2007-06-19 00:00:00-04:00,13.84000015258789,23.730390548706055,-0.5994667138190228,-0.385579087286926,,False,False,,False,False,,,-0.00035734123993000767,,
2007-06-20 00:00:00-04:00,14.0600004196167,23.057493209838867,-0.5968716877806867,0.2976355314684529,,False,False,,False,False,,,0.024556309688188175,,
2007-06-21 00:00:00-04:00,14.119999885559082,23.32718849182129,-0.5947858993764767,0.2453170985265576,,False,False,,False,False,,,-0.0018688703691975776,,
2007-06-22 00:00:00-04:00,13.850000381469727,22.587520599365234,-0.5933425379589713,0.4478635828418138,,False,False,,False,False,,,0.007432315600670646,,
2007-06-25 00:00:00-04:00,14.0600004196167,22.763771057128906,-0.5924742788755878,0.5730515780552743,,False,False,,False,False,,,0.004544532101414501,,
2007-06-26 00:00:00-04:00,13.989999771118164,22.85455322265625,-0.5917464082772522,0.4658999888300279,,False,False,,False,False,,,-0.0038944247118558087,,
2007-06-27 00:00:00-04:00,14.210000038146973,23.527450561523438,-0.590827271354149,0.3093406209624394,,False,False,,False,False,,,-0.00556939505870949,,
2007-06-28 00:00:00-04:00,14.010000228881836,23.49808692932129,-0.5895395340935081,0.15694900848101057,,False,False,,False,False,,,-0.005469308082024598,,
2007-06-29 00:00:00-04:00,14.199999809265137,23.439329147338867,-0.5884748044767947,0.40654517221766184,,False,False,,False,False,,,0.00891623305067049,,
2007-07-02 00:00:00-04:00,14.449999809265137,24.368572235107422,-0.5870817316901616,0.1436562226614786,-0.707,False,False,,False,False,,,-0.009141946385087002,,
2007-07-03 00:00:00-04:00,14.5,24.35255241394043,-0.5856694270999544,0.23745457930589708,-0.452,False,False,,False,False,,,0.003261128501406289,,
2007-07-05 00:00:00-04:00,14.970000267028809,24.160301208496094,-0.585266981268255,0.8297737122005255,0.936,False,True,0.0,False,False,,,0.020347458524434862,,
2007-07-06 00:00:00-04:00,15.050000190734863,24.13359260559082,-0.5855811183656203,0.9178240425727253,1.1,False,False,0.0,False,False,,,0.0030172640090190004,,
2007-07-09 00:00:00-04:00,14.869999885559082,24.555492401123047,-0.5855651080799682,0.4911603237386277,0.108,False,False,0.0,False,False,,,-0.014587372589660929,,
2007-07-10 00:00:00-04:00,15.010000228881836,23.949352264404297,-0.5861852456571293,0.9712432884428779,1.215,False,True,0.0,False,False,,,0.01652679878543235,,
2007-07-11 00:00:00-04:00,14.819999694824219,24.021440505981445,-0.5867401834197085,0.7256552863390517,0.677,False,False,0.0,False,False,,,-0.008493639047330748,,
2007-07-12 00:00:00-04:00,14.930000305175781,24.59288215637207,-0.5868688742281616,0.4972032400398607,0.18,False,False,0.0,False,False,,,-0.007780322951456102,,
2007-07-13 00:00:00-04:00,14.789999961853027,24.699684143066406,-0.5864319134439959,0.3053169283722692,-0.229,False,False,0.0,False,True,0.0,0.0,-0.0065546845271792385,,
2007-07-16 00:00:00-04:00,14.039999961853027,23.818506240844727,-0.5853307503316784,0.09829583211961967,-0.734,False,False,0.0,False,False,0.0,0.0,-0.00739844491154121,-0.0,1.0
2007-07-17 00:00:00-04:00,13.989999771118164,23.746408462524414,-0.5839056452440038,0.12433781558017465,-0.62,False,False,0.0,False,False,0.0,0.0,0.0009348901388917428,0.0,1.0
2007-07-18 00:00:00-04:00,14.0,24.24574851989746,-0.581901571701,-0.1086391707955272,-1.229,False,False,0.0,False,False,0.0,0.0,-0.00828844772456155,-0.0,1.0
2007-07-19 00:00:00-04:00,14.0,24.715709686279297,-0.5792220482030437,-0.3158839872785002,-1.704,True,False,1.0,False,False,0.0,1.0,-0.00731903042744779,-0.0,1.0
2007-07-20 00:00:00-04:00,14.010000228881836,24.141605377197266,-0.576856889528467,0.08374884276810768,-0.558,False,False,1.0,False,False,0.0,1.0,0.014305170054814863,0.014305170054814863,1.014305170054815
2007-07-23 00:00:00-04:00,13.979999542236328,24.347217559814453,-0.574508866400951,-0.00769281807000155,-0.768,False,False,1.0,False,False,0.0,1.0,-0.003269546201980146,-0.003269546201980146,1.0110356238528346
2007-07-24 00:00:00-04:00,13.680000305175781,23.284461975097656,-0.5727732988541078,0.3432822076560633,0.222,False,True,0.0,False,False,0.0,0.0,0.012991030979212026,0.012991030979212026,1.0240266548320467
2007-07-25 00:00:00-04:00,14.130000114440918,23.212369918823242,-0.5722261492986392,0.847275059697127,1.517,False,False,0.0,True,False,-1.0,-1.0,0.01838536113905282,0.0,1.0240266548320467
2007-07-26 00:00:00-04:00,14.569999694824219,22.034780502319336,-0.5741475392741215,1.9187846909721795,3.431,False,False,0.0,False,False,-1.0,-1.0,0.039363035159748365,-0.039363035159748365,0.9846636196722984
2007-07-27 00:00:00-04:00,14.109999656677246,21.741064071655273,-0.5768511235710375,1.5686424193129866,2.368,False,False,0.0,False,False,-1.0,-1.0,-0.01313787785932486,0.01313787785932486,0.9978014975316233
2007-07-30 00:00:00-04:00,14.0,22.251081466674805,-0.5792306050587089,1.111492618847329,1.399,False,False,0.0,False,False,-1.0,-1.0,-0.017001680085302683,0.017001680085302683,1.014803177616926
2007-07-31 00:00:00-04:00,14.020000457763672,23.004091262817383,-0.5806713514733675,0.6621836947668172,0.528,False,False,0.0,False,False,-1.0,-1.0,-0.016411422446775712,0.016411422446775712,1.0312146000637017
2007-08-01 00:00:00-04:00,14.210000038146973,22.029441833496094,-0.5827853851990819,1.3715632934921835,1.726,False,False,0.0,True,False,-1.0,-1.0,0.02622626972573927,-0.02622626972573927,1.0049883303379623
2007-08-02 00:00:00-04:00,14.390000343322754,23.12424659729004,-0.5844435780323083,0.8751829227011338,0.775,False,False,0.0,False,False,-1.0,-1.0,-0.017788339454143272,0.017788339454143272,1.0227766697921057
2007-08-03 00:00:00-04:00,13.970000267028809,22.000076293945312,-0.58617684401127,1.0740649770367874,1.085,False,False,0.0,False,False,-1.0,-1.0,0.007402759301403893,-0.007402759301403893,1.0153739104907018
2007-08-06 00:00:00-04:00,13.989999771118164,23.092199325561523,-0.5868749278618912,0.43776695775683194,-0.164,False,False,0.0,False,False,-1.0,-1.0,-0.023102630381478948,0.023102630381478948,1.0384765408721808
2007-08-07 00:00:00-04:00,14.229999542236328,23.83719825744629,-0.5866570372092081,0.2457394371543895,-0.605,False,False,0.0,False,True,0.0,0.0,-0.0068060449929507345,0.0068060449929507345,1.0452825858651313
2007-08-08 00:00:00-04:00,15.020000457763672,23.71170425415039,-0.5873723039699442,1.0924020989494299,1.074,False,True,0.0,False,False,0.0,0.0,0.029248113709181556,0.0,1.0452825858651313
2007-08-09 00:00:00-04:00,14.5,22.72637939453125,-0.5886591213640429,1.121909473829346,1.069,False,False,0.0,False,False,0.0,0.0,0.0010584431832666595,0.0,1.0452825858651313
2007-08-10 00:00:00-04:00,14.479999542236328,22.053478240966797,-0.5908253598955573,1.4502453235682786,1.603,False,False,0.0,True,False,-1.0,-1.0,0.011935252223360454,0.0,1.0452825858651313
2007-08-13 00:00:00-04:00,15.1899995803833,22.93732261657715,-0.5937065878969533,1.5719600342036646,1.699,False,False,0.0,False,False,-1.0,-1.0,0.0042250258721412545,-0.0042250258721412545,1.04105755999299
2007-08-14 00:00:00-04:00,15.0,22.037464141845703,-0.5974302469467491,1.834152355656995,1.977,False,False,0.0,False,False,-1.0,-1.0,0.009308873809306097,-0.009308873809306097,1.031748686183684
2007-08-15 00:00:00-04:00,15.0,21.647600173950195,-0.6018666175054825,1.9710321061935012,2.004,False,False,0.0,False,False,-1.0,-1.0,0.004883510197560727,-0.004883510197560727,1.0268651759861234
2007-08-16 00:00:00-04:00,16.979999542236328,21.49540901184082,-0.609954746468291,3.868772788186744,3.738,False,False,0.0,False,False,-1.0,-1.0,0.06306624606480317,-0.06306624606480317,0.9637989299213202
2007-08-17 00:00:00-04:00,16.969999313354492,22.429988861083984,-0.6188295599926242,3.089659175810427,2.429,False,False,0.0,False,False,-1.0,-1.0,-0.02525462041078529,0.02525462041078529,0.9890535503321055
2007-08-20 00:00:00-04:00,17.0,22.785131454467773,-0.6274930028194121,2.702489444000978,1.83,False,False,0.0,False,False,-1.0,-1.0,-0.012370623890890806,0.012370623890890806,1.0014241742229963
2007-08-21 00:00:00-04:00,16.8700008392334,23.223051071166992,-0.6350397343252889,2.122440656776895,1.135,False,False,0.0,False,False,-1.0,-1.0,-0.018345779006361838,0.018345779006361838,1.019769953229358
2007-08-22 00:00:00-04:00,16.989999771118164,23.07618522644043,-0.6420234946246286,2.1745466894336527,1.127,False,False,0.0,False,False,-1.0,-1.0,0.0016382735657909666,-0.0016382735657909666,1.018131679663567
2007-08-23 00:00:00-04:00,17.059999465942383,23.257755279541016,-0.648352755572168,1.9807697420288282,0.881,False,False,0.0,False,False,-1.0,-1.0,-0.0060292966660814035,0.0060292966660814035,1.0241609763296486
2007-08-24 00:00:00-04:00,17.100000381469727,23.40461540222168,-0.653984433264684,1.7937462418698864,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.005771216171783898,0.005771216171783898,1.0299321925014324
2007-08-27 00:00:00-04:00,16.969999313354492,22.30181312561035,-0.6599810227067309,2.2512258784997776,1.064,False,False,0.0,False,False,-1.0,-1.0,0.014436647334527786,-0.014436647334527786,1.0154955451669048
2007-08-28 00:00:00-04:00,17.56999969482422,21.829181671142578,-0.6674679295353788,2.9997210013350415,1.682,False,False,0.0,True,False,-1.0,-1.0,0.023288383311185816,-0.023288383311185816,0.9922071618557189
2007-08-29 00:00:00-04:00,18.559999465942383,22.929317474365234,-0.6759488564642124,3.0609535396403196,1.613,False,False,0.0,False,False,-1.0,-1.0,0.001797834836534241,-0.001797834836534241,0.9904093270191846
2007-08-30 00:00:00-04:00,18.190000534057617,22.60355567932129,-0.6843919966175741,2.7203079320304138,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.010120282625058078,0.010120282625058078,1.0005296096442426
2007-08-31 00:00:00-04:00,17.6200008392334,22.694337844848633,-0.6914570319515918,1.9278413509276788,0.436,False,False,0.0,False,False,-1.0,-1.0,-0.02378910804075363,0.02378910804075363,1.0243187176849964
2007-09-04 00:00:00-04:00,18.0,23.257755279541016,-0.6974902447838145,1.7779425769508848,0.254,False,False,0.0,False,False,-1.0,-1.0,-0.004380180072862446,0.004380180072862446,1.0286988977578588
2007-09-05 00:00:00-04:00,17.43000030517578,22.73171043395996,-0.7023785456035077,1.4637345914909048,-0.102,False,False,0.0,False,False,-1.0,-1.0,-0.009408476542932372,0.009408476542932372,1.0381073743007911
2007-09-06 00:00:00-04:00,17.989999771118164,23.254676818847656,-0.706781497052256,1.5540244756266226,-0.071,False,False,0.0,False,False,-1.0,-1.0,0.002622725542588665,-0.002622725542588665,1.0354846487582026
2007-09-07 00:00:00-04:00,17.489999771118164,22.399662017822266,-0.7109128665179926,1.5657918369939363,-0.11,False,False,0.0,False,False,-1.0,-1.0,0.0003521664039176819,-0.0003521664039176819,1.0351324823542847
2007-09-10 00:00:00-04:00,17.81999969482422,22.55023193359375,-0.7151181022786561,1.6939206285291064,-0.023,False,False,0.0,False,False,-1.0,-1.0,0.00377447988725945,-0.00377447988725945,1.0313580024670252
2007-09-11 00:00:00-04:00,19.079999923706055,23.026134490966797,-0.7207305897473929,2.484360432428769,0.876,False,True,0.0,False,False,-1.0,-1.0,0.02215628975013374,-0.02215628975013374,1.0092017127168915
2007-09-12 00:00:00-04:00,20.290000915527344,22.880937576293945,-0.7290649175145609,3.608312048810781,2.06,False,False,0.0,True,False,-1.0,-1.0,0.03040033125350422,-0.03040033125350422,0.9788013814633874
2007-09-13 00:00:00-04:00,20.979999542236328,23.066469192504883,-0.7394869671375001,3.922646196500313,2.179,False,False,0.0,False,False,-1.0,-1.0,0.008263828153744282,-0.008263828153744282,0.9705375533096431
2007-09-14 00:00:00-04:00,21.5,23.104106903076172,-0.7514578747860907,4.138236927783733,2.159,False,False,0.0,False,False,-1.0,-1.0,0.005547631250872253,-0.005547631250872253,0.9649899220587709
2007-09-17 00:00:00-04:00,22.489999771118164,23.246610641479492,-0.765269706361542,4.700072871612054,2.401,False,False,0.0,False,False,-1.0,-1.0,0.013948286163044624,-0.013948286163044624,0.9510416358957262
2007-09-18 00:00:00-04:00,22.600000381469727,24.072046279907227,-0.7786929774023067,3.8552669916026474,1.521,False,False,0.0,False,False,-1.0,-1.0,-0.020433216106354225,0.020433216106354225,0.9714748520020804
2007-09-19 00:00:00-04:00,22.579999923706055,24.133880615234375,-0.7912198714655201,3.484794005356104,1.113,False,False,0.0,False,False,-1.0,-1.0,-0.008889529847809063,0.008889529847809063,0.9803643818498895
2007-09-20 00:00:00-04:00,21.899999618530273,23.65260887145996,-0.802234733455351,2.9250552450109204,0.564,False,False,0.0,False,False,-1.0,-1.0,-0.013693933389952914,0.013693933389952914,0.9940583152398424
2007-09-21 00:00:00-04:00,21.3700008392334,23.937606811523438,-0.8107512468755745,1.9625562695735255,-0.355,False,False,0.0,False,True,0.0,0.0,-0.023603709496413935,0.023603709496413935,1.0176620247362564
2007-09-24 00:00:00-04:00,21.899999618530273,24.18764877319336,-0.8181112578333014,2.1118118566629462,-0.274,False,False,0.0,False,False,0.0,0.0,0.0035802848832809397,0.0,1.0176620247362564
2007-09-25 00:00:00-04:00,21.690000534057617,23.883832931518555,-0.8246022917908972,1.995337161976515,-0.473,False,False,0.0,False,False,0.0,0.0,-0.0028144409955967813,-0.0,1.0176620247362564
2007-09-26 00:00:00-04:00,21.329999923706055,24.07741928100586,-0.8295136155279523,1.3574528033364537,-1.173,False,False,0.0,False,False,0.0,0.0,-0.015444189385205436,-0.0,1.0176620247362564
2007-09-27 00:00:00-04:00,21.34000015258789,23.865013122558594,-0.8336799915039531,1.4442162153315117,-1.104,False,False,0.0,False,False,0.0,0.0,0.002104080567645286,0.0,1.0176620247362564
2007-09-28 00:00:00-04:00,21.75,23.65797233581543,-0.8382364500027993,1.919025254961639,-0.61,False,False,0.0,False,False,0.0,0.0,0.01141890113306648,0.0,1.0176620247362564
2007-10-01 00:00:00-04:00,21.25,24.08548927307129,-0.841418930968488,0.9840133639993702,-1.583,True,False,1.0,False,False,0.0,1.0,-0.022521731186594805,-0.0,1.0176620247362564
2007-10-02 00:00:00-04:00,22.5,23.92954444885254,-0.84599802722997,2.2556526037588718,-0.229,False,False,1.0,False,False,0.0,1.0,0.02974988079643316,0.02974988079643316,1.0474119055326896
2007-10-03 00:00:00-04:00,22.68000030517578,23.73594856262207,-0.8517058769938687,2.463953418366394,-0.019,False,False,1.0,False,False,0.0,1.0,0.004855944270931375,0.004855944270931375,1.0522678498036209
2007-10-04 00:00:00-04:00,23.459999084472656,23.996763229370117,-0.8587119955211638,2.853690645731355,0.453,False,True,0.0,False,False,0.0,0.0,0.008844335939870815,0.008844335939870815,1.0611121857434918
2007-10-05 00:00:00-04:00,23.510000228881836,24.115066528320312,-0.8660490510128518,2.6251697469182425,0.213,False,False,0.0,False,False,0.0,0.0,-0.005147466386380114,-0.0,1.0611121857434918
2007-10-08 00:00:00-04:00,22.979999542236328,24.061283111572266,-0.8724744125467986,1.9871456943451093,-0.486,False,False,0.0,False,True,0.0,0.0,-0.014509498551585407,-0.0,1.0611121857434918
2007-10-09 00:00:00-04:00,24.260000228881836,24.537189483642578,-0.8795740140102933,2.6777259822231763,0.277,False,True,0.0,False,False,0.0,0.0,0.015064267551701246,0.0,1.0611121857434918
2007-10-10 00:00:00-04:00,24.600000381469727,24.38931655883789,-0.8875040490766978,2.9543831812877457,0.562,False,False,0.0,False,False,0.0,0.0,0.0059823441340382325,0.0,1.0611121857434918
2007-10-11 00:00:00-04:00,25.059999465942383,24.383939743041992,-0.8963126483634636,3.2043658573212994,0.799,False,False,0.0,False,False,0.0,0.0,0.005328344938589103,0.0,1.0611121857434918
2007-10-12 00:00:00-04:00,25.770000457763672,24.475339889526367,-0.9062576996139098,3.589035232212943,1.158,False,False,0.0,False,False,0.0,0.0,0.008022140313755931,0.0,1.0611121857434918
2007-10-15 00:00:00-04:00,24.889999389648438,24.241430282592773,-0.9153065729014558,2.7016589154588786,0.16,False,False,0.0,False,False,0.0,0.0,-0.018848929663207593,-0.0,1.0611121857434918
2007-10-16 00:00:00-04:00,25.149999618530273,24.063974380493164,-0.9242069534206635,2.909907169141789,0.394,False,True,0.0,False,False,0.0,0.0,0.004394341614370621,0.0,1.0611121857434918
2007-10-17 00:00:00-04:00,24.200000762939453,24.244112014770508,-0.9308601478525316,1.6321230683168402,-0.97,False,False,0.0,False,True,0.0,0.0,-0.02732183162818538,-0.0,1.0611121857434918
2007-10-18 00:00:00-04:00,23.770000457763672,24.222610473632812,-0.9353830956426938,1.1125800883898727,-1.442,False,False,0.0,False,False,0.0,0.0,-0.011190433814132691,-0.0,1.0611121857434918
2007-10-19 00:00:00-04:00,23.139999389648438,23.762849807739258,-0.9382665186935385,0.8441130263035035,-1.63,True,False,1.0,False,False,0.0,1.0,-0.005908700967025436,-0.0,1.0611121857434918
2007-10-22 00:00:00-04:00,24.15999984741211,23.760162353515625,-0.9418365341166406,1.7818108863282696,-0.669,False,False,1.0,False,False,0.0,1.0,0.020148997716335305,0.020148997716335305,1.081261183459827
2007-10-23 00:00:00-04:00,25.170000076293945,23.754779815673828,-0.9472896784077258,2.66734234405795,0.206,False,True,0.0,False,False,0.0,0.0,0.018575248338078488,0.018575248338078488,1.0998364317979055
2007-10-24 00:00:00-04:00,25.850000381469727,24.01020622253418,-0.9542522734504794,2.938206507601638,0.45,False,False,0.0,False,False,0.0,0.0,0.005554844067577305,0.0,1.0998364317979055
2007-10-25 00:00:00-04:00,25.899999618530273,24.38125228881836,-0.9612506991635542,2.4635038094206188,-0.078,False,False,0.0,False,False,0.0,0.0,-0.009621735270541233,-0.0,1.0998364317979055
2007-10-26 00:00:00-04:00,26.6200008392334,24.95124626159668,-0.9682663388555255,2.460548971634566,-0.107,False,False,0.0,False,False,0.0,0.0,-5.818963436081524e-05,-0.0,1.0998364317979055
2007-10-29 00:00:00-04:00,26.889999389648438,25.117952346801758,-0.9751678311059646,2.395780277794792,-0.174,False,False,0.0,False,False,0.0,0.0,-0.001260478328338898,-0.0,1.0998364317979055
2007-10-30 00:00:00-04:00,25.209999084472656,25.080305099487305,-0.9790330067404807,0.6555525729529919,-1.89,True,False,1.0,False,True,0.0,1.0,-0.034969297537636904,-0.0,1.0998364317979055
2007-10-31 00:00:00-04:00,25.040000915527344,25.70409393310547,-0.9798607381798021,-0.14643154000835423,-2.436,False,False,1.0,False,False,0.0,1.0,-0.015967371344814487,-0.015967371344814487,1.083869060453091
2007-11-01 00:00:00-04:00,23.829999923706055,25.292713165283203,-0.9777378251429503,-0.8996424384824095,-2.773,False,False,1.0,False,False,0.0,1.0,-0.01551104709626014,-0.01551104709626014,1.068358013356831
2007-11-02 00:00:00-04:00,23.790000915527344,25.381444931030273,-0.9739504241580447,-0.9302681407936433,-2.571,False,False,1.0,False,False,0.0,1.0,-0.000631324095475176,-0.000631324095475176,1.0677266892613557
2007-11-05 00:00:00-05:00,24.56999969482422,25.306163787841797,-0.9708373074081155,0.0018317822071338696,-1.658,False,False,1.0,False,False,0.0,1.0,0.018968959739142234,0.018968959739142234,1.086695649000498
2007-11-06 00:00:00-05:00,23.5,25.099132537841797,-0.9667996286679506,-0.765832017473123,-2.113,False,False,1.0,False,False,0.0,1.0,-0.01607140014643604,-0.01607140014643604,1.0706242488540618
2007-11-07 00:00:00-05:00,23.25,24.23068618774414,-0.9634026704706286,-0.09390778060847893,-1.456,False,False,1.0,False,False,0.0,1.0,0.01442086034140898,0.01442086034140898,1.085045109195471
2007-11-08 00:00:00-05:00,23.399999618530273,24.773805618286133,-0.9598623228809982,-0.37944298884017513,-1.568,True,False,1.0,False,False,0.0,1.0,-0.00605211072366053,-0.00605211072366053,1.0789929984718103
2007-11-09 00:00:00-05:00,23.399999618530273,24.929738998413086,-0.9561475733300108,-0.4365098285529321,-1.502,False,False,1.0,False,False,0.0,1.0,-0.0012081087455783138,-0.0012081087455783138,1.077784889726232
2007-11-12 00:00:00-05:00,23.25,24.392000198364258,-0.953085157187179,0.0023466568322980663,-1.108,False,False,1.0,False,False,0.0,1.0,0.009438250187516508,0.009438250187516508,1.0872231399137484
2007-11-13 00:00:00-05:00,23.799999237060547,24.49955177307129,-0.9512065543202154,0.495865012607684,-0.72,False,False,1.0,False,False,0.0,1.0,0.010477177256187437,0.010477177256187437,1.097700317169936
2007-11-14 00:00:00-05:00,23.299999237060547,24.701202392578125,-0.9489029527177801,-0.13904464893633062,-1.127,False,False,1.0,False,False,0.0,1.0,-0.013584139064900953,-0.013584139064900953,1.084116178105035
2007-11-15 00:00:00-05:00,23.420000076293945,24.754974365234375,-0.946580716916378,-0.01258130559616788,-0.983,False,False,1.0,False,False,0.0,1.0,0.0026991755716391274,0.0026991755716391274,1.086815353676674
2007-11-16 00:00:00-05:00,24.040000915527344,24.832948684692383,-0.9452268597348118,0.5672308123398366,-0.562,False,False,1.0,False,False,0.0,1.0,0.012203289884052896,0.012203289884052896,1.099018643560727
2007-11-19 00:00:00-05:00,25.399999618530273,24.93780517578125,-0.9464775070217721,1.7969279451621887,0.314,False,True,0.0,False,False,0.0,0.0,0.025094286958002508,0.025094286958002508,1.1241129305187296
2007-11-20 00:00:00-05:00,25.459999084472656,25.198617935180664,-0.9487399383303006,1.5530638586405487,0.162,False,False,0.0,False,False,0.0,0.0,-0.004939826422860051,-0.0,1.1241129305187296
2007-11-21 00:00:00-05:00,24.93000030517578,24.590965270996094,-0.9515110536853367,1.5314250290307676,0.178,False,False,0.0,False,False,0.0,0.0,-0.00044774399720037773,-0.0,1.1241129305187296
2007-11-23 00:00:00-05:00,25.030000686645508,24.789928436279297,-0.9542957753482832,1.3730767087178997,0.091,False,False,0.0,False,False,0.0,0.0,-0.003252378773229224,-0.0,1.1241129305187296
2007-11-26 00:00:00-05:00,24.959999084472656,24.51568603515625,-0.9572847783980319,1.491506011032378,0.19,False,False,0.0,False,False,0.0,0.0,0.002445446823500318,0.0,1.1241129305187296
2007-11-27 00:00:00-05:00,25.1200008392334,24.908226013183594,-0.9599158431421322,1.2102000646134776,0.014,False,False,0.0,False,False,0.0,0.0,-0.005737448187826596,-0.0,1.1241129305187296
2007-11-28 00:00:00-05:00,26.450000762939453,25.429841995239258,-0.963595111618792,1.9459293270886384,0.605,False,True,0.0,False,False,0.0,0.0,0.014439067001452107,0.0,1.1241129305187296
2007-11-29 00:00:00-05:00,26.690000534057617,25.408329010009766,-0.9680872574931684,2.092520985273154,0.767,False,False,0.0,False,False,0.0,0.0,0.0028582347572494024,0.0,1.1241129305187296
2007-11-30 00:00:00-05:00,27.459999084472656,25.741743087768555,-0.9735389583967027,2.3994093314909364,1.087,False,False,0.0,False,False,0.0,0.0,0.0058432007905998345,0.0,1.1241129305187296
2007-12-03 00:00:00-05:00,24.299999237060547,26.228391647338867,-0.9733794058186351,-1.2301770402046124,-1.796,True,False,1.0,False,True,0.0,1.0,-0.07283912477193819,-0.0,1.1241129305187296
2007-12-04 00:00:00-05:00,24.299999237060547,26.413917541503906,-0.9700174394418972,-1.321961422178486,-1.752,False,False,1.0,False,False,0.0,1.0,-0.0018385572634674733,-0.0018385572634674733,1.122274373255262
2007-12-05 00:00:00-05:00,24.940000534057617,26.747957229614258,-0.9656575861978764,-0.8893672800157262,-1.315,False,False,1.0,False,False,0.0,1.0,0.008520770618937301,0.008520770618937301,1.1307951438741994
2007-12-06 00:00:00-05:00,25.489999771118164,26.837217330932617,-0.9617303870212779,-0.32016763913380686,-0.826,False,False,1.0,False,False,0.0,1.0,0.011095473409853262,0.011095473409853262,1.1418906172840526
2007-12-07 00:00:00-05:00,24.719999313354492,26.80205726623535,-0.9570202939795003,-0.9301134108334672,-1.231,False,False,1.0,False,False,0.0,1.0,-0.012109279630846329,-0.012109279630846329,1.1297813376532062
2007-12-10 00:00:00-05:00,24.8700008392334,26.758777618408203,-0.9524292364401978,-0.6158412959401822,-0.935,False,False,1.0,False,False,0.0,1.0,0.006241025794226336,0.006241025794226336,1.1360223634474327
