Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-07-01 00:00:00-04:00,164.1358642578125,39.55568313598633,-3.837880041413035,12.325897425752402,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.007124363137872047,0.007124363137872047,1.0371784783183071
2019-07-02 00:00:00-04:00,163.264892578125,38.95634460449219,-3.8603740821020187,12.878829533508537,0.925,False,False,0.0,False,False,-1.0,-1.0,0.0017628899190130325,-0.0017628899190130325,1.0354155883992942
2019-07-03 00:00:00-04:00,163.8519287109375,38.90114212036133,-3.883098339977078,12.794968320150048,0.85,False,False,0.0,False,False,-1.0,-1.0,-0.00026630309991471584,0.00026630309991471584,1.0356818914992088
2019-07-05 00:00:00-04:00,162.583251953125,38.885372161865234,-3.903025687766442,10.812645527006879,0.271,False,False,0.0,False,False,-1.0,-1.0,-0.006306023420115471,0.006306023420115471,1.0419879149193243
2019-07-08 00:00:00-04:00,161.55128479003906,38.262393951416016,-3.9227579226979445,11.457175775731969,0.426,False,False,0.0,False,False,-1.0,-1.0,0.002068152655353321,-0.002068152655353321,1.039919762263971
2019-07-09 00:00:00-04:00,160.9264373779297,37.74980545043945,-3.9433266258384214,12.066624424991431,0.578,False,False,0.0,False,False,-1.0,-1.0,0.0019673198813973817,-0.0019673198813973817,1.0379524423825737
2019-07-10 00:00:00-04:00,160.00808715820312,37.49745178222656,-3.9632910392853455,11.39477251367029,0.382,False,False,0.0,False,False,-1.0,-1.0,-0.0021769453038469914,0.0021769453038469914,1.0401293876864206
2019-07-11 00:00:00-04:00,160.1311798095703,37.678829193115234,-3.9811890292671395,10.124638390309514,0.025,False,False,0.0,False,False,-1.0,-1.0,-0.004095387424426274,0.004095387424426274,1.0442247751108469
2019-07-12 00:00:00-04:00,161.73117065429688,39.200809478759766,-3.9911404984390226,5.2752323720264656,-1.238,False,False,0.0,False,True,0.0,0.0,-0.015240736918885705,0.015240736918885705,1.0594655120297325
2019-07-15 00:00:00-04:00,160.63922119140625,40.16289138793945,-3.990557157384959,0.366907501989715,-2.278,True,False,1.0,False,False,0.0,1.0,-0.015294946851503982,-0.0,1.0594655120297325
2019-07-16 00:00:00-04:00,159.86062622070312,41.259029388427734,-3.9787427207285893,-4.29843662283065,-2.875,False,False,1.0,False,False,0.0,1.0,-0.014398335293431692,-0.014398335293431692,1.045067176736301
2019-07-17 00:00:00-04:00,157.3824005126953,40.69124984741211,-3.9630027061605104,-3.8771327496523327,-2.435,False,False,1.0,False,False,0.0,1.0,0.0013221859037415716,0.0013221859037415716,1.0463893626400425
2019-07-18 00:00:00-04:00,156.5753173828125,40.809532165527344,-3.944900875625881,-4.414241790858881,-2.257,False,False,1.0,False,False,0.0,1.0,-0.0016913364192875883,-0.0016913364192875883,1.0446980262207548
2019-07-19 00:00:00-04:00,156.1575469970703,40.62815856933594,-3.927363443830234,-3.4039977582777112,-1.9,False,False,1.0,False,False,0.0,1.0,0.0031998192664680113,0.0031998192664680113,1.047897845487223
2019-07-22 00:00:00-04:00,156.4329071044922,40.12346267700195,-3.914175647118915,-0.6173733839135593,-1.334,False,False,1.0,False,False,0.0,1.0,0.008889230697701646,0.008889230697701646,1.0567870761849245
2019-07-23 00:00:00-04:00,158.5123291015625,41.495601654052734,-3.8988398517860086,-3.2723763010957043,-1.647,True,False,1.0,False,False,0.0,1.0,-0.008289189818106663,-0.008289189818106663,1.048497886366818
2019-07-24 00:00:00-04:00,158.23692321777344,41.62966537475586,-3.8825076654761905,-3.390571710924945,-1.555,False,False,1.0,False,False,0.0,1.0,-0.0003695172176828901,-0.0003695172176828901,1.048128369149135
2019-07-25 00:00:00-04:00,156.88861083984375,40.036712646484375,-3.8734375555526235,1.8089044740825102,-0.738,False,False,1.0,False,False,0.0,1.0,0.01666668023080274,0.01666668023080274,1.0647950493799376
2019-07-26 00:00:00-04:00,160.2879180908203,38.727657318115234,-3.879294017979478,10.051948726296729,0.501,False,True,0.0,False,False,0.0,0.0,0.026545604332612386,0.026545604332612386,1.09134065371255
2019-07-29 00:00:00-04:00,158.9871063232422,37.891754150390625,-3.893211972353547,11.466475411464188,0.691,False,False,0.0,False,False,0.0,0.0,0.004614978721019515,0.0,1.09134065371255
2019-07-30 00:00:00-04:00,161.18995666503906,38.167762756347656,-3.91108434846405,11.912617132798658,0.722,False,False,0.0,False,False,0.0,0.0,0.0014370006979768316,0.0,1.09134065371255
2019-07-31 00:00:00-04:00,159.72769165039062,38.19929504394531,-3.9273675086438704,9.705021441698989,0.36,False,False,0.0,False,False,0.0,0.0,-0.0071270156969307835,-0.0,1.09134065371255
2019-08-01 00:00:00-04:00,159.62327575683594,36.9454460144043,-3.9488946184601894,13.729602813943359,0.911,False,False,0.0,False,False,0.0,0.0,0.013173021625716264,0.0,1.09134065371255
2019-08-02 00:00:00-04:00,153.42294311523438,35.959693908691406,-3.968218224686621,10.727030392612647,0.433,False,False,0.0,False,False,0.0,0.0,-0.010139754230898456,-0.0,1.09134065371255
2019-08-05 00:00:00-04:00,148.05812072753906,35.30517578125,-3.981946088012848,7.474814138784694,-0.046,False,False,0.0,False,False,0.0,0.0,-0.011267323211592122,-0.0,1.09134065371255
2019-08-06 00:00:00-04:00,151.5238800048828,35.03705596923828,-3.99921224324984,11.403256805275191,0.549,False,True,0.0,False,False,0.0,0.0,0.01346996985482705,0.0,1.09134065371255
2019-08-07 00:00:00-04:00,150.13758850097656,35.399803161621094,-4.013123687160108,8.073799912269692,0.078,False,False,0.0,False,False,0.0,0.0,-0.011394391519187164,-0.0,1.09134065371255
2019-08-08 00:00:00-04:00,153.93565368652344,36.898136138916016,-4.021932554051683,5.533838765586239,-0.276,False,False,0.0,False,True,0.0,0.0,-0.008401079622655726,-0.0,1.09134065371255
2019-08-09 00:00:00-04:00,153.8501739501953,36.77983856201172,-4.028800983353319,5.671524183986179,-0.211,False,False,0.0,False,False,0.0,0.0,0.0004558684721072256,0.0,1.09134065371255
2019-08-12 00:00:00-04:00,154.0021514892578,36.030677795410156,-4.039021644397719,8.473464011275894,0.255,False,True,0.0,False,False,0.0,0.0,0.009354428535474335,0.0,1.09134065371255
2019-08-13 00:00:00-04:00,156.35691833496094,36.9454460144043,-4.048192076840292,6.794656504118734,0.002,False,False,0.0,False,False,0.0,0.0,-0.005487748451232361,-0.0,1.09134065371255
2019-08-14 00:00:00-04:00,152.73927307128906,34.761043548583984,-4.06386030140483,11.47524815879413,0.752,False,True,0.0,False,False,0.0,0.0,0.015920201190850445,0.0,1.09134065371255
2019-08-15 00:00:00-04:00,153.6033172607422,34.209041595458984,-4.085845272078177,13.830466395610415,1.09,False,False,0.0,False,False,0.0,0.0,0.008027980772472871,0.0,1.09134065371255
2019-08-16 00:00:00-04:00,155.72071838378906,35.10013961791992,-4.107247575827462,11.555755026881997,0.75,False,False,0.0,False,False,0.0,0.0,-0.007585261675465074,-0.0,1.09134065371255
2019-08-19 00:00:00-04:00,157.1925048828125,35.959693908691406,-4.12444992617321,8.878547995898998,0.335,False,False,0.0,False,False,0.0,0.0,-0.008763176449606261,-0.0,1.09134065371255
2019-08-20 00:00:00-04:00,156.4518585205078,34.035545349121094,-4.149329563330537,15.2271639993225,1.348,False,False,0.0,False,False,0.0,0.0,0.021327228962283444,0.0,1.09134065371255
2019-08-21 00:00:00-04:00,157.48684692382812,34.13018035888672,-4.177162124462693,14.91955022760601,1.273,False,False,0.0,False,False,0.0,0.0,-0.0010251942133017568,-0.0,1.09134065371255
2019-08-22 00:00:00-04:00,156.537353515625,33.16021728515625,-4.209382884782368,16.953302419823842,1.521,False,False,0.0,True,False,-1.0,-1.0,0.006867967531379722,0.0,1.09134065371255
2019-08-23 00:00:00-04:00,152.4449462890625,32.10350036621094,-4.242544436011679,16.244419433895388,1.358,False,False,0.0,False,False,-1.0,-1.0,-0.0024558950403987165,0.0024558950403987165,1.0937965487529488
2019-08-26 00:00:00-04:00,152.58731079101562,32.19024658203125,-4.274426908976496,14.992454594192566,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.004314409988382542,0.004314409988382542,1.0981109587413314
2019-08-27 00:00:00-04:00,154.40090942382812,32.46625518798828,-4.305346068313029,14.622445297375293,1.058,False,False,0.0,False,False,-1.0,-1.0,-0.001257767641394582,0.001257767641394582,1.0993687263827259
2019-08-28 00:00:00-04:00,154.6098175048828,33.530853271484375,-4.328163276085302,9.48280975943942,0.301,False,False,0.0,False,False,-1.0,-1.0,-0.01714716079228333,0.01714716079228333,1.1165158871750094
2019-08-29 00:00:00-04:00,156.97410583496094,33.97183609008789,-4.347116598763025,9.294573277283092,0.256,False,False,0.0,False,False,-1.0,-1.0,-0.0006178704549516236,0.0006178704549516236,1.117133757629961
2019-08-30 00:00:00-04:00,156.39491271972656,34.180294036865234,-4.361345177252708,7.3228521649649,-0.068,False,False,0.0,False,False,-1.0,-1.0,-0.0064547767347222585,0.0064547767347222585,1.1235885343646832
2019-09-03 00:00:00-04:00,153.11904907226562,33.514808654785156,-4.372323559047013,6.581461613995771,-0.241,False,False,0.0,False,True,0.0,0.0,-0.0024741335935457584,0.0024741335935457584,1.1260626679582288
2019-09-04 00:00:00-04:00,154.73321533203125,34.1081428527832,-4.379977646870126,5.340312060587792,-0.51,False,False,0.0,False,False,0.0,0.0,-0.0040810357200073725,-0.0,1.1260626679582288
2019-09-05 00:00:00-04:00,160.19297790527344,34.76560592651367,-4.389598447254289,7.585928112394527,-0.206,False,False,0.0,False,False,0.0,0.0,0.007179078813809196,0.0,1.1260626679582288
2019-09-06 00:00:00-04:00,160.32591247558594,34.669395446777344,-4.400370730141953,7.767719519870212,-0.253,False,False,0.0,False,False,0.0,0.0,0.0005810183525465171,0.0,1.1260626679582288
2019-09-09 00:00:00-04:00,159.4523468017578,35.639556884765625,-4.403588611181327,2.5103999964548507,-1.351,False,False,0.0,False,False,0.0,0.0,-0.016616353801704713,-0.0,1.1260626679582288
2019-09-10 00:00:00-04:00,157.83816528320312,37.13890838623047,-4.391457981243739,-5.255790364188698,-2.828,True,False,1.0,False,False,0.0,1.0,-0.02419885656232918,-0.0,1.1260626679582288
2019-09-11 00:00:00-04:00,159.21495056152344,37.58790969848633,-4.372687716521054,-5.145240466750323,-2.722,False,False,1.0,False,False,0.0,1.0,0.0003416513916836087,0.0003416513916836087,1.1264043193499125
2019-09-12 00:00:00-04:00,160.9525604248047,37.66006851196289,-4.354296654570671,-3.030549907737594,-2.179,False,False,1.0,False,False,0.0,1.0,0.006508028355532322,0.006508028355532322,1.1329123477054448
2019-09-13 00:00:00-04:00,162.25344848632812,38.646270751953125,-4.332801432862204,-5.193168802515061,-2.282,False,False,1.0,False,False,0.0,1.0,-0.006559352330406258,-0.006559352330406258,1.1263529953750386
2019-09-16 00:00:00-04:00,162.87059020996094,39.295719146728516,-4.308158474501893,-6.421595243663802,-2.217,False,False,1.0,False,False,0.0,1.0,-0.003698266425834818,-0.003698266425834818,1.1226547289492037
2019-09-17 00:00:00-04:00,162.76617431640625,38.485904693603516,-4.288602772976965,-2.2845832731089786,-1.469,False,False,1.0,False,False,0.0,1.0,0.012619884965984866,0.012619884965984866,1.1352746139151886
2019-09-18 00:00:00-04:00,161.80714416503906,38.09303283691406,-4.273295608990987,-0.9756457900952569,-1.2,False,False,1.0,False,False,0.0,1.0,0.004032588030068462,0.004032588030068462,1.139307201945257
2019-09-19 00:00:00-04:00,158.25592041015625,38.197261810302734,-4.254867292175978,-4.268359517183427,-1.566,True,False,1.0,False,False,0.0,1.0,-0.010264703755480777,-0.010264703755480777,1.1290424981897764
2019-09-20 00:00:00-04:00,156.04359436035156,38.6542854309082,-4.230284642277541,-7.47503565623191,-1.852,False,False,1.0,False,False,0.0,1.0,-0.010034590744574658,-0.010034590744574658,1.1190079074452017
2019-09-23 00:00:00-04:00,155.34092712402344,38.413753509521484,-4.205083362203306,-6.192108638644214,-1.56,False,False,1.0,False,False,0.0,1.0,0.0040486981192785765,0.0040486981192785765,1.1230566055644802
2019-09-24 00:00:00-04:00,154.1730194091797,37.363407135009766,-4.185679066655868,-2.2182116947711847,-0.981,False,False,1.0,False,False,0.0,1.0,0.012795732082192809,0.012795732082192809,1.1358523376466731
2019-09-25 00:00:00-04:00,155.88214111328125,38.22933578491211,-4.166918081823877,-3.416369424985618,-1.075,False,False,1.0,False,False,0.0,1.0,-0.0038014951867637835,-0.0038014951867637835,1.1320508424599094
2019-09-26 00:00:00-04:00,155.57833862304688,37.86853790283203,-4.151174766842042,-1.6205803763909046,-0.81,False,False,1.0,False,False,0.0,1.0,0.005741431017859335,0.005741431017859335,1.1377922734777686
2019-09-27 00:00:00-04:00,156.2334747314453,37.74024963378906,-4.139188958464736,0.019450157562829418,-0.578,False,False,1.0,False,False,0.0,1.0,0.005248979548884386,0.005248979548884386,1.143041253026653
2019-09-30 00:00:00-04:00,155.6068115234375,38.20528030395508,-4.125743681025008,-2.018382272394348,-0.791,False,False,1.0,False,False,0.0,1.0,-0.006505824421996939,-0.006505824421996939,1.136535428604656
2019-10-01 00:00:00-04:00,151.4764404296875,36.858280181884766,-4.114480653256876,-0.17624029099869176,-0.533,False,False,1.0,False,False,0.0,1.0,0.0060770868018378945,0.0060770868018378945,1.142612515406494
2019-10-02 00:00:00-04:00,148.8367462158203,36.024410247802734,-4.105786778809336,0.9281989059882676,-0.36,False,False,1.0,False,False,0.0,1.0,0.003721842337801005,0.003721842337801005,1.146334357744295
2019-10-03 00:00:00-04:00,149.5583953857422,36.32909393310547,-4.097801133886274,0.6889930736016368,-0.35,False,False,1.0,False,False,0.0,1.0,-0.0008015534552474699,-0.0008015534552474699,1.1455328042890476
2019-10-04 00:00:00-04:00,150.53636169433594,36.3531494140625,-4.091754526338335,1.7881980326919233,-0.173,False,False,1.0,False,False,0.0,1.0,0.0036727757901376694,0.0036727757901376694,1.1492055800791852
2019-10-07 00:00:00-04:00,148.25750732421875,36.216854095458984,-4.084352854601574,0.3350959147421406,-0.334,False,False,1.0,False,True,0.0,1.0,-0.004906146656270483,-0.004906146656270483,1.1442994334229146
2019-10-08 00:00:00-04:00,144.62088012695312,35.15848922729492,-4.077750934207192,1.2533178350377625,-0.164,False,False,1.0,False,False,0.0,1.0,0.0031883985085766125,0.0031883985085766125,1.1474878319314914
2019-10-09 00:00:00-04:00,146.10211181640625,35.28676223754883,-4.073150461415255,2.3738199266838365,0.044,False,False,1.0,False,False,0.0,1.0,0.003866061245880189,0.003866061245880189,1.1513538931773715
2019-10-10 00:00:00-04:00,148.1910858154297,36.01639938354492,-4.068329842140036,1.6644933969198803,0.007,False,False,1.0,False,False,0.0,1.0,-0.0024068000739368967,-0.0024068000739368967,1.1489470931034347
2019-10-11 00:00:00-04:00,151.39096069335938,37.78834915161133,-4.057943909262856,-1.952040587520031,-0.522,False,False,1.0,False,True,0.0,1.0,-0.011867840266342355,-0.011867840266342355,1.1370792528370923
2019-10-14 00:00:00-04:00,149.3684844970703,37.539798736572266,-4.044428813122878,-2.4585591519563934,-0.572,False,False,1.0,False,False,0.0,1.0,-0.0016816935083799518,-0.0016816935083799518,1.1353975593287122
2019-10-15 00:00:00-04:00,150.99734497070312,37.844478607177734,-4.0309493019534655,-1.5518296536928062,-0.351,False,False,1.0,False,False,0.0,1.0,0.002987118743687374,0.002987118743687374,1.1383846780723996
2019-10-16 00:00:00-04:00,149.93045043945312,37.78033447265625,-4.017081245089212,-1.8362226038517235,-0.364,False,False,1.0,False,False,0.0,1.0,-0.0009426438902562834,-0.0009426438902562834,1.1374420341821434
2019-10-17 00:00:00-04:00,152.0355987548828,38.33357238769531,-4.0036524318911795,-1.438701558190104,-0.218,False,False,1.0,False,False,0.0,1.0,0.0013011723904016526,0.0013011723904016526,1.1387432065725451
2019-10-18 00:00:00-04:00,152.73098754882812,38.453834533691406,-3.991464581588801,-0.7561310186774222,0.009,False,False,1.0,False,False,0.0,1.0,0.0022290339006060277,0.0022290339006060277,1.140972240473151
2019-10-21 00:00:00-04:00,151.77842712402344,37.78033447265625,-3.9829254529094467,1.3021713334486549,0.622,False,True,0.0,False,False,0.0,0.0,0.006809827832204831,0.006809827832204831,1.147782068305356
