Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,64.14615631103516,51.480899810791016,-1.2386905728503925,0.377251033552767,,False,False,,False,False,,,-0.007614658960642633,,
2022-03-25 00:00:00-04:00,65.0297622680664,52.84626007080078,-1.236191360079907,-0.2983278439932917,,False,False,,False,False,,,-0.005182494688360293,,
2022-03-28 00:00:00-04:00,64.87091064453125,55.7734260559082,-1.2286502616550161,-3.655123872457054,-1.431,False,False,,False,False,,,-0.025163964769952484,,
2022-03-29 00:00:00-04:00,65.14891052246094,55.33141326904297,-1.2211507196626379,-2.419084610981713,-0.929,False,False,,False,False,,,0.009313352020729235,,
2022-03-30 00:00:00-04:00,65.0595474243164,56.48067092895508,-1.2123791913062025,-3.4164427209618964,-1.217,False,False,,False,False,,,-0.007468859062782372,,
2022-03-31 00:00:00-04:00,64.35465240478516,55.25282669067383,-1.2048588860612874,-2.217206813477489,-0.753,False,False,,False,False,,,0.009159610934545807,,
2022-04-01 00:00:00-04:00,64.79149627685547,56.991451263427734,-1.196231798788877,-3.383489983583317,-1.106,False,False,,False,False,,,-0.008771256844962492,,
2022-04-04 00:00:00-04:00,63.40153884887695,57.34506607055664,-1.185719082973489,-4.593600305357597,-1.43,False,False,,False,False,,,-0.009209596012355995,,
2022-04-05 00:00:00-04:00,62.84556198120117,57.95407485961914,-1.1738973289969725,-5.186571700996339,-1.516,True,False,1.0,False,False,,,-0.004530729186765261,,
2022-04-06 00:00:00-04:00,62.90513229370117,58.543434143066406,-1.1618357697011432,-5.112723574856574,-1.395,False,False,1.0,False,False,,,0.0005640577501045257,,
2022-04-07 00:00:00-04:00,63.103694915771484,59.83021545410156,-1.149081425665705,-5.646094356113835,-1.464,False,False,1.0,False,False,,,-0.004045177755774402,,
2022-04-08 00:00:00-04:00,63.96745300292969,62.88508224487305,-1.1339981832159902,-7.3441160141444755,-1.843,True,False,1.0,False,False,,,-0.012551995369833115,,
2022-04-11 00:00:00-04:00,64.19580078125,59.60429382324219,-1.1241955873308054,-2.81108332080764,-0.427,False,False,1.0,False,False,,,0.0345498470352839,,
2022-04-12 00:00:00-04:00,64.046875,60.773193359375,-1.1148769674617478,-3.7077585154664234,-0.67,False,False,1.0,False,False,,,-0.006803224065933675,,
2022-04-13 00:00:00-04:00,64.29508209228516,63.0618896484375,-1.1037222643853404,-5.307729546906742,-1.135,False,False,1.0,False,False,,,-0.011949187450617783,,
2022-04-14 00:00:00-04:00,64.68228149414062,61.441139221191406,-1.0955088438167282,-2.6270298968494075,-0.188,False,False,1.0,False,False,,,0.02030962420758334,,
2022-04-18 00:00:00-04:00,65.0297622680664,62.18766784667969,-1.088175481662429,-2.6413331444574055,-0.158,False,False,1.0,False,False,,,-0.00010778564553385064,,
2022-04-19 00:00:00-04:00,65.20848083496094,65.52738952636719,-1.0776695299327976,-5.408390233642521,-1.114,False,False,1.0,False,True,0.0,1.0,-0.020372169483865707,,
2022-04-20 00:00:00-04:00,66.87641143798828,64.25045013427734,-1.0706958765215453,-1.9162805854356435,0.125,False,False,1.0,False,False,0.0,1.0,0.0257399036266214,0.0257399036266214,1.0257399036266215
2022-04-21 00:00:00-04:00,66.18144226074219,61.55901336669922,-1.067694592014188,0.45521659938832215,0.93,False,True,0.0,False,False,0.0,0.0,0.01797846343720184,0.01797846343720184,1.0437183670638233
2022-04-22 00:00:00-04:00,64.24543762207031,61.32326889038086,-1.0640213648620576,-1.0038306404756838,0.385,False,False,0.0,False,False,0.0,0.0,-0.011267234671076523,-0.0,1.0437183670638233
2022-04-25 00:00:00-04:00,64.21565246582031,61.16610336303711,-1.0605948476962956,-0.6568016146759135,0.466,False,False,0.0,False,False,0.0,0.0,0.002688311379602249,0.0,1.0437183670638233
2022-04-26 00:00:00-04:00,62.984554290771484,58.887237548828125,-1.0588252309017148,0.63326139596942,0.88,False,False,0.0,False,False,0.0,0.0,0.010292849488903624,0.0,1.0437183670638233
2022-04-27 00:00:00-04:00,63.64974594116211,59.02475357055664,-1.0581956048594738,1.1900111348855376,1.028,False,False,0.0,False,False,0.0,0.0,0.004414812713654166,0.0,1.0437183670638233
2022-04-28 00:00:00-04:00,64.11637878417969,60.22312545776367,-1.0569910570624077,0.4610737469760693,0.731,False,False,0.0,False,False,0.0,0.0,-0.005704999465519108,-0.0,1.0437183670638233
2022-04-29 00:00:00-04:00,62.38887023925781,58.16035461425781,-1.0562360634271517,0.9578062339669628,0.898,False,False,0.0,False,False,0.0,0.0,0.004011732763561557,0.0,1.0437183670638233
2022-05-02 00:00:00-04:00,61.12798309326172,57.16826629638672,-1.0554030237611292,0.7924219808737263,0.818,False,False,0.0,False,False,0.0,0.0,-0.0013615958119353472,-0.0,1.0437183670638233
2022-05-03 00:00:00-04:00,62.33922576904297,58.64167022705078,-1.054209572638909,0.5186156601519372,0.716,False,False,0.0,False,False,0.0,0.0,-0.0022052728951009403,-0.0,1.0437183670638233
2022-05-04 00:00:00-04:00,64.38443756103516,60.71426010131836,-1.0528434676489145,0.4618254202250043,0.693,False,False,0.0,False,False,0.0,0.0,-0.0004426120003452634,-0.0,1.0437183670638233
2022-05-05 00:00:00-04:00,63.3022575378418,59.09351348876953,-1.0522416758323079,1.1215998735998554,0.939,False,False,0.0,False,False,0.0,0.0,0.0052578827349708795,0.0,1.0437183670638233
2022-05-06 00:00:00-04:00,63.97738265991211,59.201560974121094,-1.0525210115108323,1.6664958204099563,1.185,False,False,0.0,False,False,0.0,0.0,0.0043146996072555115,0.0,1.0437183670638233
2022-05-09 00:00:00-04:00,62.627140045166016,56.598533630371094,-1.0546026688935213,2.938175423116938,1.685,False,False,0.0,True,False,-1.0,-1.0,0.010396665313752718,0.0,1.0437183670638233
2022-05-10 00:00:00-04:00,62.2796516418457,56.02882766723633,-1.0573195345041022,3.0392776539128263,1.676,False,False,0.0,False,False,-1.0,-1.0,0.0008319799989501732,-0.0008319799989501732,1.042886387064873
2022-05-11 00:00:00-04:00,61.93216323852539,56.352970123291016,-1.059243249292295,2.240660057858996,1.36,False,False,0.0,False,False,-1.0,-1.0,-0.00656630094755811,0.00656630094755811,1.049452688012431
2022-05-12 00:00:00-04:00,61.495323181152344,52.65151596069336,-1.064864061456324,5.4286160534159436,2.264,False,False,0.0,True,False,-1.0,-1.0,0.02711722472962352,-0.02711722472962352,1.0223354632828077
2022-05-13 00:00:00-04:00,62.69664001464844,53.77406311035156,-1.0711706586365723,5.095441415168544,1.973,False,False,0.0,False,False,-1.0,-1.0,-0.002769581250051403,0.002769581250051403,1.025105044532859
2022-05-16 00:00:00-04:00,62.646995544433594,55.723751068115234,-1.0748018194656996,2.7550065089696147,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.01909951281400512,0.01909951281400512,1.0442045573468641
2022-05-17 00:00:00-04:00,64.33480072021484,58.411956787109375,-1.0760768046012401,1.4790489102364646,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.010031858289398152,0.010031858289398152,1.0542364156362622
2022-05-18 00:00:00-04:00,63.0044059753418,56.40319061279297,-1.077593230055533,2.224709617464299,0.911,False,False,0.0,False,False,-1.0,-1.0,0.006023881041044844,-0.006023881041044844,1.0482125345952176
2022-05-19 00:00:00-04:00,62.48814010620117,56.35395812988281,-1.0785385859974632,1.7082217894371183,0.715,False,False,0.0,False,False,-1.0,-1.0,-0.004189956706018479,0.004189956706018479,1.052402491301236
2022-05-20 00:00:00-04:00,62.33922576904297,55.7828369140625,-1.079812615030476,2.104214767050564,0.787,False,False,0.0,False,False,-1.0,-1.0,0.003230637922332306,-0.003230637922332306,1.0491718533789036
2022-05-23 00:00:00-04:00,63.63981246948242,55.73359680175781,-1.0826741862194886,3.298485907054186,1.086,False,False,0.0,False,False,-1.0,-1.0,0.00963268404637125,-0.00963268404637125,1.0395391693325324
2022-05-24 00:00:00-04:00,63.533477783203125,55.91084289550781,-1.08543747650996,2.845753561158304,0.897,False,False,0.0,False,False,-1.0,-1.0,-0.003644565811533166,0.003644565811533166,1.0431837351440656
2022-05-25 00:00:00-04:00,63.801795959472656,58.264259338378906,-1.0853247417300633,0.5661537409531405,0.137,False,False,0.0,False,False,-1.0,-1.0,-0.017944315100334562,0.017944315100334562,1.0611280502444
2022-05-26 00:00:00-04:00,64.37820434570312,61.51374816894531,-1.0810064138235465,-2.1185519632531964,-0.809,False,False,0.0,False,True,0.0,0.0,-0.020513516800898884,0.020513516800898884,1.081641567045299
2022-05-27 00:00:00-04:00,65.52108001708984,65.58052825927734,-1.0721372043769863,-4.790244212377715,-1.858,True,False,1.0,False,False,0.0,1.0,-0.019669034527836023,-0.0,1.081641567045299
2022-05-31 00:00:00-04:00,65.08380126953125,61.12971496582031,-1.0677745923039348,-0.18895520575327396,-0.218,False,False,1.0,False,False,0.0,1.0,0.035297717937841394,0.035297717937841394,1.1169392849831403
2022-06-01 00:00:00-04:00,64.34839630126953,62.675682067871094,-1.0621782289330148,-2.2243486747505017,-1.01,False,False,1.0,False,False,0.0,1.0,-0.015546713457731676,-0.015546713457731676,1.1013925715254087
2022-06-02 00:00:00-04:00,64.96455383300781,62.774147033691406,-1.0572704440679617,-1.4046964772906136,-0.798,False,False,1.0,False,False,0.0,1.0,0.0062409842066671285,0.0062409842066671285,1.1076335557320758
2022-06-03 00:00:00-04:00,64.33845520019531,64.17240905761719,-1.0505205484582016,-3.0759791588967573,-1.46,False,False,1.0,False,False,0.0,1.0,-0.012684979336670142,-0.012684979336670142,1.0949485763954057
2022-06-06 00:00:00-04:00,64.09001159667969,65.37373352050781,-1.0421161071914704,-4.03700909228445,-1.784,True,False,1.0,False,False,0.0,1.0,-0.007268578917362687,-0.007268578917362687,1.0876799974780431
2022-06-07 00:00:00-04:00,64.4477767944336,65.53129577636719,-1.0341787346344808,-3.32329575052772,-1.607,False,False,1.0,False,False,0.0,1.0,0.00539796969435641,0.00539796969435641,1.0930779671723996
2022-06-08 00:00:00-04:00,63.01670455932617,63.778533935546875,-1.027407252078088,-2.5098237329631274,-1.253,False,False,1.0,False,False,0.0,1.0,0.0063283923977828374,0.0063283923977828374,1.0994063595701824
2022-06-09 00:00:00-04:00,61.1881217956543,60.27303695678711,-1.023411096015661,-0.4959730164836458,-0.415,False,False,1.0,False,False,0.0,1.0,0.016389797238766247,0.016389797238766247,1.1157961568089485
2022-06-10 00:00:00-04:00,59.96574783325195,58.8747673034668,-1.0206113674708523,-0.12250893386752182,-0.275,False,False,1.0,False,False,0.0,1.0,0.003110800708891709,0.003110800708891709,1.1189069575178403
2022-06-13 00:00:00-04:00,57.948333740234375,54.63074493408203,-1.0209042791283223,2.1755724650621175,0.633,False,True,0.0,False,False,0.0,0.0,0.020208048459419963,0.020208048459419963,1.1391150059772603
2022-06-14 00:00:00-04:00,58.176910400390625,53.606666564941406,-1.0234228188808452,3.3146245936927343,1.049,False,False,0.0,False,False,0.0,0.0,0.010076612067763346,0.0,1.1391150059772603
2022-06-15 00:00:00-04:00,58.54461669921875,57.30910873413086,-1.022473952621008,-0.05245422935516331,-0.291,False,False,0.0,False,True,0.0,0.0,-0.028743642773412077,-0.0,1.1391150059772603
2022-06-16 00:00:00-04:00,56.547080993652344,57.368186950683594,-1.0183274840018959,-1.8725204855876783,-0.981,False,False,0.0,False,False,0.0,0.0,-0.01583124968976697,-0.0,1.1391150059772603
2022-06-17 00:00:00-04:00,57.1831169128418,57.210636138916016,-1.0145197472286722,-0.8582032016028194,-0.555,False,False,0.0,False,False,0.0,0.0,0.008802970187171818,0.0,1.1391150059772603
2022-06-21 00:00:00-04:00,58.12721633911133,59.45573806762695,-1.0095211909580062,-1.894611164206701,-0.92,False,False,0.0,False,False,0.0,0.0,-0.008772038510832955,-0.0,1.1391150059772603
2022-06-22 00:00:00-04:00,58.04771423339844,58.30364990234375,-1.0057923468966188,-0.5936506345187027,-0.401,False,False,0.0,False,False,0.0,0.0,0.011148948468077602,0.0,1.1391150059772603
2022-06-23 00:00:00-04:00,57.660133361816406,57.752220153808594,-1.0028324779286146,-0.2556686809063464,-0.261,False,False,0.0,False,False,0.0,0.0,0.0029243280829123384,0.0,1.1391150059772603
2022-06-24 00:00:00-04:00,59.3992805480957,58.37257385253906,-1.001549242508919,0.9362734227892773,0.203,False,True,0.0,False,False,0.0,0.0,0.010113006689625014,0.0,1.1391150059772603
2022-06-27 00:00:00-04:00,59.419158935546875,58.51043701171875,-1.0006573290095029,0.8702613162216295,0.188,False,False,0.0,False,False,0.0,0.0,-0.0005595761131907996,-0.0,1.1391150059772603
2022-06-28 00:00:00-04:00,59.1607666015625,57.190948486328125,-1.0011473565013116,1.904199708672408,0.608,False,True,0.0,False,False,0.0,0.0,0.008881309693457691,0.0,1.1391150059772603
2022-06-29 00:00:00-04:00,58.67380905151367,56.432735443115234,-1.002284222190878,2.1121687018073203,0.707,False,False,0.0,False,False,0.0,0.0,0.0018047310460066676,0.0,1.1391150059772603
2022-06-30 00:00:00-04:00,58.8924446105957,56.38349533081055,-1.0038303230111207,2.292982280172133,0.778,False,False,0.0,False,False,0.0,0.0,0.001565595227873002,0.0,1.1391150059772603
2022-07-01 00:00:00-04:00,59.77692413330078,56.71828842163086,-1.0060207653619875,2.7171482053497513,1.029,False,False,0.0,False,False,0.0,0.0,0.0036304168549372655,0.0,1.1391150059772603
2022-07-05 00:00:00-04:00,58.11728286743164,54.0990104675293,-1.0093759203207051,3.5110443883298004,1.43,False,False,0.0,False,False,0.0,0.0,0.007042861804675721,0.0,1.1391150059772603
2022-07-06 00:00:00-04:00,58.16697311401367,55.89114761352539,-1.0108034750927803,1.672006879338653,0.656,False,False,0.0,False,False,0.0,0.0,-0.01603877903546186,-0.0,1.1391150059772603
2022-07-07 00:00:00-04:00,58.266353607177734,58.20518112182617,-1.0090198582514882,-0.4638299978695102,-0.255,False,False,0.0,False,True,0.0,0.0,-0.01825555634466239,-0.0,1.1391150059772603
2022-07-08 00:00:00-04:00,57.5706901550293,58.73691177368164,-1.0050653578285247,-1.4637450945285266,-0.652,False,False,0.0,False,False,0.0,0.0,-0.008575224229549013,-0.0,1.1391150059772603
2022-07-11 00:00:00-04:00,57.590572357177734,58.924007415771484,-1.0006081723282634,-1.3692710093744083,-0.572,False,False,0.0,False,False,0.0,0.0,0.0008105855699224526,0.0,1.1391150059772603
2022-07-12 00:00:00-04:00,57.37193298339844,58.323341369628906,-0.9967672745261246,-0.7628650348633386,-0.269,False,False,0.0,False,False,0.0,0.0,0.005249962225165507,0.0,1.1391150059772603
2022-07-13 00:00:00-04:00,56.92472457885742,58.90431213378906,-0.992166331883502,-1.5181507230449327,-0.565,False,False,0.0,False,False,0.0,0.0,-0.006546774735386999,-0.0,1.1391150059772603
2022-07-14 00:00:00-04:00,55.26508712768555,57.033390045166016,-0.9879032737645194,-1.0783856118227106,-0.316,False,False,0.0,False,False,0.0,0.0,0.003940245369580174,0.0,1.1391150059772603
2022-07-15 00:00:00-04:00,56.099876403808594,54.80799102783203,-0.987517677326394,1.9760164050780702,1.119,False,True,0.0,False,False,0.0,0.0,0.027710927941564677,0.0,1.1391150059772603
2022-07-18 00:00:00-04:00,55.891178131103516,53.971004486083984,-0.9889169840979897,2.5183351459862706,1.291,False,False,0.0,False,False,0.0,0.0,0.004963378936341294,0.0,1.1391150059772603
2022-07-19 00:00:00-04:00,57.37193298339844,54.1580924987793,-0.9922286655300048,3.634721135684096,1.742,False,False,0.0,True,False,-1.0,-1.0,0.010047651715749817,0.0,1.1391150059772603
2022-07-20 00:00:00-04:00,57.34212112426758,53.24232482910156,-0.9968933305912648,4.265202596962524,1.87,False,False,0.0,False,False,-1.0,-1.0,0.005709898068919211,-0.005709898068919211,1.133405107908341
2022-07-21 00:00:00-04:00,57.04397964477539,53.330955505371094,-1.0012033408597816,3.648848821553493,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.005580937521111567,0.005580937521111567,1.1389860454294527
2022-07-22 00:00:00-04:00,56.69615173339844,53.17340087890625,-1.0049364494430009,3.2602630493410487,1.234,False,False,0.0,False,False,-1.0,-1.0,-0.0035283625976555836,0.0035283625976555836,1.1425144080271081
2022-07-25 00:00:00-04:00,57.46138000488281,54.11870193481445,-1.0080677437848355,2.906062248890393,1.024,False,False,0.0,False,False,-1.0,-1.0,-0.0031620357279838465,0.0031620357279838465,1.145676443755092
2022-07-26 00:00:00-04:00,57.51106262207031,54.65044021606445,-1.0102615083809945,2.2998264557036734,0.714,False,False,0.0,False,False,-1.0,-1.0,-0.005378135468338296,0.005378135468338296,1.1510545792234304
2022-07-27 00:00:00-04:00,57.65019989013672,54.67998123168945,-1.0121832895789968,2.304036612927483,0.675,False,False,0.0,False,False,-1.0,-1.0,3.725922769367713e-05,-3.725922769367713e-05,1.1510173199957365
2022-07-28 00:00:00-04:00,57.381874084472656,63.601295471191406,-1.0029588531034301,-6.40760827720586,-3.193,True,False,1.0,False,True,0.0,1.0,-0.07189524938597859,0.07189524938597859,1.222912569381715
2022-07-29 00:00:00-04:00,57.88870620727539,65.08818054199219,-0.9902968771863309,-6.567915725199583,-2.787,False,False,1.0,False,False,0.0,1.0,-0.0013102866323641748,-0.0013102866323641748,1.2216022827493511
2022-08-01 00:00:00-04:00,55.30483627319336,64.30043029785156,-0.975686186852662,-7.432205377102804,-2.679,False,False,1.0,False,False,0.0,1.0,-0.00732189005382837,-0.00732189005382837,1.2142803926955228
2022-08-02 00:00:00-04:00,54.99675369262695,64.8321533203125,-0.9607984495474258,-7.293878698350291,-2.326,False,False,1.0,False,False,0.0,1.0,0.0011793823988362373,0.0011793823988362373,1.215459775094359
2022-08-03 00:00:00-04:00,54.99675369262695,66.14179992675781,-0.9456240546568871,-7.54852333641837,-2.163,False,False,1.0,False,False,0.0,1.0,-0.0021664134650783095,-0.0021664134650783095,1.2132933616292807
2022-08-04 00:00:00-04:00,54.04270935058594,66.42736053466797,-0.9302506361493996,-7.751385044514464,-2.015,False,False,1.0,False,False,0.0,1.0,-0.0017512716298825584,-0.0017512716298825584,1.211542089999398
2022-08-05 00:00:00-04:00,54.77812194824219,73.16266632080078,-0.9099326999543106,-11.79498055290037,-2.682,False,False,1.0,False,False,0.0,1.0,-0.03332142322200035,-0.03332142322200035,1.1782206667773978
2022-08-08 00:00:00-04:00,55.026573181152344,74.72830963134766,-0.8890379764927016,-11.409732000221041,-2.298,False,False,1.0,False,False,0.0,1.0,0.0031717390356047035,0.0031717390356047035,1.1813924058130023
2022-08-09 00:00:00-04:00,55.71229553222656,74.56092071533203,-0.8709266538738418,-9.224797656130377,-1.69,False,False,1.0,False,False,0.0,1.0,0.018109783789711825,0.018109783789711825,1.1995021896027143
2022-08-10 00:00:00-04:00,56.63652801513672,75.93948364257812,-0.8548817944495709,-8.282754030804313,-1.4,False,False,1.0,False,False,0.0,1.0,0.007749885627455562,0.007749885627455562,1.2072520752301699
2022-08-11 00:00:00-04:00,57.15330123901367,77.62332153320312,-0.8398535456286349,-8.038920574118535,-1.272,False,False,1.0,False,False,0.0,1.0,0.0019929904307315876,0.0019929904307315876,1.2092450656609013
2022-08-12 00:00:00-04:00,58.345855712890625,80.39624786376953,-0.8253085248400847,-8.005853014234816,-1.191,False,False,1.0,False,False,0.0,1.0,0.00026518208300391915,0.00026518208300391915,1.2095102477439053
2022-08-15 00:00:00-04:00,58.11728286743164,80.10030364990234,-0.8123206507548848,-6.949847919120899,-0.931,False,False,1.0,False,False,0.0,1.0,0.008572554463587878,0.008572554463587878,1.2180828022074932
2022-08-16 00:00:00-04:00,58.49831771850586,80.29759979248047,-0.8011437790185559,-5.831604825361552,-0.673,False,False,1.0,False,False,0.0,1.0,0.009104120447957805,0.009104120447957805,1.227186922655451
2022-08-17 00:00:00-04:00,58.17000961303711,78.6206283569336,-0.7924414046336182,-4.132231555309026,-0.312,False,False,1.0,False,False,0.0,1.0,0.014105931108868534,0.014105931108868534,1.2412928537643195
2022-08-18 00:00:00-04:00,58.647552490234375,80.49490356445312,-0.7840118004834745,-4.46140178307617,-0.341,False,False,1.0,False,False,0.0,1.0,-0.0027035124160255564,-0.0027035124160255564,1.238589341348294
2022-08-19 00:00:00-04:00,57.94118881225586,79.74518585205078,-0.7762833087363639,-3.9636679167703903,-0.208,False,False,1.0,False,False,0.0,1.0,0.004153110468165845,0.004153110468165845,1.2427424518164598
2022-08-22 00:00:00-04:00,56.667755126953125,78.5713119506836,-0.7690076595710196,-3.754185585666548,-0.126,False,False,1.0,False,False,0.0,1.0,0.0017890757132964024,0.0017890757132964024,1.2445315275297562
2022-08-23 00:00:00-04:00,56.70755386352539,78.6699447631836,-0.7624046060743048,-3.270774383536917,0.005,False,False,1.0,False,False,0.0,1.0,0.004142842247800665,0.004142842247800665,1.2486743697775569
2022-08-24 00:00:00-04:00,56.896575927734375,79.28156280517578,-0.7562173283655141,-3.057515685438368,0.066,False,False,1.0,False,False,0.0,1.0,0.0018250533145126593,0.0018250533145126593,1.2504994230920694
2022-08-25 00:00:00-04:00,57.652679443359375,81.61945343017578,-0.7496370062934959,-3.5322832813490095,-0.022,False,False,1.0,False,False,0.0,1.0,-0.003995094376234721,-0.003995094376234721,1.2465043287158348
2022-08-26 00:00:00-04:00,56.508575439453125,79.73532104492188,-0.7438155306757637,-2.7997946971778234,0.143,False,False,1.0,False,False,0.0,1.0,0.0063245372300894396,0.0063245372300894396,1.2528288659459244
2022-08-29 00:00:00-04:00,56.19021987915039,79.90302276611328,-0.7381891416845088,-2.7933239145645388,0.158,False,False,1.0,False,False,0.0,1.0,5.618278336083498e-05,5.618278336083498e-05,1.252885048729285
2022-08-30 00:00:00-04:00,55.454017639160156,78.61076354980469,-0.733276620771071,-2.189417412874306,0.292,False,True,0.0,False,False,0.0,0.0,0.00533970029669157,0.00533970029669157,1.2582247490259766
2022-08-31 00:00:00-04:00,55.02622604370117,80.48502349853516,-0.7271310585882635,-3.4969342932899607,0.027,False,False,0.0,False,False,0.0,0.0,-0.0115149620979192,-0.0,1.2582247490259766
2022-09-01 00:00:00-04:00,55.225196838378906,81.40242767333984,-0.7208044472349666,-3.4500350442871692,0.073,False,False,0.0,False,False,0.0,0.0,0.0004117565625468634,0.0,1.2582247490259766
2022-09-02 00:00:00-04:00,55.145606994628906,79.9720687866211,-0.7158953718172377,-2.106026924362915,0.41,False,True,0.0,False,False,0.0,0.0,0.011957661140073255,0.0,1.2582247490259766
2022-09-06 00:00:00-04:00,55.04612350463867,81.14595794677734,-0.7107397231385466,-2.6275321802660017,0.35,False,False,0.0,False,False,0.0,0.0,-0.004626563852881154,-0.0,1.2582247490259766
2022-09-07 00:00:00-04:00,55.94150161743164,81.77729034423828,-0.7063963402286941,-1.8256769955576075,0.618,False,False,0.0,False,False,0.0,0.0,0.007051837934302846,0.0,1.2582247490259766
2022-09-08 00:00:00-04:00,56.37924575805664,84.62814331054688,-0.7010532122259105,-2.949585954516948,0.409,False,False,0.0,False,False,0.0,0.0,-0.009713314606273865,-0.0,1.2582247490259766
