Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-29 00:00:00-04:00,93.2717056274414,25.503944396972656,-3.5324362641114897,3.1806475616921546,-1.154,False,False,0.0,False,True,0.0,0.0,-0.01684115524361918,-0.0,1.0
2023-06-30 00:00:00-04:00,94.28240966796875,25.9259033203125,-3.5337016899140035,2.6680012924334022,-0.704,False,False,0.0,False,False,0.0,0.0,-0.002757692545005162,-0.0,1.0
2023-07-03 00:00:00-04:00,94.68866729736328,25.553010940551758,-3.5362804350949073,4.326054650523986,1.101,False,True,0.0,False,False,0.0,0.0,0.008959966980993196,0.0,1.0
2023-07-05 00:00:00-04:00,93.1528091430664,25.219369888305664,-3.5388571190766034,3.905062475209789,0.316,False,False,0.0,False,False,0.0,0.0,-0.0023080641034372656,-0.0,1.0
2023-07-06 00:00:00-04:00,91.30976867675781,25.140865325927734,-3.538815125072672,2.3408942039496594,-1.131,False,False,0.0,False,True,0.0,0.0,-0.008676392521783273,-0.0,1.0
2023-07-07 00:00:00-04:00,92.14210510253906,24.74834442138672,-3.540991181705996,4.50843574458591,0.826,False,True,0.0,False,False,0.0,0.0,0.012056916718290052,0.0,1.0
2023-07-10 00:00:00-04:00,92.28082275390625,24.77778434753418,-3.5442854308272405,4.46128268276162,0.558,False,False,0.0,False,False,0.0,0.0,-0.00026181547379831686,-0.0,1.0
2023-07-11 00:00:00-04:00,95.38229370117188,24.6109619140625,-3.553966106834481,7.915769201999481,1.155,False,False,0.0,False,False,0.0,0.0,0.018892583245754643,0.0,1.0
2023-07-12 00:00:00-04:00,94.3220443725586,24.77778434753418,-3.5639293269669263,6.015772079119458,-0.067,False,False,0.0,False,False,0.0,0.0,-0.010403628295796314,-0.0,1.0
2023-07-13 00:00:00-04:00,95.52101135253906,24.924978256225586,-3.5747327455779834,6.420875397190244,-0.363,False,False,0.0,False,True,0.0,0.0,0.0021942411472246235,0.0,1.0
2023-07-14 00:00:00-04:00,95.41201782226562,24.473583221435547,-3.5879587220714613,7.6018114425741885,1.119,False,True,0.0,False,False,0.0,0.0,0.006445375557073554,0.0,1.0
2023-07-17 00:00:00-04:00,97.3343276977539,24.424514770507812,-3.6053184360860313,9.276174303186508,1.052,False,False,0.0,False,False,0.0,0.0,0.009031449661534678,0.0,1.0
2023-07-18 00:00:00-04:00,97.02715301513672,24.346012115478516,-3.624126704089237,8.794120369350935,0.275,False,False,0.0,False,False,0.0,0.0,-0.002602037410876103,-0.0,1.0
2023-07-19 00:00:00-04:00,86.97960662841797,24.532459259033203,-3.625682648905854,-1.967305242048468,-1.154,False,False,0.0,False,True,0.0,0.0,-0.06117000269898278,-0.0,1.0
2023-07-20 00:00:00-04:00,87.36605072021484,24.051624298095703,-3.621599555632584,0.2606988499895806,-0.37,False,False,0.0,False,False,0.0,0.0,0.012770024536732467,0.0,1.0
2023-07-21 00:00:00-04:00,83.04580688476562,23.56097412109375,-3.610620222138934,-2.023922730147561,-0.599,False,False,0.0,False,False,0.0,0.0,-0.013589592179908407,-0.0,1.0
2023-07-24 00:00:00-04:00,82.33236694335938,23.70816993713379,-3.5944057242601137,-2.884414790405856,-0.821,False,False,0.0,False,False,0.0,0.0,-0.005135759071605343,-0.0,1.0
2023-07-25 00:00:00-04:00,81.84683990478516,24.65021514892578,-3.5697561678064993,-6.148417660849859,-1.132,False,False,0.0,False,False,0.0,0.0,-0.019217867178144474,-0.0,1.0
2023-07-26 00:00:00-04:00,82.15402221679688,24.22825813293457,-3.544614839432529,-3.725821094804857,0.311,False,True,0.0,False,False,0.0,0.0,0.014417311405810453,0.0,1.0
2023-07-27 00:00:00-04:00,81.5892105102539,23.786672592163086,-3.5218137495112956,-2.183020079949543,0.919,False,False,0.0,False,False,0.0,0.0,0.009329871610867615,0.0,1.0
2023-07-28 00:00:00-04:00,81.79730224609375,23.943679809570312,-3.500524395298805,-2.0181330405305857,0.663,False,False,0.0,False,False,0.0,0.0,0.0009956181020580165,0.0,1.0
2023-07-31 00:00:00-04:00,83.84842681884766,23.237146377563477,-3.4881835503712657,2.792995067061497,1.154,False,False,0.0,False,False,0.0,0.0,0.0291753519250207,0.0,1.0
2023-08-01 00:00:00-04:00,82.09455871582031,23.207706451416016,-3.4783245492679384,1.3706236336560664,0.265,False,False,0.0,False,False,0.0,0.0,-0.008735932879776078,-0.0,1.0
2023-08-02 00:00:00-04:00,81.91619873046875,23.453031539916992,-3.4684576592798986,0.5703518525106261,-0.895,False,False,0.0,False,True,0.0,0.0,-0.004901762550892194,-0.0,1.0
2023-08-03 00:00:00-04:00,81.17304229736328,23.54134750366211,-3.4572473863993367,-0.2152198319910923,-0.997,False,False,0.0,False,False,0.0,0.0,-0.004832464203409815,-0.0,1.0
2023-08-04 00:00:00-04:00,80.85595703125,23.08995246887207,-3.4477704463137826,1.247101302282914,0.974,False,True,0.0,False,False,0.0,0.0,0.009113033001566243,0.0,1.0
2023-08-07 00:00:00-04:00,80.76678466796875,23.099763870239258,-3.4393544743787734,1.3185084437682235,0.618,False,False,0.0,False,False,0.0,0.0,0.00044569556125169244,0.0,1.0
2023-08-08 00:00:00-04:00,79.63717651367188,22.9427547454834,-3.430850652568754,0.9240114234052754,-1.138,False,False,0.0,False,True,0.0,0.0,-0.0024912925123310005,-0.0,1.0
2023-08-09 00:00:00-04:00,79.58763122558594,22.91331672668457,-3.422688564629015,1.1624840874399212,0.138,False,False,0.0,False,False,0.0,0.0,0.00150919860092392,0.0,1.0
2023-08-10 00:00:00-04:00,79.0921859741211,22.93294334411621,-3.4140852837374696,0.7971615901887787,-0.884,False,False,0.0,False,True,0.0,0.0,-0.002321170166368916,-0.0,1.0
2023-08-11 00:00:00-04:00,79.1813735961914,23.276397705078125,-3.403784483684708,-0.04646774842787238,-1.103,False,False,0.0,False,False,0.0,0.0,-0.005325632974899041,-0.0,1.0
2023-08-14 00:00:00-04:00,79.22100067138672,22.510986328125,-3.397291644046926,2.7446149195930616,1.103,False,True,0.0,False,False,0.0,0.0,0.017926329607324706,0.0,1.0
2023-08-15 00:00:00-04:00,79.33000183105469,22.825000762939453,-3.391500903601803,1.918991118833688,0.265,False,False,0.0,False,False,0.0,0.0,-0.005267439500120759,-0.0,1.0
2023-08-16 00:00:00-04:00,78.794921875,22.50117301940918,-3.387224039179795,2.578407713913407,0.376,False,False,0.0,False,False,0.0,0.0,0.004253986750540181,0.0,1.0
2023-08-17 00:00:00-04:00,77.9229507446289,22.353979110717773,-3.3833039581679953,2.292644738532772,0.089,False,False,0.0,False,False,0.0,0.0,-0.0018610023742090752,-0.0,1.0
2023-08-18 00:00:00-04:00,79.1813735961914,22.44229507446289,-3.3812872791854445,3.2975267451838732,1.11,False,True,0.0,False,False,0.0,0.0,0.00648038292373416,0.0,1.0
2023-08-21 00:00:00-04:00,78.60665893554688,22.47173309326172,-3.3792686257548477,2.668636327150608,-0.166,False,False,0.0,False,False,0.0,0.0,-0.004069311293992649,-0.0,1.0
2023-08-22 00:00:00-04:00,78.41838836669922,23.296022415161133,-3.372429618085824,-0.1458076097814427,-1.138,False,False,0.0,False,True,0.0,0.0,-0.017928383257975865,-0.0,1.0
2023-08-23 00:00:00-04:00,79.35972595214844,23.178268432617188,-3.3654410780000386,1.3546292521069887,0.044,False,False,0.0,False,False,0.0,0.0,0.00953476664352566,0.0,1.0
2023-08-24 00:00:00-04:00,78.57693481445312,23.217519760131836,-3.3571346721724664,0.6325942258651764,0.025,False,False,0.0,False,False,0.0,0.0,-0.004613015223538,-0.0,1.0
2023-08-25 00:00:00-04:00,79.13182830810547,22.73258399963379,-3.352028274919274,2.9315639793555306,1.099,False,True,0.0,False,False,0.0,0.0,0.014800352679629586,0.0,1.0
2023-08-28 00:00:00-04:00,79.70654296875,22.73258399963379,-3.3497860241814363,3.5572507932461974,0.768,False,False,0.0,False,False,0.0,0.0,0.0040145228653874696,0.0,1.0
2023-08-29 00:00:00-04:00,79.97407531738281,22.623722076416016,-3.350221132139885,4.179603529314235,0.999,False,False,0.0,False,False,0.0,0.0,0.00399536843369747,0.0,1.0
2023-08-30 00:00:00-04:00,80.15243530273438,22.83155059814453,-3.3512432680192394,3.63835506226188,-0.453,False,False,0.0,False,True,0.0,0.0,-0.0034547807818134896,-0.0,1.0
2023-08-31 00:00:00-04:00,80.2713394165039,22.811756134033203,-3.3528515407591457,3.7869077150887875,-0.291,False,False,0.0,False,False,0.0,0.0,0.0009476694335876118,0.0,1.0
2023-09-01 00:00:00-04:00,79.47863006591797,22.722686767578125,-3.353904661472649,3.2689049949548092,-1.109,False,False,0.0,False,False,0.0,0.0,-0.0033271770369630443,-0.0,1.0
2023-09-05 00:00:00-04:00,78.94355773925781,22.376304626464844,-3.355648434546451,3.8565461485265615,0.682,False,True,0.0,False,False,0.0,0.0,0.003815094342167968,0.0,1.0
2023-09-06 00:00:00-04:00,79.43899536132812,22.148681640625,-3.3597796851385047,5.0243047325560894,1.09,False,False,0.0,False,False,0.0,0.0,0.007590059194972217,0.0,1.0
2023-09-07 00:00:00-04:00,78.84446716308594,20.773048400878906,-3.3716867952722027,8.80425417229219,1.125,False,False,0.0,False,False,0.0,0.0,0.025388437788423465,0.0,1.0
2023-09-08 00:00:00-04:00,78.18058013916016,21.079843521118164,-3.384698272603523,6.831670186478945,-0.029,False,False,0.0,False,False,0.0,0.0,-0.013191939493685688,-0.0,1.0
2023-09-11 00:00:00-04:00,78.70574951171875,21.841886520385742,-3.394518037131672,4.563071753286209,-1.022,False,False,0.0,False,True,0.0,0.0,-0.014842144428369624,-0.0,1.0
2023-09-12 00:00:00-04:00,78.34902954101562,20.84232521057129,-3.407224184240212,7.334555027757659,0.739,False,True,0.0,False,False,0.0,0.0,0.018555290946203215,0.0,1.0
2023-09-13 00:00:00-04:00,77.06088256835938,21.376745223999023,-3.4159898687526793,4.038137456271485,-0.719,False,False,0.0,False,True,0.0,0.0,-0.021963871892174604,-0.0,1.0
2023-09-14 00:00:00-04:00,77.67523193359375,21.515296936035156,-3.4224994774233473,4.03913941340528,-0.577,False,False,0.0,False,False,0.0,0.0,6.621825150310963e-06,0.0,1.0
2023-09-15 00:00:00-04:00,76.70417022705078,21.00067138671875,-3.4288341233684263,4.696351562622596,1.155,False,True,0.0,False,False,0.0,0.0,0.004419362245883948,0.0,1.0
2023-09-18 00:00:00-04:00,76.73389434814453,20.862117767333984,-3.435701062551199,5.057894167846925,0.891,False,False,0.0,False,False,0.0,0.0,0.00243610849784036,0.0,1.0
2023-09-19 00:00:00-04:00,76.06999969482422,20.84232521057129,-3.441650149292772,4.338008022253035,-0.999,False,False,0.0,False,True,0.0,0.0,-0.004870611951394141,-0.0,1.0
2023-09-20 00:00:00-04:00,74.8499984741211,20.674081802368164,-3.445822343155877,3.6107854752885515,-1.002,False,False,0.0,False,False,0.0,0.0,-0.0049779346444012995,-0.0,1.0
2023-09-21 00:00:00-04:00,74.69000244140625,20.62459945678711,-3.4488805359534345,3.5582228130574123,-0.637,False,False,0.0,False,False,0.0,0.0,-0.00036045823528610735,-0.0,1.0
2023-09-22 00:00:00-04:00,73.73999786376953,20.337596893310547,-3.4512784244458574,3.5492885008097375,-0.707,False,False,0.0,False,False,0.0,0.0,-6.207370490857726e-05,-0.0,1.0
2023-09-25 00:00:00-04:00,74.4000015258789,20.614702224731445,-3.4527347522561143,3.222902747137212,-1.154,False,False,0.0,False,False,0.0,0.0,-0.0022420130157116886,-0.0,1.0
2023-09-26 00:00:00-04:00,73.45999908447266,20.426666259765625,-3.4531244034596895,2.924179341549319,-0.985,False,False,0.0,False,False,0.0,0.0,-0.0020745283302007872,-0.0,1.0
2023-09-27 00:00:00-04:00,73.38999938964844,20.01100730895996,-3.4551811958417358,4.248343225878443,1.128,False,True,0.0,False,False,0.0,0.0,0.009290314345874205,0.0,1.0
2023-09-28 00:00:00-04:00,74.05000305175781,19.902145385742188,-3.459851273237377,5.191539998742314,0.94,False,False,0.0,False,False,0.0,0.0,0.006600006273752645,0.0,1.0
2023-09-29 00:00:00-04:00,74.4800033569336,19.872453689575195,-3.466753076818779,5.587113384660086,0.841,False,False,0.0,False,False,0.0,0.0,0.0027590528218571376,0.0,1.0
2023-10-02 00:00:00-04:00,73.36000061035156,20.109973907470703,-3.471451034644279,3.5492108825929307,-1.135,False,False,0.0,False,True,0.0,0.0,-0.014234066161501743,-0.0,1.0
2023-10-03 00:00:00-04:00,72.47000122070312,19.783384323120117,-3.4751426337301505,3.71991891995971,-0.5,False,False,0.0,False,False,0.0,0.0,0.0012088085002502815,0.0,1.0
2023-10-04 00:00:00-04:00,73.30000305175781,19.526071548461914,-3.481040071586374,5.328965550899298,1.15,False,True,0.0,False,False,0.0,0.0,0.01138978395462656,0.0,1.0
2023-10-05 00:00:00-04:00,72.91000366210938,19.555763244628906,-3.4871910903165886,4.715320311098836,0.157,False,False,0.0,False,False,0.0,0.0,-0.004348865036236573,-0.0,1.0
2023-10-06 00:00:00-04:00,74.25,19.862558364868164,-3.4937544730310175,4.855097866902199,-0.346,False,False,0.0,False,True,0.0,0.0,0.0009730770373866003,0.0,1.0
2023-10-09 00:00:00-04:00,74.9000015258789,19.66462516784668,-3.5026012183055997,6.0226614554561735,1.149,False,True,0.0,False,False,0.0,0.0,0.008120636920887455,0.0,1.0
2023-10-10 00:00:00-04:00,75.27999877929688,19.486486434936523,-3.5141739325556807,6.801096112543064,0.927,False,False,0.0,False,False,0.0,0.0,0.005414862309441191,0.0,1.0
2023-10-11 00:00:00-04:00,74.83999633789062,19.367725372314453,-3.5269164013814285,6.531648064823543,0.202,False,False,0.0,False,False,0.0,0.0,-0.0018822994317665039,-0.0,1.0
2023-10-12 00:00:00-04:00,75.56999969482422,19.120309829711914,-3.542642928352542,7.833569288685709,1.132,False,True,0.0,False,False,0.0,0.0,0.009084876533069258,0.0,1.0
2023-10-13 00:00:00-04:00,74.55000305175781,19.1697940826416,-3.5576000689070746,6.351542302417627,-0.685,False,False,0.0,False,True,0.0,0.0,-0.010382087111866223,-0.0,1.0
2023-10-16 00:00:00-04:00,76.0199966430664,19.338037490844727,-3.5731278483806355,6.922716351500327,-0.151,False,False,0.0,False,False,0.0,0.0,0.00393594795290972,0.0,1.0
2023-10-17 00:00:00-04:00,76.54000091552734,19.5755558013916,-3.5879394312122233,6.304092367819223,-0.645,False,False,0.0,False,True,0.0,0.0,-0.00421475149391636,-0.0,1.0
2023-10-18 00:00:00-04:00,75.33000183105469,19.8526611328125,-3.598100699070903,3.8981279306642875,-1.133,False,False,0.0,False,False,0.0,0.0,-0.016393660991070553,-0.0,1.0
2023-10-19 00:00:00-04:00,74.22000122070312,19.63493537902832,-3.6046425461603735,3.443077762348082,-0.719,False,False,0.0,False,False,0.0,0.0,-0.0031383435843445034,-0.0,1.0
2023-10-20 00:00:00-04:00,73.94000244140625,19.535968780517578,-3.6089916685543137,3.434853875381137,-0.593,False,False,0.0,False,False,0.0,0.0,-5.693432357948946e-05,-0.0,1.0
2023-10-23 00:00:00-04:00,75.58000183105469,19.47658920288086,-3.615077575807301,5.170620950509502,1.155,False,True,0.0,False,False,0.0,0.0,0.011889680214330038,0.0,1.0
2023-10-24 00:00:00-04:00,74.48999786376953,19.773487091064453,-3.6182965694928635,2.943657355259603,-0.774,False,False,0.0,False,True,0.0,0.0,-0.015249379846630143,-0.0,1.0
2023-10-25 00:00:00-04:00,74.38999938964844,19.526071548461914,-3.62108614943175,3.684412152699636,-0.219,False,False,0.0,False,False,0.0,0.0,0.005105288276936787,0.0,1.0
2023-10-26 00:00:00-04:00,74.27999877929688,18.496822357177734,-3.6296799395264725,7.14245372446409,1.139,False,True,0.0,False,False,0.0,0.0,0.024452705640400828,0.0,1.0
2023-10-27 00:00:00-04:00,73.98999786376953,18.02178192138672,-3.6438377752099074,8.321548122025618,0.804,False,False,0.0,False,False,0.0,0.0,0.008442700157258367,0.0,1.0
2023-10-30 00:00:00-04:00,74.5199966430664,18.447338104248047,-3.659150282956057,7.018414199121111,-0.661,False,False,0.0,False,True,0.0,0.0,-0.009175605082563702,-0.0,1.0
2023-10-31 00:00:00-04:00,74.91000366210938,18.407752990722656,-3.675595583013858,7.250548076199038,-0.402,False,False,0.0,False,False,0.0,0.0,0.0016282160169668464,0.0,1.0
2023-11-01 00:00:00-04:00,74.4800033569336,18.684856414794922,-3.689754757134296,5.537465514072764,-1.146,False,False,0.0,False,False,0.0,0.0,-0.011944304903507943,-0.0,1.0
2023-11-02 00:00:00-04:00,76.5999984741211,19.031240463256836,-3.7035638801757993,6.116583699462936,-0.212,False,False,0.0,False,False,0.0,0.0,0.003937345296785043,0.0,1.0
2023-11-03 00:00:00-04:00,77.6500015258789,19.1697940826416,-3.717633393454308,6.383734898607699,0.858,False,True,0.0,False,False,0.0,0.0,0.001793969204694389,0.0,1.0
2023-11-06 00:00:00-05:00,77.05999755859375,19.149999618530273,-3.730502028259339,5.620885140501002,-1.084,False,False,0.0,False,True,0.0,0.0,-0.00513706619673653,-0.0,1.0
2023-11-07 00:00:00-05:00,76.66000366210938,19.600000381469727,-3.7386787568588917,3.381898601482334,-1.12,False,False,0.0,False,False,0.0,0.0,-0.014932738301768052,-0.0,1.0
2023-11-08 00:00:00-05:00,75.66999816894531,19.15999984741211,-3.7449129046817204,3.91746748667191,-0.333,False,False,0.0,False,False,0.0,0.0,0.0036328835854530853,0.0,1.0
2023-11-09 00:00:00-05:00,74.9800033569336,19.219999313354492,-3.7482314604996465,2.9389972598366825,-0.967,False,False,0.0,False,False,0.0,0.0,-0.0066553088600658054,-0.0,1.0
2023-11-10 00:00:00-05:00,75.73999786376953,19.149999618530273,-3.7514745055036274,3.8992625144490205,0.561,False,True,0.0,False,False,0.0,0.0,0.006506711504311492,0.0,1.0
2023-11-13 00:00:00-05:00,75.70999908447266,19.100000381469727,-3.754837012435729,3.9926107145935816,0.656,False,False,0.0,False,False,0.0,0.0,0.000633180861144031,0.0,1.0
2023-11-14 00:00:00-05:00,78.2300033569336,19.40999984741211,-3.760490503500918,5.238883257786085,1.152,False,False,0.0,False,False,0.0,0.0,0.008241391908151353,0.0,1.0
2023-11-15 00:00:00-05:00,78.16999816894531,19.600000381469727,-3.7659773462348327,4.356840746136243,-0.269,False,False,0.0,False,True,0.0,0.0,-0.005803554401904369,-0.0,1.0
2023-11-16 00:00:00-05:00,76.97000122070312,19.610000610351562,-3.76904937510364,3.058940674475565,-1.057,False,False,0.0,False,False,0.0,0.0,-0.00860214036447843,-0.0,1.0
2023-11-17 00:00:00-05:00,79.05999755859375,19.68000030517578,-3.773729604220026,4.792997795892759,0.802,False,True,0.0,False,False,0.0,0.0,0.01130953551371974,0.0,1.0
2023-11-20 00:00:00-05:00,79.16999816894531,19.75,-3.7789301396009023,4.536127911827492,0.435,False,False,0.0,False,False,0.0,0.0,-0.0016701132857965153,-0.0,1.0
2023-11-21 00:00:00-05:00,78.66999816894531,19.899999618530273,-3.7824253154698497,3.3997358339760524,-1.137,False,False,0.0,False,True,0.0,0.0,-0.007382032966109878,-0.0,1.0
2023-11-22 00:00:00-05:00,79.36000061035156,20.040000915527344,-3.785071502774277,3.507164229418592,-0.49,False,False,0.0,False,False,0.0,0.0,0.00069213602125301,0.0,1.0
2023-11-24 00:00:00-05:00,80.08999633789062,20.25,-3.7870146796418727,3.4029490751427005,-0.551,False,False,0.0,False,False,0.0,0.0,-0.0006647347843945892,-0.0,1.0
2023-11-27 00:00:00-05:00,79.19999694824219,20.15999984741211,-3.787533004388689,2.843332157697887,-1.142,False,False,0.0,False,False,0.0,0.0,-0.003597511743884889,-0.0,1.0
2023-11-28 00:00:00-05:00,79.13999938964844,20.15999984741211,-3.787097935368116,2.792105590492511,-0.651,False,False,0.0,False,False,0.0,0.0,-0.0003294569509869997,-0.0,1.0
2023-11-29 00:00:00-05:00,79.79000091552734,20.079999923706055,-3.7877541915353463,3.731897038480298,1.153,False,True,0.0,False,False,0.0,0.0,0.006030175658783915,0.0,1.0
2023-11-30 00:00:00-05:00,80.62999725341797,20.440000534057617,-3.7881277220082015,3.2006645924918615,-0.087,False,False,0.0,False,False,0.0,0.0,-0.0033609686076508326,-0.0,1.0
2023-12-01 00:00:00-05:00,81.80999755859375,20.690000534057617,-3.7887217352825853,3.4213428322013613,-0.112,False,False,0.0,False,False,0.0,0.0,0.001377528690546804,0.0,1.0
2023-12-04 00:00:00-05:00,82.38999938964844,20.6200008392334,-3.7908676421017993,4.2223054280865995,1.13,False,True,0.0,False,False,0.0,0.0,0.004988627945303006,0.0,1.0
