Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-08-14 00:00:00-04:00,60.400794982910156,60.400794982910156,-0.9840000702417763,0.9664084770674322,-0.707,False,False,0.0,False,True,0.0,0.0,-3.3239858439586205e-05,-0.0,1.0
2023-08-15 00:00:00-04:00,59.994022369384766,59.994022369384766,-0.9839823322839313,0.9609643152631975,-0.707,False,False,0.0,False,False,0.0,0.0,-4.573885022520916e-05,-0.0,1.0
2023-08-16 00:00:00-04:00,60.00394058227539,60.00394058227539,-0.9839640489744705,0.962220252516147,0.707,False,True,0.0,False,False,0.0,0.0,1.0550046455515233e-05,0.0,1.0
2023-08-17 00:00:00-04:00,60.13291931152344,60.13291931152344,-0.9839491850918206,0.9651823577577474,0.707,False,False,0.0,False,False,0.0,0.0,2.482890986796933e-05,0.0,1.0
2023-08-18 00:00:00-04:00,60.47024154663086,60.47024154663086,-0.9839423024803227,0.9710128476976223,0.707,False,False,0.0,False,False,0.0,0.0,4.859978066036745e-05,0.0,1.0
2023-08-21 00:00:00-04:00,59.9543342590332,59.9543342590332,-0.9839285686288277,0.9635519684483782,-0.707,False,False,0.0,False,True,0.0,0.0,-6.272539357369742e-05,-0.0,1.0
2023-08-22 00:00:00-04:00,59.587249755859375,59.587249755859375,-0.9839073432411711,0.9589171575236577,-0.707,False,False,0.0,False,False,0.0,0.0,-3.920642974826945e-05,-0.0,1.0
2023-08-23 00:00:00-04:00,59.795597076416016,59.795597076416016,-0.9838894067090037,0.9633425450904269,0.707,False,True,0.0,False,False,0.0,0.0,3.730479399898739e-05,0.0,1.0
2023-08-24 00:00:00-04:00,59.63685607910156,59.63685607910156,-0.9838706182455264,0.9619056183364307,-0.707,False,False,0.0,False,True,0.0,0.0,-1.214525241411146e-05,-0.0,1.0
2023-08-25 00:00:00-04:00,59.914649963378906,59.914649963378906,-0.9838579377848886,0.9671460073054803,0.707,False,True,0.0,False,False,0.0,0.0,4.40879522728549e-05,0.0,1.0
2023-08-28 00:00:00-04:00,60.08331298828125,60.08331298828125,-0.9838507585104124,0.9702999309422324,0.707,False,False,0.0,False,False,0.0,0.0,2.6459906453367077e-05,0.0,1.0
2023-08-29 00:00:00-04:00,60.02378463745117,60.02378463745117,-0.9838443865762941,0.9697210608304374,-0.707,False,False,0.0,False,True,0.0,0.0,-4.861274539949399e-06,-0.0,1.0
2023-08-30 00:00:00-04:00,59.994022369384766,59.994022369384766,-0.9838381084434479,0.9696168835753554,-0.707,False,False,0.0,False,False,0.0,0.0,-8.753035723913168e-07,-0.0,1.0
2023-08-31 00:00:00-04:00,59.35905838012695,59.35905838012695,-0.9838206517077178,0.9603908798339873,-0.707,False,False,0.0,False,False,0.0,0.0,-7.834733281735451e-05,-0.0,1.0
2023-09-01 00:00:00-04:00,58.8431510925293,58.8431510925293,-0.9837920128612833,0.9537290361092801,-0.707,False,False,0.0,False,False,0.0,0.0,-5.7069278479853346e-05,-0.0,1.0
2023-09-05 00:00:00-04:00,58.35700988769531,58.35700988769531,-0.983753413770079,0.9481021932607945,-0.707,False,False,0.0,False,False,0.0,0.0,-4.860534919091045e-05,-0.0,1.0
2023-09-06 00:00:00-04:00,58.31732177734375,58.31732177734375,-0.983714003053876,0.949755724371947,0.707,False,True,0.0,False,False,0.0,0.0,1.4293406357258057e-05,0.0,1.0
2023-09-07 00:00:00-04:00,57.87086868286133,57.87086868286133,-0.9836686454918044,0.945109672157038,-0.707,False,False,0.0,False,True,0.0,0.0,-4.047202699465189e-05,-0.0,1.0
2023-09-08 00:00:00-04:00,57.87086868286133,57.87086868286133,-0.983624649000793,0.9476557873108646,0.707,False,True,0.0,False,False,0.0,0.0,2.2179846894697893e-05,0.0,1.0
2023-09-11 00:00:00-04:00,58.41653823852539,58.41653823852539,-0.9835940563360795,0.9583784353824996,0.707,False,False,0.0,False,False,0.0,0.0,9.25365783285932e-05,0.0,1.0
2023-09-12 00:00:00-04:00,57.841102600097656,57.841102600097656,-0.9835581760905245,0.951013223680711,-0.707,False,False,0.0,False,True,0.0,0.0,-6.419537333226926e-05,-0.0,1.0
2023-09-13 00:00:00-04:00,57.97999954223633,57.97999954223633,-0.9835258485714726,0.9551712922847457,0.707,False,True,0.0,False,False,0.0,0.0,3.615560045486397e-05,0.0,1.0
2023-09-14 00:00:00-04:00,58.459999084472656,58.459999084472656,-0.983505624942303,0.9642611507719181,0.707,False,False,0.0,False,False,0.0,0.0,7.839076117249583e-05,0.0,1.0
2023-09-15 00:00:00-04:00,57.939998626708984,57.939998626708984,-0.9834800866840299,0.9571637548406642,-0.707,False,False,0.0,False,True,0.0,0.0,-6.17579267338703e-05,-0.0,1.0
2023-09-18 00:00:00-04:00,58.29999923706055,58.29999923706055,-0.9834616457758937,0.9641860386476324,0.707,False,True,0.0,False,False,0.0,0.0,6.072758654146848e-05,0.0,1.0
2023-09-19 00:00:00-04:00,58.18000030517578,58.18000030517578,-0.9834440174904637,0.9632270674573036,-0.707,False,False,0.0,False,True,0.0,0.0,-8.310207997040564e-06,-0.0,1.0
2023-09-20 00:00:00-04:00,58.439998626708984,58.439998626708984,-0.9834327121315816,0.9681922802786644,0.707,False,True,0.0,False,False,0.0,0.0,4.283612719611668e-05,0.0,1.0
2023-09-21 00:00:00-04:00,57.540000915527344,57.540000915527344,-0.9834066942148224,0.9547788300707438,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00011753274039871952,-0.0,1.0
2023-09-22 00:00:00-04:00,57.599998474121094,57.599998474121094,-0.9833796249721243,0.9573335762449631,0.707,False,True,0.0,False,False,0.0,0.0,2.2362452859668338e-05,0.0,1.0
2023-09-25 00:00:00-04:00,57.0,57.0,-0.9833425533384127,0.9494744597104798,-0.707,False,False,0.0,False,True,0.0,0.0,-6.95186200764928e-05,-0.0,1.0
2023-09-26 00:00:00-04:00,56.529998779296875,56.529998779296875,-0.9832961640233471,0.9442678273697638,-0.707,False,False,0.0,False,False,0.0,0.0,-4.643980245410667e-05,-0.0,1.0
2023-09-27 00:00:00-04:00,55.95000076293945,55.95000076293945,-0.9832390209677696,0.9377767896408997,-0.707,False,False,0.0,False,False,0.0,0.0,-5.8497725187950535e-05,-0.0,1.0
2023-09-28 00:00:00-04:00,55.810001373291016,55.810001373291016,-0.9831798425491668,0.9387330104299707,0.707,False,True,0.0,False,False,0.0,0.0,8.639409281719238e-06,0.0,1.0
2023-09-29 00:00:00-04:00,55.97999954223633,55.97999954223633,-0.9831271325831192,0.9445431102732016,0.707,False,False,0.0,False,False,0.0,0.0,5.233595441504274e-05,0.0,1.0
2023-10-02 00:00:00-04:00,55.47999954223633,55.47999954223633,-0.9830696796027457,0.9392941678895852,-0.707,False,False,0.0,False,True,0.0,0.0,-4.7708677994711146e-05,-0.0,1.0
2023-10-03 00:00:00-04:00,54.880001068115234,54.880001068115234,-0.9830026755656152,0.932813183114142,-0.707,False,False,0.0,False,False,0.0,0.0,-5.955299257279627e-05,-0.0,1.0
2023-10-04 00:00:00-04:00,55.040000915527344,55.040000915527344,-0.9829403605558588,0.9389625706240992,0.707,False,True,0.0,False,False,0.0,0.0,5.634349417622481e-05,0.0,1.0
2023-10-05 00:00:00-04:00,52.380001068115234,52.380001068115234,-0.9828299902569998,0.8993651286778999,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0003812555274749551,-0.0,1.0
2023-10-06 00:00:00-04:00,53.13999938964844,53.13999938964844,-0.9827279987039981,0.9178341383275495,0.707,False,True,0.0,False,False,0.0,0.0,0.0001752907195157231,0.0,1.0
2023-10-09 00:00:00-04:00,52.880001068115234,52.880001068115234,-0.9826290514014387,0.9185757804460906,0.707,False,False,0.0,False,False,0.0,0.0,7.073941516441319e-06,0.0,1.0
2023-10-10 00:00:00-04:00,54.029998779296875,54.029998779296875,-0.9825604188025825,0.9422605508079158,0.707,False,False,0.0,False,False,0.0,0.0,0.00022110969689458372,0.0,1.0
2023-10-11 00:00:00-04:00,53.709999084472656,53.709999084472656,-0.9824979137324729,0.9400370374052471,-0.707,False,False,0.0,False,True,0.0,0.0,-2.0881989240415558e-05,-0.0,1.0
2023-10-12 00:00:00-04:00,52.810001373291016,52.810001373291016,-0.9824222683079297,0.9282800347975737,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00011230116673158937,-0.0,1.0
2023-10-13 00:00:00-04:00,52.88999938964844,52.88999938964844,-0.9823491093095285,0.933555597845789,0.707,False,True,0.0,False,False,0.0,0.0,5.031704355564281e-05,0.0,1.0
2023-10-16 00:00:00-04:00,53.43000030517578,53.43000030517578,-0.9822924337727149,0.9461152689277625,0.707,False,False,0.0,False,False,0.0,0.0,0.0001185838008065345,0.0,1.0
2023-10-17 00:00:00-04:00,54.06999969482422,54.06999969482422,-0.9822574655656721,0.9593388314495215,0.707,False,False,0.0,False,False,0.0,0.0,0.00012337638574804792,0.0,1.0
2023-10-18 00:00:00-04:00,54.04999923706055,54.04999923706055,-0.9822304675405796,0.9604432158745908,0.707,False,False,0.0,False,False,0.0,0.0,1.0307905632120147e-05,0.0,1.0
2023-10-19 00:00:00-04:00,54.349998474121094,54.349998474121094,-0.9822138132854488,0.9666792207962942,0.707,False,False,0.0,False,False,0.0,0.0,5.788371743530486e-05,0.0,1.0
2023-10-20 00:00:00-04:00,54.56999969482422,54.56999969482422,-0.9822058427017104,0.9710271583373142,0.707,False,False,0.0,False,False,0.0,0.0,4.0195792299128964e-05,0.0,1.0
2023-10-23 00:00:00-04:00,54.08000183105469,54.08000183105469,-0.9821904563014807,0.9631401558261743,-0.707,False,False,0.0,False,True,0.0,0.0,-7.357493729914639e-05,-0.0,1.0
2023-10-24 00:00:00-04:00,55.63999938964844,55.63999938964844,-0.9822070879345296,0.9899976164628441,0.707,False,True,0.0,False,False,0.0,0.0,0.00024351673182972423,0.0,1.0
2023-10-25 00:00:00-04:00,56.119998931884766,56.119998931884766,-0.9822418628170753,0.9965866397379983,0.707,False,False,0.0,False,False,0.0,0.0,5.923068344141896e-05,0.0,1.0
2023-10-26 00:00:00-04:00,55.779998779296875,55.779998779296875,-0.9822722192928278,0.9888555862057089,-0.707,False,False,0.0,False,True,0.0,0.0,-6.99192700227337e-05,-0.0,1.0
2023-10-27 00:00:00-04:00,55.2400016784668,55.2400016784668,-0.9822879064665428,0.978416076517334,-0.707,False,False,0.0,False,False,0.0,0.0,-9.533660604974603e-05,-0.0,1.0
