Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-22 00:00:00-04:00,270.4200134277344,92.8768539428711,-2.907926833140656,0.3409176695740257,,False,False,,False,False,,,-0.011290356603825146,,
2022-04-25 00:00:00-04:00,271.67999267578125,93.10845947265625,-2.906069789586658,1.1003114473412552,,False,False,,False,False,,,0.001400424583114695,,
2022-04-26 00:00:00-04:00,267.69000244140625,91.94112396240234,-2.903805007489533,0.7109062851664021,,False,False,,False,False,,,-0.0007283105816217961,,
2022-04-27 00:00:00-04:00,267.25,92.20980834960938,-2.90059952424983,-0.21372623004492652,,False,False,,False,False,,,-0.001729210360336874,,
2022-04-28 00:00:00-04:00,268.6400146484375,94.8965072631836,-2.8919430696363757,-5.795281864024275,,False,False,,False,False,,,-0.010277682522609978,,
2022-04-29 00:00:00-04:00,273.2200012207031,91.82069396972656,-2.8949373593846266,7.404843883118986,,False,False,,False,False,,,0.0244884318537747,,
2022-05-02 00:00:00-04:00,261.9599914550781,90.91276550292969,-2.8919107556687513,-0.9516129304352603,,False,False,,False,False,,,-0.015920954533977454,,
2022-05-03 00:00:00-04:00,269.1099853515625,91.32968139648438,-2.893395648128686,4.857082653995178,,False,False,,False,False,,,0.010890700711623902,,
2022-05-04 00:00:00-04:00,273.70001220703125,93.31228637695312,-2.8944362836519337,3.6135448070580765,,False,False,,False,False,,,-0.002286812735461553,,
2022-05-05 00:00:00-04:00,266.3699951171875,92.33025360107422,-2.8914387013668335,-0.5972734519729102,,False,False,,False,False,,,-0.007895226052510257,,
2022-05-06 00:00:00-04:00,253.92999267578125,92.32098388671875,-2.877341717080684,-11.709025623408252,,False,False,,False,False,,,-0.021386479826008387,,
2022-05-09 00:00:00-04:00,235.02000427246094,93.086669921875,-2.8444921487099313,-29.764297469865426,,False,False,,False,False,,,-0.036124682459064264,,
2022-05-10 00:00:00-04:00,240.16000366210938,92.51708221435547,-2.817365951465419,-20.494473697542617,,False,False,,False,False,,,0.018509496277764416,,
2022-05-11 00:00:00-04:00,234.9600067138672,93.17070007324219,-2.787204452170094,-24.725783342077932,-2.564,False,False,,False,False,,,-0.008554221368435871,,
2022-05-12 00:00:00-04:00,240.85000610351562,92.00350189208984,-2.766910633178542,-13.715461571369843,-1.424,False,False,,False,False,,,0.02222442041774617,,
2022-05-13 00:00:00-04:00,246.72000122070312,93.086669921875,-2.7521761403108065,-9.47091071926883,-0.981,False,False,,False,False,,,0.00843996568979787,,
2022-05-16 00:00:00-04:00,254.1699981689453,92.80653381347656,-2.746538033567008,-0.7266767132906296,-0.177,False,False,,False,False,,,0.017176991676882095,,
2022-05-17 00:00:00-04:00,261.8399963378906,93.7496337890625,-2.747072301573895,4.302974073260941,0.275,False,True,0.0,False,False,,,0.009684007197863265,,
2022-05-18 00:00:00-04:00,252.35000610351562,93.26407623291016,-2.7414610869747618,-3.329829701655285,-0.404,False,False,0.0,False,True,0.0,0.0,-0.015024321693858585,,
2022-05-19 00:00:00-04:00,255.4499969482422,92.47972869873047,-2.7399082173889373,2.064028344691053,0.087,False,False,0.0,False,False,0.0,0.0,0.010600386787708914,0.0,1.0
2022-05-20 00:00:00-04:00,258.5899963378906,93.09598541259766,-2.7403253854185534,3.476704231193935,0.217,False,True,0.0,False,False,0.0,0.0,0.002749984121729573,0.0,1.0
2022-05-23 00:00:00-04:00,268.3500061035156,93.62823486328125,-2.7481290733355563,11.047531790642722,0.888,False,False,0.0,False,False,0.0,0.0,0.014402723931696582,0.0,1.0
2022-05-24 00:00:00-04:00,268.4800109863281,95.44908142089844,-2.7521986898790316,5.785174149574402,0.419,False,False,0.0,False,False,0.0,0.0,-0.009907015858591729,-0.0,1.0
2022-05-25 00:00:00-04:00,270.8399963378906,95.69186401367188,-2.75682591517362,7.034185753730071,0.514,False,False,0.0,False,False,0.0,0.0,0.0023361477598528493,0.0,1.0
2022-05-26 00:00:00-04:00,269.6499938964844,95.78523254394531,-2.7599105527051253,5.291319805135288,0.364,False,False,0.0,False,False,0.0,0.0,-0.003263740933573183,-0.0,1.0
2022-05-27 00:00:00-04:00,273.7300109863281,96.70965576171875,-2.763813297240019,6.442578420584994,0.486,False,False,0.0,False,False,0.0,0.0,0.002127951010028572,0.0,1.0
2022-05-31 00:00:00-04:00,268.6499938964844,95.27165985107422,-2.7665667653456,5.0745860731917105,0.397,False,False,0.0,False,False,0.0,0.0,-0.002570325172329049,-0.0,1.0
2022-06-01 00:00:00-04:00,269.4100036621094,95.281005859375,-2.769552213470509,5.524282982580814,0.461,False,False,0.0,False,False,0.0,0.0,0.000843241167823466,0.0,1.0
2022-06-02 00:00:00-04:00,270.04998779296875,95.47709655761719,-2.772408354948836,5.348487590374077,0.508,False,False,0.0,False,False,0.0,0.0,-0.00032874222167324896,-0.0,1.0
2022-06-03 00:00:00-04:00,269.44000244140625,95.19696044921875,-2.7751533129847585,5.2538422646778145,0.546,False,False,0.0,False,False,0.0,0.0,-0.0001773626038721631,-0.0,1.0
2022-06-06 00:00:00-04:00,268.0,95.29967498779297,-2.7761960095139,3.429422590917511,0.388,False,False,0.0,False,False,0.0,0.0,-0.0034256861928722644,-0.0,1.0
2022-06-07 00:00:00-04:00,271.8599853515625,95.6451644897461,-2.77936618874817,6.0270490515051165,0.664,False,False,0.0,False,False,0.0,0.0,0.004831059431856629,0.0,1.0
2022-06-08 00:00:00-04:00,274.5400085449219,93.87103271484375,-2.789034354626461,12.730473398958225,1.329,False,False,0.0,False,False,0.0,0.0,0.012498238184978291,0.0,1.0
2022-06-09 00:00:00-04:00,259.70001220703125,91.75138854980469,-2.791305382273361,3.5938675169069825,0.403,False,False,0.0,False,False,0.0,0.0,-0.0177132547951981,-0.0,1.0
2022-06-10 00:00:00-04:00,254.8800048828125,91.75138854980469,-2.7882397880515972,-0.9448672807346554,-0.06,False,False,0.0,False,False,0.0,0.0,-0.00888719689518381,-0.0,1.0
2022-06-13 00:00:00-04:00,245.38999938964844,86.84913635253906,-2.7881955884281258,3.237620552706261,0.364,False,True,0.0,False,False,0.0,0.0,0.008578716477231154,0.0,1.0
2022-06-14 00:00:00-04:00,249.0800018310547,84.44937896728516,-2.7975258124349707,12.83068432597156,1.279,False,False,0.0,False,False,0.0,0.0,0.019766091581665125,0.0,1.0
2022-06-15 00:00:00-04:00,253.50999450683594,84.64546203613281,-2.810985131626365,15.57285926362266,1.456,False,False,0.0,False,False,0.0,0.0,0.005579796424990364,0.0,1.0
2022-06-16 00:00:00-04:00,250.9600067138672,83.28217315673828,-2.825283683661507,15.664241754262179,1.37,False,False,0.0,False,False,0.0,0.0,0.00018793091200752354,0.0,1.0
2022-06-17 00:00:00-04:00,263.0899963378906,82.55384063720703,-2.8511985998316955,27.712601502357018,2.26,False,False,0.0,True,False,-1.0,-1.0,0.024170808284434065,0.0,1.0
2022-06-21 00:00:00-04:00,270.1700134277344,83.99182891845703,-2.8797846033642003,28.291637699961825,2.081,False,False,0.0,False,False,-1.0,-1.0,0.001130823199267905,-0.001130823199267905,0.9988691768007321
2022-06-22 00:00:00-04:00,272.30999755859375,84.32797241210938,-2.90782975421593,27.09861026596201,1.829,False,False,0.0,False,False,-1.0,-1.0,-0.0023052717605916554,0.0023052717605916554,1.0011744485613236
2022-06-23 00:00:00-04:00,283.5,86.28888702392578,-2.9386340888631386,29.92853510143155,1.874,False,False,0.0,False,False,-1.0,-1.0,0.005269177419440821,-0.005269177419440821,0.9959052711418829
2022-06-24 00:00:00-04:00,292.54998779296875,87.4000473022461,-2.9726839652085544,32.737268619112626,1.894,False,False,0.0,False,False,-1.0,-1.0,0.005084944154004537,-0.005084944154004537,0.9908203269878784
2022-06-27 00:00:00-04:00,287.32000732421875,88.68865966796875,-2.9965758558485986,21.5577110756102,1.066,False,False,0.0,False,False,-1.0,-1.0,-0.020213189739183825,0.020213189739183825,1.0110335167270623
2022-06-28 00:00:00-04:00,276.1700134277344,88.78202819824219,-3.006854822247066,9.215343810974844,0.157,False,False,0.0,False,False,-1.0,-1.0,-0.02272474010102068,0.02272474010102068,1.033758256828083
2022-06-29 00:00:00-04:00,280.3500061035156,89.05281829833984,-3.0171671431659433,11.662768727437765,0.292,False,False,0.0,False,False,-1.0,-1.0,0.004457666479876764,-0.004457666479876764,1.0293005903482062
2022-06-30 00:00:00-04:00,281.7900085449219,89.58505249023438,-3.026517057345964,10.65931909999398,0.142,False,False,0.0,False,False,-1.0,-1.0,-0.0018148165389572856,0.0018148165389572856,1.0311154068871635
2022-07-01 00:00:00-04:00,287.32000732421875,91.4619140625,-3.0348237109150826,9.74922188166613,-0.007,False,False,0.0,False,False,-1.0,-1.0,-0.0016111029423409348,0.0016111029423409348,1.0327265098295044
2022-07-05 00:00:00-04:00,288.9800109863281,87.38137817382812,-3.054727385015701,22.053722138322087,1.177,False,True,0.0,False,False,-1.0,-1.0,0.022134126309276986,-0.022134126309276986,1.0105923835202273
2022-07-06 00:00:00-04:00,291.1600036621094,88.52058410644531,-3.073767088160373,19.068345610985602,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.005300253386303228,0.005300253386303228,1.0158926369065306
2022-07-07 00:00:00-04:00,294.1700134277344,88.25910949707031,-3.0945639988458478,21.04655060790691,0.966,False,False,0.0,False,False,-1.0,-1.0,0.003487092800725308,-0.003487092800725308,1.0124055441058053
2022-07-08 00:00:00-04:00,294.2900085449219,88.09102630615234,-3.114589402637984,19.92263154427593,0.801,False,False,0.0,False,False,-1.0,-1.0,-0.001976443271817695,0.001976443271817695,1.014381987377623
2022-07-11 00:00:00-04:00,294.07000732421875,88.7166748046875,-3.1310114217532314,16.297085210775037,0.371,False,False,0.0,False,False,-1.0,-1.0,-0.006340108702692493,0.006340108702692493,1.0207220960803154
2022-07-12 00:00:00-04:00,290.010009765625,88.11905670166016,-3.1436418547851828,12.995254914097359,-0.023,False,False,0.0,False,False,-1.0,-1.0,-0.0058230795244137695,0.0058230795244137695,1.0265451756047292
2022-07-13 00:00:00-04:00,288.7300109863281,87.68019104003906,-3.154787902086841,12.117605040549847,-0.125,False,False,0.0,False,True,0.0,0.0,-0.0015524217664582402,0.0015524217664582402,1.0280975973711874
2022-07-14 00:00:00-04:00,286.1499938964844,88.02568817138672,-3.161582224299514,7.84954289209611,-0.613,False,False,0.0,False,False,0.0,0.0,-0.007561447044661791,-0.0,1.0280975973711874
2022-07-15 00:00:00-04:00,292.8399963378906,88.91275024414062,-3.1706073613148327,10.932575899071196,-0.281,False,False,0.0,False,False,0.0,0.0,0.005364152873039963,0.0,1.0280975973711874
2022-07-18 00:00:00-04:00,286.05999755859375,87.18529510498047,-3.178121505379759,8.974536232574678,-0.52,False,False,0.0,False,False,0.0,0.0,-0.0034769696454175184,-0.0,1.0280975973711874
2022-07-19 00:00:00-04:00,289.6000061035156,87.39071655273438,-3.1873893231791617,11.051769218353627,-0.3,False,False,0.0,False,False,0.0,0.0,0.003656146105199423,0.0,1.0280975973711874
2022-07-20 00:00:00-04:00,285.5,86.56900787353516,-3.194908287167283,8.919959332992732,-0.565,False,False,0.0,False,False,0.0,0.0,-0.0037927158609494926,-0.0,1.0280975973711874
2022-07-21 00:00:00-04:00,283.1099853515625,86.64370727539062,-3.199238675715628,5.916086028749248,-0.918,False,False,0.0,False,False,0.0,0.0,-0.005361150237231008,-0.0,1.0280975973711874
2022-07-22 00:00:00-04:00,280.2900085449219,88.10037994384766,-3.196064573082465,-1.284494668714558,-1.683,True,False,1.0,False,False,0.0,1.0,-0.012815510762420254,-0.0,1.0280975973711874
2022-07-25 00:00:00-04:00,283.67999267578125,89.45433044433594,-3.1911182805838845,-1.779356482530659,-1.663,False,False,1.0,False,False,0.0,1.0,-0.0008694914890637723,-0.0008694914890637723,1.0272281058821238
2022-07-26 00:00:00-04:00,288.2200012207031,90.03327178955078,-3.188686454157245,1.132127041904937,-1.324,False,False,1.0,False,False,0.0,1.0,0.005060739908025461,0.005060739908025461,1.0322888457901491
2022-07-27 00:00:00-04:00,286.989990234375,89.91187286376953,-3.1861010904058076,0.5216740626905789,-1.347,False,False,1.0,False,False,0.0,1.0,-0.0010645115301235225,-0.0010645115301235225,1.0312243342600256
2022-07-28 00:00:00-04:00,280.82000732421875,91.1537857055664,-3.1747290972027313,-8.568568475425309,-2.09,True,False,1.0,False,False,0.0,1.0,-0.015941960200450495,-0.015941960200450495,1.015282374059575
2022-07-29 00:00:00-04:00,280.4100036621094,92.03150939941406,-3.160102539479939,-10.419002903150897,-2.099,False,False,1.0,False,False,0.0,1.0,-0.0032393348398756273,-0.0032393348398756273,1.0120430392196995
2022-08-01 00:00:00-04:00,273.8299865722656,92.53575134277344,-3.138993100950297,-16.63909848395241,-2.436,False,False,1.0,False,False,0.0,1.0,-0.011022693273003686,-0.011022693273003686,1.0010203459466958
2022-08-02 00:00:00-04:00,273.8599853515625,91.93814086914062,-3.120323909455583,-13.016793793312445,-1.969,False,False,1.0,False,False,0.0,1.0,0.006459902257154352,0.006459902257154352,1.0074802482038503
2022-08-03 00:00:00-04:00,275.0299987792969,92.9932861328125,-3.101726250955013,-13.409717981418453,-1.834,False,False,1.0,False,False,0.0,1.0,-0.0006973297362209455,-0.0006973297362209455,1.0067829184676294
2022-08-04 00:00:00-04:00,274.8500061035156,93.3294448852539,-3.0836383822818485,-12.94425234171166,-1.661,False,False,1.0,False,False,0.0,1.0,0.0008272822972435512,0.0008272822972435512,1.0076102007648728
2022-08-05 00:00:00-04:00,288.0299987792969,92.87189483642578,-3.0798964694585758,1.994177760660989,-0.528,False,False,1.0,False,False,0.0,1.0,0.026022155626041057,0.026022155626041057,1.0336323563909138
2022-08-08 00:00:00-04:00,293.95001220703125,93.45084381103516,-3.0822592112998706,5.9102880667226145,-0.198,False,False,1.0,False,False,0.0,1.0,0.006728830529967343,0.006728830529967343,1.0403611869208813
2022-08-09 00:00:00-04:00,298.8299865722656,94.6460189819336,-3.0863883075325558,6.715620231921434,-0.092,False,False,1.0,False,False,0.0,1.0,0.0013627884947703599,0.0013627884947703599,1.0417239754156515
2022-08-10 00:00:00-04:00,295.7699890136719,95.37067413330078,-3.085839479388869,1.4713975972015305,-0.461,False,False,1.0,False,True,0.0,1.0,-0.008887479877164487,-0.008887479877164487,1.032836495538487
2022-08-11 00:00:00-04:00,292.1600036621094,95.2389144897461,-3.081867298077564,-1.3536924082445694,-0.648,False,False,1.0,False,False,0.0,1.0,-0.0048236586459945285,-0.0048236586459945285,1.0280128368924926
2022-08-12 00:00:00-04:00,294.5199890136719,97.66694641113281,-3.0733194463158573,-5.641736653951341,-0.988,False,False,1.0,False,False,0.0,1.0,-0.007210654270755311,-0.007210654270755311,1.0208021826217373
2022-08-15 00:00:00-04:00,305.5299987792969,98.4010009765625,-3.072356657455735,3.2070283286467998,-0.127,False,False,1.0,False,False,0.0,1.0,0.014557410147733785,0.014557410147733785,1.035359592769471
2022-08-16 00:00:00-04:00,303.0,98.306884765625,-3.070677624293573,1.131248636188559,-0.304,False,False,1.0,False,False,0.0,1.0,-0.003431785305122694,-0.003431785305122694,1.0319278074643483
2022-08-17 00:00:00-04:00,299.2300109863281,98.1845474243164,-3.0661539627834338,-1.8189281828376238,-0.55,False,False,1.0,False,False,0.0,1.0,-0.004914676448777656,-0.004914676448777656,1.0270131310155706
2022-08-18 00:00:00-04:00,294.2900085449219,98.2221908569336,-3.0573252834827147,-6.007178961045952,-0.899,False,False,1.0,False,False,0.0,1.0,-0.007043963956885918,-0.007043963956885918,1.0199691670586848
2022-08-19 00:00:00-04:00,299.0400085449219,98.75861358642578,-3.0512730750952217,-2.2994900250722594,-0.512,False,False,1.0,False,False,0.0,1.0,0.006175575435262183,0.006175575435262183,1.026144742493947
2022-08-22 00:00:00-04:00,293.8399963378906,97.31874084472656,-3.0454555723873753,-2.539905265404741,-0.491,False,False,1.0,False,False,0.0,1.0,-0.00040733164227621196,-0.00040733164227621196,1.0257374108516708
2022-08-23 00:00:00-04:00,286.25,96.65054321289062,-3.0354757632808207,-7.13038143065512,-0.904,False,False,1.0,False,False,0.0,1.0,-0.007919661067316858,-0.007919661067316858,1.017817749784354
2022-08-24 00:00:00-04:00,291.0299987792969,96.61292266845703,-3.02984939276495,-1.6926063009747168,-0.288,False,False,1.0,False,False,0.0,1.0,0.0093152049236744,0.0093152049236744,1.0271329547080283
2022-08-25 00:00:00-04:00,291.2200012207031,97.2905044555664,-3.0237385092433415,-2.9610436853039346,-0.381,False,False,1.0,False,False,0.0,1.0,-0.0021667835968551792,-0.0021667835968551792,1.024966171111173
2022-08-26 00:00:00-04:00,281.67999267578125,95.82239532470703,-3.0137756912455185,-7.107213030739047,-0.836,False,False,1.0,False,False,0.0,1.0,-0.007268024098830894,-0.007268024098830894,1.0176981470123423
2022-08-29 00:00:00-04:00,281.6000061035156,96.86701965332031,-3.00137009583566,-9.133769956685114,-1.039,False,False,1.0,False,False,0.0,1.0,-0.0035408654688958586,-0.0035408654688958586,1.0141572815434463
2022-08-30 00:00:00-04:00,281.3599853515625,95.37067413330078,-2.993199275392551,-4.1034473579325095,-0.341,False,False,1.0,False,False,0.0,1.0,0.008874584991495085,0.008874584991495085,1.0230318665349414
2022-08-31 00:00:00-04:00,281.760009765625,94.29782104492188,-2.989307114089026,-0.1251375270538233,0.237,False,True,0.0,False,False,0.0,0.0,0.007058181519099201,0.007058181519099201,1.0300900480540407
2022-09-01 00:00:00-04:00,290.20001220703125,96.34940338134766,-2.98826573962781,2.282391048970169,0.636,False,False,0.0,False,False,0.0,0.0,0.004164426817445978,0.0,1.0300900480540407
2022-09-02 00:00:00-04:00,281.0400085449219,95.13538360595703,-2.9830626170139265,-2.754797845288124,-0.05,False,False,0.0,False,False,0.0,0.0,-0.008917985862533609,-0.0,1.0300900480540407
2022-09-06 00:00:00-04:00,279.17999267578125,95.57771301269531,-2.975016571769879,-5.165287428852935,-0.368,False,False,0.0,False,True,0.0,0.0,-0.00427751815224104,-0.0,1.0300900480540407
2022-09-07 00:00:00-04:00,284.44000244140625,98.57039642333984,-2.9641766600335213,-7.740066006909387,-0.746,False,False,0.0,False,False,0.0,0.0,-0.004465294754800301,-0.0,1.0300900480540407
2022-09-08 00:00:00-04:00,288.989990234375,97.85516357421875,-2.959444307620086,-0.6069165765790672,0.53,False,True,0.0,False,False,0.0,0.0,0.01232857063780253,0.0,1.0300900480540407
2022-09-09 00:00:00-04:00,292.1099853515625,98.54216766357422,-2.956871122724477,0.7334954164661553,0.754,False,False,0.0,False,False,0.0,0.0,0.00229724603708543,0.0,1.0300900480540407
2022-09-12 00:00:00-04:00,293.4800109863281,98.98448181152344,-2.954868152572958,0.9939180825202811,0.779,False,False,0.0,False,False,0.0,0.0,0.00044443298737797466,0.0,1.0300900480540407
2022-09-13 00:00:00-04:00,280.6700134277344,96.18000030517578,-2.949337063581164,-2.9972262475682214,0.101,False,False,0.0,False,False,0.0,0.0,-0.007072268059822372,-0.0,1.0300900480540407
2022-09-14 00:00:00-04:00,284.8599853515625,97.2340316772461,-2.9446631495070226,-1.461484606422573,0.386,False,False,0.0,False,False,0.0,0.0,0.002688710613535876,0.0,1.0300900480540407
2022-09-15 00:00:00-04:00,287.6700134277344,94.28841400146484,-2.9500713419423374,9.512465404818329,2.111,False,False,0.0,True,False,-1.0,-1.0,0.019394513026382534,0.0,1.0300900480540407
2022-09-16 00:00:00-04:00,289.7099914550781,94.44839477539062,-2.957777977825296,10.352609347477994,2.052,False,False,0.0,False,False,-1.0,-1.0,0.0014763523296018482,-0.0014763523296018482,1.0286136957244387
2022-09-19 00:00:00-04:00,285.1400146484375,95.15421295166016,-2.9596324430136685,3.518518907272721,0.931,False,False,0.0,False,False,-1.0,-1.0,-0.012058141413850408,0.012058141413850408,1.0406718371382893
2022-09-20 00:00:00-04:00,286.94000244140625,93.88372802734375,-2.9651820487742806,8.557657422719785,1.711,False,False,0.0,True,False,-1.0,-1.0,0.008913743704078119,-0.008913743704078119,1.031758093434211
2022-09-21 00:00:00-04:00,280.3999938964844,92.76383972167969,-2.9681226613191702,5.065539067587508,1.067,False,False,0.0,False,False,-1.0,-1.0,-0.006283789610562585,0.006283789610562585,1.0380418830447737
2022-09-22 00:00:00-04:00,286.3399963378906,93.05557250976562,-2.9747422906990955,9.523649407874643,1.825,False,False,0.0,True,False,-1.0,-1.0,0.007916292506655312,-0.007916292506655312,1.0301255905381184
2022-09-23 00:00:00-04:00,283.45001220703125,91.98272705078125,-2.9816353940960507,9.191057586945647,1.651,False,False,0.0,False,False,-1.0,-1.0,-0.0005963537269647238,0.0005963537269647238,1.030721944265083
2022-09-26 00:00:00-04:00,276.7799987792969,89.99700927734375,-2.9874234778415145,7.920820328639536,1.389,False,False,0.0,False,False,-1.0,-1.0,-0.002327980305143635,0.002327980305143635,1.0330499245702267
2022-09-27 00:00:00-04:00,284.739990234375,87.39017486572266,-3.006042304850384,22.041427559739986,3.233,False,False,0.0,True,False,-1.0,-1.0,0.02579395834667757,-0.02579395834667757,1.0072559662235492
2022-09-28 00:00:00-04:00,292.4100036621094,88.04893493652344,-3.030087467115327,25.614029418096834,3.078,False,False,0.0,False,False,-1.0,-1.0,0.00638870469828312,-0.00638870469828312,1.000867261525266
2022-09-29 00:00:00-04:00,292.79998779296875,83.82342529296875,-3.064635263534023,35.91176272992698,3.401,False,False,0.0,False,False,-1.0,-1.0,0.018733771383465356,-0.018733771383465356,0.9821334901418006
2022-09-30 00:00:00-04:00,289.5400085449219,81.35774993896484,-3.1022773049593684,37.1457073267118,2.936,False,False,0.0,False,False,-1.0,-1.0,0.0022769265103812207,-0.0022769265103812207,0.9798565636314194
2022-10-03 00:00:00-04:00,297.42999267578125,83.03290557861328,-3.1403516757912375,36.67746849616742,2.516,False,False,0.0,False,False,-1.0,-1.0,-0.0008388633043941847,0.0008388633043941847,0.9806954269358136
2022-10-04 00:00:00-04:00,300.6400146484375,85.31977081298828,-3.172428219628746,29.969166029056453,1.821,False,False,0.0,False,False,-1.0,-1.0,-0.011741948032880754,0.011741948032880754,0.9924373749686943
2022-10-05 00:00:00-04:00,302.0199890136719,82.53411102294922,-3.210363326813188,37.055505774467576,2.111,False,False,0.0,False,False,-1.0,-1.0,0.012498295971411721,-0.012498295971411721,0.9799390789972826
2022-10-06 00:00:00-04:00,298.6300048828125,79.53202819824219,-3.2522898010359502,39.96880071796585,2.089,False,False,0.0,False,False,-1.0,-1.0,0.005227598957601948,-0.005227598957601948,0.9747114800396807
2022-10-07 00:00:00-04:00,295.2300109863281,78.10154724121094,-3.2933640330873017,38.013184373655236,1.799,False,False,0.0,False,False,-1.0,-1.0,-0.0035399177101093594,0.0035399177101093594,0.9782513977497901
2022-10-10 00:00:00-04:00,294.5400085449219,79.4755630493164,-3.327027852041892,30.122596723134734,1.226,False,False,0.0,False,False,-1.0,-1.0,-0.014116616692097603,0.014116616692097603,0.9923680144418876
2022-10-11 00:00:00-04:00,295.1600036621094,79.87081146240234,-3.356644508730868,27.062082958958115,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.005433592022030643,0.005433592022030643,0.9978016064639182
2022-10-12 00:00:00-04:00,290.1300048828125,76.92518615722656,-3.3880907890983867,29.50049021383444,1.064,False,False,0.0,False,False,-1.0,-1.0,0.0044273538056331845,-0.0044273538056331845,0.9933742526582852
2022-10-13 00:00:00-04:00,296.5400085449219,79.78612518310547,-3.4148022543428582,24.086168404371847,0.688,False,False,0.0,False,False,-1.0,-1.0,-0.009515606929619932,0.009515606929619932,1.002889859587905
2022-10-14 00:00:00-04:00,293.2099914550781,78.60033416748047,-3.439556078512534,22.859734296204294,0.569,False,False,0.0,False,False,-1.0,-1.0,-0.002176225365759749,0.002176225365759749,1.0050660849536648
2022-10-17 00:00:00-04:00,297.0199890136719,80.04021453857422,-3.4612318780953286,19.982246923169612,0.345,False,False,0.0,False,False,-1.0,-1.0,-0.005012540058471063,0.005012540058471063,1.0100786250121359
2022-10-18 00:00:00-04:00,300.1700134277344,81.48009490966797,-3.479134936844555,16.68976857009835,0.094,False,False,0.0,False,False,-1.0,-1.0,-0.005641183750597148,0.005641183750597148,1.015719808762733
2022-10-19 00:00:00-04:00,292.0199890136719,80.84015655517578,-3.48959565398458,9.920530031297403,-0.381,False,False,0.0,False,True,0.0,0.0,-0.011790644895289394,0.011790644895289394,1.0275104536580224
2022-10-20 00:00:00-04:00,290.1600036621094,78.98619079589844,-3.5023115933688698,13.525751921588778,-0.162,False,False,0.0,False,False,0.0,0.0,0.006360724118014141,0.0,1.0275104536580224
