Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-08-22 00:00:00-04:00,196.0207977294922,163.61798095703125,-1.1483864709640144,8.124121991989767,1.289,False,False,0.0,False,False,0.0,0.0,0.0064289338102274,0.0,1.0331066039036627
2022-08-23 00:00:00-04:00,192.29283142089844,164.64869689941406,-1.1497069988398425,2.995072245782211,0.319,False,False,0.0,False,False,0.0,0.0,-0.013441237474426144,-0.0,1.0331066039036627
2022-08-24 00:00:00-04:00,192.5103759765625,164.33375549316406,-1.1510599844891922,3.3523659275503803,0.443,False,False,0.0,False,False,0.0,0.0,0.0009361364337475622,0.0,1.0331066039036627
2022-08-25 00:00:00-04:00,193.1333465576172,169.22015380859375,-1.149637172650051,-1.4084326223012908,-0.618,False,False,0.0,False,True,0.0,0.0,-0.012280381777898315,-0.0,1.0331066039036627
2022-08-26 00:00:00-04:00,187.77374267578125,161.75694274902344,-1.1498981208815806,1.7697381691297949,0.18,False,True,0.0,False,False,0.0,0.0,0.00850283575035806,0.0,1.0331066039036627
2022-08-29 00:00:00-04:00,187.4177703857422,160.27764892578125,-1.150952697383633,2.945778024307316,0.467,False,False,0.0,False,False,0.0,0.0,0.0031623345759507547,0.0,1.0331066039036627
2022-08-30 00:00:00-04:00,185.7564697265625,159.13243103027344,-1.1517817861921036,2.470634073422417,0.359,False,False,0.0,False,False,0.0,0.0,-0.0012875053725778939,-0.0,1.0331066039036627
2022-08-31 00:00:00-04:00,185.0741729736328,157.6722412109375,-1.15306929376645,3.2671531539637613,0.534,False,False,0.0,False,False,0.0,0.0,0.002171054543507487,0.0,1.0331066039036627
2022-09-01 00:00:00-04:00,186.79476928710938,158.57887268066406,-1.1546434460654091,3.6927132619396446,0.613,False,False,0.0,False,False,0.0,0.0,0.0011504832668315316,0.0,1.0331066039036627
2022-09-02 00:00:00-04:00,182.71083068847656,155.5630340576172,-1.1557791358582903,2.914321613869987,0.394,False,False,0.0,False,False,0.0,0.0,-0.0021472438284377247,-0.0,1.0331066039036627
2022-09-06 00:00:00-04:00,184.6094207763672,155.65850830078125,-1.1577732568571963,4.392162663438739,0.711,False,False,0.0,False,False,0.0,0.0,0.004050803121273908,0.0,1.0331066039036627
2022-09-07 00:00:00-04:00,189.2570343017578,158.25439453125,-1.1605520323392589,5.594575101896737,0.95,False,False,0.0,False,False,0.0,0.0,0.0032243217622325176,0.0,1.0331066039036627
2022-09-08 00:00:00-04:00,188.97027587890625,160.7262420654297,-1.1614122979684103,2.3008417378685806,0.142,False,False,0.0,False,False,0.0,0.0,-0.008768331132651769,-0.0,1.0331066039036627
2022-09-09 00:00:00-04:00,189.8997802734375,162.9499053955078,-1.1611771841289138,0.6860679722088321,-0.23,False,False,0.0,False,True,0.0,0.0,-0.004259341324660767,-0.0,1.0331066039036627
2022-09-12 00:00:00-04:00,190.6809844970703,162.79721069335938,-1.1614219572958717,1.6047294112804593,-0.002,False,False,0.0,False,False,0.0,0.0,0.002419075512768947,0.0,1.0331066039036627
2022-09-13 00:00:00-04:00,184.17430114746094,155.22901916503906,-1.162928246240268,3.6540901242651103,0.505,False,True,0.0,False,False,0.0,0.0,0.005619390050008935,0.0,1.0331066039036627
2022-09-14 00:00:00-04:00,184.1446075439453,157.71994018554688,-1.1627749996237935,0.751804154031305,-0.254,False,False,0.0,False,True,0.0,0.0,-0.007896572930792316,-0.0,1.0331066039036627
2022-09-15 00:00:00-04:00,182.23291015625,155.24810791015625,-1.1630652926243354,1.6692241003497088,-0.074,False,False,0.0,False,False,0.0,0.0,0.002528744635139658,0.0,1.0331066039036627
2022-09-16 00:00:00-04:00,182.67864990234375,157.71994018554688,-1.1620152418455696,-0.5943245362332732,-0.792,False,False,0.0,False,True,0.0,0.0,-0.006185376661900696,-0.0,1.0331066039036627
2022-09-19 00:00:00-04:00,182.5003662109375,158.66476440429688,-1.1602677640388979,-1.5932452161945605,-1.253,False,False,0.0,False,False,0.0,0.0,-0.0027248693129037177,-0.0,1.0331066039036627
2022-09-20 00:00:00-04:00,180.59861755371094,158.48342895507812,-1.157692692446867,-2.876490021505191,-1.75,True,False,1.0,False,False,0.0,1.0,-0.003524683921796892,-0.0,1.0331066039036627
2022-09-21 00:00:00-04:00,178.59776306152344,155.84938049316406,-1.1558695995193033,-1.5437979544416294,-1.341,False,False,1.0,False,False,0.0,1.0,0.003714931644281342,0.003714931644281342,1.036821535547944
2022-09-22 00:00:00-04:00,173.3976287841797,155.2003936767578,-1.1517705031378171,-5.3576067280869495,-2.443,True,False,1.0,False,False,0.0,1.0,-0.010829980841600688,-0.010829980841600688,1.0259915547063434
2022-09-23 00:00:00-04:00,173.53628540039062,153.9310760498047,-1.1487664961850448,-3.2945774873371647,-1.736,False,False,1.0,False,False,0.0,1.0,0.0058881925740745765,0.0058881925740745765,1.031879747280418
2022-09-26 00:00:00-04:00,171.773193359375,153.13893127441406,-1.1456026618397177,-3.663173939883336,-1.735,False,False,1.0,False,False,0.0,1.0,-0.0010615964947709635,-0.0010615964947709635,1.0308181507856469
2022-09-27 00:00:00-04:00,169.4058837890625,153.37753295898438,-1.1412106034916045,-5.630183161113536,-2.098,False,False,1.0,False,False,0.0,1.0,-0.0057107132769647255,-0.0057107132769647255,1.0251074375086822
2022-09-28 00:00:00-04:00,172.0802459716797,155.3721923828125,-1.1373370620756478,-4.6303068412406105,-1.679,False,False,1.0,False,False,0.0,1.0,0.0028666935118618507,0.0028666935118618507,1.0279741310205441
2022-09-29 00:00:00-04:00,171.9019775390625,151.2206573486328,-1.1363829473815148,0.057401236253014076,-0.397,False,False,1.0,False,False,0.0,1.0,0.013637105667247016,0.013637105667247016,1.041611236687791
2022-09-30 00:00:00-04:00,168.91062927246094,147.71807861328125,-1.1362513063526292,1.0657694762197423,-0.128,False,False,1.0,False,False,0.0,1.0,0.0029943631884230674,0.0029943631884230674,1.0446055998762143
2022-10-03 00:00:00-04:00,172.70428466796875,152.5472412109375,-1.1352221382410639,-0.470720682287066,-0.511,False,False,1.0,False,False,0.0,1.0,-0.00444227278952102,-0.00444227278952102,1.0401633270866932
2022-10-04 00:00:00-04:00,177.983642578125,157.6149444580078,-1.133956777721381,-0.7448919602119872,-0.549,False,False,1.0,False,False,0.0,1.0,-0.0007686064438316267,-0.0007686064438316267,1.0393947206428615
2022-10-05 00:00:00-04:00,178.22140502929688,160.14405822753906,-1.131304434794546,-2.9502782495140707,-1.113,False,False,1.0,False,False,0.0,1.0,-0.006136418203489225,-0.006136418203489225,1.0332583024393722
2022-10-06 00:00:00-04:00,174.02163696289062,158.9415283203125,-1.1272037952532237,-5.137856983113352,-1.652,True,False,1.0,False,False,0.0,1.0,-0.006193928673283459,-0.006193928673283459,1.0270643737660887
2022-10-07 00:00:00-04:00,168.94036865234375,152.0127716064453,-1.1249150784000592,-2.061090237130969,-0.714,False,False,1.0,False,False,0.0,1.0,0.009050862520305446,0.009050862520305446,1.0361152362863943
2022-10-10 00:00:00-04:00,168.05880737304688,149.63638305664062,-1.1239496089796772,-0.12494685259756011,-0.071,False,False,1.0,False,False,0.0,1.0,0.0057581746205116495,0.0057581746205116495,1.0418734109069059
2022-10-11 00:00:00-04:00,167.89041137695312,146.44876098632812,-1.1250960273695965,3.121492178035794,0.988,False,True,0.0,False,False,0.0,0.0,0.00975904997167344,0.00975904997167344,1.0516324608785794
2022-10-12 00:00:00-04:00,166.5037078857422,144.63548278808594,-1.1266651786557484,3.547945830342911,1.122,False,False,0.0,False,False,0.0,0.0,0.0012944039896115411,0.0,1.0516324608785794
2022-10-13 00:00:00-04:00,168.12815856933594,147.2981719970703,-1.1273453808574647,2.0722447596903635,0.607,False,False,0.0,False,False,0.0,0.0,-0.004415833047180743,-0.0,1.0516324608785794
2022-10-14 00:00:00-04:00,165.2556915283203,141.57191467285156,-1.1299886215099229,5.281038822624367,1.56,False,False,0.0,True,False,-1.0,-1.0,0.009866219803356197,0.0,1.0516324608785794
2022-10-17 00:00:00-04:00,169.81199645996094,144.1009979248047,-1.1335464376981503,6.466823593550032,1.818,False,False,0.0,False,False,-1.0,-1.0,0.0035592353402547684,-0.0035592353402547684,1.0480732255383245
2022-10-18 00:00:00-04:00,172.2090301513672,144.5972900390625,-1.1379518405694782,7.664277810057342,2.006,False,False,0.0,False,False,-1.0,-1.0,0.0035558745848188055,-0.0035558745848188055,1.0445173509535057
2022-10-19 00:00:00-04:00,167.7517547607422,145.6852569580078,-1.1387200497153207,1.8570317147302546,0.38,False,False,0.0,False,False,-1.0,-1.0,-0.01740538708366227,0.01740538708366227,1.061922738037168
2022-10-20 00:00:00-04:00,164.11660766601562,146.70643615722656,-1.1363603156909574,-2.5947644395056386,-0.835,False,False,0.0,False,True,0.0,0.0,-0.013456528547888282,0.013456528547888282,1.0753792665850563
2022-10-21 00:00:00-04:00,165.40426635742188,152.43272399902344,-1.1309340128580225,-6.98708588567311,-1.903,True,False,1.0,False,False,0.0,1.0,-0.013002896438872731,-0.0,1.0753792665850563
2022-10-24 00:00:00-04:00,167.85079956054688,154.27464294433594,-1.1260065225937985,-5.863454665604735,-1.496,False,False,1.0,False,False,0.0,1.0,0.0032896550967712987,0.0032896550967712987,1.0786689216818277
