Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-07-26 00:00:00-04:00,33.98536682128906,4.906655311584473,-5.752204811654883,5.761280528860873,-1.062,False,False,1.0,False,False,,,0.00811634437825636,,
2012-07-27 00:00:00-04:00,34.51276397705078,4.906655311584473,-5.7578643901721644,6.260908083629442,-0.318,False,False,1.0,False,False,,,0.007960337460812393,,
2012-07-30 00:00:00-04:00,34.48136520385742,4.906655311584473,-5.764278103416536,6.198039430278605,-0.371,False,False,1.0,False,False,,,-0.0010016563830998165,,
2012-07-31 00:00:00-04:00,34.098388671875,4.906655311584473,-5.770482935906198,5.784617924003289,-0.927,False,False,1.0,False,False,,,-0.006624053872177239,,
2012-08-01 00:00:00-04:00,33.910030364990234,4.906655311584473,-5.776085146979059,5.568771498401254,-1.178,False,False,1.0,False,False,,,-0.003467340648947373,,
2012-08-02 00:00:00-04:00,33.78445816040039,4.906655311584473,-5.780895901425482,5.419594579954143,-1.339,False,False,1.0,False,False,,,-0.0024002984146658337,,
2012-08-03 00:00:00-04:00,34.16117477416992,4.906655311584473,-5.785760168858347,5.77244391008724,-0.756,False,False,1.0,False,False,,,0.005641084931026829,,
2012-08-06 00:00:00-04:00,34.11093521118164,4.906655311584473,-5.790519738837252,5.698850777781107,-0.847,False,False,1.0,False,False,,,-0.0011770565901084089,,
2012-08-07 00:00:00-04:00,33.89120101928711,4.906655311584473,-5.794713606438247,5.45853872314607,-1.259,False,False,1.0,False,False,,,-0.003855859406834115,,
2012-08-08 00:00:00-04:00,33.69656753540039,4.906655311584473,-5.798023917704767,5.247662682900483,-1.634,True,False,1.0,False,False,,,-0.0033932647406610533,,
2012-08-09 00:00:00-04:00,33.67145538330078,4.906655311584473,-5.800536507948795,5.210222116534176,-1.629,False,False,1.0,False,False,,,-0.0006025904749941362,,
2012-08-10 00:00:00-04:00,33.727962493896484,4.906655311584473,-5.802489740522822,5.257145388145769,-1.457,False,False,1.0,False,False,,,0.0007544082362004965,,
2012-08-13 00:00:00-04:00,33.558433532714844,4.906655311584473,-5.803636568096611,5.08198933935773,-1.694,True,False,1.0,False,False,,,-0.0028235092130184905,,
2012-08-14 00:00:00-04:00,33.5898323059082,4.906655311584473,-5.804181292528875,5.110715337522169,-1.529,False,False,1.0,False,False,,,0.00046280786931794394,,
2012-08-15 00:00:00-04:00,33.78445816040039,4.906655311584473,-5.80461703998983,5.303203129420552,-1.092,False,False,1.0,False,False,,,0.0030913930320970013,,
2012-08-16 00:00:00-04:00,33.872371673583984,4.906655311584473,-5.805133531273053,5.388582397905935,-0.866,False,False,1.0,False,False,,,0.0013692194513843518,,
2012-08-17 00:00:00-04:00,33.85353469848633,5.17188024520874,-5.802624314482233,3.843056636047759,-3.364,True,False,1.0,False,False,,,-0.024200260757867752,,
2012-08-20 00:00:00-04:00,33.979095458984375,5.17188024520874,-5.7979243316361675,3.992925144980191,-2.743,False,False,1.0,False,False,,,0.002342967032519058,,
2012-08-21 00:00:00-04:00,33.77817916870117,5.17188024520874,-5.791096793608586,3.8273200637452476,-2.658,False,False,1.0,False,False,,,-0.0025985812075779843,,
2012-08-22 00:00:00-04:00,33.65888214111328,5.17188024520874,-5.782384667288735,3.7530811101647608,-2.444,False,False,1.0,False,False,,,-0.0011679276899647414,,
2012-08-23 00:00:00-04:00,33.363800048828125,5.132096290588379,-5.77212583804335,3.7406944465965104,-2.209,False,False,1.0,False,False,,,-0.00019665458145969348,,
2012-08-24 00:00:00-04:00,33.583553314208984,5.132096290588379,-5.761172616279176,4.016660700763278,-1.703,False,False,1.0,False,False,,,0.004369981084265275,,
2012-08-27 00:00:00-04:00,33.93513870239258,5.132096290588379,-5.7504833953770875,4.42310419988776,-1.112,False,False,1.0,False,False,,,0.006406014304402593,,
2012-08-28 00:00:00-04:00,33.872371673583984,5.006113529205322,-5.741469286717821,5.129924599829067,-0.177,False,False,1.0,False,False,,,0.011288388501026312,,
2012-08-29 00:00:00-04:00,33.58577346801758,5.006113529205322,-5.73331847910198,4.884130262542275,-0.46,False,False,1.0,False,True,0.0,1.0,-0.003946131504782617,,
2012-08-30 00:00:00-04:00,33.300445556640625,5.006113529205322,-5.725376463125188,4.638560984795905,-0.733,False,False,1.0,False,False,0.0,1.0,-0.003963202759437163,-0.003963202759437163,0.9960367972405628
2012-08-31 00:00:00-04:00,33.27509307861328,5.006113529205322,-5.717632218695489,4.651977073581548,-0.67,False,False,1.0,False,False,0.0,1.0,0.00021674437732945663,0.00021674437732945663,0.9962535416178923
2012-09-04 00:00:00-04:00,33.29410171508789,5.006113529205322,-5.710163112685671,4.708376902702977,-0.551,False,False,1.0,False,False,0.0,1.0,0.0009114412933331096,0.0009114412933331096,0.9971649829112254
2012-09-05 00:00:00-04:00,33.28776168823242,5.006113529205322,-5.702978758513705,4.738002568466392,-0.468,False,False,1.0,False,False,0.0,1.0,0.00047908883435675075,0.00047908883435675075,0.9976440717455821
2012-09-06 00:00:00-04:00,34.093013763427734,5.006113529205322,-5.697687875134514,5.569741406527719,0.731,False,True,0.0,False,False,0.0,0.0,0.013283107153033642,0.013283107153033642,1.0109271788986158
2012-09-07 00:00:00-04:00,33.706241607666016,5.006113529205322,-5.693212857467485,5.205371697252346,0.237,False,False,0.0,False,False,0.0,0.0,-0.0058573642206401644,-0.0,1.0109271788986158
2012-09-10 00:00:00-04:00,33.782325744628906,5.006113529205322,-5.689591292648832,5.299585798850789,0.381,False,False,0.0,False,False,0.0,0.0,0.0015131133413861927,0.0,1.0109271788986158
2012-09-11 00:00:00-04:00,33.566741943359375,5.006113529205322,-5.686269506856658,5.100631234376582,0.091,False,False,0.0,False,False,0.0,0.0,-0.0032072451284681433,-0.0,1.0109271788986158
2012-09-12 00:00:00-04:00,33.452613830566406,5.006113529205322,-5.682998322275563,5.002879042971561,-0.041,False,False,0.0,False,False,0.0,0.0,-0.0015791354219529946,-0.0,1.0109271788986158
2012-09-13 00:00:00-04:00,33.9788818359375,5.006113529205322,-5.680839150370028,5.539956108030832,0.759,False,True,0.0,False,False,0.0,0.0,0.008604548702065857,0.0,1.0109271788986158
2012-09-14 00:00:00-04:00,33.49064636230469,5.006113529205322,-5.678636636260199,5.062746670081502,0.115,False,False,0.0,False,False,0.0,0.0,-0.007707051737440366,-0.0,1.0109271788986158
2012-09-17 00:00:00-04:00,33.357505798339844,5.006113529205322,-5.676159226607412,4.942008300096859,-0.017,False,False,0.0,False,False,0.0,0.0,-0.0019545491321663194,-0.0,1.0109271788986158
2012-09-18 00:00:00-04:00,33.12925720214844,5.006113529205322,-5.673035447496902,4.729397696772825,-0.325,False,False,0.0,False,True,0.0,0.0,-0.003455447025749925,-0.0,1.0109271788986158
2012-09-19 00:00:00-04:00,33.19898986816406,5.006113529205322,-5.669559444965449,4.816531626088711,-0.143,False,False,0.0,False,False,0.0,0.0,0.001414937972226704,0.0,1.0109271788986158
2012-09-20 00:00:00-04:00,33.42726516723633,5.006113529205322,-5.6662846477862105,5.061200931625365,0.302,False,True,0.0,False,False,0.0,0.0,0.0039594776313409,0.0,1.0109271788986158
2012-09-21 00:00:00-04:00,33.41458511352539,5.006113529205322,-5.663180805500271,5.06405906477459,0.356,False,False,0.0,False,False,0.0,0.0,4.627423306525876e-05,0.0,1.0109271788986158
2012-09-24 00:00:00-04:00,33.6745491027832,5.006113529205322,-5.660759045828079,5.336146657891849,0.891,False,False,0.0,False,False,0.0,0.0,0.004387593016082821,0.0,1.0109271788986158
2012-09-25 00:00:00-04:00,33.382869720458984,5.006113529205322,-5.658337887372303,5.0565878696694355,0.4,False,False,0.0,False,False,0.0,0.0,-0.004530264654500048,-0.0,1.0109271788986158
2012-09-26 00:00:00-04:00,33.5350456237793,5.006113529205322,-5.656241901337705,5.219256517034573,0.71,False,False,0.0,False,False,0.0,0.0,0.002630015392255634,0.0,1.0109271788986158
2012-09-27 00:00:00-04:00,33.48432159423828,5.006113529205322,-5.654329930963382,5.1781040282519015,0.635,False,False,0.0,False,False,0.0,0.0,-0.0006659998333395656,-0.0,1.0109271788986158
2012-09-28 00:00:00-04:00,33.566741943359375,5.006113529205322,-5.652748518498235,5.268441107710018,0.805,False,False,0.0,False,False,0.0,0.0,0.0014602281902691655,0.0,1.0109271788986158
2012-10-01 00:00:00-04:00,33.48432159423828,5.006113529205322,-5.6512877459440025,5.19333355183576,0.654,False,False,0.0,False,False,0.0,0.0,-0.0012158183636154405,-0.0,1.0109271788986158
2012-10-02 00:00:00-04:00,33.75061798095703,5.006113529205322,-5.650464094744636,5.463753229967008,1.127,False,False,0.0,False,False,0.0,0.0,0.004358972450569649,0.0,1.0109271788986158
2012-10-03 00:00:00-04:00,33.814029693603516,5.006113529205322,-5.650288170705543,5.5280456383257075,1.218,False,False,0.0,False,False,0.0,0.0,0.0010353042532113437,0.0,1.0109271788986158
2012-10-04 00:00:00-04:00,33.84572982788086,5.006113529205322,-5.6506994071894425,5.557687076077297,1.251,False,False,0.0,False,False,0.0,0.0,0.00047705839386422784,0.0,1.0109271788986158
2012-10-05 00:00:00-04:00,33.76963806152344,5.006113529205322,-5.65143047443277,5.477935504102295,1.059,False,False,0.0,False,False,0.0,0.0,-0.0012850442993920397,-0.0,1.0109271788986158
2012-10-08 00:00:00-04:00,33.623809814453125,5.006113529205322,-5.652124857823851,5.328631094943436,0.733,False,False,0.0,False,False,0.0,0.0,-0.0024112863064125246,-0.0,1.0109271788986158
2012-10-09 00:00:00-04:00,33.49064636230469,5.006113529205322,-5.652520083655138,5.193489097413902,0.421,False,False,0.0,False,False,0.0,0.0,-0.002187195362128907,-0.0,1.0109271788986158
2012-10-10 00:00:00-04:00,33.744285583496094,5.006113529205322,-5.653169599715548,5.443876767467852,0.948,False,False,0.0,False,False,0.0,0.0,0.004035601633261806,0.0,1.0109271788986158
2012-10-11 00:00:00-04:00,33.623809814453125,5.006113529205322,-5.6537803119938035,5.320343703426257,0.645,False,False,0.0,False,False,0.0,0.0,-0.001994808623428688,-0.0,1.0109271788986158
2012-10-12 00:00:00-04:00,33.401893615722656,5.006113529205322,-5.653916094292624,5.097747763092638,-0.09,False,False,0.0,False,False,0.0,0.0,-0.003607360677357723,-0.0,1.0109271788986158
2012-10-15 00:00:00-04:00,33.452613830566406,5.271337985992432,-5.650792857401589,3.665374790370695,-3.876,True,False,1.0,False,True,0.0,1.0,-0.022649846697922606,-0.0,1.0109271788986158
2012-10-16 00:00:00-04:00,33.389198303222656,5.271337985992432,-5.644922913801307,3.6329017197027476,-3.18,False,False,1.0,False,False,0.0,1.0,-0.0005142579169929857,-0.0005142579169929857,1.0104129209816228
2012-10-17 00:00:00-04:00,33.826725006103516,5.271337985992432,-5.637765991916125,4.108154976779744,-1.947,False,False,1.0,False,False,0.0,1.0,0.007478968455682469,0.007478968455682469,1.0178918894373052
2012-10-18 00:00:00-04:00,33.97254180908203,5.271337985992432,-5.6299435891740615,4.295206308474231,-1.495,False,False,1.0,False,False,0.0,1.0,0.00293875400237435,0.00293875400237435,1.0208306434396797
2012-10-19 00:00:00-04:00,33.928165435791016,5.271337985992432,-5.621586350575399,4.2948837644663485,-1.439,False,False,1.0,False,False,0.0,1.0,-5.074522726635468e-06,-5.074522726635468e-06,1.020825568916953
2012-10-22 00:00:00-04:00,33.579429626464844,5.271337985992432,-5.612195353923025,3.9956510725201646,-1.891,True,False,1.0,False,False,0.0,1.0,-0.004737452396203535,-0.004737452396203535,1.0160881165207494
2012-10-23 00:00:00-04:00,33.40824890136719,5.271337985992432,-5.60173671038089,3.8796013924081194,-1.945,False,False,1.0,False,False,0.0,1.0,-0.0018439053517263135,-0.0018439053517263135,1.014244211169023
2012-10-24 00:00:00-04:00,33.25606155395508,5.271337985992432,-5.590233674653734,3.7880504341787926,-1.929,False,False,1.0,False,False,0.0,1.0,-0.001459582490849132,-0.001459582490849132,1.012784628678174
2012-10-25 00:00:00-04:00,32.939022064208984,5.271337985992432,-5.577386278720455,3.538733910636875,-2.115,False,False,1.0,False,False,0.0,1.0,-0.003999346843443336,-0.003999346843443336,1.0087852818347307
2012-10-26 00:00:00-04:00,33.01512145996094,5.271337985992432,-5.563757052021293,3.686677566807827,-1.731,False,False,1.0,False,False,0.0,1.0,0.002373038104782729,0.002373038104782729,1.0111583199395133
2012-10-31 00:00:00-04:00,33.465293884277344,5.271337985992432,-5.550555220778635,4.206441305638318,-0.888,False,False,1.0,False,False,0.0,1.0,0.008286501580978623,0.008286501580978623,1.019444821520492
2012-11-01 00:00:00-04:00,32.98341369628906,5.238186359405518,-5.537257594093083,3.9782264983960616,-1.164,False,False,1.0,False,False,0.0,1.0,-0.0036815608668411743,-0.0036815608668411743,1.0157632606536509
2012-11-02 00:00:00-04:00,32.780517578125,5.238186359405518,-5.5236229079639045,3.846751407128636,-1.279,False,False,1.0,False,False,0.0,1.0,-0.0021303834911524425,-0.0021303834911524425,1.0136328771624985
2012-11-05 00:00:00-05:00,32.29230880737305,5.238186359405518,-5.508892647343123,3.4357024866309516,-1.734,True,False,1.0,False,False,0.0,1.0,-0.006722096698469335,-0.006722096698469335,1.0069107804640292
2012-11-06 00:00:00-05:00,32.317657470703125,5.238186359405518,-5.49349504545689,3.5417066581290513,-1.477,False,False,1.0,False,False,0.0,1.0,0.001735110668313818,0.001735110668313818,1.0086458911323428
2012-11-07 00:00:00-05:00,31.613868713378906,5.238186359405518,-5.476328660552914,2.9278386240491407,-2.086,True,False,1.0,False,False,0.0,1.0,-0.010180249822448053,-0.010180249822448053,0.9984656413098948
2012-11-08 00:00:00-05:00,31.34122657775879,5.238186359405518,-5.457388106589203,2.7544106398413213,-2.076,False,False,1.0,False,False,0.0,1.0,-0.0028939370773282537,-0.0028939370773282537,0.9955717042325666
2012-11-09 00:00:00-05:00,31.277822494506836,5.238186359405518,-5.437104095545198,2.7972579865541043,-1.852,False,False,1.0,False,False,0.0,1.0,0.0007170097598353763,0.0007170097598353763,0.9962887139924019
2012-11-12 00:00:00-05:00,31.18904685974121,5.238186359405518,-5.4157858797023,2.8201511392236114,-1.686,False,False,1.0,False,False,0.0,1.0,0.0003843845451621644,0.0003843845451621644,0.9966730985375641
2012-11-13 00:00:00-05:00,31.83578109741211,5.238186359405518,-5.395151993103191,3.574969520219483,-0.818,False,False,1.0,False,False,0.0,1.0,0.012560086144698154,0.012560086144698154,1.0092331846822622
2012-11-14 00:00:00-05:00,31.632883071899414,5.238186359405518,-5.374887587561754,3.478220227395404,-0.871,False,False,1.0,False,False,0.0,1.0,-0.0016182181646886165,-0.0016182181646886165,1.0076149665175738
2012-11-15 00:00:00-05:00,31.499736785888672,5.238186359405518,-5.354874434517952,3.4499065666674014,-0.85,False,False,1.0,False,False,0.0,1.0,-0.0004754637548510335,-0.0004754637548510335,1.0071395027627226
2012-11-16 00:00:00-05:00,31.79774284362793,5.238186359405518,-5.335869052767973,3.847466355844695,-0.378,False,False,1.0,False,False,0.0,1.0,0.00665394089420945,0.00665394089420945,1.013793443656932
2012-11-19 00:00:00-05:00,31.880159378051758,5.238186359405518,-5.318040344377051,4.023272987367665,-0.146,False,False,1.0,False,False,0.0,1.0,0.002943008467535921,0.002943008467535921,1.016736452124468
2012-11-20 00:00:00-05:00,31.918209075927734,5.238186359405518,-5.301423227759441,4.148366238842659,0.031,False,False,1.0,False,False,0.0,1.0,0.002095783786967947,0.002095783786967947,1.018832235911436
2012-11-21 00:00:00-05:00,31.804088592529297,5.238186359405518,-5.285731566709755,4.116441600311102,0.042,False,False,1.0,False,False,0.0,1.0,-0.0005366230824797358,-0.0005366230824797358,1.0182956128289562
2012-11-23 00:00:00-05:00,31.778715133666992,5.238186359405518,-5.2709013035440835,4.168751823669613,0.161,False,False,1.0,False,False,0.0,1.0,0.0008808113722909614,0.0008808113722909614,1.019176424201247
2012-11-26 00:00:00-05:00,32.114768981933594,5.238186359405518,-5.257586234648413,4.574552484200062,0.75,False,True,0.0,False,False,0.0,0.0,0.006802460134178773,0.006802460134178773,1.0259788843354258
2012-11-27 00:00:00-05:00,32.04502868652344,5.410581588745117,-5.243645084177054,3.67385913616123,-0.406,False,False,0.0,False,True,0.0,0.0,-0.014908143417222427,-0.0,1.0259788843354258
2012-11-28 00:00:00-05:00,32.312198638916016,5.410581588745117,-5.229896931996176,4.0154145876229315,0.142,False,False,0.0,False,False,0.0,0.0,0.00563539324207923,0.0,1.0259788843354258
2012-11-29 00:00:00-05:00,32.465972900390625,5.410581588745117,-5.216774265631888,4.2401901061234035,0.555,False,True,0.0,False,False,0.0,0.0,0.003703559337306452,0.0,1.0259788843354258
2012-11-30 00:00:00-05:00,32.74790573120117,5.437104225158691,-5.204588313923007,4.450016619358841,1.025,False,False,0.0,False,False,0.0,0.0,0.003437198479844982,0.0,1.0259788843354258
2012-12-03 00:00:00-05:00,32.51723861694336,5.437104225158691,-5.1928393143537495,4.2832300403004275,0.87,False,False,0.0,False,False,0.0,0.0,-0.0027454017285759025,-0.0,1.0259788843354258
2012-12-04 00:00:00-05:00,32.29298782348633,5.437104225158691,-5.181131016533565,4.122638482390933,0.677,False,False,0.0,False,False,0.0,0.0,-0.0026560154539992252,-0.0,1.0259788843354258
2012-12-05 00:00:00-05:00,33.14514923095703,5.437104225158691,-5.1712968698216395,5.028269170499879,2.305,False,False,0.0,True,False,-1.0,-1.0,0.014782903840827708,0.0,1.0259788843354258
2012-12-06 00:00:00-05:00,33.02341842651367,5.437104225158691,-5.16283471250483,4.952547997357701,1.958,False,False,0.0,False,False,-1.0,-1.0,-0.0012394149201255592,0.0012394149201255592,1.0272182992555514
2012-12-07 00:00:00-05:00,33.11952590942383,5.437104225158691,-5.155760645276029,5.08711792108663,2.016,False,False,0.0,False,False,-1.0,-1.0,0.00220058328742169,-0.00220058328742169,1.0250177159681297
2012-12-10 00:00:00-05:00,33.055458068847656,5.437104225158691,-5.149750296046164,5.055728975702838,1.833,False,False,0.0,False,False,-1.0,-1.0,-0.0005141077579618378,0.0005141077579618378,1.0255318237260918
2012-12-11 00:00:00-05:00,33.061859130859375,5.437104225158691,-5.144672127800687,5.0897405677381045,1.767,False,False,0.0,False,False,-1.0,-1.0,0.0005572566842324768,-0.0005572566842324768,1.024974567041859
2012-12-12 00:00:00-05:00,33.03623580932617,5.437104225158691,-5.140345915545677,5.087639313135547,1.64,False,False,0.0,False,False,-1.0,-1.0,-3.445536411464899e-05,3.445536411464899e-05,1.0250090224059738
2012-12-13 00:00:00-05:00,32.895267486572266,5.437104225158691,-5.1363887133453945,4.968186711184607,1.372,False,False,0.0,False,False,-1.0,-1.0,-0.001963959060516064,0.001963959060516064,1.0269729814664899
2012-12-14 00:00:00-05:00,32.79915237426758,5.437104225158691,-5.1325797278423915,4.892781450051864,1.191,False,False,0.0,False,False,-1.0,-1.0,-0.001242148276392962,0.001242148276392962,1.0282151297428828
2012-12-17 00:00:00-05:00,33.29253387451172,5.437104225158691,-5.129914853458931,5.400652150065834,1.759,False,False,0.0,True,False,-1.0,-1.0,0.008300654587319838,-0.008300654587319838,1.019914475155563
2012-12-18 00:00:00-05:00,33.46552276611328,5.549824237823486,-5.127380942808662,5.009459733159531,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.00631754519620519,0.00631754519620519,1.0262320203517683
2012-12-19 00:00:00-05:00,33.19001007080078,5.549824237823486,-5.1244324532153245,4.750310636857105,0.778,False,False,0.0,False,False,-1.0,-1.0,-0.004204937819518299,0.004204937819518299,1.0304369581712864
2012-12-20 00:00:00-05:00,33.44629669189453,5.549824237823486,-5.121699558471937,5.02176434343713,1.078,False,False,0.0,False,False,-1.0,-1.0,0.00438742636538755,-0.00438742636538755,1.0260495318058989
2012-12-21 00:00:00-05:00,33.27971267700195,5.549824237823486,-5.118838654622281,4.871057842071451,0.836,False,False,0.0,False,False,-1.0,-1.0,-0.0024430294955775553,0.0024430294955775553,1.0284925613014766
2012-12-24 00:00:00-05:00,33.27971267700195,5.549824237823486,-5.1159093462656156,4.887314988589335,0.807,False,False,0.0,False,False,-1.0,-1.0,0.00026360613284607984,-0.00026360613284607984,1.0282289551686303
