Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-12 00:00:00-05:00,29.70518684387207,15.243322372436523,-1.7604479111689046,2.8701118140419624,,False,False,,False,False,,,-0.00030798218921328387,,
2004-02-13 00:00:00-05:00,29.47183609008789,15.058631896972656,-1.767109553735751,2.861583798757593,,False,False,,False,False,,,-0.00015206308342816677,,
2004-02-17 00:00:00-05:00,29.751850128173828,14.861050605773926,-1.7747732547341597,3.376854975795382,,False,False,,False,False,,,0.00918047637386683,,
2004-02-18 00:00:00-05:00,29.90934944152832,14.788033485412598,-1.7833896313333022,3.5365238558338206,,False,False,,False,False,,,0.0028369351390774987,,
2004-02-19 00:00:00-05:00,29.94437026977539,14.753674507141113,-1.792551643549396,3.4976467836067613,,False,False,,False,False,,,-0.0006894186588278641,,
2004-02-20 00:00:00-05:00,30.189369201660156,14.83098316192627,-1.8020060616010873,3.4638476443653587,,False,False,,False,False,,,-0.0005938540650907708,,
2004-02-23 00:00:00-05:00,30.387731552124023,14.822402000427246,-1.8117722467368897,3.532914977772581,,False,False,,False,False,,,0.0012065733561444597,,
2004-02-24 00:00:00-05:00,30.39356231689453,14.916892051696777,-1.8211664031037174,3.2274196736194796,,False,False,,False,False,,,-0.005307450834998189,,
2004-02-25 00:00:00-05:00,30.39356231689453,15.196074485778809,-1.8291316827871695,2.597941020962768,,False,False,,False,False,,,-0.010817794881692743,,
2004-02-26 00:00:00-05:00,30.183544158935547,15.50532054901123,-1.8345241791883973,1.7386587057077314,,False,False,,False,False,,,-0.014656410225198415,,
2004-02-27 00:00:00-05:00,30.276897430419922,15.402237892150879,-1.8385918589072776,1.958468232958129,,False,False,,False,False,,,0.0037513149921721677,,
2004-03-01 00:00:00-05:00,30.428564071655273,15.647051811218262,-1.8411417060534243,1.62012440524256,,False,False,,False,False,,,-0.005711697188663448,,
2004-03-02 00:00:00-05:00,30.510236740112305,15.76303482055664,-1.842392862554176,1.4685338945258053,,False,False,,False,False,,,-0.0025455176065022527,,
2004-03-03 00:00:00-05:00,30.586063385009766,15.76303482055664,-1.8429047349746859,1.536291876635083,,False,False,,False,False,,,0.00113619574925737,,
2004-03-04 00:00:00-05:00,30.50439453125,15.878997802734375,-1.8423906076436798,1.2490781206975576,,False,False,,False,False,,,-0.004806143661190585,,
2004-03-05 00:00:00-05:00,30.46356201171875,15.866106033325195,-1.8412016085927014,1.2508620610580365,,False,False,,False,False,,,2.989363445055461e-05,,
2004-03-08 00:00:00-05:00,30.498571395874023,15.741548538208008,-1.8400926657884702,1.5326633825642553,-1.276,False,False,,False,False,,,0.004738985766058802,,
2004-03-09 00:00:00-05:00,30.772756576538086,15.750143051147461,-1.8395326982341156,1.7998534320874917,-0.875,False,False,,False,False,,,0.004472124850089695,,
2004-03-10 00:00:00-05:00,30.567955017089844,15.664237022399902,-1.8392567021255382,1.7574020899578393,-0.882,False,False,,False,False,,,-0.0007149277339459211,,
2004-03-11 00:00:00-05:00,30.25197982788086,15.466660499572754,-1.839255586989979,1.8048380919644522,-0.769,False,False,,False,False,,,0.0008081211565501366,,
2004-03-12 00:00:00-05:00,30.16419792175293,15.668535232543945,-1.8386066974803823,1.3559241034902918,-1.325,False,False,,False,False,,,-0.0076122634040714865,,
2004-03-15 00:00:00-05:00,30.04716682434082,15.647051811218262,-1.8374222720170836,1.296925335003138,-1.336,False,False,,False,False,,,-0.0010034246436917943,,
2004-03-16 00:00:00-05:00,29.95939826965332,15.552569389343262,-1.8360829178454459,1.4035912852741816,-1.154,False,False,,False,False,,,0.0018228757774662846,,
2004-03-17 00:00:00-05:00,30.088132858276367,15.681418418884277,-1.8344882395668094,1.3207551891068086,-1.223,False,False,,False,False,,,-0.0014074484347348301,,
2004-03-18 00:00:00-05:00,30.088132858276367,15.745848655700684,-1.8325638452314863,1.2328598993524942,-1.276,False,False,,False,False,,,-0.001491181049613962,,
2004-03-19 00:00:00-05:00,29.80140495300293,15.81027603149414,-1.8297587346815878,0.8724142866495761,-1.618,True,False,1.0,False,False,,,-0.006137292434381676,,
2004-03-22 00:00:00-05:00,29.719497680664062,15.690011978149414,-1.826720371785031,1.0582331666273745,-1.308,False,False,1.0,False,False,,,0.003182878622894466,,
2004-03-23 00:00:00-05:00,29.818971633911133,15.86181640625,-1.8232339902700732,0.8991688146126329,-1.414,False,False,1.0,False,False,,,-0.0027079957574097807,,
2004-03-24 00:00:00-05:00,29.719497680664062,15.745848655700684,-1.8197647966233719,1.065756604060514,-1.155,False,False,1.0,False,False,,,0.0028538383854389182,,
2004-03-25 00:00:00-05:00,29.97111701965332,16.020732879638672,-1.8159579355358524,0.8781400137733257,-1.283,False,False,1.0,False,False,,,-0.003176491460380005,,
2004-03-26 00:00:00-05:00,29.877470016479492,15.80168342590332,-1.8125955149949948,1.2354095093163906,-0.838,False,False,1.0,False,False,,,0.006105132634287346,,
2004-03-29 00:00:00-05:00,30.55038833618164,15.891880989074707,-1.810521743050904,1.7777922674845783,-0.21,False,False,1.0,False,False,,,0.009142877142970952,,
2004-03-30 00:00:00-05:00,31.176509857177734,15.999256134033203,-1.8101008141978145,2.2162433024048553,0.305,False,True,0.0,False,False,,,0.007290896870108028,,
2004-03-31 00:00:00-05:00,31.510047912597656,15.94771671295166,-1.811508167850878,2.6206288285137695,0.779,False,False,0.0,False,False,,,0.0066951836864906755,,
2004-04-01 00:00:00-05:00,31.68557357788086,15.96059799194336,-1.814310276348811,2.728096624425824,0.911,False,False,0.0,False,False,,,0.0017721370374750977,,
2004-04-02 00:00:00-05:00,31.510047912597656,15.93482494354248,-1.817688400142144,2.5455014544247945,0.719,False,False,0.0,False,False,,,-0.0030193699007146036,,
2004-04-05 00:00:00-04:00,31.878662109375,15.49243450164795,-1.8234206734435798,3.629436757099544,1.935,False,False,0.0,True,False,-1.0,-1.0,0.018027164239989023,,
2004-04-06 00:00:00-04:00,32.01324462890625,14.753674507141113,-1.8331133890627829,4.968086351991619,3.042,False,False,0.0,False,False,-1.0,-1.0,0.022666539036397412,-0.022666539036397412,0.9773334609636026
2004-04-07 00:00:00-04:00,32.08932876586914,15.320631980895996,-1.8434034654859155,3.8472226788511144,1.859,False,False,0.0,False,False,-1.0,-1.0,-0.018578435534868865,0.018578435534868865,0.9959118964984714
2004-04-08 00:00:00-04:00,32.03080749511719,14.835284233093262,-1.855269147157029,4.5073623681541335,2.345,False,False,0.0,False,False,-1.0,-1.0,0.011084677587881722,-0.011084677587881722,0.9848272189105898
2004-04-12 00:00:00-04:00,32.18878936767578,14.13088607788086,-1.8704230031272306,5.758054993037092,3.023,False,False,0.0,False,False,-1.0,-1.0,0.021335769126697064,-0.021335769126697064,0.9634914497838927
2004-04-13 00:00:00-04:00,32.03666687011719,13.701377868652344,-1.888487398531352,6.161787422650882,2.87,False,False,0.0,False,False,-1.0,-1.0,0.0069715359938714964,-0.0069715359938714964,0.9565199137900212
2004-04-14 00:00:00-04:00,32.13028335571289,13.572522163391113,-1.9086476191564539,6.225121242608239,2.541,False,False,0.0,False,False,-1.0,-1.0,0.0010912954909838072,-0.0010912954909838072,0.9554286182990374
2004-04-15 00:00:00-04:00,32.071773529052734,14.062165260314941,-1.9280204504327914,4.959631329799972,1.601,False,False,0.0,False,False,-1.0,-1.0,-0.021382328242993045,0.021382328242993045,0.9768109465420304
2004-04-16 00:00:00-04:00,32.0600700378418,14.302694320678711,-1.945585013360527,4.232962316852571,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.012133966570836532,0.012133966570836532,0.9889449131128669
2004-04-19 00:00:00-04:00,32.223907470703125,14.487381935119629,-1.9611868666639125,3.811444287202491,0.791,False,False,0.0,False,False,-1.0,-1.0,-0.006951570898824198,0.006951570898824198,0.9958964840116912
2004-04-20 00:00:00-04:00,31.72068977355957,13.946203231811523,-1.9760725397458876,4.161980533461467,0.947,False,False,0.0,False,False,-1.0,-1.0,0.00591328947478388,-0.00591328947478388,0.9899831945369073
2004-04-21 00:00:00-04:00,31.98984146118164,14.097100257873535,-1.9901064825861865,3.9351108523201184,0.767,False,False,0.0,False,False,-1.0,-1.0,-0.0037783545343066235,0.0037783545343066235,0.9937615490712138
2004-04-22 00:00:00-04:00,32.11857986450195,14.473255157470703,-2.0021503333229234,3.1409472267042666,0.262,False,False,0.0,False,False,-1.0,-1.0,-0.01299857377551775,0.01299857377551775,1.0067601228467316
2004-04-23 00:00:00-04:00,32.15370559692383,14.350787162780762,-2.0130709386604284,3.2645530126287348,0.304,False,False,0.0,False,False,-1.0,-1.0,0.0020249016774004525,-0.0020249016774004525,1.0047352211693312
2004-04-26 00:00:00-04:00,32.00154495239258,14.258929252624512,-2.0230346965240416,3.1552363390515694,0.21,False,False,0.0,False,False,-1.0,-1.0,-0.0017965575968767933,0.0017965575968767933,1.006531778766208
2004-04-27 00:00:00-04:00,31.9722957611084,14.468875885009766,-2.031314518674132,2.5814581069940274,-0.157,False,False,0.0,False,False,-1.0,-1.0,-0.00935053671680985,0.00935053671680985,1.0158823154830179
2004-04-28 00:00:00-04:00,31.533428192138672,14.368276596069336,-2.0378497606466364,2.253039169934109,-0.371,False,False,0.0,False,True,0.0,0.0,-0.005400399976577354,0.005400399976577354,1.0212827154595951
2004-04-29 00:00:00-04:00,31.66216278076172,14.237061500549316,-2.0437866843792816,2.5646460612501123,-0.192,False,False,0.0,False,False,0.0,0.0,0.005128514400978724,0.0,1.0212827154595951
2004-04-30 00:00:00-04:00,31.884532928466797,14.105843544006348,-2.0500640558033627,2.9666501021134657,0.03,False,False,0.0,False,False,0.0,0.0,0.006611645867565457,0.0,1.0212827154595951
2004-05-03 00:00:00-04:00,32.106876373291016,14.516988754272461,-2.0553024972537104,2.2700731340307954,-0.436,False,False,0.0,False,True,0.0,0.0,-0.011245327569167001,-0.0,1.0212827154595951
2004-05-04 00:00:00-04:00,31.826004028320312,14.652588844299316,-2.058710195651602,1.6605699818703847,-0.835,False,False,0.0,False,False,0.0,0.0,-0.009832053765638822,-0.0,1.0212827154595951
2004-05-05 00:00:00-04:00,31.902095794677734,14.433884620666504,-2.06177118118842,2.1427284511887876,-0.547,False,False,0.0,False,False,0.0,0.0,0.007819445805851477,0.0,1.0212827154595951
2004-05-06 00:00:00-04:00,32.09516143798828,14.451377868652344,-2.0648094954876095,2.2558191919154282,-0.501,False,False,0.0,False,False,0.0,0.0,0.0018259731490468784,0.0,1.0212827154595951
2004-05-07 00:00:00-04:00,31.80845832824707,14.0183687210083,-2.068843383759602,2.806648948686494,-0.179,False,False,0.0,False,False,0.0,0.0,0.009058170232333027,0.0,1.0212827154595951
2004-05-10 00:00:00-04:00,31.480775833129883,13.834660530090332,-2.0735231083916292,2.794287527233994,-0.229,False,False,0.0,False,True,0.0,0.0,-0.0002054509479430023,-0.0,1.0212827154595951
2004-05-11 00:00:00-04:00,31.469072341918945,14.04460620880127,-2.0777159748915444,2.2883696608315773,-0.636,False,False,0.0,False,False,0.0,0.0,-0.00834162808040931,-0.0,1.0212827154595951
2004-05-12 00:00:00-04:00,31.387142181396484,14.167078018188477,-2.0808798097712917,1.9071555698933977,-0.955,False,False,0.0,False,False,0.0,0.0,-0.0062630536136386635,-0.0,1.0212827154595951
2004-05-13 00:00:00-04:00,31.100439071655273,14.149582862854004,-2.0828334247660085,1.629214938406644,-1.21,False,False,0.0,False,False,0.0,0.0,-0.00458862472616158,-0.0,1.0212827154595951
2004-05-14 00:00:00-04:00,31.451509475708008,14.3026704788208,-2.0839996071847398,1.644749816152686,-1.223,False,False,0.0,False,False,0.0,0.0,0.00025359641996641286,0.0,1.0212827154595951
2004-05-17 00:00:00-04:00,31.316936492919922,14.272052764892578,-2.0844885291018245,1.567006217765364,-1.271,False,False,0.0,False,False,0.0,0.0,-0.00127308968843258,-0.0,1.0212827154595951
2004-05-18 00:00:00-04:00,31.158939361572266,14.674454689025879,-2.082714835980369,0.5962348708163745,-1.889,True,False,1.0,False,False,0.0,1.0,-0.015728216009145903,-0.0,1.0212827154595951
2004-05-19 00:00:00-04:00,30.95414161682129,14.460138320922852,-2.0799395406373207,0.8779281600488957,-1.582,False,False,1.0,False,False,0.0,1.0,0.004615625927341244,0.004615625927341244,1.0258983413869365
2004-05-20 00:00:00-04:00,31.480775833129883,14.639457702636719,-2.0768564153501683,1.0767241861613783,-1.367,False,False,1.0,False,False,0.0,1.0,0.0032123548567120695,0.0032123548567120695,1.0291106962436485
2004-05-21 00:00:00-04:00,31.281822204589844,14.639457702636719,-2.0732953663901967,0.9299023832478603,-1.394,False,False,1.0,False,False,0.0,1.0,-0.0023821659709018493,-0.0023821659709018493,1.0267285302727467
2004-05-24 00:00:00-04:00,31.258426666259766,14.735685348510742,-2.0691126835093927,0.7686332114526628,-1.404,False,False,1.0,False,False,0.0,1.0,-0.0026117217869438916,-0.0026117217869438916,1.0241168084858028
2004-05-25 00:00:00-04:00,31.49247932434082,15.05497932434082,-2.0638591052859905,0.42112316590769083,-1.528,True,False,1.0,False,False,0.0,1.0,-0.005554487554405994,-0.005554487554405994,1.0185623209313968
2004-05-26 00:00:00-04:00,31.188194274902344,15.243061065673828,-2.0567959663937994,-0.16367224046995332,-1.75,False,False,1.0,False,False,0.0,1.0,-0.009350732938023998,-0.009350732938023998,1.0092115879933727
2004-05-27 00:00:00-04:00,31.32278060913086,15.29117202758789,-2.048822727223128,-0.006120166869767019,-1.543,False,False,1.0,False,False,0.0,1.0,0.0025147301735077873,0.0025147301735077873,1.0117263181668805
2004-05-28 00:00:00-04:00,31.229162216186523,15.431134223937988,-2.0397969668303824,-0.2472185685546897,-1.614,False,False,1.0,False,False,0.0,1.0,-0.003844929652891382,-0.003844929652891382,1.0078813885139892
2004-06-01 00:00:00-04:00,31.281822204589844,15.439888000488281,-2.03041917147061,-0.06762239696058359,-1.474,False,False,1.0,False,False,0.0,1.0,0.0028675161904357137,0.0028675161904357137,1.010748904704425
2004-06-02 00:00:00-04:00,31.749935150146484,15.69794750213623,-2.0209803253821743,0.024692099446916416,-1.416,False,False,1.0,False,False,0.0,1.0,0.0014543400904744456,0.0014543400904744456,1.0122032447948994
2004-06-03 00:00:00-04:00,31.580245971679688,15.522994041442871,-2.0121302895697135,0.3459594760823066,-1.15,False,False,1.0,False,False,0.0,1.0,0.005114539008990521,0.005114539008990521,1.0173177838038898
2004-06-04 00:00:00-04:00,31.7967529296875,15.706686019897461,-2.0036370312852703,0.32625518145029275,-1.114,False,False,1.0,False,False,0.0,1.0,-0.00031144540691870287,-0.00031144540691870287,1.0170063383969712
2004-06-07 00:00:00-04:00,31.98984146118164,15.956009864807129,-1.9950684622346528,0.1565093967999296,-1.185,False,False,1.0,False,False,0.0,1.0,-0.0026596262027361304,-0.0026596262027361304,1.0143467121942351
2004-06-08 00:00:00-04:00,32.15370559692383,15.925393104553223,-1.987125852096605,0.5079452540651062,-0.866,False,False,1.0,False,False,0.0,1.0,0.005508445127062366,0.005508445127062366,1.0198551573212973
2004-06-09 00:00:00-04:00,32.08317184448242,15.807295799255371,-1.9801270603519112,0.7827176813897694,-0.594,False,False,1.0,False,False,0.0,1.0,0.004335069553954278,0.004335069553954278,1.0241902268752516
2004-06-10 00:00:00-04:00,32.288856506347656,15.79417610168457,-1.9743582214474251,1.1054950689982803,-0.261,False,False,1.0,False,False,0.0,1.0,0.0050853333641945565,0.0050853333641945565,1.029275560239446
2004-06-14 00:00:00-04:00,32.118438720703125,15.658580780029297,-1.9697244582142863,1.275349177355281,-0.053,False,False,1.0,False,False,0.0,1.0,0.0026977443693021338,0.0026977443693021338,1.0319733046087483
2004-06-15 00:00:00-04:00,32.42398452758789,15.964750289916992,-1.9654105556439907,1.0466957895645734,-0.226,False,False,1.0,False,True,0.0,1.0,-0.0035838373763921634,-0.0035838373763921634,1.0283894672323561
2004-06-16 00:00:00-04:00,32.44749069213867,16.165952682495117,-1.9607604935481504,0.749929331733501,-0.486,False,False,1.0,False,False,0.0,1.0,-0.004626490248818863,-0.004626490248818863,1.0237629769835372
2004-06-17 00:00:00-04:00,32.28295135498047,16.358409881591797,-1.9550613829651091,0.3012559087655049,-0.902,False,False,1.0,False,False,0.0,1.0,-0.006981652359437694,-0.006981652359437694,1.0167813246240995
2004-06-18 00:00:00-04:00,32.31822204589844,16.511486053466797,-1.94839403079214,0.14734117981605976,-1.009,False,False,1.0,False,False,0.0,1.0,-0.0023866780897777197,-0.0023866780897777197,1.0143946465343219
2004-06-21 00:00:00-04:00,32.25945281982422,16.620838165283203,-1.940831315545509,0.0012096180286178537,-1.126,False,False,1.0,False,False,0.0,1.0,-0.0022649841950102083,-0.0022649841950102083,1.0121296623393117
2004-06-22 00:00:00-04:00,32.64138412475586,16.454633712768555,-1.934210467380436,0.8146593606079158,-0.164,False,False,1.0,False,False,0.0,1.0,0.012617862639356997,0.012617862639356997,1.0247475249786686
2004-06-23 00:00:00-04:00,32.606143951416016,16.61646842956543,-1.9277620457867959,0.5735467778852552,-0.411,False,False,1.0,False,True,0.0,1.0,-0.0037301559177427297,-0.0037301559177427297,1.0210173690609259
2004-06-24 00:00:00-04:00,32.39460372924805,16.528987884521484,-1.9215504834648875,0.633319068560521,-0.298,False,False,1.0,False,False,0.0,1.0,0.0009316727143107031,0.0009316727143107031,1.0219490417752366
2004-06-25 00:00:00-04:00,31.730621337890625,16.857025146484375,-1.9133561840898548,-0.5228719714934442,-1.609,True,False,1.0,False,False,0.0,1.0,-0.018069970123486132,-0.018069970123486132,1.0038790716517505
2004-06-28 00:00:00-04:00,31.83051300048828,16.76080894470215,-1.9046838158046475,-0.09352853627967406,-1.069,False,False,1.0,False,False,0.0,1.0,0.006734317859014681,0.006734317859014681,1.0106133895107652
2004-06-29 00:00:00-04:00,31.55432891845703,16.550857543945312,-1.8962083546340258,0.1704545672703368,-0.701,False,False,1.0,False,False,0.0,1.0,0.004194322205529736,0.004194322205529736,1.014807711716295
2004-06-30 00:00:00-04:00,31.66010093688965,16.572725296020508,-1.8882251212283212,0.36706470572766037,-0.354,False,False,1.0,False,False,0.0,1.0,0.003123118994570172,0.003123118994570172,1.0179308307108652
2004-07-01 00:00:00-04:00,31.466196060180664,16.480878829956055,-1.880758086991643,0.4696499200114488,-0.121,False,False,1.0,False,False,0.0,1.0,0.001642342469607647,0.001642342469607647,1.0195731731804727
2004-07-02 00:00:00-04:00,31.284029006958008,16.752050399780273,-1.8725993748895364,-0.08585009978854075,-1.095,False,False,1.0,False,True,0.0,1.0,-0.008866167115894285,-0.008866167115894285,1.0107070060645784
2004-07-06 00:00:00-04:00,31.436805725097656,16.68208122253418,-1.8647659934768437,0.3286279608973075,-0.245,False,False,1.0,False,False,0.0,1.0,0.006626879368459168,0.006626879368459168,1.0173338854330376
2004-07-07 00:00:00-04:00,31.354541778564453,16.9051456451416,-1.8564846166522821,-0.029601053907249764,-0.967,False,False,1.0,False,False,0.0,1.0,-0.005709858550995862,-0.005709858550995862,1.0116240268820418
2004-07-08 00:00:00-04:00,31.248777389526367,16.533363342285156,-1.8492301232802364,0.6747838578354468,0.613,False,True,0.0,False,False,0.0,0.0,0.011393615996932855,0.011393615996932855,1.0230176428789746
2004-07-09 00:00:00-04:00,31.172386169433594,16.7214412689209,-1.8420740910651814,0.37025244268631496,-0.038,False,False,0.0,False,False,0.0,0.0,-0.004913816446812012,-0.0,1.0230176428789746
2004-07-12 00:00:00-04:00,31.18414878845215,16.79579734802246,-1.8349738623478067,0.36429965754032523,-0.004,False,False,0.0,False,False,0.0,0.0,-9.600647290084935e-05,-0.0,1.0230176428789746
2004-07-13 00:00:00-04:00,31.248777389526367,16.620838165283203,-1.8288138042182887,0.8523591151782703,1.172,False,True,0.0,False,False,0.0,0.0,0.007917234301584988,0.0,1.0230176428789746
2004-07-14 00:00:00-04:00,31.3839168548584,16.55523109436035,-1.8238772150061098,1.1892080726938907,1.869,False,False,0.0,True,False,-1.0,-1.0,0.0054702253262550364,0.0,1.0230176428789746
2004-07-15 00:00:00-04:00,30.508403778076172,16.57710075378418,-1.8182301368975808,0.3674196051581724,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.01354982292978354,0.01354982292978354,1.0365674658087582
2004-07-16 00:00:00-04:00,30.73168182373047,16.56835174560547,-1.812728559557743,0.6977574296730502,0.697,False,True,0.0,False,False,-1.0,-1.0,0.00543626312771283,-0.00543626312771283,1.0311312026810453
2004-07-19 00:00:00-04:00,30.637670516967773,16.664575576782227,-1.8070038477644388,0.5247183283609971,0.259,False,False,0.0,False,False,-1.0,-1.0,-0.002848351072065223,0.002848351072065223,1.0339795537531107
2004-07-20 00:00:00-04:00,30.35563087463379,16.94889259338379,-1.799896937879579,-0.1506290046475698,-1.361,False,False,0.0,False,True,0.0,0.0,-0.011096390937626644,0.011096390937626644,1.0450759446907372
2004-07-21 00:00:00-04:00,30.038312911987305,16.9688663482666,-1.7915208525898771,-0.36176499574295207,-1.79,True,False,1.0,False,False,0.0,1.0,-0.0034934085476428798,-0.0,1.0450759446907372
2004-07-22 00:00:00-04:00,29.69163703918457,16.484806060791016,-1.7835453369676404,0.2902380586448565,-0.298,False,False,1.0,False,False,0.0,1.0,0.011033500701676264,0.011033500701676264,1.0561094453924136
2004-07-23 00:00:00-04:00,29.891416549682617,16.062904357910156,-1.777735595150662,1.335819711125044,1.959,False,True,0.0,True,False,-1.0,-1.0,0.017889394031732737,0.017889394031732737,1.0739988394241462
2004-07-26 00:00:00-04:00,30.290983200073242,15.863070487976074,-1.774763162671619,2.1377900511500023,3.044,False,False,0.0,False,False,-1.0,-1.0,0.013721988915303254,-0.013721988915303254,1.060276850508843
2004-07-27 00:00:00-04:00,29.967805862426758,15.818656921386719,-1.7732128479697598,1.917960171798061,2.329,False,False,0.0,False,False,-1.0,-1.0,-0.0037890171950671473,0.0037890171950671473,1.06406586770391
2004-07-28 00:00:00-04:00,30.079442977905273,15.90303897857666,-1.7725290415323982,1.8908445397564186,2.062,False,False,0.0,False,False,-1.0,-1.0,-0.00046536027954032795,0.00046536027954032795,1.0645312279834505
2004-07-29 00:00:00-04:00,29.321435928344727,15.920804977416992,-1.7710169876746238,1.1254198558845268,0.823,False,False,0.0,False,False,-1.0,-1.0,-0.013307694573486673,0.013307694573486673,1.0778389225569371
2004-07-30 00:00:00-04:00,29.380189895629883,15.920804977416992,-1.769128252858494,1.2142440018313465,0.953,False,False,0.0,False,False,-1.0,-1.0,0.0015435292870375026,-0.0015435292870375026,1.0762953932698995
2004-08-02 00:00:00-04:00,30.014799118041992,16.427066802978516,-1.7665890112807765,0.9949234163249088,0.63,False,False,0.0,False,False,-1.0,-1.0,-0.003715114653820885,0.003715114653820885,1.0800105079237206
2004-08-03 00:00:00-04:00,30.085323333740234,16.40930938720703,-1.7638959017646192,1.1410097548580573,0.854,False,False,0.0,False,False,-1.0,-1.0,0.0024747964950113163,-0.0024747964950113163,1.0775357114287092
2004-08-04 00:00:00-04:00,30.53189468383789,16.52033042907715,-1.7616292455208489,1.429197454307591,1.247,False,False,0.0,False,False,-1.0,-1.0,0.004832559261379485,-0.004832559261379485,1.0727031521673296
2004-08-05 00:00:00-04:00,30.267480850219727,16.05402946472168,-1.760688174714811,2.001341015161117,1.935,False,False,0.0,True,False,-1.0,-1.0,0.00977461421581639,-0.00977461421581639,1.0629285379515132
2004-08-06 00:00:00-04:00,29.879655838012695,16.009618759155273,-1.7600572927952276,1.7018095860901745,1.401,False,False,0.0,False,False,-1.0,-1.0,-0.005159220054058591,0.005159220054058591,1.0680877580055719
2004-08-09 00:00:00-04:00,29.850276947021484,16.07624053955078,-1.7593794207698839,1.5660701783893067,1.138,False,False,0.0,False,False,-1.0,-1.0,-0.002334920670574696,0.002334920670574696,1.0704226786761466
2004-08-10 00:00:00-04:00,30.020687103271484,16.21834945678711,-1.7585497822812666,1.4999121970770162,1.0,False,False,0.0,False,False,-1.0,-1.0,-0.001130104699154815,0.001130104699154815,1.0715527833753014
2004-08-11 00:00:00-04:00,30.420263290405273,16.19614028930664,-1.7584252615416431,1.9405610662161017,1.504,False,False,0.0,True,False,-1.0,-1.0,0.007481309458999598,-0.007481309458999598,1.0640714739163017
2004-08-12 00:00:00-04:00,30.044189453125,16.187259674072266,-1.7581104147797528,1.585199633394243,0.974,False,False,0.0,False,False,-1.0,-1.0,-0.006074224294110095,0.006074224294110095,1.0701456982104118
2004-08-13 00:00:00-04:00,29.903173446655273,16.21390724182129,-1.7573517862760117,1.4096345927270697,0.698,False,False,0.0,False,False,-1.0,-1.0,-0.0030064199464431016,0.0030064199464431016,1.073152118156855
2004-08-16 00:00:00-04:00,29.897289276123047,16.609155654907227,-1.7550912430651717,0.7467056314889966,-0.265,False,False,0.0,False,True,0.0,0.0,-0.011226974460667383,0.011226974460667383,1.0843790926175223
2004-08-17 00:00:00-04:00,29.5682315826416,16.804553985595703,-1.7507567696051538,0.14754493216465647,-1.12,False,False,0.0,False,False,0.0,0.0,-0.010157173877244442,-0.0,1.0843790926175223
