Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-20 00:00:00-04:00,44.0532341003418,24.051624298095703,-1.6584709544624794,4.164313794306054,0.146,False,False,0.0,False,False,0.0,0.0,0.006887440574719198,0.0,1.0
2023-07-21 00:00:00-04:00,44.20216369628906,23.56097412109375,-1.6692080658767052,4.873995653447061,1.253,False,True,0.0,False,False,0.0,0.0,0.008496097697269717,0.0,1.0
2023-07-24 00:00:00-04:00,44.430519104003906,23.70816993713379,-1.6802661777993526,4.594483021118599,0.517,False,False,0.0,False,False,0.0,0.0,-0.0033170055629846203,-0.0,1.0
2023-07-25 00:00:00-04:00,44.509952545166016,24.65021514892578,-1.6886604821570759,2.88410834650535,-1.415,False,False,0.0,False,True,0.0,0.0,-0.01985672321230175,-0.0,1.0
2023-07-26 00:00:00-04:00,44.48016357421875,24.22825813293457,-1.6964085856068123,3.3791384632104666,-0.581,False,False,0.0,False,False,0.0,0.0,0.00578433326657647,0.0,1.0
2023-07-27 00:00:00-04:00,40.5285758972168,23.786672592163086,-1.6983314768150455,0.13092110525249723,-1.387,False,False,0.0,False,False,0.0,0.0,-0.04013800383751493,-0.0,1.0
2023-07-28 00:00:00-04:00,40.33993911743164,23.943679809570312,-1.696381087407688,-0.27766647446874515,-0.967,False,False,0.0,False,False,0.0,0.0,-0.005046936405843645,-0.0,1.0
2023-07-31 00:00:00-04:00,40.538509368896484,23.237146377563477,-1.6947268812344778,1.1578927596592905,0.037,False,False,0.0,False,False,0.0,0.0,0.01796264932277679,0.0,1.0
2023-08-01 00:00:00-04:00,40.33993911743164,23.207706451416016,-1.6930462559291903,1.048218601158041,0.761,False,True,0.0,False,False,0.0,0.0,-0.0013772682750269887,-0.0,1.0
2023-08-02 00:00:00-04:00,41.005149841308594,23.453031539916992,-1.6918170828528623,1.3269104373900547,0.696,False,False,0.0,False,False,0.0,0.0,0.003454141414225479,0.0,1.0
2023-08-03 00:00:00-04:00,40.399505615234375,23.54134750366211,-1.6896464526721935,0.6229513145482954,-1.386,False,False,0.0,False,True,0.0,0.0,-0.008780166094218044,-0.0,1.0
2023-08-04 00:00:00-04:00,39.992431640625,23.08995246887207,-1.6876357594480964,1.0250021701996346,0.066,False,False,0.0,False,False,0.0,0.0,0.005091838435301812,0.0,1.0
2023-08-07 00:00:00-04:00,40.131431579589844,23.099763870239258,-1.6859812772490315,1.1856621854928306,0.478,False,True,0.0,False,False,0.0,0.0,0.0020316856605313597,0.0,1.0
2023-08-08 00:00:00-04:00,40.16122055053711,22.9427547454834,-1.6850567928085254,1.5013758209202805,1.143,False,False,0.0,False,False,0.0,0.0,0.004005447456277177,0.0,1.0
2023-08-09 00:00:00-04:00,40.599483489990234,22.91331672668457,-1.6853512614070278,1.9824962416536422,1.325,False,False,0.0,False,False,0.0,0.0,0.006073489720624276,0.0,1.0
2023-08-10 00:00:00-04:00,40.60944747924805,22.93294334411621,-1.6862508487675498,1.9387523004939524,0.756,False,False,0.0,False,False,0.0,0.0,-0.0005517641579984535,-0.0,1.0
2023-08-11 00:00:00-04:00,40.86842346191406,23.276397705078125,-1.6869199308017948,1.603004255948619,-0.639,False,False,0.0,False,True,0.0,0.0,-0.00418984081341095,-0.0,1.0
2023-08-14 00:00:00-04:00,41.20708465576172,22.510986328125,-1.6901025626777548,3.1612089741937552,1.453,False,True,0.0,False,False,0.0,0.0,0.019661154758293508,0.0,1.0
2023-08-15 00:00:00-04:00,40.76881790161133,22.825000762939453,-1.6929422441235753,2.1274098878782937,-0.119,False,False,0.0,False,False,0.0,0.0,-0.013018462980039218,-0.0,1.0
2023-08-16 00:00:00-04:00,41.217044830322266,22.50117301940918,-1.6971233625075675,3.0297784152580007,0.739,False,True,0.0,False,False,0.0,0.0,0.011364225861629591,0.0,1.0
2023-08-17 00:00:00-04:00,40.171180725097656,22.353979110717773,-1.7005769114051479,2.1565199713780316,-0.835,False,False,0.0,False,True,0.0,0.0,-0.01116900998138594,-0.0,1.0
2023-08-18 00:00:00-04:00,40.15126037597656,22.44229507446289,-1.7032372882376086,1.9267065715201497,-0.782,False,False,0.0,False,False,0.0,0.0,-0.0029321979268861795,-0.0,1.0
2023-08-21 00:00:00-04:00,39.70302963256836,22.47173309326172,-1.7045542801295839,1.3987408065194842,-1.073,False,False,0.0,False,False,0.0,0.0,-0.006768156827243722,-0.0,1.0
2023-08-22 00:00:00-04:00,39.18507766723633,23.296022415161133,-1.701932128476359,-0.46317134683182815,-1.446,False,False,0.0,False,False,0.0,0.0,-0.02361833797625173,-0.0,1.0
2023-08-23 00:00:00-04:00,39.45401382446289,23.178268432617188,-1.698042531378448,0.09632822217243131,-0.579,False,False,0.0,False,False,0.0,0.0,0.007099194321069699,0.0,1.0
2023-08-24 00:00:00-04:00,38.886260986328125,23.217519760131836,-1.69257092793921,-0.4110379785251652,-0.653,False,False,0.0,False,False,0.0,0.0,-0.0064894231090833025,-0.0,1.0
2023-08-25 00:00:00-04:00,39.21495819091797,22.73258399963379,-1.688346029332855,0.8344902586606722,1.362,False,True,0.0,False,False,0.0,0.0,0.016051567720095788,0.0,1.0
2023-08-28 00:00:00-04:00,39.62334442138672,22.73258399963379,-1.6856216256656171,1.3048092243438134,1.113,False,False,0.0,False,False,0.0,0.0,0.006034226631249123,0.0,1.0
2023-08-29 00:00:00-04:00,39.62334442138672,22.623722076416016,-1.6841139655359245,1.5224181200911033,0.821,False,False,0.0,False,False,0.0,0.0,0.0027997547448687086,0.0,1.0
2023-08-30 00:00:00-04:00,39.89228057861328,22.83155059814453,-1.6831888663367531,1.4624688106121724,0.582,False,False,0.0,False,False,0.0,0.0,-0.0007654201730672018,-0.0,1.0
2023-08-31 00:00:00-04:00,39.4141731262207,22.811756134033203,-1.6818831180621616,1.0474655910392983,-1.352,False,False,0.0,False,True,0.0,0.0,-0.005335542822913997,-0.0,1.0
2023-09-01 00:00:00-04:00,39.21495819091797,22.722686767578125,-1.6803378244468796,1.0331681422978463,-0.889,False,False,0.0,False,False,0.0,0.0,-0.00018472932089087636,-0.0,1.0
2023-09-05 00:00:00-04:00,37.820472717285156,22.376304626464844,-1.6773819870473572,0.28686240016858733,-1.37,False,False,0.0,False,False,0.0,0.0,-0.00990398545210277,-0.0,1.0
2023-09-06 00:00:00-04:00,37.9300422668457,22.148681640625,-1.6745737428215384,0.8404415533416056,0.108,False,False,0.0,False,False,0.0,0.0,0.0073791227361348485,0.0,1.0
2023-09-07 00:00:00-04:00,35.5793342590332,20.773048400878906,-1.6718710622815542,0.8494757622296447,0.3,False,True,0.0,False,False,0.0,0.0,0.00012849257023064164,0.0,1.0
2023-09-08 00:00:00-04:00,35.96780014038086,21.079843521118164,-1.6690996473591988,0.7834407528954372,0.345,False,False,0.0,False,False,0.0,0.0,-0.0009280815898264521,-0.0,1.0
2023-09-11 00:00:00-04:00,35.97775650024414,21.841886520385742,-1.6642925840224831,-0.3735332566944862,-1.498,False,False,0.0,False,True,0.0,0.0,-0.01599598044575388,-0.0,1.0
2023-09-12 00:00:00-04:00,35.88811111450195,20.84232521057129,-1.6611396326993522,1.2660986696131147,0.903,False,True,0.0,False,False,0.0,0.0,0.023253851270400007,0.0,1.0
2023-09-13 00:00:00-04:00,36.505672454833984,21.376745223999023,-1.658550041795181,1.0512707701254698,0.506,False,False,0.0,False,False,0.0,0.0,-0.002985376294513789,-0.0,1.0
2023-09-14 00:00:00-04:00,36.92401885986328,21.515296936035156,-1.6566748737050272,1.28016702563108,0.598,False,False,0.0,False,False,0.0,0.0,0.0031542369001083897,0.0,1.0
2023-09-15 00:00:00-04:00,36.88417434692383,21.00067138671875,-1.6566115683342262,2.09421918489997,1.461,False,False,0.0,False,False,0.0,0.0,0.011357684632462329,0.0,1.0
2023-09-18 00:00:00-04:00,38.04956817626953,20.862117767333984,-1.6598725651866344,3.421111242579208,1.363,False,False,0.0,False,False,0.0,0.0,0.018257128694288086,0.0,1.0
2023-09-19 00:00:00-04:00,38.05952835083008,20.84232521057129,-1.6649514145413085,3.358069509159435,0.79,False,False,0.0,False,False,0.0,0.0,-0.0008664221838137812,-0.0,1.0
2023-09-20 00:00:00-04:00,38.527679443359375,20.674081802368164,-1.67212250078599,3.9580820785293938,0.95,False,False,0.0,False,False,0.0,0.0,0.008208412071826144,0.0,1.0
2023-09-21 00:00:00-04:00,37.79058837890625,20.62459945678711,-1.67914228766307,3.1589512649022353,-0.923,False,False,0.0,False,True,0.0,0.0,-0.011034331079833898,-0.0,1.0
2023-09-22 00:00:00-04:00,37.28260040283203,20.337596893310547,-1.6858014539813884,2.9974499896017477,-0.883,False,False,0.0,False,False,0.0,0.0,-0.002256620802790984,-0.0,1.0
2023-09-25 00:00:00-04:00,37.11326599121094,20.614702224731445,-1.690986635290409,2.2540800386986035,-1.199,False,False,0.0,False,False,0.0,0.0,-0.010328534471555871,-0.0,1.0
2023-09-26 00:00:00-04:00,37.01366424560547,20.426666259765625,-1.6955296173810006,2.3796466178156663,-0.71,False,False,0.0,False,False,0.0,0.0,0.0017525560609057066,0.0,1.0
2023-09-27 00:00:00-04:00,37.29256057739258,20.01100730895996,-1.7012034291225184,3.249766323194116,1.104,False,True,0.0,False,False,0.0,0.0,0.012197594130324771,0.0,1.0
2023-09-28 00:00:00-04:00,37.50173568725586,19.902145385742188,-1.7080002345863292,3.5088666996369753,1.058,False,False,0.0,False,False,0.0,0.0,0.0036240549566100965,0.0,1.0
2023-09-29 00:00:00-04:00,37.1829948425293,19.872453689575195,-1.7147741212851106,3.1062255292089347,0.093,False,False,0.0,False,False,0.0,0.0,-0.005650329820730792,-0.0,1.0
2023-10-02 00:00:00-04:00,36.47578811645508,20.109973907470703,-1.7194538607771663,1.8976158411265018,-1.459,False,False,0.0,False,True,0.0,0.0,-0.01700974416370732,-0.0,1.0
2023-10-03 00:00:00-04:00,36.127166748046875,19.783384323120117,-1.723138774017595,2.0376501395867663,-0.757,False,False,0.0,False,False,0.0,0.0,0.0019943166177370793,0.0,1.0
2023-10-04 00:00:00-04:00,35.81838607788086,19.526071548461914,-1.726364349914049,2.1092722627452005,-0.323,False,False,0.0,False,False,0.0,0.0,0.0010301265437221347,0.0,1.0
2023-10-05 00:00:00-04:00,35.71878433227539,19.555763244628906,-1.7289742926528602,1.9073724091063227,-0.782,False,False,0.0,False,False,0.0,0.0,-0.002903772238713743,-0.0,1.0
2023-10-06 00:00:00-04:00,35.93791961669922,19.862558364868164,-1.7306250073016385,1.5632794014700337,-1.408,False,False,0.0,False,False,0.0,0.0,-0.004893763055402782,-0.0,1.0
2023-10-09 00:00:00-04:00,36.24669647216797,19.66462516784668,-1.732767094970324,2.172481046397955,0.855,False,True,0.0,False,False,0.0,0.0,0.00866316474695467,0.0,1.0
2023-10-10 00:00:00-04:00,36.47578811645508,19.486486434936523,-1.7360314202326887,2.6466353954672,1.257,False,False,0.0,False,False,0.0,0.0,0.006744253581914975,0.0,1.0
2023-10-11 00:00:00-04:00,36.176971435546875,19.367725372314453,-1.7396838236633345,2.4832529041774904,0.559,False,False,0.0,False,False,0.0,0.0,-0.0023383552011161084,-0.0,1.0
2023-10-12 00:00:00-04:00,35.61917495727539,19.120309829711914,-1.7432299520244885,2.288078170133332,-0.522,False,False,0.0,False,True,0.0,0.0,-0.0028306593883723283,-0.0,1.0
2023-10-13 00:00:00-04:00,35.768585205078125,19.1697940826416,-1.7467141829079649,2.284433997502859,-0.81,False,False,0.0,False,False,0.0,0.0,-5.2621352155077725e-05,-0.0,1.0
2023-10-16 00:00:00-04:00,36.2964973449707,19.338037490844727,-1.75045219412994,2.446187188954511,0.679,False,True,0.0,False,False,0.0,0.0,0.002305923779202299,0.0,1.0
2023-10-17 00:00:00-04:00,36.3662223815918,19.5755558013916,-1.7536324309972844,2.0378928734744477,-1.342,False,False,0.0,False,True,0.0,0.0,-0.005775470733827477,-0.0,1.0
2023-10-18 00:00:00-04:00,35.77854537963867,19.8526611328125,-1.754557489884455,0.9459100949244927,-1.453,False,False,0.0,False,False,0.0,0.0,-0.015464729073723428,-0.0,1.0
2023-10-19 00:00:00-04:00,32.79035949707031,19.63493537902832,-1.7497021347548947,-1.5649288513899435,-1.404,False,False,0.0,False,False,0.0,0.0,-0.03739391944047742,-0.0,1.0
2023-10-20 00:00:00-04:00,32.91984939575195,19.535968780517578,-1.7421588848598462,-1.1149121895713208,-0.699,False,False,0.0,False,False,0.0,0.0,0.006721219871560755,0.0,1.0
2023-10-23 00:00:00-04:00,33.03937530517578,19.47658920288086,-1.7336770113208144,-0.726739654797953,-0.102,False,False,0.0,False,False,0.0,0.0,0.005810488527705127,0.0,1.0
2023-10-24 00:00:00-04:00,33.52744674682617,19.773487091064453,-1.7248734198064588,-0.5793155534370413,0.946,False,True,0.0,False,False,0.0,0.0,0.0021797268488535095,0.0,1.0
2023-10-25 00:00:00-04:00,34.19480895996094,19.526071548461914,-1.7180498956990882,0.6480437727130095,1.433,False,False,0.0,False,False,0.0,0.0,0.01811825812436662,0.0,1.0
2023-10-26 00:00:00-04:00,35.569374084472656,18.496822357177734,-1.7179591175843811,3.7925894696205447,1.434,False,False,0.0,False,False,0.0,0.0,0.046692279970216966,0.0,1.0
2023-10-27 00:00:00-04:00,35.95783615112305,18.02178192138672,-1.7238340160533452,4.891275445141407,1.049,False,False,0.0,False,False,0.0,0.0,0.016392329167291858,0.0,1.0
2023-10-30 00:00:00-04:00,36.70488357543945,18.447338104248047,-1.7330748022819258,4.734266737791934,0.617,False,False,0.0,False,False,0.0,0.0,-0.0022862404555490158,-0.0,1.0
2023-10-31 00:00:00-04:00,37.461891174316406,18.407752990722656,-1.7454307995547098,5.332432153713761,0.995,False,False,0.0,False,False,0.0,0.0,0.008595398914468819,0.0,1.0
2023-11-01 00:00:00-04:00,37.073429107666016,18.684856414794922,-1.7577770137244861,4.229617996996993,-1.246,False,False,0.0,False,True,0.0,0.0,-0.01577313625756594,-0.0,1.0
2023-11-02 00:00:00-04:00,37.54157638549805,19.031240463256836,-1.7694972031249423,3.865849613766848,-1.06,False,False,0.0,False,False,0.0,0.0,-0.0051078651830867424,-0.0,1.0
2023-11-03 00:00:00-04:00,37.96988296508789,19.1697940826416,-1.7807764666132992,3.832764792896846,-0.688,False,False,0.0,False,False,0.0,0.0,-0.0004588295220739279,-0.0,1.0
2023-11-06 00:00:00-05:00,37.85035705566406,19.149999618530273,-1.7912737283699702,3.5474658406958355,-1.149,False,False,0.0,False,False,0.0,0.0,-0.003954069415293844,-0.0,1.0
2023-11-07 00:00:00-05:00,38.05952835083008,19.600000381469727,-1.7999468920296189,2.780568580424301,-1.439,False,False,0.0,False,False,0.0,0.0,-0.010456954866642143,-0.0,1.0
2023-11-08 00:00:00-05:00,37.94000244140625,19.15999984741211,-1.808384081068063,3.2913637240796803,-0.16,False,False,0.0,False,False,0.0,0.0,0.007036846750422018,0.0,1.0
2023-11-09 00:00:00-05:00,37.86000061035156,19.219999313354492,-1.816085816612116,2.9548324620738597,-0.551,False,False,0.0,False,True,0.0,0.0,-0.004624894956570976,-0.0,1.0
2023-11-10 00:00:00-05:00,38.400001525878906,19.149999618530273,-1.8242432166911342,3.465744622137244,1.099,False,True,0.0,False,False,0.0,0.0,0.0069668961138225766,0.0,1.0
2023-11-13 00:00:00-05:00,38.72999954223633,19.100000381469727,-1.8331245098660016,3.7173207045141936,1.124,False,False,0.0,False,False,0.0,0.0,0.0034115398016967367,0.0,1.0
2023-11-14 00:00:00-05:00,39.47999954223633,19.40999984741211,-1.8424620598063284,3.717811242532896,0.706,False,False,0.0,False,False,0.0,0.0,6.5194544812153306e-06,0.0,1.0
2023-11-15 00:00:00-05:00,39.029998779296875,19.600000381469727,-1.8503803220889026,2.76254376049031,-1.447,False,False,0.0,False,True,0.0,0.0,-0.012686584125460126,-0.0,1.0
2023-11-16 00:00:00-05:00,39.63999938964844,19.610000610351562,-1.8582017573048943,3.2006617947431124,-0.323,False,False,0.0,False,False,0.0,0.0,0.005758699426386338,0.0,1.0
2023-11-17 00:00:00-05:00,39.439998626708984,19.68000030517578,-1.865130604952152,2.73422775205794,-0.801,False,False,0.0,False,False,0.0,0.0,-0.006125541126442242,-0.0,1.0
2023-11-20 00:00:00-05:00,39.77000045776367,19.75,-1.8716375258153541,2.805159322910427,-0.322,False,False,0.0,False,False,0.0,0.0,0.0009243724151938777,0.0,1.0
2023-11-21 00:00:00-05:00,40.08000183105469,19.899999618530273,-1.8777220690297318,2.71333337365715,-0.657,False,False,0.0,False,False,0.0,0.0,-0.001185666845472745,-0.0,1.0
2023-11-22 00:00:00-05:00,40.02000045776367,20.040000915527344,-1.8827907445792933,2.288872212648222,-1.479,False,False,0.0,False,False,0.0,0.0,-0.0054592282850449494,-0.0,1.0
2023-11-24 00:00:00-05:00,40.130001068115234,20.25,-1.8865943180115199,1.9264661283819535,-1.249,False,False,0.0,False,False,0.0,0.0,-0.004626448680038622,-0.0,1.0
2023-11-27 00:00:00-05:00,40.27000045776367,20.15999984741211,-1.890049256707724,2.1666077309345866,-0.325,False,False,0.0,False,False,0.0,0.0,0.0030640705065177903,0.0,1.0
2023-11-28 00:00:00-05:00,39.970001220703125,20.15999984741211,-1.8926633162498872,1.8139090539029041,-1.082,False,False,0.0,False,False,0.0,0.0,-0.0045144798842341495,-0.0,1.0
2023-11-29 00:00:00-05:00,40.189998626708984,20.079999923706055,-1.8953298147486743,2.131776091157789,0.726,False,True,0.0,False,False,0.0,0.0,0.0040622909062141745,0.0,1.0
2023-11-30 00:00:00-05:00,40.7400016784668,20.440000534057617,-1.8977089326358831,1.9508300819034332,-0.395,False,False,0.0,False,True,0.0,0.0,-0.002275215519072518,-0.0,1.0
2023-12-01 00:00:00-05:00,40.90999984741211,20.690000534057617,-1.899313075252305,1.613211306099302,-1.206,False,False,0.0,False,False,0.0,0.0,-0.00420935412808016,-0.0,1.0
2023-12-04 00:00:00-05:00,41.130001068115234,20.6200008392334,-1.901009960290564,1.9311740915327604,0.113,False,False,0.0,False,False,0.0,0.0,0.003958264961322889,0.0,1.0
