Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-19 00:00:00-04:00,39.98276138305664,96.5250015258789,-0.3857468391670323,2.7485471438558875,0.018,False,False,0.0,False,False,-1.0,-1.0,-0.04956115441834507,0.04956115441834507,1.0472074890199448
2022-05-20 00:00:00-04:00,39.64013671875,94.79000091552734,-0.38820977922351635,2.8417313907362143,-0.015,False,False,0.0,False,False,-1.0,-1.0,0.001219074100384048,-0.001219074100384048,1.0459884149195608
2022-05-23 00:00:00-04:00,39.973243713378906,93.93000030517578,-0.39100119874192557,3.246500996225741,0.103,False,True,0.0,False,False,-1.0,-1.0,0.005277310001301378,-0.005277310001301378,1.0407111049182594
2022-05-24 00:00:00-04:00,39.6591682434082,85.80999755859375,-0.39593046734678317,5.684375807007861,1.249,False,False,0.0,False,False,-1.0,-1.0,0.0331080222804125,-0.0331080222804125,1.0076030826378468
2022-05-25 00:00:00-04:00,40.163597106933594,88.7300033569336,-0.4003283558251914,4.642460750688656,0.682,False,False,0.0,False,False,-1.0,-1.0,-0.013766515499801662,0.013766515499801662,1.0213695981376485
2022-05-26 00:00:00-04:00,41.3818244934082,89.62999725341797,-0.4050795196644568,5.074548258467068,0.85,False,False,0.0,False,False,-1.0,-1.0,0.005561751953974419,-0.005561751953974419,1.0158078461836741
2022-05-27 00:00:00-04:00,42.40019226074219,98.06999969482422,-0.40760634409607466,2.4262382196317276,-0.491,False,False,0.0,False,True,0.0,0.0,-0.032149772200744234,0.032149772200744234,1.0479576183844184
2022-05-31 00:00:00-04:00,42.276466369628906,95.38999938964844,-0.41043519491785424,3.125053376924555,-0.169,False,False,0.0,False,False,0.0,0.0,0.008582013467196887,0.0,1.0479576183844184
2022-06-01 00:00:00-04:00,41.9814338684082,97.5,-0.41214696005016516,1.7971052635171034,-0.878,False,False,0.0,False,False,0.0,0.0,-0.01616181817626269,-0.0,1.0479576183844184
2022-06-02 00:00:00-04:00,42.67620086669922,110.08000183105469,-0.40993869690391915,-2.4498516391043736,-2.874,True,False,1.0,False,False,0.0,1.0,-0.048369566150013005,-0.0,1.0479576183844184
2022-06-03 00:00:00-04:00,41.296173095703125,105.44000244140625,-0.40784389495746326,-1.7068881843244341,-2.356,False,False,1.0,False,False,0.0,1.0,0.008813406910298522,0.008813406910298522,1.056771025294717
2022-06-06 00:00:00-04:00,41.24858093261719,103.16000366210938,-0.40665418596618685,-0.701866380866754,-1.761,False,False,1.0,False,False,0.0,1.0,0.012079730071904745,0.012079730071904745,1.0688507553666216
2022-06-07 00:00:00-04:00,41.429412841796875,108.05999755859375,-0.4042345022627862,-2.25216648581916,-2.225,False,False,1.0,False,False,0.0,1.0,-0.018215039743239545,-0.018215039743239545,1.050635715623382
2022-06-08 00:00:00-04:00,39.24040222167969,107.3499984741211,-0.4003601966738169,-3.738264280353377,-2.474,False,False,1.0,False,False,0.0,1.0,-0.018074855597404894,-0.018074855597404894,1.0325608600259772
2022-06-09 00:00:00-04:00,38.07927322387695,103.63999938964844,-0.3968956871865242,-3.05499555388851,-2.015,False,False,1.0,False,False,0.0,1.0,0.008625655528074984,0.008625655528074984,1.0411865155540523
2022-06-10 00:00:00-04:00,37.28932571411133,96.19999694824219,-0.3954860759864356,-0.7564335888560549,-1.141,False,False,1.0,False,False,0.0,1.0,0.030511175032342016,0.030511175032342016,1.0716976905863942
2022-06-13 00:00:00-04:00,35.947364807128906,86.13999938964844,-0.3965662969594469,1.787144229087012,-0.24,False,False,1.0,False,False,0.0,1.0,0.03628106436655407,0.03628106436655407,1.1079787549529483
2022-06-14 00:00:00-04:00,36.09964370727539,87.11000061035156,-0.39771863071603825,1.4543735428531122,-0.338,False,False,1.0,False,False,0.0,1.0,-0.004703810747969951,-0.004703810747969951,1.1032749442049783
2022-06-15 00:00:00-04:00,36.784908294677734,89.3499984741211,-0.3986386595207501,1.1665446747730357,-0.425,False,False,1.0,False,False,0.0,1.0,-0.003975357196835549,-0.003975357196835549,1.0992995870081428
2022-06-16 00:00:00-04:00,35.53812026977539,81.98999786376953,-0.4008735005258621,2.670502818018143,0.079,False,False,1.0,False,False,0.0,1.0,0.02198584787386474,0.02198584787386474,1.1212854348820076
2022-06-17 00:00:00-04:00,35.18597412109375,85.62999725341797,-0.4016398737529918,0.7935528347619183,-0.575,False,False,1.0,False,True,0.0,1.0,-0.02697604582953507,-0.02697604582953507,1.0943093890524724
2022-06-21 00:00:00-04:00,35.909297943115234,90.30999755859375,-0.4011743338311823,-0.3207551657493113,-0.927,False,False,1.0,False,False,0.0,1.0,-0.015446604166265903,-0.015446604166265903,1.0788627848862065
2022-06-22 00:00:00-04:00,35.57619094848633,91.08999633789062,-0.40002186608323465,-0.86179936811169,-1.052,False,False,1.0,False,False,0.0,1.0,-0.007513023030433324,-0.007513023030433324,1.0713497618557732
2022-06-23 00:00:00-04:00,35.604740142822266,100.5999984741211,-0.3956861794735508,-4.201288908447751,-1.976,True,False,1.0,False,False,0.0,1.0,-0.044283987234513954,-0.044283987234513954,1.0270657746212593
2022-06-24 00:00:00-04:00,36.74683380126953,107.4800033569336,-0.38998747940247686,-5.169021794070751,-2.059,False,False,1.0,False,False,0.0,1.0,-0.012302311210639943,-0.012302311210639943,1.0147634634106193
2022-06-27 00:00:00-04:00,36.765865325927734,105.19999694824219,-0.3854049108295235,-3.778730117175691,-1.53,False,False,1.0,False,False,0.0,1.0,0.01798322844108543,0.01798322844108543,1.0327466918517048
2022-06-28 00:00:00-04:00,35.956886291503906,97.31999969482422,-0.38322761908594016,-1.3388254809879996,-0.781,False,False,1.0,False,False,0.0,1.0,0.03330809692314411,0.03330809692314411,1.0660547887748488
2022-06-29 00:00:00-04:00,35.49053192138672,98.37000274658203,-0.3808363092207068,-1.9723368626523765,-0.917,False,False,1.0,False,False,0.0,1.0,-0.008683781366442322,-0.008683781366442322,1.0573710074084066
2022-06-30 00:00:00-04:00,35.604740142822266,95.23999786376953,-0.37969117067260927,-0.5570461409291951,-0.448,False,False,1.0,False,False,0.0,1.0,0.01972076387410506,0.01972076387410506,1.0770917712825117
2022-07-01 00:00:00-04:00,34.58637237548828,101.05000305175781,-0.37614132566104375,-3.422709730452418,-1.254,False,False,1.0,False,False,0.0,1.0,-0.039474421780172235,-0.039474421780172235,1.0376173495023393
2022-07-05 00:00:00-04:00,34.91948318481445,108.37999725341797,-0.37059593522112266,-5.245703256578686,-1.677,True,False,1.0,False,False,0.0,1.0,-0.024279170904015934,-0.024279170904015934,1.0133381785983235
2022-07-06 00:00:00-04:00,35.20500564575195,108.02999877929688,-0.3656552703455086,-4.296732763316811,-1.317,False,False,1.0,False,False,0.0,1.0,0.012702608114811012,0.012702608114811012,1.0260407867131345
2022-07-07 00:00:00-04:00,36.29951477050781,107.69999694824219,-0.3622463313279578,-2.714414008025173,-0.81,False,False,1.0,False,False,0.0,1.0,0.02100977834403896,0.02100977834403896,1.0470505650571733
2022-07-08 00:00:00-04:00,36.15675354003906,108.29000091552734,-0.35906848093822546,-2.7267725894983883,-0.775,False,False,1.0,False,False,0.0,1.0,-0.00016469263611001373,-0.00016469263611001373,1.0468858724210635
2022-07-11 00:00:00-04:00,35.404876708984375,104.01000213623047,-0.35683869340515123,-1.7099165543750914,-0.406,False,False,1.0,False,False,0.0,1.0,0.014021796231437428,0.014021796231437428,1.0609076686525007
2022-07-12 00:00:00-04:00,35.414390563964844,97.31999969482422,-0.3568468472981032,0.6860554938144574,0.412,False,True,0.0,False,False,0.0,0.0,0.034158525014947844,0.034158525014947844,1.0950661936674486
2022-07-13 00:00:00-04:00,35.414390563964844,97.33999633789062,-0.3571393299987334,0.6504494897714252,0.435,False,False,0.0,False,False,0.0,0.0,-0.0005073646410777882,-0.0,1.0950661936674486
2022-07-14 00:00:00-04:00,35.8902587890625,93.77999877929688,-0.35886712212049576,2.2357005146726223,1.078,False,False,0.0,False,False,0.0,0.0,0.022794668126811253,0.0,1.0950661936674486
2022-07-15 00:00:00-04:00,36.75635528564453,93.5999984741211,-0.36142090624865625,2.927359012254847,1.393,False,False,0.0,False,False,0.0,0.0,0.00979889569585489,0.0,1.0950661936674486
2022-07-18 00:00:00-04:00,36.842002868652344,91.04000091552734,-0.36473511345085435,3.636517806161592,1.732,False,False,0.0,True,False,-1.0,-1.0,0.010123971820429171,0.0,1.0950661936674486
2022-07-19 00:00:00-04:00,38.279144287109375,92.95999908447266,-0.36852697771948534,4.02087677570254,1.811,False,False,0.0,False,False,-1.0,-1.0,0.005298768732038078,-0.005298768732038078,1.0897674249354106
2022-07-20 00:00:00-04:00,38.60274124145508,100.87999725341797,-0.36995299619944405,1.281884000961412,0.815,False,False,0.0,False,False,-1.0,-1.0,-0.03607564485226999,0.03607564485226999,1.1258430697876807
2022-07-21 00:00:00-04:00,38.650325775146484,101.2300033569336,-0.37086918103860483,1.1072373336253065,0.76,False,False,0.0,False,False,-1.0,-1.0,-0.002292149119863181,0.002292149119863181,1.1281352189075438
2022-07-22 00:00:00-04:00,37.30836486816406,93.79000091552734,-0.37281011572582545,2.3425037729210416,1.169,False,False,0.0,False,False,-1.0,-1.0,0.01709138247874365,-0.01709138247874365,1.1110438364288
2022-07-25 00:00:00-04:00,37.27029800415039,90.48999786376953,-0.3757386439973003,3.2697089114990305,1.425,False,False,0.0,False,False,-1.0,-1.0,0.013009591662843172,-0.013009591662843172,1.098034244765957
2022-07-26 00:00:00-04:00,37.07994079589844,85.72000122070312,-0.37994618435266914,4.510953409386147,1.742,False,False,0.0,True,False,-1.0,-1.0,0.017821444353548325,-0.017821444353548325,1.0802128004124085
2022-07-27 00:00:00-04:00,38.24106979370117,94.05999755859375,-0.3823637377225266,2.275937557025543,0.897,False,False,0.0,False,False,-1.0,-1.0,-0.03011898993894992,0.03011898993894992,1.1103317903513585
2022-07-28 00:00:00-04:00,37.79375076293945,95.72000122070312,-0.38343478673586207,1.0913725085226957,0.438,False,False,0.0,False,False,-1.0,-1.0,-0.01590102820277904,0.01590102820277904,1.1262328185541377
2022-07-29 00:00:00-04:00,34.55782699584961,102.01000213623047,-0.3795194628043565,-4.156954215563836,-1.42,False,False,0.0,False,True,0.0,0.0,-0.07162740418958223,0.07162740418958223,1.1978602227437198
2022-08-01 00:00:00-04:00,35.176456451416016,103.44999694824219,-0.3753256393773,-3.6509797967627193,-1.184,False,False,0.0,False,False,0.0,0.0,0.006837132485111656,0.0,1.1978602227437198
2022-08-02 00:00:00-04:00,34.272300720214844,106.37000274658203,-0.36983244868052845,-5.066777861708125,-1.556,True,False,1.0,False,False,0.0,1.0,-0.019233413072376554,-0.0,1.1978602227437198
2022-08-03 00:00:00-04:00,34.7576904296875,112.41999816894531,-0.36327061234194186,-6.081191144625244,-1.745,False,False,1.0,False,False,0.0,1.0,-0.013418773576974363,-0.013418773576974363,1.1844414491667454
2022-08-04 00:00:00-04:00,34.28181838989258,110.48999786376953,-0.3574082735016612,-5.208220985799528,-1.369,False,False,1.0,False,False,0.0,1.0,0.01183337637503505,0.01183337637503505,1.1962748255417806
2022-08-05 00:00:00-04:00,34.022254943847656,113.29000091552734,-0.35120294926262935,-5.765527499651526,-1.446,False,False,1.0,False,False,0.0,1.0,-0.0075505518433396195,-0.0075505518433396195,1.188724273698441
2022-08-08 00:00:00-04:00,34.01264190673828,112.9800033569336,-0.3456487692575366,-5.038757204298172,-1.149,False,False,1.0,False,False,0.0,1.0,0.009947031196598453,0.009947031196598453,1.1986713048950395
2022-08-09 00:00:00-04:00,33.185882568359375,109.76000213623047,-0.3409338019259885,-4.235012259350299,-0.86,False,False,1.0,False,False,0.0,1.0,0.01138339653202499,0.01138339653202499,1.2100547014270644
2022-08-10 00:00:00-04:00,34.00302505493164,117.76000213623047,-0.3352780146886932,-5.479314671039987,-1.169,False,False,1.0,False,False,0.0,1.0,-0.01693265612002577,-0.01693265612002577,1.1931220453070386
2022-08-11 00:00:00-04:00,34.21452713012695,114.77999877929688,-0.3310159236506921,-3.7794801824273137,-0.672,False,False,1.0,False,False,0.0,1.0,0.02354063133578751,0.02354063133578751,1.2166626766428261
2022-08-12 00:00:00-04:00,34.71442794799805,115.72000122070312,-0.3274787976195611,-3.18141891229196,-0.52,False,False,1.0,False,False,0.0,1.0,0.008236592847422858,0.008236592847422858,1.224899269490249
2022-08-15 00:00:00-04:00,34.93553924560547,116.19999694824219,-0.3244177006659017,-2.7617965817280563,-0.405,False,False,1.0,False,False,0.0,1.0,0.005777305801849547,0.005777305801849547,1.2306765752920985
2022-08-16 00:00:00-04:00,34.79133224487305,113.54000091552734,-0.32225029631647534,-1.7969666939285176,-0.109,False,False,1.0,False,False,0.0,1.0,0.013516879700832738,0.013516879700832738,1.2441934549929312
2022-08-17 00:00:00-04:00,34.39718246459961,110.0199966430664,-0.3209454326606809,-0.9132329593359927,0.148,False,True,0.0,False,False,0.0,0.0,0.012677724686563504,0.012677724686563504,1.2568711796794947
2022-08-18 00:00:00-04:00,34.80095672607422,109.44999694824219,-0.3203001703084698,-0.25589593670925126,0.344,False,False,0.0,False,False,0.0,0.0,0.009409642649510086,0.0,1.2568711796794947
2022-08-19 00:00:00-04:00,34.01264190673828,105.7300033569336,-0.3200935144818452,0.16915354604011412,0.442,False,False,0.0,False,False,0.0,0.0,0.006263980587666121,0.0,1.2568711796794947
2022-08-22 00:00:00-04:00,32.532161712646484,101.8499984741211,-0.319770863851746,-0.036500282722229827,0.34,False,False,0.0,False,False,0.0,0.0,-0.0031590050178892577,-0.0,1.2568711796794947
2022-08-23 00:00:00-04:00,32.637908935546875,102.98999786376953,-0.3192591327934182,-0.2425884688361819,0.243,False,False,0.0,False,False,0.0,0.0,-0.003145500594820672,-0.0,1.2568711796794947
2022-08-24 00:00:00-04:00,32.55138397216797,105.30000305175781,-0.3181286487010366,-0.9475637069027698,0.006,False,False,0.0,False,False,0.0,0.0,-0.01067330353144967,-0.0,1.2568711796794947
2022-08-25 00:00:00-04:00,33.54157638549805,110.37999725341797,-0.3165365215231387,-1.3977239908324819,-0.149,False,False,0.0,False,True,0.0,0.0,-0.006573518115069355,-0.0,1.2568711796794947
2022-08-26 00:00:00-04:00,32.070709228515625,106.7300033569336,-0.31478203075523864,-1.5259779706933685,-0.192,False,False,0.0,False,False,0.0,0.0,-0.0019530845874489108,-0.0,1.2568711796794947
2022-08-29 00:00:00-04:00,31.666940689086914,105.29000091552734,-0.31318845615516067,-1.3086721462225483,-0.105,False,False,0.0,False,False,0.0,0.0,0.003361652852850375,0.0,1.2568711796794947
2022-08-30 00:00:00-04:00,31.013219833374023,104.61000061035156,-0.311400137534308,-1.5623487441534962,-0.165,False,False,0.0,False,False,0.0,0.0,-0.00398932900390752,-0.0,1.2568711796794947
2022-08-31 00:00:00-04:00,30.68636131286621,104.94999694824219,-0.3093957772025629,-1.784724560341786,-0.202,False,False,0.0,False,False,0.0,0.0,-0.0035209753733890974,-0.0,1.2568711796794947
2022-09-01 00:00:00-04:00,30.532548904418945,97.13999938964844,-0.30927820379433923,0.48926437660526645,0.572,False,True,0.0,False,False,0.0,0.0,0.03753954024406463,0.0,1.2568711796794947
2022-09-02 00:00:00-04:00,30.013416290283203,96.94000244140625,-0.30903917561818195,0.05515785136647011,0.482,False,False,0.0,False,False,0.0,0.0,-0.00723852597412011,-0.0,1.2568711796794947
2022-09-06 00:00:00-04:00,29.18665313720703,92.33000183105469,-0.3092736922753618,0.6314125631258349,0.75,False,False,0.0,False,False,0.0,0.0,0.00997983742342538,0.0,1.2568711796794947
2022-09-07 00:00:00-04:00,29.46544647216797,95.62000274658203,-0.3089646129103904,-0.07775066292021648,0.513,False,False,0.0,False,False,0.0,0.0,-0.012017955043434472,-0.0,1.2568711796794947
2022-09-08 00:00:00-04:00,29.56157875061035,97.88999938964844,-0.3081263641938812,-0.6009108522632687,0.344,False,False,0.0,False,False,0.0,0.0,-0.00875962076539506,-0.0,1.2568711796794947
2022-09-09 00:00:00-04:00,30.244138717651367,100.54000091552734,-0.30717782987356623,-0.6395205790666836,0.374,False,False,0.0,False,False,0.0,0.0,-0.000631623059517682,-0.0,1.2568711796794947
2022-09-12 00:00:00-04:00,30.340274810791016,104.38999938964844,-0.30542572595853673,-1.5431165356035663,0.088,False,False,0.0,False,False,0.0,0.0,-0.01452174087997763,-0.0,1.2568711796794947
2022-09-13 00:00:00-04:00,28.158004760742188,96.62999725341797,-0.30386166369881984,-1.204146967893788,0.327,False,True,0.0,False,False,0.0,0.0,0.005893057119418189,0.0,1.2568711796794947
2022-09-14 00:00:00-04:00,28.052257537841797,97.02999877929688,-0.3022538763435901,-1.2754357148144955,0.363,False,False,0.0,False,False,0.0,0.0,-0.0012423981885413657,-0.0,1.2568711796794947
2022-09-15 00:00:00-04:00,27.72539710998535,95.36000061035156,-0.3009023974652489,-0.9686556959570289,0.556,False,False,0.0,False,False,0.0,0.0,0.005437486882885395,0.0,1.2568711796794947
2022-09-16 00:00:00-04:00,28.109935760498047,91.25,-0.3009963272685244,0.6440208972451984,1.273,False,False,0.0,False,False,0.0,0.0,0.029017578230517156,0.0,1.2568711796794947
2022-09-19 00:00:00-04:00,28.302209854125977,93.80000305175781,-0.3008048819887527,0.08671100559732281,0.942,False,False,0.0,False,False,0.0,0.0,-0.009860801232759437,-0.0,1.2568711796794947
2022-09-20 00:00:00-04:00,27.840761184692383,93.56999969482422,-0.3002677638808741,-0.2552933900065604,0.729,False,False,0.0,False,False,0.0,0.0,-0.0061141198504218305,-0.0,1.2568711796794947
2022-09-21 00:00:00-04:00,27.36969566345215,94.51000213623047,-0.2991043137483811,-0.8986536678630976,0.355,False,False,0.0,False,False,0.0,0.0,-0.01156331567575826,-0.0,1.2568711796794947
2022-09-22 00:00:00-04:00,26.985158920288086,89.44000244140625,-0.2988754302272817,0.2537397110836679,0.946,False,False,0.0,False,False,0.0,0.0,0.021453216475716953,0.0,1.2568711796794947
2022-09-23 00:00:00-04:00,26.456411361694336,87.27999877929688,-0.2988871063986273,0.36954508007456965,1.0,False,False,0.0,False,False,0.0,0.0,0.002203999715758834,0.0,1.2568711796794947
2022-09-26 00:00:00-04:00,25.927671432495117,86.41000366210938,-0.29870595120034404,0.11648909537952434,0.814,False,False,0.0,False,False,0.0,0.0,-0.004891024177340397,-0.0,1.2568711796794947
2022-09-27 00:00:00-04:00,25.850759506225586,87.73999786376953,-0.2981092234761795,-0.3053431247444003,0.477,False,False,0.0,False,False,0.0,0.0,-0.008111087706293822,-0.0,1.2568711796794947
2022-09-28 00:00:00-04:00,26.08148193359375,89.76000213623047,-0.2971800119565109,-0.5933965744676648,0.191,False,False,0.0,False,False,0.0,0.0,-0.005460070545272574,-0.0,1.2568711796794947
2022-09-29 00:00:00-04:00,25.360469818115234,87.44999694824219,-0.29623950918169667,-0.5456743557729027,0.168,False,False,0.0,False,False,0.0,0.0,0.0009308634797337286,0.0,1.2568711796794947
2022-09-30 00:00:00-04:00,24.774045944213867,88.77999877929688,-0.29452518780418196,-1.3738998695135898,-0.889,False,False,0.0,False,True,0.0,0.0,-0.016264593845379677,-0.0,1.2568711796794947
2022-10-03 00:00:00-04:00,25.927671432495117,90.94000244140625,-0.293267423102198,-0.7420687404036883,-0.212,False,False,0.0,False,False,0.0,0.0,0.012012589780085424,0.0,1.2568711796794947
2022-10-04 00:00:00-04:00,26.629457473754883,95.3499984741211,-0.2916700193931763,-1.18127843033135,-0.868,False,False,0.0,False,False,0.0,0.0,-0.008067746690011464,-0.0,1.2568711796794947
2022-10-05 00:00:00-04:00,26.57177734375,95.11000061035156,-0.29016647796755024,-1.0259565528472656,-0.641,False,False,0.0,False,False,0.0,0.0,0.002867330236651561,0.0,1.2568711796794947
2022-10-06 00:00:00-04:00,26.129554748535156,93.66000366210938,-0.2887810830712873,-0.9176825494695251,-0.46,False,False,0.0,False,False,0.0,0.0,0.0020361138611554473,0.0,1.2568711796794947
2022-10-07 00:00:00-04:00,24.725976943969727,88.05999755859375,-0.2877021358842868,-0.6090724396027731,0.009,False,False,0.0,False,False,0.0,0.0,0.006164678044104801,0.0,1.2568711796794947
2022-10-10 00:00:00-04:00,24.22607421875,84.0199966430664,-0.2873138054666144,0.08596924793842575,1.001,False,True,0.0,False,False,0.0,0.0,0.014370407156147725,0.0,1.2568711796794947
2022-10-11 00:00:00-04:00,24.0722599029541,82.72000122070312,-0.28724438812758957,0.31140376639977063,1.273,False,False,0.0,False,False,0.0,0.0,0.004712938171854497,0.0,1.2568711796794947
2022-10-12 00:00:00-04:00,24.351051330566406,82.3499984741211,-0.2875643054290012,0.6701312172764666,1.643,False,False,0.0,True,False,-1.0,-1.0,0.007468513993767789,0.0,1.2568711796794947
2022-10-13 00:00:00-04:00,25.39892578125,80.9000015258789,-0.28921293249311003,2.001599101253486,2.898,False,False,0.0,False,False,-1.0,-1.0,0.027286273367702937,-0.027286273367702937,1.2295849063117918
2022-10-14 00:00:00-04:00,24.90863609313965,75.69000244140625,-0.2918725622054758,2.816801147227686,3.16,False,False,0.0,False,False,-1.0,-1.0,0.017344550553479925,-0.017344550553479925,1.212240355758312
2022-10-17 00:00:00-04:00,25.39892578125,80.79000091552734,-0.2936397161629962,1.675772843606346,1.846,False,False,0.0,False,False,-1.0,-1.0,-0.023228420567276812,0.023228420567276812,1.2354687763255887
2022-10-18 00:00:00-04:00,24.870180130004883,81.77999877929688,-0.2944077322652029,0.7935161447410302,0.937,False,False,0.0,False,False,-1.0,-1.0,-0.018024792298919637,0.018024792298919637,1.2534935686245083
2022-10-19 00:00:00-04:00,24.99515724182129,79.0,-0.29581473423514265,1.62579323724502,1.649,False,False,0.0,True,False,-1.0,-1.0,0.017208422022082604,-0.017208422022082604,1.2362851466024258
