Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-11 00:00:00-05:00,22.964635848999023,42.41096115112305,-0.5227908175892075,0.7925747940592878,,False,False,,False,False,,,0.007854159583139621,,
2004-02-12 00:00:00-05:00,22.58256721496582,42.18533706665039,-0.5228270523560736,0.526931783761583,,False,False,,False,False,,,-0.005951023888738425,,
2004-02-13 00:00:00-05:00,22.70695686340332,42.217586517333984,-0.5229673977894076,0.628535501483988,,False,False,,False,False,,,0.002268680577201332,,
2004-02-17 00:00:00-05:00,23.013505935668945,42.655879974365234,-0.5232463762493837,0.693971313353682,,False,False,,False,False,,,0.0014434463487177076,,
2004-02-18 00:00:00-05:00,22.90243911743164,42.533409118652344,-0.5234923138772306,0.6365263608214242,,False,False,,False,False,,,-0.0012717965156765275,,
2004-02-19 00:00:00-05:00,22.213823318481445,42.32715606689453,-0.5229006404193081,0.08092630397429446,,False,False,,False,False,,,-0.012528548958643746,,
2004-02-20 00:00:00-05:00,21.658462524414062,42.166015625,-0.521383560284706,-0.3262048251689791,,False,False,,False,False,,,-0.00932864188060548,,
2004-02-23 00:00:00-05:00,21.547401428222656,42.29491424560547,-0.5193724283721766,-0.4194108913104202,,False,False,,False,False,,,-0.002141968292975264,,
2004-02-24 00:00:00-05:00,21.55183982849121,42.049991607666016,-0.5174834159868956,-0.2083334708640905,,False,False,,False,False,,,0.004873415138273083,,
2004-02-25 00:00:00-05:00,21.502981185913086,42.14024353027344,-0.51562127015093,-0.2254247076360123,,False,False,,False,False,,,-0.0003953432431049917,,
2004-02-26 00:00:00-05:00,21.547401428222656,42.599822998046875,-0.5136170076468151,-0.332592186318152,,False,False,,False,False,,,-0.0024677390521952937,,
2004-02-27 00:00:00-05:00,21.569618225097656,42.399173736572266,-0.5118531051041126,-0.13253050581559833,,False,False,,False,False,,,0.004623376732129562,,
2004-03-01 00:00:00-05:00,21.83173370361328,42.26969528198242,-0.5107297411812168,0.24334317243749837,,False,False,,False,False,,,0.00865666980178604,,
2004-03-02 00:00:00-05:00,21.525184631347656,42.250274658203125,-0.509503406224422,-0.0014742209242157855,,False,False,,False,False,,,-0.005686571666898837,,
2004-03-03 00:00:00-05:00,21.534069061279297,42.74223327636719,-0.5079829564760472,-0.17825696483859232,,False,False,,False,False,,,-0.0040878030077909164,,
2004-03-04 00:00:00-05:00,21.702898025512695,43.052947998046875,-0.506461074150892,-0.10174426294062044,,False,False,,False,False,,,0.001758607849256216,,
2004-03-05 00:00:00-05:00,21.76954460144043,42.6516227722168,-0.5053958121413972,0.2135930713274128,,False,False,,False,False,,,0.007278331754367996,,
2004-03-08 00:00:00-05:00,21.507408142089844,42.84579849243164,-0.5040719183802104,-0.08995569852210039,-0.42,False,False,,False,False,,,-0.007042115197160285,,
2004-03-09 00:00:00-05:00,21.43632698059082,42.599822998046875,-0.5028037296092752,0.01697709647787704,-0.134,False,False,,False,False,,,0.00249518390148326,,
2004-03-10 00:00:00-05:00,21.369688034057617,41.69358825683594,-0.5021547763448878,0.4330535479303279,0.855,False,True,0.0,False,False,,,0.009834852728074753,,
2004-03-11 00:00:00-05:00,20.987611770629883,40.567256927490234,-0.5020148627188243,0.6222458532965973,1.33,False,False,0.0,False,False,,,0.004575058821491798,,
2004-03-12 00:00:00-05:00,21.107561111450195,41.44113540649414,-0.5016368073187095,0.3191622544741435,0.646,False,False,0.0,False,False,,,-0.007234196305583272,,
2004-03-15 00:00:00-05:00,20.641071319580078,40.05587387084961,-0.5015017270873768,0.5529813933548695,1.208,False,False,0.0,False,False,,,0.005740828726366349,,
2004-03-16 00:00:00-05:00,20.658855438232422,40.619041442871094,-0.501103929450794,0.3044941606850706,0.579,False,False,0.0,False,False,,,-0.006058711131872613,,
2004-03-17 00:00:00-05:00,21.00982093811035,41.24045944213867,-0.500684676076861,0.36135486106222814,0.679,False,False,0.0,False,False,,,0.0013649313126213574,,
2004-03-18 00:00:00-05:00,20.90764045715332,41.7453727722168,-0.499799349374012,0.0433303062237691,-0.123,False,False,0.0,False,False,,,-0.007613351787716642,,
2004-03-19 00:00:00-05:00,20.61886215209961,41.38288116455078,-0.4986469331271455,-0.016584624568750428,-0.351,False,False,0.0,False,True,0.0,0.0,-0.0014523314618109843,,
2004-03-22 00:00:00-05:00,20.112388610839844,40.26303482055664,-0.4975306164175887,0.08029607772546044,-0.165,False,False,0.0,False,False,0.0,0.0,0.0024133006464028277,0.0,1.0
2004-03-23 00:00:00-05:00,20.214580535888672,40.107669830322266,-0.49673026673566995,0.2918870029265115,0.401,False,True,0.0,False,False,0.0,0.0,0.005271681500793786,0.0,1.0
2004-03-24 00:00:00-05:00,20.13905143737793,39.84873962402344,-0.4961613244815263,0.3676480066029839,0.577,False,False,0.0,False,False,0.0,0.0,0.0018982746231972168,0.0,1.0
2004-03-25 00:00:00-05:00,20.592201232910156,40.3277587890625,-0.4960017619776996,0.5895618169234957,1.176,False,False,0.0,False,False,0.0,0.0,0.005466552073447846,0.0,1.0
2004-03-26 00:00:00-05:00,20.698837280273438,40.5866813659668,-0.4959734828237733,0.5689195669361453,1.064,False,False,0.0,False,False,0.0,0.0,-0.0005055811765649166,-0.0,1.0
2004-03-29 00:00:00-05:00,20.898754119873047,41.2728385925293,-0.49580415528560945,0.43550924526475754,0.657,False,False,0.0,False,False,0.0,0.0,-0.0032254321578893672,-0.0,1.0
2004-03-30 00:00:00-05:00,21.19641876220703,41.11100769042969,-0.4961073093395423,0.8009473526707289,1.639,False,False,0.0,True,False,-1.0,-1.0,0.008786282756012913,0.0,1.0
2004-03-31 00:00:00-05:00,21.43632698059082,41.233985900878906,-0.49681297403017444,0.9507478140568892,2.002,False,False,0.0,False,False,-1.0,-1.0,0.003573321806037069,-0.003573321806037069,0.9964266781939629
2004-04-01 00:00:00-05:00,21.671798706054688,41.913673400878906,-0.4974888278070579,0.8202144567635798,1.57,False,False,0.0,False,False,-1.0,-1.0,-0.0030696842118695896,0.0030696842118695896,0.9994963624058325
2004-04-02 00:00:00-05:00,21.99167251586914,42.53509521484375,-0.49812856347732704,0.8037266391276958,1.485,False,False,0.0,False,False,-1.0,-1.0,-0.000381842597263565,0.000381842597263565,0.9998782050030961
2004-04-05 00:00:00-04:00,22.329320907592773,43.11119842529297,-0.4987853920932991,0.8260848974210013,1.512,False,False,0.0,True,False,-1.0,-1.0,0.0005100833687446627,-0.0005100833687446627,0.9993681216343514
2004-04-06 00:00:00-04:00,22.102758407592773,42.949378967285156,-0.49921040140757106,0.6619816931284603,1.081,False,False,0.0,False,False,-1.0,-1.0,-0.0037687156964298497,0.0037687156964298497,1.0031368373307812
2004-04-07 00:00:00-04:00,22.15605354309082,42.62572479248047,-0.49981619020465734,0.8510261726010242,1.466,False,False,0.0,False,False,-1.0,-1.0,0.00434974178043261,-0.00434974178043261,0.9987870955503486
2004-04-08 00:00:00-04:00,21.76954460144043,43.175926208496094,-0.499556504474971,0.20072982725483257,-0.217,False,False,0.0,False,True,0.0,0.0,-0.015005098363551008,0.015005098363551008,1.0137921939138996
2004-04-12 00:00:00-04:00,21.925031661987305,43.661415100097656,-0.49887843390515646,0.1432932747676361,-0.432,False,False,0.0,False,False,0.0,0.0,-0.001314133998520868,-0.0,1.0137921939138996
2004-04-13 00:00:00-04:00,21.25861930847168,42.70986557006836,-0.49783039153429515,-0.0036497906525632118,-0.869,False,False,0.0,False,False,0.0,0.0,-0.0034557854015568835,-0.0,1.0137921939138996
2004-04-14 00:00:00-04:00,21.177595138549805,41.9460334777832,-0.4971124642964193,0.325699068948893,0.009,False,False,0.0,False,False,0.0,0.0,0.007836137201146658,0.0,1.0137921939138996
2004-04-15 00:00:00-04:00,21.146438598632812,41.188682556152344,-0.49702105839787497,0.6747960005598834,0.979,False,True,0.0,False,False,0.0,0.0,0.008388107321935423,0.0,1.0137921939138996
2004-04-16 00:00:00-04:00,21.257728576660156,41.725955963134766,-0.49695262024473574,0.5219054285638798,0.471,False,False,0.0,False,False,0.0,0.0,-0.003640810689177076,-0.0,1.0137921939138996
2004-04-19 00:00:00-04:00,21.404640197753906,41.76478958129883,-0.4970688910961497,0.6446625537136725,0.812,False,False,0.0,False,False,0.0,0.0,0.002911377629708154,0.0,1.0137921939138996
2004-04-20 00:00:00-04:00,21.124181747436523,40.47016143798828,-0.4977371967478081,0.9806770413609947,1.722,False,False,0.0,True,False,-1.0,-1.0,0.00814231464188916,0.0,1.0137921939138996
2004-04-21 00:00:00-04:00,21.34231185913086,41.201629638671875,-0.4983746959879104,0.8084622137512838,1.148,False,False,0.0,False,False,-1.0,-1.0,-0.004112478828585131,0.004112478828585131,1.0179046727424848
2004-04-22 00:00:00-04:00,21.961130142211914,41.4735221862793,-0.4996201355625466,1.2401233652467667,2.279,False,False,0.0,True,False,-1.0,-1.0,0.010113391283873084,-0.010113391283873084,1.0077912814586116
2004-04-23 00:00:00-04:00,22.103588104248047,41.259891510009766,-0.5013567864702981,1.4176614866764154,2.461,False,False,0.0,False,False,-1.0,-1.0,0.00414910340965182,-0.00414910340965182,1.00364217804896
2004-04-26 00:00:00-04:00,21.912158966064453,40.910343170166016,-0.5031560899881188,1.32787065649158,2.049,False,False,0.0,False,False,-1.0,-1.0,-0.0021129020410209985,0.0021129020410209985,1.0057550800899808
2004-04-27 00:00:00-04:00,22.237144470214844,40.774391174316406,-0.5054142860424162,1.6291846660335203,2.522,False,False,0.0,False,False,-1.0,-1.0,0.007032635691868363,-0.007032635691868363,0.9987224443981125
2004-04-28 00:00:00-04:00,21.769697189331055,39.984683990478516,-0.5076269179023793,1.4723952919438368,1.941,False,False,0.0,False,False,-1.0,-1.0,-0.0037271347491764947,0.0037271347491764947,1.002449579147289
2004-04-29 00:00:00-04:00,21.653949737548828,39.803428649902344,-0.5096751900658519,1.3671296751372743,1.581,False,False,0.0,False,False,-1.0,-1.0,-0.0025098637270759365,0.0025098637270759365,1.004959442874365
2004-04-30 00:00:00-04:00,21.613880157470703,39.53801727294922,-0.5116854935970175,1.3828502733142756,1.504,False,False,0.0,False,False,-1.0,-1.0,0.00037568722602969966,-0.00037568722602969966,1.0045837556483352
2004-05-03 00:00:00-04:00,22.005647659301758,40.15298843383789,-0.5136823936698008,1.3797644476120823,1.401,False,False,0.0,False,False,-1.0,-1.0,-7.238364748222157e-05,7.238364748222157e-05,1.0046561392958175
2004-05-04 00:00:00-04:00,22.89601707458496,39.88109588623047,-0.5169729231025391,2.27857035774775,2.79,False,False,0.0,True,False,-1.0,-1.0,0.020655811599922542,-0.020655811599922542,0.984000327695895
2004-05-05 00:00:00-04:00,23.180950164794922,41.654754638671875,-0.5197066562899386,1.5326969129529502,1.32,False,False,0.0,False,False,-1.0,-1.0,-0.016638115066706562,0.016638115066706562,1.0006384427626016
2004-05-06 00:00:00-04:00,23.127519607543945,41.84894561767578,-0.5218611374070459,1.2881812482180557,0.826,False,False,0.0,False,False,-1.0,-1.0,-0.005437686238052165,0.005437686238052165,1.0060761290006537
2004-05-07 00:00:00-04:00,22.535417556762695,41.10454177856445,-0.5233968642957391,1.0214292815488584,0.286,False,False,0.0,False,False,-1.0,-1.0,-0.006055744944363259,0.006055744944363259,1.012131873945017
2004-05-10 00:00:00-04:00,22.21042823791504,40.39249038696289,-0.524682281238073,1.0172042367964131,0.233,False,False,0.0,False,False,-1.0,-1.0,-9.734306986833638e-05,9.734306986833638e-05,1.0122292170148852
2004-05-11 00:00:00-04:00,22.606643676757812,41.12395477294922,-0.5258218231074091,0.9827708046590153,0.127,False,False,0.0,False,False,-1.0,-1.0,-0.0007784994348723681,0.0007784994348723681,1.0130077164497577
2004-05-12 00:00:00-04:00,22.441932678222656,41.49291229248047,-0.5263528840534051,0.6020186253005768,-0.676,False,False,0.0,False,True,0.0,0.0,-0.008598380769215846,0.008598380769215846,1.0216060972189736
2004-05-13 00:00:00-04:00,22.459741592407227,41.059226989746094,-0.5269627361921456,0.8230589919562306,-0.233,False,False,0.0,False,False,0.0,0.0,0.005012659658953776,0.0,1.0216060972189736
2004-05-14 00:00:00-04:00,22.330629348754883,40.7808837890625,-0.5275918067243283,0.8149691906685277,-0.268,False,False,0.0,False,False,0.0,0.0,-0.00018450366903773318,-0.0,1.0216060972189736
2004-05-17 00:00:00-04:00,21.814220428466797,40.975067138671875,-0.5273488913776234,0.20606419876449422,-1.508,True,False,1.0,False,False,0.0,1.0,-0.014022838885523773,-0.0,1.0216060972189736
2004-05-18 00:00:00-04:00,22.14365577697754,41.51881790161133,-0.5268532498493819,0.2693316356089177,-1.31,False,False,1.0,False,False,0.0,1.0,0.0014373089578800591,0.0014373089578800591,1.0230434061768536
2004-05-19 00:00:00-04:00,22.139209747314453,41.70005798339844,-0.5261558692822167,0.1984794899406097,-1.367,False,False,1.0,False,False,0.0,1.0,-0.0016073557645671077,-0.0016073557645671077,1.0214360504122864
2004-05-20 00:00:00-04:00,21.934410095214844,41.9460334777832,-0.524968488344383,-0.08593569165988768,-1.777,True,False,1.0,False,False,0.0,1.0,-0.006470634994844533,-0.006470634994844533,1.014965415417442
2004-05-21 00:00:00-04:00,22.57103729248047,42.04314422607422,-0.5244662005916642,0.5208291793039592,-0.631,False,False,1.0,False,False,0.0,1.0,0.013598115997159566,0.013598115997159566,1.0285635314146016
2004-05-24 00:00:00-04:00,22.704587936401367,42.2049674987793,-0.5243129061303671,0.5759787739787043,-0.513,False,False,1.0,False,False,0.0,1.0,0.0012301062213605036,0.0012301062213605036,1.029793637635962
2004-05-25 00:00:00-04:00,23.283334732055664,43.428367614746094,-0.5242122896058825,0.5176507108836574,-0.61,False,False,1.0,False,False,0.0,1.0,-0.0012666515959356586,-0.0012666515959356586,1.0285269860400263
2004-05-26 00:00:00-04:00,23.105262756347656,43.001155853271484,-0.5241995284512196,0.5640771352053413,-0.508,False,False,1.0,False,False,0.0,1.0,0.0010170873303820616,0.0010170873303820616,1.0295440733704084
2004-05-27 00:00:00-04:00,23.416894912719727,43.00115966796875,-0.524641873579387,0.8566859384302319,-0.009,False,False,1.0,False,False,0.0,1.0,0.006364228680953671,0.006364228680953671,1.035908302051362
2004-05-28 00:00:00-04:00,23.57271385192871,42.98165512084961,-0.5254488223486563,0.9880537860821903,0.195,False,False,1.0,False,False,0.0,1.0,0.0028460858255492864,0.0028460858255492864,1.0387543878769114
2004-06-01 00:00:00-04:00,23.483665466308594,42.741146087646484,-0.5263912872594763,0.9850985582870351,0.14,False,False,1.0,False,False,0.0,1.0,-6.426890654410674e-05,-6.426890654410674e-05,1.0386901189703672
2004-06-02 00:00:00-04:00,23.47475814819336,43.12466812133789,-0.5270430741723491,0.7462004888611347,-0.373,False,False,1.0,False,True,0.0,1.0,-0.005170582787198765,-0.005170582787198765,1.0335195361831684
2004-06-03 00:00:00-04:00,22.624462127685547,42.741146087646484,-0.5266757623689302,0.11373642745251544,-1.579,True,False,1.0,False,False,0.0,1.0,-0.014012660450643028,-0.014012660450643028,1.0195068757325254
2004-06-04 00:00:00-04:00,23.176490783691406,42.68265151977539,-0.526745737323815,0.6935860379718655,-0.444,False,False,1.0,False,False,0.0,1.0,0.012699458759716759,0.012699458759716759,1.032206334492242
2004-06-07 00:00:00-04:00,23.68400764465332,43.58622741699219,-0.5270127847426441,0.7135085571980824,-0.409,False,False,1.0,False,False,0.0,1.0,0.00042702239551288264,0.00042702239551288264,1.032633356887755
2004-06-08 00:00:00-04:00,23.66619300842285,43.33269119262695,-0.5274908906114039,0.8085931386351248,-0.209,False,False,1.0,False,False,0.0,1.0,0.002043783955576316,0.002043783955576316,1.0346771408433313
2004-06-09 00:00:00-04:00,23.741886138916016,42.63713073730469,-0.5286121916914762,1.203379012433377,0.553,False,True,0.0,False,False,0.0,0.0,0.008530305080475887,0.008530305080475887,1.0432074459238072
2004-06-10 00:00:00-04:00,23.7285213470459,43.09218215942383,-0.5295598116421163,0.9086334794536519,-0.013,False,False,0.0,False,False,0.0,0.0,-0.006332021608313867,-0.0,1.0432074459238072
2004-06-14 00:00:00-04:00,22.81144142150879,42.4486198425293,-0.5296147121091183,0.33002784417822895,-1.102,False,False,0.0,False,True,0.0,0.0,-0.012774766247132138,-0.0,1.0432074459238072
2004-06-15 00:00:00-04:00,23.7285213470459,42.87765884399414,-0.5302715168899969,0.9917201511493374,0.238,False,True,0.0,False,False,0.0,0.0,0.01424056200964889,0.0,1.0432074459238072
2004-06-16 00:00:00-04:00,23.546005249023438,43.02067565917969,-0.5307602193725686,0.7123419986011044,-0.28,False,False,0.0,False,True,0.0,0.0,-0.006023720340984575,-0.0,1.0432074459238072
2004-06-17 00:00:00-04:00,23.750778198242188,43.59270477294922,-0.5310270076605733,0.6018746268321706,-0.469,False,False,0.0,False,False,0.0,0.0,-0.0023553970432356928,-0.0,1.0432074459238072
2004-06-18 00:00:00-04:00,23.93776512145996,43.943748474121094,-0.5311987025500506,0.5949029468210689,-0.443,False,False,0.0,False,False,0.0,0.0,-0.00014745320461678703,-0.0,1.0432074459238072
2004-06-21 00:00:00-04:00,23.78194808959961,43.81373596191406,-0.5312096677973206,0.5076679643117217,-0.589,False,False,0.0,False,False,0.0,0.0,-0.0018538456187134039,-0.0,1.0432074459238072
2004-06-22 00:00:00-04:00,23.661741256713867,43.83323287963867,-0.5309877271632772,0.3868325557358929,-0.809,False,False,0.0,False,False,0.0,0.0,-0.0025744361535122,-0.0,1.0432074459238072
2004-06-23 00:00:00-04:00,23.76413345336914,43.87223815917969,-0.53080507448556,0.4765268094375372,-0.612,False,False,0.0,False,False,0.0,0.0,0.0019062898314953045,0.0,1.0432074459238072
2004-06-24 00:00:00-04:00,23.83536148071289,43.69673538208008,-0.5308669802791086,0.6382075203727595,-0.081,False,False,0.0,False,False,0.0,0.0,0.003437636907553044,0.0,1.0432074459238072
2004-06-25 00:00:00-04:00,25.21990394592285,44.15175247192383,-0.5325383598352224,1.7074021006738107,2.965,False,True,0.0,True,False,-1.0,-1.0,0.021940114856688255,0.0,1.0432074459238072
2004-06-28 00:00:00-04:00,25.50037384033203,44.16476821899414,-0.5350463523823431,1.8701757009475841,2.924,False,False,0.0,False,False,-1.0,-1.0,0.0033130817272181237,-0.0033130817272181237,1.0398943641965892
2004-06-29 00:00:00-04:00,25.46476173400879,43.97624969482422,-0.5377878639737635,1.8148683450523997,2.476,False,False,0.0,False,False,-1.0,-1.0,-0.0011260866182754411,0.0011260866182754411,1.0410204508148646
2004-06-30 00:00:00-04:00,25.331201553344727,44.6848030090332,-0.5397634705482225,1.2119772004253093,1.077,False,False,0.0,False,False,-1.0,-1.0,-0.012191829161793306,0.012191829161793306,1.053212279976658
2004-07-01 00:00:00-04:00,25.166479110717773,44.4312744140625,-0.541310012195602,1.1153854157754601,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.0019625466910213217,0.0019625466910213217,1.0551748266676793
2004-07-02 00:00:00-04:00,25.1486759185791,44.30777359008789,-0.5426774161903745,1.103847829562092,0.768,False,False,0.0,False,False,-1.0,-1.0,-0.00023453475100262524,0.00023453475100262524,1.055409361418682
2004-07-06 00:00:00-04:00,24.70348358154297,44.080265045166016,-0.5434728048209688,0.7470583001948832,-0.013,False,False,0.0,False,False,-1.0,-1.0,-0.007332309856406308,0.007332309856406308,1.0627416712750881
2004-07-07 00:00:00-04:00,24.85484504699707,43.52770233154297,-0.5446198164534667,1.148795792551006,0.821,False,True,0.0,False,False,-1.0,-1.0,0.008272860253815052,-0.008272860253815052,1.054468811021273
2004-07-08 00:00:00-04:00,24.369586944580078,43.43669128417969,-0.5452461954009489,0.6858962810755465,-0.243,False,False,0.0,False,True,0.0,0.0,-0.009633047619577567,0.009633047619577567,1.0641018586408506
2004-07-09 00:00:00-04:00,24.45862579345703,43.24167251586914,-0.5459125892236603,0.8524523879573209,0.095,False,False,0.0,False,False,0.0,0.0,0.0034652408760170086,0.0,1.0641018586408506
2004-07-12 00:00:00-04:00,24.34288787841797,43.37171173095703,-0.5463069766759909,0.6486191694162251,-0.465,False,False,0.0,False,True,0.0,0.0,-0.004243240712429615,-0.0,1.0641018586408506
2004-07-13 00:00:00-04:00,24.5521183013916,43.29367446899414,-0.5469174339845311,0.8740529530477197,0.076,False,False,0.0,False,False,0.0,0.0,0.004674122438941428,0.0,1.0641018586408506
2004-07-14 00:00:00-04:00,24.528047561645508,42.90365219116211,-0.5478211473915644,1.0245195909944762,0.427,False,True,0.0,False,False,0.0,0.0,0.003132660885662233,0.0,1.0641018586408506
2004-07-15 00:00:00-04:00,24.550336837768555,42.59163284301758,-0.5490351730930536,1.1660323274866116,0.741,False,False,0.0,False,False,0.0,0.0,0.0029522018421838194,0.0,1.0641018586408506
2004-07-16 00:00:00-04:00,24.5548038482666,42.10407638549805,-0.5506546665679325,1.369997705059415,1.187,False,False,0.0,False,False,0.0,0.0,0.00427245588326405,0.0,1.0641018586408506
2004-07-19 00:00:00-04:00,24.470060348510742,42.63713073730469,-0.5518254904302486,0.9418047688589546,0.099,False,False,0.0,False,False,0.0,0.0,-0.008920999162581504,-0.0,1.0641018586408506
2004-07-20 00:00:00-04:00,24.679672241210938,41.60354232788086,-0.5538120355472922,1.6391297786293073,1.727,False,True,0.0,True,False,-1.0,-1.0,0.014612780225293765,0.0,1.0641018586408506
2004-07-21 00:00:00-04:00,24.42100715637207,41.22001647949219,-0.5559223857022842,1.5058772564053022,1.332,False,False,0.0,False,False,-1.0,-1.0,-0.0028150273873301,0.0028150273873301,1.0669168860281808
2004-07-22 00:00:00-04:00,24.492361068725586,40.69346237182617,-0.558453821320307,1.7669415044251373,1.783,False,False,0.0,True,False,-1.0,-1.0,0.005528939406297214,-0.005528939406297214,1.0613879466218836
2004-07-23 00:00:00-04:00,24.19802474975586,40.56346130371094,-0.5607085379612194,1.4537456675056006,1.04,False,False,0.0,False,False,-1.0,-1.0,-0.006671931527697923,0.006671931527697923,1.0680598781495814
2004-07-26 00:00:00-04:00,23.97059440612793,40.7974739074707,-0.5622636785660167,1.031656650712371,0.036,False,False,0.0,False,False,-1.0,-1.0,-0.008997937036329237,0.008997937036329237,1.0770578151859107
2004-07-27 00:00:00-04:00,24.594926834106445,41.10299301147461,-0.5640915933693199,1.4090740140157116,0.87,False,True,0.0,False,False,-1.0,-1.0,0.007898936895438193,-0.007898936895438193,1.0691588782904726
2004-07-28 00:00:00-04:00,24.336275100708008,41.47354507446289,-0.5652892029223527,0.8917278632006109,-0.345,False,False,0.0,False,True,0.0,0.0,-0.010827485285897309,0.010827485285897309,1.0799863635763698
2004-07-29 00:00:00-04:00,24.059776306152344,41.89607238769531,-0.5654956537287059,0.3677294626073966,-1.466,False,False,0.0,False,False,0.0,0.0,-0.010973369518280604,-0.0,1.0799863635763698
2004-07-30 00:00:00-04:00,24.974000930786133,42.318603515625,-0.566240324129417,1.0115011593943457,-0.014,False,False,0.0,False,False,0.0,0.0,0.013155245829792198,0.0,1.0799863635763698
2004-08-02 00:00:00-04:00,24.974000930786133,41.974082946777344,-0.5674013819793639,1.1578482594682207,0.273,False,True,0.0,False,False,0.0,0.0,0.002999521199858732,0.0,1.0799863635763698
2004-08-03 00:00:00-04:00,24.862506866455078,41.82456970214844,-0.5686125966013271,1.0805296863832616,0.085,False,False,0.0,False,False,0.0,0.0,-0.001589462291572592,-0.0,1.0799863635763698
2004-08-04 00:00:00-04:00,24.786706924438477,42.143096923828125,-0.569427345678345,0.7892751044378024,-0.61,False,False,0.0,False,True,0.0,0.0,-0.005970272089279409,-0.0,1.0799863635763698
2004-08-05 00:00:00-04:00,24.349655151367188,41.07049560546875,-0.5702858955054453,0.9277307861499864,-0.31,False,False,0.0,False,False,0.0,0.0,0.0028982856148626556,0.0,1.0799863635763698
2004-08-06 00:00:00-04:00,23.685165405273438,39.86790466308594,-0.5711433580637569,0.9148764570328218,-0.37,False,False,0.0,False,False,0.0,0.0,-0.00027670225802435203,-0.0,1.0799863635763698
2004-08-09 00:00:00-04:00,23.569217681884766,39.653377532958984,-0.571965814254759,0.8888413132945132,-0.473,False,False,0.0,False,False,0.0,0.0,-0.0005629269677458114,-0.0,1.0799863635763698
2004-08-10 00:00:00-04:00,23.671789169311523,39.815879821777344,-0.5727464371240208,0.8673858604303568,-0.588,False,False,0.0,False,False,0.0,0.0,-0.00046164394542912726,-0.0,1.0799863635763698
2004-08-11 00:00:00-04:00,23.76543617248535,39.43886184692383,-0.5738918547048943,1.1317945997041399,0.058,False,False,0.0,False,False,0.0,0.0,0.005698577474436049,0.0,1.0799863635763698
2004-08-12 00:00:00-04:00,23.26595687866211,38.46379470825195,-0.5751962890683494,1.1417248989887696,0.046,False,False,0.0,False,False,0.0,0.0,0.00021877633767117805,0.0,1.0799863635763698
2004-08-13 00:00:00-04:00,23.270421981811523,38.05423355102539,-0.5768244753954254,1.3198086771663071,0.602,False,True,0.0,False,False,0.0,0.0,0.0039380738863993205,0.0,1.0799863635763698
2004-08-16 00:00:00-04:00,23.62273597717285,38.67180252075195,-0.5784899849986368,1.2514855170728083,0.493,False,False,0.0,False,False,0.0,0.0,-0.0014854802852690035,-0.0,1.0799863635763698
