Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-14 00:00:00-04:00,130.04617309570312,61.441139221191406,-2.3172296960375665,-12.32705926602003,-0.218,False,False,1.0,False,False,,,0.013695704755549033,,
2022-04-18 00:00:00-04:00,127.35493469238281,62.18766403198242,-2.286262104530662,-14.822364953223087,-0.521,False,False,1.0,False,False,,,-0.009257911927795574,,
2022-04-19 00:00:00-04:00,131.4715118408203,65.52739715576172,-2.25325397916813,-16.178356544930182,-0.677,False,False,1.0,False,False,,,-0.00485807139032631,,
2022-04-20 00:00:00-04:00,124.16532897949219,64.25045013427734,-2.217373348677171,-18.30190678876596,-0.935,False,False,1.0,False,False,,,-0.007964331910638072,,
2022-04-21 00:00:00-04:00,121.2647933959961,61.55901336669922,-2.1870441399790987,-13.367486050538446,-0.221,False,False,1.0,False,False,,,0.019282833849623482,,
2022-04-22 00:00:00-04:00,117.88579559326172,61.32326889038086,-2.1570878594078398,-14.393883229381288,-0.384,False,False,1.0,False,False,,,-0.004102873033296504,,
2022-04-25 00:00:00-04:00,119.56034088134766,61.166107177734375,-2.1316841241443094,-10.826478725138003,0.074,False,False,1.0,False,False,,,0.014272634653182771,,
2022-04-26 00:00:00-04:00,115.39391326904297,58.88724136352539,-2.110033577907734,-8.860143318352826,0.321,False,True,0.0,False,False,,,0.008205099371228187,,
2022-04-27 00:00:00-04:00,114.83573913574219,59.024749755859375,-2.0898235780229397,-8.51557459095649,0.34,False,False,0.0,False,False,,,0.0014466308023691494,,
2022-04-28 00:00:00-04:00,114.91548156738281,60.22312545776367,-2.068591484561294,-9.661562928213584,0.127,False,False,0.0,False,False,,,-0.0047850693134187175,,
2022-04-29 00:00:00-04:00,111.26736450195312,58.16035079956055,-2.0492532939328676,-7.91792595033742,0.405,False,True,0.0,False,False,,,0.007566139683755709,,
2022-05-02 00:00:00-04:00,113.13129425048828,57.16825866699219,-2.036102561943574,-3.2691436832274405,1.104,False,False,0.0,False,False,,,0.020253331523587485,,
2022-05-03 00:00:00-04:00,113.18113708496094,58.641666412353516,-2.02203372511685,-5.394290097869913,0.731,False,False,0.0,False,False,,,-0.009169735585943932,,
2022-05-04 00:00:00-04:00,115.81256103515625,60.714263916015625,-2.0069013406574743,-6.034976614927217,0.629,False,False,0.0,False,False,,,-0.002695810195323693,,
2022-05-05 00:00:00-04:00,112.24418640136719,59.093509674072266,-1.9921958964832889,-5.481661080115117,0.754,False,False,0.0,False,False,,,0.0024060331925418073,,
2022-05-06 00:00:00-04:00,109.93172454833984,59.20156478881836,-1.9757014212023982,-7.032891142334449,0.613,False,False,0.0,False,False,,,-0.006836734610109868,,
2022-05-09 00:00:00-04:00,106.63247680664062,56.598541259765625,-1.9619387925230956,-4.410396891112555,1.219,False,False,0.0,False,False,,,0.012047731840766964,,
2022-05-10 00:00:00-04:00,107.3302001953125,56.028831481933594,-1.9518198364447672,-2.0279845039465556,1.718,False,False,0.0,True,False,-1.0,-1.0,0.010994647398037268,,
2022-05-11 00:00:00-04:00,104.86822509765625,56.352970123291016,-1.9397249021215304,-4.4410343590019465,1.271,False,False,0.0,False,False,-1.0,-1.0,-0.01126658976351668,0.01126658976351668,1.0112665897635167
2022-05-12 00:00:00-04:00,103.97114562988281,52.651512145996094,-1.9350908752607254,2.0856849074865096,2.386,False,False,0.0,True,False,-1.0,-1.0,0.031705172751752185,-0.031705172751752185,0.9795614170117645
2022-05-13 00:00:00-04:00,106.98133850097656,53.77406311035156,-1.9336769861739602,2.99967021142362,2.304,False,False,0.0,False,False,-1.0,-1.0,0.0043324434830635,-0.0043324434830635,0.975228973528701
2022-05-16 00:00:00-04:00,104.83832550048828,55.72374725341797,-1.9263444654019892,-2.5048066125927164,1.261,False,False,0.0,False,False,-1.0,-1.0,-0.02594230846524413,0.02594230846524413,1.0011712819939451
2022-05-17 00:00:00-04:00,108.28707885742188,58.41196060180664,-1.9158772041371204,-3.6230649085350564,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.0050784396034594306,0.0050784396034594306,1.0062497215974044
2022-05-18 00:00:00-04:00,103.961181640625,56.4031867980957,-1.9047218842358988,-3.4712025943532154,1.008,False,False,0.0,False,False,-1.0,-1.0,0.0007183866431923758,-0.0007183866431923758,1.005531334954212
2022-05-19 00:00:00-04:00,102.80494689941406,56.35395431518555,-1.8928601649810575,-3.865208362963031,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.0018809193290451275,0.0018809193290451275,1.0074122542832573
2022-05-20 00:00:00-04:00,102.08728790283203,55.782833099365234,-1.881992007990383,-2.895558173234747,1.002,False,False,0.0,False,False,-1.0,-1.0,0.00468271387619373,-0.00468271387619373,1.0027295404070635
2022-05-23 00:00:00-04:00,105.48621368408203,55.73359298706055,-1.8761550531039164,0.9213515737713891,1.51,False,False,0.0,True,False,-1.0,-1.0,0.018171341101543784,-0.018171341101543784,0.9845581993055198
2022-05-24 00:00:00-04:00,101.25997924804688,55.91084671020508,-1.8667371534241988,-3.110875585298075,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.01960905900655661,0.01960905900655661,1.0041672583120764
2022-05-25 00:00:00-04:00,102.924560546875,58.264251708984375,-1.853777845288554,-5.084418443556004,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.009356230699901973,0.009356230699901973,1.0135234890119784
2022-05-26 00:00:00-04:00,105.26692199707031,61.51374816894531,-1.8365043882058214,-7.703346450185563,0.019,False,False,0.0,False,False,-1.0,-1.0,-0.01200037446091328,0.01200037446091328,1.0255238634728916
2022-05-27 00:00:00-04:00,108.96487426757812,65.58053588867188,-1.8150788227848593,-10.068967610832644,-0.475,False,False,0.0,False,True,0.0,0.0,-0.010375589830656588,0.010375589830656588,1.0358994533035482
2022-05-31 00:00:00-04:00,110.08123779296875,61.12971878051758,-1.804893053538525,-0.2513669987509388,1.233,False,True,0.0,False,False,0.0,0.0,0.044541669874066735,0.0,1.0358994533035482
2022-06-01 00:00:00-04:00,108.83529663085938,62.67568588256836,-1.7937766225253444,-3.5908835060335065,0.584,False,False,0.0,False,False,0.0,0.0,-0.015093077005844542,-0.0,1.0358994533035482
2022-06-02 00:00:00-04:00,110.50984191894531,62.77415084838867,-1.7849773152530366,-1.5405933297006271,0.916,False,False,0.0,False,False,0.0,0.0,0.009212291620166251,0.0,1.0358994533035482
2022-06-03 00:00:00-04:00,108.31698608398438,64.17241668701172,-1.772114022113106,-5.403853359954155,0.14,False,False,0.0,False,False,0.0,0.0,-0.017399107656851442,-0.0,1.0358994533035482
2022-06-06 00:00:00-04:00,107.4797134399414,65.37374114990234,-1.755855581499497,-7.307134841617966,-0.289,False,False,0.0,False,True,0.0,0.0,-0.008563058099799176,-0.0,1.0358994533035482
2022-06-07 00:00:00-04:00,107.4398422241211,65.53129577636719,-1.7396717051836343,-6.56309884204471,-0.209,False,False,0.0,False,False,0.0,0.0,0.00335994692858384,0.0,1.0358994533035482
2022-06-08 00:00:00-04:00,106.99130249023438,63.778533935546875,-1.7276920447477622,-3.198363215885138,0.499,False,True,0.0,False,False,0.0,0.0,0.015492773856305427,0.0,1.0358994533035482
2022-06-09 00:00:00-04:00,102.96443176269531,60.273033142089844,-1.7199174962768324,-0.7002124920583981,1.092,False,False,0.0,False,False,0.0,0.0,0.012090025140584671,0.0,1.0358994533035482
2022-06-10 00:00:00-04:00,99.07710266113281,58.8747673034668,-1.7120436543379876,-1.7190691013931456,0.8,False,False,0.0,False,False,0.0,0.0,-0.005097512973020803,-0.0,1.0358994533035482
2022-06-13 00:00:00-04:00,95.39908599853516,54.6307487487793,-1.7086849470277445,2.052347966641179,1.813,False,False,0.0,True,False,-1.0,-1.0,0.019981459655638825,0.0,1.0358994533035482
2022-06-14 00:00:00-04:00,93.91392517089844,53.606658935546875,-1.7069673566308226,2.409108269877919,1.786,False,False,0.0,False,False,-1.0,-1.0,0.0019240789752438424,-0.0019240789752438424,1.0339753743283044
2022-06-15 00:00:00-04:00,95.56852722167969,57.30910873413086,-1.7004515993681393,-1.882838383635729,0.491,False,False,0.0,False,False,-1.0,-1.0,-0.02223577368453181,0.02223577368453181,1.0562111480128362
2022-06-16 00:00:00-04:00,93.9737319946289,57.368186950683594,-1.6911602859618808,-3.0450674540037994,0.089,False,False,0.0,False,False,-1.0,-1.0,-0.006085206900948037,0.006085206900948037,1.0622963549137843
2022-06-17 00:00:00-04:00,94.03353118896484,57.210636138916016,-1.6821070737516752,-2.2008845541390087,0.313,False,True,0.0,False,False,-1.0,-1.0,0.004436810894723056,-0.004436810894723056,1.0578595440190612
2022-06-21 00:00:00-04:00,92.98694610595703,59.45573806762695,-1.6681822377432494,-6.196060070373392,-0.953,False,False,0.0,False,True,0.0,0.0,-0.020789803342229497,0.020789803342229497,1.0786493473612908
2022-06-22 00:00:00-04:00,93.1962661743164,58.30364990234375,-1.656370104700515,-3.376156518850891,-0.062,False,False,0.0,False,False,0.0,0.0,0.014859688225446144,0.0,1.0786493473612908
2022-06-23 00:00:00-04:00,93.99366760253906,57.752220153808594,-1.6478477865387045,-1.173200545610385,0.612,False,True,0.0,False,False,0.0,0.0,0.011645959684444845,0.0,1.0786493473612908
2022-06-24 00:00:00-04:00,97.46235656738281,58.37257385253906,-1.6435525813380687,1.523962132695189,1.399,False,False,0.0,False,False,0.0,0.0,0.013945978308412566,0.0,1.0786493473612908
2022-06-27 00:00:00-04:00,96.2961654663086,58.51043701171875,-1.6390585055492453,0.3941360188476182,0.98,False,False,0.0,False,False,0.0,0.0,-0.00587844289773102,-0.0,1.0786493473612908
2022-06-28 00:00:00-04:00,95.6083984375,57.190948486328125,-1.6365034245221255,2.01521538795555,1.408,False,False,0.0,False,False,0.0,0.0,0.008568001157109434,0.0,1.0786493473612908
2022-06-29 00:00:00-04:00,95.33927917480469,56.43273162841797,-1.635740444398374,3.0299776623220964,1.613,False,False,0.0,True,False,-1.0,-1.0,0.00540778017424831,0.0,1.0786493473612908
2022-06-30 00:00:00-04:00,94.09334564208984,56.38349151611328,-1.6341568255173884,1.9538781345315641,1.209,False,False,0.0,False,False,-1.0,-1.0,-0.0057782487929548074,0.0057782487929548074,1.0844275961542456
2022-07-01 00:00:00-04:00,95.82769012451172,56.718292236328125,-1.6338255002465776,3.1598979383613397,1.539,False,False,0.0,True,False,-1.0,-1.0,0.006398136385264221,-0.006398136385264221,1.0780294597689812
2022-07-05 00:00:00-04:00,96.86431121826172,54.0990104675293,-1.640004977740821,8.141664760660888,2.699,False,False,0.0,False,False,-1.0,-1.0,0.0268433023779638,-0.0268433023779638,1.0511861573910175
2022-07-06 00:00:00-04:00,95.76788330078125,55.89114761352539,-1.6428822055454069,3.945311439008748,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.022369759261023442,0.022369759261023442,1.073555916652041
2022-07-07 00:00:00-04:00,97.11349487304688,58.205177307128906,-1.641832528172459,1.5503414621571778,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.012429996048728435,0.012429996048728435,1.0859859127007694
2022-07-08 00:00:00-04:00,95.54859924316406,58.73691940307617,-1.6369704160865737,-0.6020001517330797,0.228,False,False,0.0,False,False,-1.0,-1.0,-0.01122770271958204,0.01122770271958204,1.0972136154203513
2022-07-11 00:00:00-04:00,93.33580780029297,58.92400360107422,-1.6285051386898803,-2.6222348562374123,-0.306,False,False,0.0,False,True,0.0,0.0,-0.010672479320532044,0.010672479320532044,1.1078860947408835
2022-07-12 00:00:00-04:00,93.29593658447266,58.323341369628906,-1.6207463094025107,-1.2314036923761762,0.043,False,False,0.0,False,False,0.0,0.0,0.007404998928264628,0.0,1.1078860947408835
2022-07-13 00:00:00-04:00,92.6380844116211,58.9043083190918,-1.6118560831990794,-2.3071832791411566,-0.213,False,False,0.0,False,True,0.0,0.0,-0.005734941692362006,-0.0,1.1078860947408835
2022-07-14 00:00:00-04:00,91.54165649414062,57.03339385986328,-1.6054897827292265,-0.024874622241668476,0.36,False,True,0.0,False,False,0.0,0.0,0.012464263267975942,0.0,1.1078860947408835
2022-07-15 00:00:00-04:00,94.89073944091797,54.8079948425293,-1.6082279459163165,6.74699047552501,1.946,False,False,0.0,True,False,-1.0,-1.0,0.0369977546676017,0.0,1.1078860947408835
2022-07-18 00:00:00-04:00,95.38911437988281,53.97100067138672,-1.6153981158753719,8.204461583416276,2.126,False,False,0.0,False,False,-1.0,-1.0,0.007982916332571938,-0.007982916332571938,1.0999031784083115
2022-07-19 00:00:00-04:00,99.28641510009766,54.15808868408203,-1.6275390094719193,11.142013088314428,2.608,False,False,0.0,False,False,-1.0,-1.0,0.015672724209192742,-0.015672724209192742,1.0842304541991188
2022-07-20 00:00:00-04:00,103.01426696777344,53.24232864379883,-1.646418522665904,15.35511089875763,2.97,False,False,0.0,False,False,-1.0,-1.0,0.02209588385912761,-0.02209588385912761,1.0621345703399911
2022-07-21 00:00:00-04:00,103.84156799316406,53.330955505371094,-1.6668443273687088,14.94716733588325,2.516,False,False,0.0,False,False,-1.0,-1.0,-0.002116592796512442,0.002116592796512442,1.0642511631365037
2022-07-22 00:00:00-04:00,102.38631439208984,53.173397064208984,-1.6850845951272195,12.784642128608368,1.932,False,False,0.0,False,False,-1.0,-1.0,-0.011263856895142494,0.011263856895142494,1.0755150200316461
2022-07-25 00:00:00-04:00,102.35641479492188,54.11870574951172,-1.6997110027702593,10.370255176790707,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.012423355814388649,0.012423355814388649,1.0879383758460348
2022-07-26 00:00:00-04:00,99.45586395263672,54.65044021606445,-1.7079248976860248,6.117016438118625,0.662,False,False,0.0,False,False,-1.0,-1.0,-0.022060972037589725,0.022060972037589725,1.1099993478836245
2022-07-27 00:00:00-04:00,103.16378021240234,54.67997741699219,-1.7181489204477172,9.21543604329166,1.142,False,False,0.0,False,False,-1.0,-1.0,0.01571907164460368,-0.01571907164460368,1.0942802762390207
2022-07-28 00:00:00-04:00,104.55923461914062,63.60129165649414,-1.711838656672357,-4.315915052739086,-1.247,False,False,0.0,False,True,0.0,0.0,-0.06339817804417393,0.06339817804417393,1.1576784542831948
2022-07-29 00:00:00-04:00,105.75533294677734,65.08818054199219,-1.6999269819670577,-4.8898213636984025,-1.299,False,False,0.0,False,False,0.0,0.0,-0.002652056463611685,-0.0,1.1576784542831948
2022-08-01 00:00:00-04:00,105.87494659423828,64.30043029785156,-1.6892020310468085,-2.7414708620763264,-0.919,False,False,0.0,False,False,0.0,0.0,0.010016023307659777,0.0,1.1576784542831948
2022-08-02 00:00:00-04:00,104.3698501586914,64.83216094970703,-1.6769000889222476,-4.347206302893781,-1.139,False,False,0.0,False,False,0.0,0.0,-0.007535589428208719,-0.0,1.1576784542831948
2022-08-03 00:00:00-04:00,108.66584014892578,66.14180755615234,-1.667600832657386,-1.632293205178442,-0.657,False,False,0.0,False,False,0.0,0.0,0.012398903135897699,0.0,1.1576784542831948
2022-08-04 00:00:00-04:00,107.7687759399414,66.4273681640625,-1.6582967356832643,-2.387511846553835,-0.779,False,False,0.0,False,False,0.0,0.0,-0.0034654969394590884,-0.0,1.1576784542831948
2022-08-05 00:00:00-04:00,106.28360748291016,73.16266632080078,-1.6355530082579726,-13.377811510249813,-2.36,True,False,1.0,False,False,0.0,1.0,-0.04864147635867507,-0.0,1.1576784542831948
2022-08-08 00:00:00-04:00,108.75555419921875,74.72832489013672,-1.6115465836831326,-11.672622481844286,-1.943,False,False,1.0,False,False,0.0,1.0,0.007440270833605826,0.007440270833605826,1.1651187251168005
2022-08-09 00:00:00-04:00,107.77873229980469,74.56092071533203,-1.5887586078328846,-10.680572294624312,-1.73,False,False,1.0,False,False,0.0,1.0,0.004384984067395162,0.004384984067395162,1.1695037091841958
2022-08-10 00:00:00-04:00,112.06477355957031,75.93948364257812,-1.570685429990563,-7.212266958833837,-1.205,False,False,1.0,False,False,0.0,1.0,0.014992124746724225,0.014992124746724225,1.18449583393092
2022-08-11 00:00:00-04:00,117.30768585205078,77.62332153320312,-1.5582316764760944,-3.6474325942752444,-0.695,False,False,1.0,False,False,0.0,1.0,0.014961774562572284,0.014961774562572284,1.1994576084934923
2022-08-12 00:00:00-04:00,121.17507934570312,80.39624786376953,-1.5477901843661404,-3.261443957706632,-0.619,False,False,1.0,False,False,0.0,1.0,0.0015715407269258597,0.0015715407269258597,1.2010291492204181
2022-08-15 00:00:00-04:00,123.85633850097656,80.10030364990234,-1.5421290196088318,0.3313357629829312,-0.125,False,False,1.0,False,False,0.0,1.0,0.014523244569277925,0.014523244569277925,1.215552393789696
2022-08-16 00:00:00-04:00,124.55406188964844,80.297607421875,-1.5384634009264542,1.0191316891333315,-0.026,False,False,1.0,False,False,0.0,1.0,0.002772375833186638,0.002772375833186638,1.2183247696228827
2022-08-17 00:00:00-04:00,122.41104888916016,78.62062072753906,-1.5360178926325563,1.6483687217821341,0.066,False,False,1.0,False,False,0.0,1.0,0.0025876028429966803,0.0025876028429966803,1.2209123724658792
2022-08-18 00:00:00-04:00,122.27149963378906,80.4948959350586,-1.5309578307308862,-0.9627916318566747,-0.281,False,False,1.0,False,True,0.0,1.0,-0.01063584017335218,-0.01063584017335218,1.210276532292527
2022-08-19 00:00:00-04:00,119.74972534179688,79.74518585205078,-1.5244141949104288,-1.8149679468396442,-0.378,False,False,1.0,False,False,0.0,1.0,-0.003531394103259345,-0.003531394103259345,1.2067451381892678
2022-08-22 00:00:00-04:00,115.56336975097656,78.57129669189453,-1.5157125761004304,-3.5281327654461307,-0.572,False,False,1.0,False,False,0.0,1.0,-0.0073007852002078275,-0.0073007852002078275,1.19944435298906
2022-08-23 00:00:00-04:00,114.48687744140625,78.6699447631836,-1.5060755431587212,-3.996002348072068,-0.603,False,False,1.0,False,False,0.0,1.0,-0.0020082846296751522,-0.0020082846296751522,1.1974360683593848
2022-08-24 00:00:00-04:00,116.03184509277344,79.28155517578125,-1.4976891983621103,-2.7072837233438065,-0.406,False,False,1.0,False,False,0.0,1.0,0.005489258758318156,0.005489258758318156,1.202925327117703
2022-08-25 00:00:00-04:00,117.07843017578125,81.61945343017578,-1.4878284213349438,-4.357312371458136,-0.616,False,False,1.0,False,False,0.0,1.0,-0.006917948016575342,-0.006917948016575342,1.1960073791011276
2022-08-26 00:00:00-04:00,113.6994400024414,79.7353286743164,-1.477960376478935,-4.146216383722901,-0.579,False,False,1.0,False,False,0.0,1.0,0.0009116841212691831,0.0009116841212691831,1.1969190632223967
2022-08-29 00:00:00-04:00,113.16119384765625,79.90301513671875,-1.4681355268549492,-4.147261377389313,-0.564,False,False,1.0,False,False,0.0,1.0,-4.5341921186420435e-06,-4.5341921186420435e-06,1.196914529030278
2022-08-30 00:00:00-04:00,112.06477355957031,78.61075592041016,-1.4599136373163235,-2.700141048381397,-0.365,False,False,1.0,False,False,0.0,1.0,0.006379765985214267,0.006379765985214267,1.2032942950154923
2022-08-31 00:00:00-04:00,111.71591186523438,80.48501586914062,-1.4496392095963904,-4.95832292365958,-0.649,False,False,1.0,False,False,0.0,1.0,-0.009887387474285176,-0.009887387474285176,1.1934069075412073
2022-09-01 00:00:00-04:00,112.16444396972656,81.40242767333984,-1.4389672393556472,-4.970982656227008,-0.609,False,False,1.0,False,False,0.0,1.0,-5.5210378159135125e-05,-5.5210378159135125e-05,1.193351697163048
2022-09-02 00:00:00-04:00,110.83876037597656,79.9720687866211,-1.429818472061768,-3.5067808241286116,-0.37,False,False,1.0,False,False,0.0,1.0,0.0065022375976048884,0.0065022375976048884,1.199853934760653
2022-09-06 00:00:00-04:00,109.73236846923828,81.14596557617188,-1.4189943832550542,-5.413300907157591,-0.591,False,False,1.0,False,False,0.0,1.0,-0.00847801813504659,-0.00847801813504659,1.1913759166256064
2022-09-07 00:00:00-04:00,112.32392883300781,81.77729034423828,-1.410391701552762,-3.0140828439766807,-0.182,False,False,1.0,False,False,0.0,1.0,0.010538511873378356,0.010538511873378356,1.2019144284989847
2022-09-08 00:00:00-04:00,111.96509552001953,84.6281509399414,-1.3987111038154383,-6.405238895045429,-0.705,False,False,1.0,False,True,0.0,1.0,-0.014722685311697285,-0.014722685311697285,1.1871917431872874
2022-09-09 00:00:00-04:00,114.80583953857422,86.3248519897461,-1.3879405266064393,-5.007920991296899,-0.409,False,False,1.0,False,False,0.0,1.0,0.005955674220486658,0.005955674220486658,1.193147417407774
2022-09-12 00:00:00-04:00,116.01190185546875,86.93646240234375,-1.3786395353091336,-3.842142272318398,-0.093,False,False,1.0,False,False,0.0,1.0,0.00494254782782954,0.00494254782782954,1.1980899652356036
