Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-07-31 00:00:00-04:00,27.0,12.904948234558105,-1.7679030221013712,4.185303016062971,,False,False,,False,False,,,0.02793908156617979,,
2012-08-01 00:00:00-04:00,27.709999084472656,12.802961349487305,-1.7806888690926137,4.911908318017666,,False,False,,False,False,,,0.014385919247772744,,
2012-08-02 00:00:00-04:00,29.079999923706055,12.677440643310547,-1.798398303708382,6.28091217541267,,False,False,,False,False,,,0.026388356442395434,,
2012-08-03 00:00:00-04:00,28.670000076293945,13.265813827514648,-1.8163243492040377,4.574979409371476,,False,False,,False,False,,,-0.03233075135785884,,
2012-08-06 00:00:00-04:00,28.020000457763672,13.430558204650879,-1.8321473162547928,3.4132392873087767,,False,False,,False,False,,,-0.02207508283085715,,
2012-08-07 00:00:00-04:00,28.0,13.46193790435791,-1.845962439548028,3.1497682650274044,,False,False,,False,False,,,-0.004985238732775992,,
2012-08-08 00:00:00-04:00,27.56999969482422,13.391329765319824,-1.857482786709397,2.695835164593454,,False,False,,False,False,,,-0.008655550281742988,,
2012-08-09 00:00:00-04:00,29.510000228881836,13.57176399230957,-1.8701382659924703,4.12892504984497,,False,False,,False,False,,,0.026107885017766928,,
2012-08-10 00:00:00-04:00,31.649999618530273,13.658061981201172,-1.8868910912392025,5.878724142608931,,False,False,,False,False,,,0.030473010045244314,,
2012-08-13 00:00:00-04:00,32.43000030517578,13.618836402893066,-1.9075279927191262,6.451688638395005,,False,False,,False,False,,,0.009809639697534322,,
2012-08-14 00:00:00-04:00,32.279998779296875,13.556076049804688,-1.930166617268483,6.1145133268110605,,False,False,,False,False,,,-0.005769056686172318,,
2012-08-15 00:00:00-04:00,29.68000030517578,13.76004695892334,-1.9480505542250848,2.874733200681977,,False,False,,False,False,,,-0.05735619701739206,,
2012-08-16 00:00:00-04:00,29.75,13.948326110839844,-1.961718129887695,2.3873157867795562,-0.656,False,False,,False,False,,,-0.008534311083729334,,
2012-08-17 00:00:00-04:00,29.600000381469727,13.893411636352539,-1.9720948803691285,2.200874422558009,-0.752,False,False,,False,False,,,-0.003270951261747002,,
2012-08-20 00:00:00-04:00,29.889999389648438,14.215051651000977,-1.979362758033364,1.7532555481364227,-1.025,False,False,,False,False,,,-0.007714009946041812,,
2012-08-21 00:00:00-04:00,30.260000228881836,14.55237865447998,-1.9837979062975282,1.391021922475609,-1.221,False,False,,False,False,,,-0.006126160719056448,,
2012-08-22 00:00:00-04:00,29.850000381469727,14.301344871520996,-1.9863663177465767,1.4422906302026774,-1.118,False,False,,False,False,,,0.0008800330052495306,,
2012-08-23 00:00:00-04:00,29.030000686645508,14.128758430480957,-1.9867452404662693,0.9597571211897886,-1.353,False,False,,False,False,,,-0.008450638264916566,,
2012-08-24 00:00:00-04:00,29.700000762939453,14.238588333129883,-1.9864909288171049,1.4151742000158798,-1.003,False,False,,False,False,,,0.007854073208957563,,
2012-08-27 00:00:00-04:00,29.270000457763672,14.073845863342285,-1.9856355244600945,1.3244721457354807,-1.015,False,False,,False,False,,,-0.0015852698774373153,,
2012-08-28 00:00:00-04:00,29.31999969482422,13.964015007019043,-1.9848949675822658,1.602896580148883,-0.841,False,False,,False,False,,,0.004881461727523626,,
2012-08-29 00:00:00-04:00,29.489999771118164,13.971861839294434,-1.9845315006907982,1.7623998277386868,-0.728,False,False,,False,False,,,0.002787660586702123,,
2012-08-30 00:00:00-04:00,29.780000686645508,14.003417015075684,-1.9848424479445814,1.985424178853883,-0.598,False,False,,False,False,,,0.003873660250461115,,
2012-08-31 00:00:00-04:00,31.100000381469727,14.145421981811523,-1.9874877256550825,2.9861478184077335,0.027,False,False,,False,False,,,0.01690016085410408,,
2012-09-04 00:00:00-04:00,33.66999816894531,13.963974952697754,-1.996952096425407,5.784609112723658,1.69,False,True,0.0,True,False,-1.0,-1.0,0.0454624919193388,,
2012-09-05 00:00:00-04:00,34.189998626708984,14.240090370178223,-2.010648568992336,5.5581813015885935,1.448,False,False,0.0,False,False,-1.0,-1.0,-0.0036042863088944273,0.0036042863088944273,1.0036042863088945
2012-09-06 00:00:00-04:00,36.060001373291016,14.689780235290527,-2.028572069161891,6.26072348585426,1.739,False,False,0.0,True,False,-1.0,-1.0,0.01066732269395782,-0.01066732269395782,0.9929369636149366
2012-09-07 00:00:00-04:00,36.54999923706055,15.360363960266113,-2.0472292187125705,5.103813327544227,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.017014339198826008,0.017014339198826008,1.0099513028137626
2012-09-10 00:00:00-04:00,34.38999938964844,15.021127700805664,-2.0630631680485063,3.4004640875631296,-0.009,False,False,0.0,False,False,-1.0,-1.0,-0.026053248130511096,0.026053248130511096,1.0360045509442737
2012-09-11 00:00:00-04:00,33.0099983215332,15.163134574890137,-2.073525027238629,1.5688592891111313,-1.038,False,False,0.0,False,True,0.0,0.0,-0.028418502351527476,0.028418502351527476,1.0644230532958012
2012-09-12 00:00:00-04:00,35.04999923706055,15.249917030334473,-2.0835497741034885,3.2760380534102147,-0.055,False,False,0.0,False,False,0.0,0.0,0.02554740475648274,0.0,1.0644230532958012
2012-09-13 00:00:00-04:00,37.5099983215332,15.707489967346191,-2.095754617929912,4.590953686379656,0.665,False,True,0.0,False,False,0.0,0.0,0.018670076686660406,0.0,1.0644230532958012
2012-09-14 00:00:00-04:00,39.060001373291016,16.04673194885254,-2.1105406407773635,5.1927214435771845,0.959,False,False,0.0,False,False,0.0,0.0,0.008251613750651823,0.0,1.0644230532958012
2012-09-17 00:00:00-04:00,38.189998626708984,15.794280052185059,-2.1258897158636563,4.613101094298273,0.596,False,False,0.0,False,False,0.0,0.0,-0.008076430503470467,-0.0,1.0644230532958012
2012-09-18 00:00:00-04:00,36.79999923706055,15.526037216186523,-2.139626115690926,3.580084536118619,0.019,False,False,0.0,False,False,0.0,0.0,-0.01475318234601537,-0.0,1.0644230532958012
2012-09-19 00:00:00-04:00,38.650001525878906,15.518155097961426,-2.155307751498069,5.203601554293364,0.935,False,True,0.0,False,False,0.0,0.0,0.022518696973133148,0.0,1.0644230532958012
2012-09-20 00:00:00-04:00,38.0,15.186797142028809,-2.1718869493657427,5.015993484562671,0.872,False,False,0.0,False,False,0.0,0.0,-0.002642962533960279,-0.0,1.0644230532958012
2012-09-21 00:00:00-04:00,39.630001068115234,15.297255516052246,-2.19110860075781,6.112052938903304,1.444,False,False,0.0,False,False,0.0,0.0,0.014984144687144327,0.0,1.0644230532958012
2012-09-24 00:00:00-04:00,40.369998931884766,15.265695571899414,-2.212953200524231,6.58772905782137,1.594,False,False,0.0,True,False,-1.0,-1.0,0.006414855898244747,0.0,1.0644230532958012
2012-09-25 00:00:00-04:00,39.9900016784668,14.839675903320312,-2.2368618163049354,6.795697283989142,1.584,False,False,0.0,False,False,-1.0,-1.0,0.0028417052415648397,-0.0028417052415648397,1.0615813480542364
2012-09-26 00:00:00-04:00,38.08000183105469,14.737112998962402,-2.258458443945929,4.796844539162734,0.508,False,False,0.0,False,False,-1.0,-1.0,-0.028009588832561674,0.028009588832561674,1.089590936886798
2012-09-27 00:00:00-04:00,40.040000915527344,15.226245880126953,-2.2795782871279844,5.330581412718018,0.762,False,False,0.0,False,False,-1.0,-1.0,0.007140347986221363,-0.007140347986221363,1.0824505889005767
2012-09-28 00:00:00-04:00,38.68000030517578,15.336700439453125,-2.2968918965948992,3.453257345292471,-0.178,False,False,0.0,False,False,-1.0,-1.0,-0.025401255480744348,0.025401255480744348,1.107851844381321
2012-10-01 00:00:00-04:00,36.47999954223633,15.313032150268555,-2.3073770595950847,1.1470604458646747,-1.317,False,False,0.0,False,True,0.0,0.0,-0.032113946917470125,0.032113946917470125,1.139965791298791
2012-10-02 00:00:00-04:00,36.5,15.533933639526367,-2.3122712927913107,0.5813311811979389,-1.516,True,False,1.0,False,False,0.0,1.0,-0.007811925762985793,-0.0,1.139965791298791
2012-10-03 00:00:00-04:00,37.029998779296875,15.660157203674316,-2.3138361235346725,0.7949613412035177,-1.335,False,False,1.0,False,False,0.0,1.0,0.0029158541513813023,0.0029158541513813023,1.1428816454501725
2012-10-04 00:00:00-04:00,37.150001525878906,16.37019157409668,-2.310455771431789,-0.6726020759368083,-1.925,True,False,1.0,False,False,0.0,1.0,-0.019574662166810756,-0.019574662166810756,1.1233069832833618
2012-10-05 00:00:00-04:00,37.0,16.72520637512207,-2.3022344560687236,-1.5053464016663085,-2.118,False,False,1.0,False,False,0.0,1.0,-0.011028945172962249,-0.011028945172962249,1.1122780381103994
2012-10-08 00:00:00-04:00,36.529998779296875,16.79620933532715,-2.2900378004429034,-1.9339555027542659,-2.113,False,False,1.0,False,False,0.0,1.0,-0.0057152488112920015,-0.0057152488112920015,1.1065627892991075
2012-10-09 00:00:00-04:00,36.0,16.551645278930664,-2.275777040699594,-1.6678543115942333,-1.868,False,False,1.0,False,False,0.0,1.0,0.0036121751291207653,0.0036121751291207653,1.1101749644282282
2012-10-10 00:00:00-04:00,34.779998779296875,16.583194732666016,-2.25832998525468,-2.6703271368002532,-2.078,False,False,1.0,False,False,0.0,1.0,-0.013878835924296293,-0.013878835924296293,1.0962961285039319
2012-10-11 00:00:00-04:00,34.5,16.96187973022461,-2.237349772498156,-3.449657755559116,-2.162,False,False,1.0,False,False,0.0,1.0,-0.010756857146078982,-0.010756857146078982,1.0855392713578529
2012-10-12 00:00:00-04:00,33.31999969482422,16.82776641845703,-2.213257077185516,-3.924173424050565,-2.115,False,False,1.0,False,False,0.0,1.0,-0.006724597619024719,-0.006724597619024719,1.0788146737388282
2012-10-15 00:00:00-04:00,34.5099983215332,17.009218215942383,-2.189369517215865,-2.7294655521238695,-1.623,False,False,1.0,False,False,0.0,1.0,0.01665110560238851,0.01665110560238851,1.0954657793412168
2012-10-16 00:00:00-04:00,34.310001373291016,17.277454376220703,-2.164963897791795,-3.095063596971663,-1.624,False,False,1.0,False,False,0.0,1.0,-0.0050979252127632746,-0.0050979252127632746,1.0903678541284534
2012-10-17 00:00:00-04:00,34.77000045776367,17.427350997924805,-2.141286479957484,-2.5469506155662813,-1.381,False,False,1.0,False,False,0.0,1.0,0.0076034978559047705,0.0076034978559047705,1.0979713519843581
2012-10-18 00:00:00-04:00,34.790000915527344,17.766584396362305,-2.117584110963483,-2.8322359083012216,-1.379,False,False,1.0,False,False,0.0,1.0,-0.003939738663536541,-0.003939738663536541,1.0940316133208217
2012-10-19 00:00:00-04:00,34.349998474121094,17.41946029663086,-2.095246239845278,-2.1480602125288186,-1.123,False,False,1.0,False,False,0.0,1.0,0.009656943650830769,0.009656943650830769,1.1036885569716524
2012-10-22 00:00:00-04:00,33.439998626708984,17.411579132080078,-2.0728940476873188,-2.652360117016542,-1.188,False,False,1.0,False,False,0.0,1.0,-0.007252737050191745,-0.007252737050191745,1.0964358199214608
2012-10-23 00:00:00-04:00,34.560001373291016,17.238014221191406,-2.053895319481454,-0.8450753527687525,-0.648,False,False,1.0,False,False,0.0,1.0,0.02583124057521147,0.02583124057521147,1.1222670604966722
2012-10-24 00:00:00-04:00,35.650001525878906,17.427350997924805,-2.0388100195485714,0.11894369712001662,-0.34,False,False,1.0,False,False,0.0,1.0,0.013543196162420678,0.013543196162420678,1.1358102566590929
2012-10-25 00:00:00-04:00,31.389999389648438,17.73502540588379,-2.0179664322567836,-4.398686554646289,-1.518,True,False,1.0,False,False,0.0,1.0,-0.06724797053275612,-0.06724797053275612,1.0685622861263366
2012-10-26 00:00:00-04:00,31.889999389648438,17.127559661865234,-1.9973405001505367,-2.3195691917396246,-0.885,False,False,1.0,False,False,0.0,1.0,0.031454326052746555,0.031454326052746555,1.1000166121790833
2012-10-31 00:00:00-04:00,30.649999618530273,17.127559661865234,-1.9752793761073657,-3.1817157446005737,-1.067,False,False,1.0,False,False,0.0,1.0,-0.013370403580397129,-0.013370403580397129,1.086646208598686
2012-11-01 00:00:00-04:00,31.040000915527344,17.29323387145996,-1.9531017534977013,-2.7354444824669457,-0.892,False,False,1.0,False,False,0.0,1.0,0.0068852609604036314,0.0068852609604036314,1.0935314695590899
2012-11-02 00:00:00-04:00,32.13999938964844,16.772541046142578,-1.935307111331197,-0.32001857204569006,-0.2,False,False,1.0,False,False,0.0,1.0,0.03739048392641116,0.03739048392641116,1.1309219534855008
2012-11-05 00:00:00-05:00,32.279998779296875,16.914546966552734,-1.9204878158171632,-0.2041825800348107,-0.128,False,False,1.0,False,False,0.0,1.0,0.0017885811533926766,0.0017885811533926766,1.1327105346388935
2012-11-06 00:00:00-05:00,32.95000076293945,17.13545036315918,-1.90838022462698,0.2490461498092671,0.039,False,False,1.0,False,False,0.0,1.0,0.006903612098983767,0.006903612098983767,1.1396141467378773
2012-11-07 00:00:00-05:00,31.25,16.39386558532715,-1.8978502243963253,0.1368985201636761,0.036,False,False,1.0,False,False,0.0,1.0,-0.0017983010303272257,-0.0017983010303272257,1.1378158457075502
2012-11-08 00:00:00-05:00,30.899999618530273,16.125629425048828,-1.88886642236611,0.44083965803662295,0.175,False,False,1.0,False,False,0.0,1.0,0.0049534762203107385,0.0049534762203107385,1.142769321927861
2012-11-09 00:00:00-05:00,30.06999969482422,16.417526245117188,-1.878645521401125,-0.7727124580506164,-0.153,False,False,1.0,False,False,0.0,1.0,-0.01992280558976756,-0.01992280558976756,1.1228465163380934
2012-11-12 00:00:00-05:00,29.65999984741211,16.48063850402832,-1.8670118137852858,-1.1095469383334233,-0.207,False,False,1.0,False,True,0.0,1.0,-0.0055740031002977294,-0.0055740031002977294,1.1172725132377956
2012-11-13 00:00:00-05:00,29.479999542236328,16.21240234375,-1.8554035643000037,-0.600549552223157,0.045,False,False,1.0,False,False,0.0,1.0,0.008545881422533914,0.008545881422533914,1.1258183946603295
2012-11-14 00:00:00-05:00,28.709999084472656,15.959951400756836,-1.8436071614902747,-0.7138816149993872,0.1,False,False,1.0,False,False,0.0,1.0,-0.0019495011032711089,-0.0019495011032711089,1.1238688935570584
2012-11-15 00:00:00-05:00,31.790000915527344,16.125629425048828,-1.836878396195556,2.1691805995997875,1.52,False,True,0.0,True,False,-1.0,-1.0,0.04694713662487967,0.04694713662487967,1.1708160301819381
2012-11-16 00:00:00-05:00,30.350000381469727,16.06251335144043,-1.8311829828183956,0.9365992710187356,1.151,False,False,0.0,False,False,-1.0,-1.0,-0.020624350318274334,0.020624350318274334,1.1914403805002123
2012-11-19 00:00:00-05:00,31.059999465942383,16.45697593688965,-1.8262647683024673,1.0052041195993304,1.337,False,False,0.0,False,False,-1.0,-1.0,0.001122557128618612,-0.001122557128618612,1.1903178233715939
2012-11-20 00:00:00-05:00,31.670000076293945,16.527978897094727,-1.8228277873867833,1.5423408733273192,1.634,False,False,0.0,True,False,-1.0,-1.0,0.008691862442567514,-0.008691862442567514,1.1816259609290263
2012-11-21 00:00:00-05:00,31.18000030517578,16.70942497253418,-1.8189715558255526,0.7860315659349446,1.176,False,False,0.0,False,False,-1.0,-1.0,-0.012282939026503358,0.012282939026503358,1.1939088999555296
2012-11-23 00:00:00-05:00,30.770000457763672,16.811981201171875,-1.8139138251249043,0.274515329218012,0.891,False,False,0.0,False,False,-1.0,-1.0,-0.008349174609843269,0.008349174609843269,1.2022580745653728
2012-11-26 00:00:00-05:00,30.5,16.72520637512207,-1.8080609829693852,0.25980692103096104,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.00024215280593409402,0.00024215280593409402,1.202500227371307
2012-11-27 00:00:00-05:00,30.299999237060547,16.48063850402832,-1.8023186598054937,0.5966369357414081,1.005,False,False,0.0,False,False,-1.0,-1.0,0.005613519077510382,-0.005613519077510382,1.1968867082937966
2012-11-28 00:00:00-05:00,31.209999084472656,16.614761352539062,-1.7979883084566775,1.3368524248095675,1.345,False,False,0.0,False,False,-1.0,-1.0,0.012118162547959858,-0.012118162547959858,1.1847685457458368
2012-11-29 00:00:00-05:00,32.29999923706055,16.757436752319336,-1.7961406749313211,2.201285478630769,1.694,False,False,0.0,True,False,-1.0,-1.0,0.01385337953819137,-0.01385337953819137,1.1709151662076454
2012-11-30 00:00:00-05:00,32.630001068115234,16.789148330688477,-1.7963848657380512,2.470229098235187,1.701,False,False,0.0,False,False,-1.0,-1.0,0.004283239237728648,-0.004283239237728648,1.1666319269699168
2012-12-03 00:00:00-05:00,32.040000915527344,16.74158477783203,-1.7970373225492131,1.9547482311414086,1.35,False,False,0.0,False,False,-1.0,-1.0,-0.00829744487504994,0.00829744487504994,1.1749293718449667
2012-12-04 00:00:00-05:00,30.190000534057617,16.590972900390625,-1.7951356867541919,0.40695300259470457,0.489,False,False,0.0,False,False,-1.0,-1.0,-0.02580818014878514,0.02580818014878514,1.2007375519937518
2012-12-05 00:00:00-05:00,29.40999984741211,17.074522018432617,-1.7887774246245747,-1.1325196754153808,-0.395,False,False,0.0,False,True,0.0,0.0,-0.025678198250568912,0.025678198250568912,1.2264157502443207
2012-12-06 00:00:00-05:00,29.469999313354492,17.15377426147461,-1.779686539105273,-1.0583418346423663,-0.4,False,False,0.0,False,False,0.0,0.0,0.0012363315418831798,0.0,1.2264157502443207
2012-12-07 00:00:00-05:00,29.299999237060547,17.351959228515625,-1.7682480328879417,-1.3825685355139754,-0.621,False,False,0.0,False,False,0.0,0.0,-0.005405348871106636,-0.0,1.2264157502443207
2012-12-10 00:00:00-05:00,29.450000762939453,17.296470642089844,-1.7561581788629206,-0.9253376206290191,-0.396,False,False,0.0,False,False,0.0,0.0,0.0076427634411771715,0.0,1.2264157502443207
2012-12-11 00:00:00-05:00,29.829999923706055,17.5025634765625,-1.7440717422543033,-0.6957264527788389,-0.286,False,False,0.0,False,False,0.0,0.0,0.0038042979833953845,0.0,1.2264157502443207
2012-12-12 00:00:00-05:00,30.6299991607666,17.383668899536133,-1.7341647161045248,0.4838539187474673,0.411,False,True,0.0,False,False,0.0,0.0,0.019408608149092114,0.0,1.2264157502443207
2012-12-13 00:00:00-05:00,30.329999923706055,17.04280662536621,-1.7264410932729024,0.9065982209701495,0.65,False,False,0.0,False,False,0.0,0.0,0.007074815671006256,0.0,1.2264157502443207
2012-12-14 00:00:00-05:00,30.540000915527344,16.8763484954834,-1.7211751355411677,1.492849506373723,0.988,False,False,0.0,False,False,0.0,0.0,0.00983855181078604,0.0,1.2264157502443207
2012-12-17 00:00:00-05:00,31.100000381469727,17.478790283203125,-1.716735967057277,1.0935324416436707,0.717,False,False,0.0,False,False,0.0,0.0,-0.006534775707057009,-0.0,1.2264157502443207
2012-12-18 00:00:00-05:00,32.630001068115234,17.83550262451172,-1.7145703315597864,2.049777419670736,1.346,False,False,0.0,False,False,0.0,0.0,0.015128011050663921,0.0,1.2264157502443207
2012-12-19 00:00:00-05:00,32.43000030517578,17.85135269165039,-1.7134861527333085,1.8419546604743608,1.184,False,False,0.0,False,False,0.0,0.0,-0.00329782931323627,-0.0,1.2264157502443207
2012-12-20 00:00:00-05:00,32.83000183105469,18.136714935302734,-1.712948225378529,1.762748168431603,1.11,False,False,0.0,False,False,0.0,0.0,-0.0012395914571103094,-0.0,1.2264157502443207
2012-12-21 00:00:00-05:00,32.4900016784668,17.62939453125,-1.7136972955807048,2.278555947538404,1.462,False,False,0.0,False,False,0.0,0.0,0.008226409443771666,0.0,1.2264157502443207
2012-12-24 00:00:00-05:00,31.65999984741211,17.692813873291016,-1.7135606843941193,1.3422895978377873,0.613,False,False,0.0,False,False,0.0,0.0,-0.01510650116365208,-0.0,1.2264157502443207
2012-12-26 00:00:00-05:00,29.950000762939453,17.676963806152344,-1.7099274090380296,-0.2763241577736508,-0.772,False,False,0.0,False,True,0.0,0.0,-0.026897849564968525,-0.0,1.2264157502443207
2012-12-27 00:00:00-05:00,29.520000457763672,17.843421936035156,-1.7030059310569396,-0.8674529296556983,-1.229,False,False,0.0,False,False,0.0,0.0,-0.009867365977690907,-0.0,1.2264157502443207
2012-12-28 00:00:00-05:00,29.049999237060547,17.56598472595215,-1.6943020314905428,-0.7120843692520253,-1.051,False,False,0.0,False,False,0.0,0.0,0.0026417795951462334,0.0,1.2264157502443207
2012-12-31 00:00:00-05:00,30.030000686645508,17.787939071655273,-1.6858290335357884,0.04257655288341056,-0.453,False,False,0.0,False,False,0.0,0.0,0.01257403036524203,0.0,1.2264157502443207
2013-01-02 00:00:00-05:00,30.200000762939453,18.794649124145508,-1.6750629558708203,-1.282219753506645,-1.554,True,False,1.0,False,False,0.0,1.0,-0.021477765860432915,-0.0,1.2264157502443207
2013-01-03 00:00:00-05:00,29.690000534057617,19.15928840637207,-1.6613032073238814,-2.13938674549156,-2.105,False,False,1.0,False,False,0.0,1.0,-0.013933282213112784,-0.013933282213112784,1.2124824680312078
2013-01-04 00:00:00-05:00,29.020000457763672,19.436731338500977,-1.6442340369579234,-2.938534776206371,-2.454,False,False,1.0,False,False,0.0,1.0,-0.013105398836645792,-0.013105398836645792,1.1993770691945622
2013-01-07 00:00:00-05:00,27.360000610351562,19.190998077392578,-1.6236114799977845,-3.7987241807184375,-2.665,False,False,1.0,False,False,0.0,1.0,-0.01469938722368636,-0.01469938722368636,1.1846776819708758
2013-01-08 00:00:00-05:00,26.200000762939453,18.905628204345703,-1.6003819032589148,-4.0562244850367435,-2.469,False,False,1.0,False,False,0.0,1.0,-0.004561061241828652,-0.004561061241828652,1.1801166207290472
2013-01-09 00:00:00-05:00,26.3700008392334,18.921480178833008,-1.5766302649296138,-3.462177467980524,-1.928,False,False,1.0,False,False,0.0,1.0,0.010569821776986569,0.010569821776986569,1.1906864425060337
2013-01-10 00:00:00-05:00,26.459999084472656,19.080026626586914,-1.5530900611052776,-3.173000634903538,-1.637,False,False,1.0,False,False,0.0,1.0,0.005155310631335766,0.005155310631335766,1.1958417531373695
2013-01-11 00:00:00-05:00,27.459999084472656,18.94525909423828,-1.532614917992645,-1.5757876285927566,-0.738,False,False,1.0,False,False,0.0,1.0,0.028271365443692676,0.028271365443692676,1.224113118581062
2013-01-14 00:00:00-05:00,26.06999969482422,18.88184928894043,-1.5124261340851506,-2.4874026296264056,-1.158,False,False,1.0,False,False,0.0,1.0,-0.01668787032398123,-0.01668787032398123,1.2074252482570809
2013-01-15 00:00:00-05:00,27.219999313354492,18.937332153320312,-1.494938780193399,-1.090152916047412,-0.404,False,False,1.0,False,False,0.0,1.0,0.025162000728616005,0.025162000728616005,1.232587248985697
2013-01-16 00:00:00-05:00,27.34000015258789,19.127578735351562,-1.4793692789150217,-0.956752208519454,-0.311,False,False,1.0,False,False,0.0,1.0,0.0023977083762234466,0.0023977083762234466,1.2349849573619203
2013-01-17 00:00:00-05:00,27.600000381469727,19.309898376464844,-1.4654654922089263,-0.6979893473006733,-0.146,False,False,1.0,False,False,0.0,1.0,0.004629197949845018,0.004629197949845018,1.2396141553117654
2013-01-18 00:00:00-05:00,27.399999618530273,19.333683013916016,-1.4526399667276249,-0.6848810315271336,-0.097,False,False,1.0,False,False,0.0,1.0,0.0002362502308752539,0.0002362502308752539,1.2398504055426407
2013-01-22 00:00:00-05:00,27.6200008392334,19.523927688598633,-1.4408038294198096,-0.510148939814961,0.049,False,False,1.0,False,False,0.0,1.0,0.0031341994555055775,0.0031341994555055775,1.2429846049981461
2013-01-23 00:00:00-05:00,27.93000030517578,19.468441009521484,-1.4306566324637602,0.07734605117440552,0.43,False,True,0.0,False,False,0.0,0.0,0.010531857897980116,0.010531857897980116,1.2535164628961264
2013-01-24 00:00:00-05:00,29.520000457763672,19.333683013916016,-1.424956481936088,1.9703435273864045,1.476,False,False,0.0,False,False,0.0,0.0,0.03316994639265809,0.0,1.2535164628961264
2013-01-25 00:00:00-05:00,31.100000381469727,19.674535751342773,-1.4239796524125743,3.083861800893878,1.925,False,False,0.0,True,False,-1.0,-1.0,0.01883611299821843,0.0,1.2535164628961264
2013-01-28 00:00:00-05:00,31.25,19.650754928588867,-1.426158429582114,3.224910210940717,1.831,False,False,0.0,False,False,-1.0,-1.0,0.0023795562444322575,-0.0023795562444322575,1.251136906651694
2013-01-29 00:00:00-05:00,30.200000762939453,19.73002052307129,-1.4281194685141803,2.0231743397570163,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.020585837379483225,0.020585837379483225,1.2717227440311774
2013-01-30 00:00:00-05:00,28.969999313354492,19.508071899414062,-1.4283064578126343,1.106494239948205,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.016129220073614704,0.016129220073614704,1.287851964104792
