Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-27 00:00:00-04:00,165.36839294433594,51.63999938964844,-2.9007975046890744,15.571211572698417,,False,False,,False,False,,,-0.019401465127134677,,
2022-04-28 00:00:00-04:00,167.8746795654297,54.060001373291016,-2.919716955456087,10.034776943852563,,False,False,,False,False,,,-0.016997810143075345,,
2022-04-29 00:00:00-04:00,162.39865112304688,52.290000915527344,-2.934485326032264,8.954410738218229,,False,False,,False,False,,,-0.003420581037858803,,
2022-05-02 00:00:00-04:00,158.662841796875,53.77000045776367,-2.937370574931532,0.7204246381849657,,False,False,,False,False,,,-0.026007104642531816,,
2022-05-03 00:00:00-04:00,158.88038635253906,54.18000030517578,-2.9354579869798885,-0.16272827786198718,,False,False,,False,False,,,-0.0027778786825021252,,
2022-05-04 00:00:00-04:00,164.43206787109375,56.5099983215332,-2.9307482313461177,-1.1845097631117767,,False,False,,False,False,,,-0.003095851169713053,,
2022-05-05 00:00:00-04:00,161.15023803710938,54.93000030517578,-2.9271914501642744,0.35961078627784104,,False,False,,False,False,,,0.00479628626210149,,
2022-05-06 00:00:00-04:00,161.16915893554688,56.369998931884766,-2.9191727276729567,-3.384604605364842,,False,False,,False,False,,,-0.011495093324030007,,
2022-05-09 00:00:00-04:00,162.38919067382812,52.279998779296875,-2.926207538530079,9.407064131506274,,False,False,,False,False,,,0.04056065989065179,,
2022-05-10 00:00:00-04:00,162.1905975341797,52.72999954223633,-2.9352926039532856,7.412619871393247,,False,False,,False,False,,,-0.006292246033770598,,
2022-05-11 00:00:00-04:00,161.4055938720703,49.029998779296875,-2.956559899790604,16.44546559441889,0.095,False,False,,False,False,,,0.02948386542607815,,
2022-05-12 00:00:00-04:00,161.15968322753906,49.70000076293945,-2.9775241888418567,13.176728770428099,-0.258,False,False,,False,True,0.0,,-0.010573555457999175,,
2022-05-13 00:00:00-04:00,164.2996368408203,52.77000045776367,-2.9899230345343315,6.521396939765481,-0.968,False,False,,False,False,0.0,,-0.020663734802239903,,
2022-05-16 00:00:00-04:00,165.95474243164062,53.099998474121094,-2.9998218079345107,6.664209007682928,-0.941,False,False,,False,False,0.0,,0.000439090368159113,,
2022-05-17 00:00:00-04:00,164.99951171875,56.0,-2.996672845423317,-2.8141676249557577,-1.801,True,False,1.0,False,False,0.0,1.0,-0.028479570182841616,,
2022-05-18 00:00:00-04:00,154.77574157714844,53.689998626708984,-2.9859567152761253,-5.5402703654391985,-1.886,False,False,1.0,False,False,0.0,1.0,-0.008651774316628343,-0.008651774316628343,0.9913482256833717
2022-05-19 00:00:00-04:00,152.45858764648438,54.22999954223633,-2.9690034373502248,-8.550467401916393,-1.971,False,False,1.0,False,False,0.0,1.0,-0.009602895567142094,-0.009602895567142094,0.9817453301162296
2022-05-20 00:00:00-04:00,153.413818359375,55.0,-2.9497694028031143,-8.82349879479628,-1.838,False,False,1.0,False,False,0.0,1.0,-0.0008649783326002615,-0.0008649783326002615,0.9808803517836293
2022-05-23 00:00:00-04:00,156.6199951171875,54.540000915527344,-2.9366691788974997,-3.545944588483053,-1.302,False,False,1.0,False,False,0.0,1.0,0.016659686009305796,0.016659686009305796,0.9975400377929351
2022-05-24 00:00:00-04:00,158.7196044921875,55.47999954223633,-2.925422683057033,-3.5828446246644603,-1.229,False,False,1.0,False,False,0.0,1.0,-0.00011494548666225439,-0.00011494548666225439,0.9974250923062729
2022-05-25 00:00:00-04:00,159.8072509765625,58.619998931884766,-2.905802722263234,-10.530901498776132,-1.69,True,False,1.0,False,False,0.0,1.0,-0.0210454448296565,-0.0210454448296565,0.9763796474766163
2022-05-26 00:00:00-04:00,160.8854217529297,59.4900016784668,-2.883559282495823,-10.657524802705353,-1.596,False,False,1.0,False,False,0.0,1.0,-0.0003809040262523209,-0.0003809040262523209,0.975998743450364
2022-05-27 00:00:00-04:00,162.45538330078125,60.099998474121094,-2.8620587015499592,-9.554340295216292,-1.428,False,False,1.0,False,False,0.0,1.0,0.0032983545510160534,0.0032983545510160534,0.9792970980013801
2022-05-31 00:00:00-04:00,158.6533966064453,59.689998626708984,-2.839305371011553,-10.824737090041737,-1.453,False,False,1.0,False,False,0.0,1.0,-0.0038716084176750984,-0.0038716084176750984,0.975425489583705
2022-06-01 00:00:00-04:00,157.46173095703125,58.119998931884766,-2.82173504072572,-6.537506596009422,-1.046,False,False,1.0,False,False,0.0,1.0,0.013336706206986957,0.013336706206986957,0.9887621957906919
2022-06-02 00:00:00-04:00,158.73785400390625,59.61000061035156,-2.803408737438917,-8.373342545892513,-1.137,False,False,1.0,False,False,0.0,1.0,-0.005634007362499638,-0.005634007362499638,0.9831281884281923
2022-06-03 00:00:00-04:00,156.9950714111328,58.7599983215332,-2.7869711373840187,-6.767347943713617,-0.951,False,False,1.0,False,False,0.0,1.0,0.005006881050053513,0.005006881050053513,0.9881350694782458
2022-06-06 00:00:00-04:00,157.65216064453125,57.22999954223633,-2.7779677088258095,-1.3309300599171365,-0.422,False,False,1.0,False,False,0.0,1.0,0.01716933872850667,0.01716933872850667,1.0053044082067524
2022-06-07 00:00:00-04:00,158.62359619140625,56.5099983215332,-2.775078685638453,1.8039043238547094,-0.086,False,False,1.0,False,False,0.0,1.0,0.00993786998310115,0.00993786998310115,1.0152422781898536
2022-06-08 00:00:00-04:00,157.83311462402344,54.7400016784668,-2.7788836932989245,5.717016588576286,0.344,False,True,0.0,False,False,0.0,0.0,0.012625011146651188,0.012625011146651188,1.0278672893365048
2022-06-09 00:00:00-04:00,155.02369689941406,53.14500045776367,-2.7862048799104717,6.950837281148665,0.534,False,False,0.0,False,False,0.0,0.0,0.004070718277858137,0.0,1.0278672893365048
2022-06-10 00:00:00-04:00,154.7760772705078,51.75,-2.7983676998842046,9.96054880150021,0.926,False,False,0.0,False,False,0.0,0.0,0.010046047561721021,0.0,1.0278672893365048
2022-06-13 00:00:00-04:00,152.12855529785156,48.5099983215332,-2.818837509460297,15.386752445257713,1.517,False,False,0.0,True,False,-1.0,-1.0,0.018784217524082217,0.0,1.0278672893365048
2022-06-14 00:00:00-04:00,148.68101501464844,47.38999938964844,-2.8403130052102155,14.078583431325796,1.467,False,False,0.0,False,False,-1.0,-1.0,-0.0046178801819946715,0.0046178801819946715,1.0324851695184996
2022-06-15 00:00:00-04:00,150.27146911621094,49.459999084472656,-2.8558655698841253,9.020360644365127,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.01735104988714911,0.01735104988714911,1.0498362194056485
2022-06-16 00:00:00-04:00,149.54769897460938,45.43000030517578,-2.88190721833031,18.622653166375102,1.954,False,False,0.0,True,False,-1.0,-1.0,0.03423609851803804,-0.03423609851803804,1.0156001208876106
2022-06-17 00:00:00-04:00,149.5762481689453,44.86000061035156,-2.9118984224534237,18.948483160402986,1.869,False,False,0.0,False,False,-1.0,-1.0,0.0011628312897199527,-0.0011628312897199527,1.0144372895978906
2022-06-21 00:00:00-04:00,153.05233764648438,45.439998626708984,-2.943879595354258,19.282452876390295,1.755,False,False,0.0,False,False,-1.0,-1.0,0.0011643788029166483,-0.0011643788029166483,1.013272910794974
2022-06-22 00:00:00-04:00,154.30943298339844,44.810001373291016,-2.978758468260169,20.831261929958032,1.761,False,False,0.0,False,False,-1.0,-1.0,0.005381778199763874,-0.005381778199763874,1.00789113259521
2022-06-23 00:00:00-04:00,156.2808074951172,43.65999984741211,-3.0195764053061387,24.446102100201955,1.925,False,False,0.0,False,False,-1.0,-1.0,0.012546496139635602,-0.012546496139635602,0.9953446364555745
2022-06-24 00:00:00-04:00,158.2140655517578,45.88999938964844,-3.0543277987333957,18.05096473209602,1.255,False,False,0.0,False,False,-1.0,-1.0,-0.021433065558861413,0.021433065558861413,1.016777702014436
2022-06-27 00:00:00-04:00,158.42361450195312,45.41999816894531,-3.087397202777262,18.19403920500301,1.192,False,False,0.0,False,False,-1.0,-1.0,0.0004790656111971453,-0.0004790656111971453,1.0162986364032387
2022-06-28 00:00:00-04:00,156.1951141357422,44.369998931884766,-3.119507609286557,17.78256484369126,1.114,False,False,0.0,False,False,-1.0,-1.0,-0.0013966858720652296,0.0013966858720652296,1.017695322275304
2022-06-29 00:00:00-04:00,158.78550720214844,43.060001373291016,-3.1581693774146924,22.79472947358616,1.463,False,False,0.0,False,False,-1.0,-1.0,0.017003283120530007,-0.017003283120530007,1.000692039154774
2022-06-30 00:00:00-04:00,158.7188262939453,40.34000015258789,-3.208002485735174,29.30800552988606,1.893,False,False,0.0,True,False,-1.0,-1.0,0.022605365753940225,-0.022605365753940225,0.9780866734008338
2022-07-01 00:00:00-04:00,161.31875610351562,38.810001373291016,-3.269084150340677,34.44559573939006,2.107,False,False,0.0,False,False,-1.0,-1.0,0.017826975414422692,-0.017826975414422692,0.9602596979864111
2022-07-05 00:00:00-04:00,160.95684814453125,40.56999969482422,-3.323565731653532,26.119787425619222,1.391,False,False,0.0,False,False,-1.0,-1.0,-0.028147328475295084,0.028147328475295084,0.9884070264617061
2022-07-06 00:00:00-04:00,162.5663299560547,41.08000183105469,-3.3731930682367475,23.995552536388118,1.173,False,False,0.0,False,False,-1.0,-1.0,-0.0070540456064776816,0.0070540456064776816,0.9954610720681838
2022-07-07 00:00:00-04:00,162.24253845214844,43.34000015258789,-3.4083965053615963,14.522633389696807,0.461,False,False,0.0,False,False,-1.0,-1.0,-0.030561506224043918,0.030561506224043918,1.0260225782922276
2022-07-08 00:00:00-04:00,163.6901092529297,45.27000045776367,-3.430023762746121,8.412931943272497,-0.008,False,False,0.0,False,False,-1.0,-1.0,-0.019154633417949214,0.019154633417949214,1.045177211710177
2022-07-11 00:00:00-04:00,162.34727478027344,42.88999938964844,-3.454650074451907,14.17733519558223,0.373,False,True,0.0,False,False,-1.0,-1.0,0.018563876608575315,-0.018563876608575315,1.0266133351016016
2022-07-12 00:00:00-04:00,161.4235076904297,41.47999954223633,-3.4841977311760703,16.898987396185447,0.533,False,False,0.0,False,False,-1.0,-1.0,0.008895799128143275,-0.008895799128143275,1.0177175359734583
2022-07-13 00:00:00-04:00,161.9949188232422,41.83000183105469,-3.513123822938593,15.040942876998997,0.354,False,False,0.0,False,False,-1.0,-1.0,-0.006014083722723087,0.006014083722723087,1.0237316196961814
2022-07-14 00:00:00-04:00,162.83294677734375,44.41999816894531,-3.529439023741901,6.055271805324395,-0.373,False,False,0.0,False,True,0.0,0.0,-0.02811443193750024,0.02811443193750024,1.0518460516336816
2022-07-15 00:00:00-04:00,162.96629333496094,45.970001220703125,-3.533367883537309,0.5373674155576396,-0.864,False,False,0.0,False,False,0.0,0.0,-0.016957545972589604,-0.0,1.0518460516336816
2022-07-18 00:00:00-04:00,160.24256896972656,45.09000015258789,-3.533268416443065,0.9274955331747776,-0.894,False,False,0.0,False,False,0.0,0.0,0.001220838014323369,0.0,1.0518460516336816
2022-07-19 00:00:00-04:00,161.9568328857422,46.849998474121094,-3.5258720347735966,-3.230266563347044,-1.297,False,False,0.0,False,False,0.0,0.0,-0.012709274681782443,-0.0,1.0518460516336816
2022-07-20 00:00:00-04:00,160.24256896972656,48.52000045776367,-3.506492013926179,-9.8924251511163,-1.89,True,False,1.0,False,False,0.0,1.0,-0.02016528763468994,-0.0,1.0518460516336816
2022-07-21 00:00:00-04:00,160.48068237304688,48.65999984741211,-3.484016356160232,-9.051552986091309,-1.789,False,False,1.0,False,False,0.0,1.0,0.0025479977293112565,0.0025479977293112565,1.0543940493629929
2022-07-22 00:00:00-04:00,161.52825927734375,48.15999984741211,-3.4656365664901636,-5.376797236008343,-1.497,False,False,1.0,False,False,0.0,1.0,0.01118874235165843,0.01118874235165843,1.0655827917146514
2022-07-25 00:00:00-04:00,161.75685119628906,46.349998474121094,-3.4582760478913985,1.4657616534332192,-0.944,False,False,1.0,False,False,0.0,1.0,0.02124701953919325,0.02124701953919325,1.0868298112538446
2022-07-26 00:00:00-04:00,163.64248657226562,46.130001068115234,-3.4585021584235416,4.101778310108813,-0.731,False,False,1.0,False,False,0.0,1.0,0.008156416233294906,0.008156416233294906,1.0949862274871396
2022-07-27 00:00:00-04:00,163.4138946533203,47.43000030517578,-3.4551362702177686,-0.4632196975323666,-1.136,False,False,1.0,False,False,0.0,1.0,-0.01394782588599302,-0.01394782588599302,1.0810384016011465
2022-07-28 00:00:00-04:00,166.50906372070312,47.400001525878906,-3.4549233724035697,2.745690596979216,-0.831,False,False,1.0,False,False,0.0,1.0,0.009715949430025012,0.009715949430025012,1.0907543510311715
2022-07-29 00:00:00-04:00,166.62335205078125,51.47999954223633,-3.43771017859117,-10.349966369433332,-1.867,True,False,1.0,False,False,0.0,1.0,-0.03811345711953864,-0.03811345711953864,1.052640893911633
2022-08-01 00:00:00-04:00,168.5185089111328,54.540000915527344,-3.405071826296171,-17.194111612496727,-2.198,False,False,1.0,False,False,0.0,1.0,-0.01932112870482169,-0.01932112870482169,1.0333197652068111
2022-08-02 00:00:00-04:00,167.1280975341797,52.75,-3.3759795762539357,-10.954825113215435,-1.582,False,False,1.0,False,False,0.0,1.0,0.018073833494653618,0.018073833494653618,1.0513935987014649
2022-08-03 00:00:00-04:00,168.40423583984375,54.09000015258789,-3.3460386529386152,-12.582995408170916,-1.583,False,False,1.0,False,False,0.0,1.0,-0.004660017339650884,-0.004660017339650884,1.046733581361814
2022-08-04 00:00:00-04:00,167.48997497558594,53.630001068115234,-3.3188771298828192,-10.501409044972888,-1.349,False,False,1.0,False,False,0.0,1.0,0.006025177072495122,0.006025177072495122,1.052758758434309
2022-08-05 00:00:00-04:00,166.2328643798828,53.09000015258789,-3.2952458487433147,-8.711738232714367,-1.149,False,False,1.0,False,False,0.0,1.0,0.005245571543849839,0.005245571543849839,1.058004329978159
2022-08-08 00:00:00-04:00,165.5662384033203,59.189998626708984,-3.248535719942742,-26.714586398905652,-2.163,True,False,1.0,False,False,0.0,1.0,-0.05030877717683127,-0.05030877717683127,1.0076955528013276
2022-08-09 00:00:00-04:00,166.1852569580078,55.66999816894531,-3.2135740329465454,-12.714403571896582,-1.173,False,False,1.0,False,False,0.0,1.0,0.04057025421141298,0.04057025421141298,1.0482658070127406
2022-08-10 00:00:00-04:00,167.55665588378906,57.70000076293945,-3.1784429557312,-15.839505086860697,-1.291,False,False,1.0,False,False,0.0,1.0,-0.00890462012236899,-0.00890462012236899,1.0393611868903716
2022-08-11 00:00:00-04:00,166.6995086669922,58.04999923706055,-3.1436239065367153,-15.787856709069445,-1.216,False,False,1.0,False,False,0.0,1.0,0.00014791042169839562,0.00014791042169839562,1.03950909731207
2022-08-12 00:00:00-04:00,168.88040161132812,64.94999694824219,-3.0880718228799005,-31.689853860674106,-2.031,True,False,1.0,False,False,0.0,1.0,-0.043042276002822025,-0.043042276002822025,0.996466821309248
2022-08-15 00:00:00-04:00,170.7374725341797,63.22999954223633,-3.0402512076093795,-21.497609931244824,-1.323,False,False,1.0,False,False,0.0,1.0,0.02807992998104332,0.02807992998104332,1.0245467512902913
2022-08-16 00:00:00-04:00,171.7279510498047,63.959999084472656,-2.997283619459911,-19.9783065067561,-1.16,False,False,1.0,False,False,0.0,1.0,0.004180408416463291,0.004180408416463291,1.0287271597067547
2022-08-17 00:00:00-04:00,171.63270568847656,61.470001220703125,-2.9680265643890364,-10.8118908475968,-0.566,False,False,1.0,False,False,0.0,1.0,0.025888176399813705,0.025888176399813705,1.0546153361065682
2022-08-18 00:00:00-04:00,171.8041229248047,64.1500015258789,-2.9357526829531544,-16.52441616624327,-0.876,False,False,1.0,False,False,0.0,1.0,-0.015862280545925634,-0.015862280545925634,1.0387530555606426
2022-08-19 00:00:00-04:00,171.5850830078125,61.20000076293945,-2.915176752525005,-6.8237364708211885,-0.189,False,False,1.0,False,False,0.0,1.0,0.02771671056697266,0.02771671056697266,1.0664697661276152
2022-08-22 00:00:00-04:00,169.94703674316406,59.040000915527344,-2.9047228959905707,-1.5478056954724764,0.265,False,True,0.0,False,False,0.0,0.0,0.015451914650866672,0.015451914650866672,1.081921680778482
2022-08-23 00:00:00-04:00,169.870849609375,59.86000061035156,-2.8948821277143453,-3.41679632250154,0.199,False,False,0.0,False,False,0.0,0.0,-0.005446435543089707,-0.0,1.081921680778482
2022-08-24 00:00:00-04:00,170.71844482421875,60.400001525878906,-2.8850917453972866,-3.541101000077987,0.244,False,False,0.0,False,False,0.0,0.0,-0.0003603264003676573,-0.0,1.081921680778482
2022-08-25 00:00:00-04:00,170.7279815673828,64.5,-2.862418287248998,-13.897997960177548,-0.621,False,False,0.0,False,True,0.0,0.0,-0.029145297629966233,-0.0,1.081921680778482
2022-08-26 00:00:00-04:00,166.6995086669922,60.650001525878906,-2.8461694751614255,-5.920674344458234,0.156,False,True,0.0,False,False,0.0,0.0,0.023509757350832,0.0,1.081921680778482
2022-08-29 00:00:00-04:00,166.17576599121094,59.040000915527344,-2.837416710628103,-1.3453192020048448,0.7,False,False,0.0,False,False,0.0,0.0,0.013711112724658869,0.0,1.081921680778482
2022-08-30 00:00:00-04:00,164.74722290039062,61.11000061035156,-2.82286384528783,-7.757988408088011,0.116,False,False,0.0,False,False,0.0,0.0,-0.019014448987228455,-0.0,1.081921680778482
2022-08-31 00:00:00-04:00,164.06150817871094,59.81999969482422,-2.8112222547129595,-4.105806240301348,0.591,False,False,0.0,False,False,0.0,0.0,0.010992972070363923,0.0,1.081921680778482
2022-09-01 00:00:00-04:00,165.72015380859375,57.43000030517578,-2.810738593907629,4.299435502709258,1.551,False,False,0.0,True,False,-1.0,-1.0,0.025693034589909975,0.0,1.081921680778482
2022-09-02 00:00:00-04:00,163.62049865722656,57.880001068115234,-2.809353390697493,1.0151214029425262,1.166,False,False,0.0,False,False,-1.0,-1.0,-0.010067607575855229,0.010067607575855229,1.0919892883543372
2022-09-06 00:00:00-04:00,162.51791381835938,58.900001525878906,-2.803268036164607,-2.594577789183546,0.741,False,False,0.0,False,False,-1.0,-1.0,-0.01101759523031342,0.01101759523031342,1.1030068835846507
2022-09-07 00:00:00-04:00,166.1036376953125,59.77000045776367,-2.797677222903565,-1.1135311983085785,0.873,False,False,0.0,False,False,-1.0,-1.0,0.0044433067531288615,-0.0044433067531288615,1.0985635768315218
2022-09-08 00:00:00-04:00,165.5475616455078,60.220001220703125,-2.7905283886739674,-2.4980613268452316,0.686,False,False,0.0,False,False,-1.0,-1.0,-0.0041503549604068385,0.0041503549604068385,1.1027139317919286
2022-09-09 00:00:00-04:00,166.07489013671875,60.18000030517578,-2.7842060347423216,-1.4786298837464074,0.783,False,False,0.0,False,False,-1.0,-1.0,0.003055589428425879,-0.003055589428425879,1.0996583423635027
2022-09-12 00:00:00-04:00,166.72682189941406,60.34000015258789,-2.778779332493848,-0.9447234472728212,0.859,False,False,0.0,False,False,-1.0,-1.0,0.0015966179526249208,-0.0015966179526249208,1.098061724410878
2022-09-13 00:00:00-04:00,160.5045623779297,56.880001068115234,-2.777839518764709,2.501047583540327,1.269,False,False,0.0,False,False,-1.0,-1.0,0.010818472992598298,-0.010818472992598298,1.0872432514182795
2022-09-14 00:00:00-04:00,161.72215270996094,58.31999969482422,-2.774944107967386,-0.1125868198512876,0.965,False,False,0.0,False,False,-1.0,-1.0,-0.008077820210532775,0.008077820210532775,1.0953210716288122
2022-09-15 00:00:00-04:00,159.0376434326172,58.4900016784668,-2.768109892830255,-2.869108845204977,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.008588783796183382,0.008588783796183382,1.1039098554249958
2022-09-16 00:00:00-04:00,160.08270263671875,57.61000061035156,-2.7646857520049695,0.8091547762821847,1.055,False,False,0.0,False,False,-1.0,-1.0,0.011517744261341539,-0.011517744261341539,1.092392111163654
2022-09-19 00:00:00-04:00,161.7700958251953,57.90999984741211,-2.763366187170858,1.7435603477871382,1.096,False,False,0.0,False,False,-1.0,-1.0,0.002903714584340317,-0.002903714584340317,1.0894883965793138
2022-09-20 00:00:00-04:00,161.95225524902344,56.81999969482422,-2.766360709174155,4.767640597974236,1.354,False,False,0.0,False,False,-1.0,-1.0,0.009475809708649427,-0.009475809708649427,1.0800125868706645
2022-09-21 00:00:00-04:00,161.49208068847656,56.290000915527344,-2.771466903246754,5.4862061673630365,1.343,False,False,0.0,False,False,-1.0,-1.0,0.002263213219481851,-0.002263213219481851,1.0777493736511825
2022-09-22 00:00:00-04:00,161.64544677734375,54.86000061035156,-2.7815744094534463,9.04827297698941,1.606,False,False,0.0,True,False,-1.0,-1.0,0.01133540320876249,-0.01133540320876249,1.06641397044242
2022-09-23 00:00:00-04:00,161.56875610351562,53.25,-2.7975300225487443,12.600282402794988,1.815,False,False,0.0,False,False,-1.0,-1.0,0.011438272403102127,-0.011438272403102127,1.054975698039318
2022-09-26 00:00:00-04:00,161.50164794921875,52.79999923706055,-2.8155505965819905,12.840578597784287,1.764,False,False,0.0,False,False,-1.0,-1.0,0.0007747423580777104,-0.0007747423580777104,1.0542009556812402
2022-09-27 00:00:00-04:00,159.16229248046875,52.880001068115234,-2.830114740072106,9.505822002567129,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.010798426116572108,0.010798426116572108,1.0649993817978123
2022-09-28 00:00:00-04:00,161.71258544921875,52.45000076293945,-2.847314125972668,12.370957369624023,1.517,False,False,0.0,True,False,-1.0,-1.0,0.009211048243175434,-0.009211048243175434,1.055788333554637
2022-09-29 00:00:00-04:00,159.73753356933594,50.130001068115234,-2.869741522664075,15.877387972971206,1.732,False,False,0.0,False,False,-1.0,-1.0,0.011549596205685774,-0.011549596205685774,1.044238737348951
2022-09-30 00:00:00-04:00,156.5257110595703,48.349998474121094,-2.894728607152801,16.565587320737706,1.827,False,False,0.0,False,False,-1.0,-1.0,0.0023211879523163184,-0.0023211879523163184,1.0419175493966348
2022-10-03 00:00:00-04:00,158.43365478515625,49.83000183105469,-2.916352372821967,13.111810707436945,1.422,False,False,0.0,False,False,-1.0,-1.0,-0.011370252147632395,0.011370252147632395,1.0532878015442673
2022-10-04 00:00:00-04:00,160.2169189453125,52.06999969482422,-2.9301290482951985,7.645100294785948,0.777,False,False,0.0,False,False,-1.0,-1.0,-0.01747732496594762,0.01747732496594762,1.0707651265102147
2022-10-05 00:00:00-04:00,159.1527099609375,53.02000045776367,-2.9361999429843815,3.475387639819928,0.226,False,False,0.0,False,False,-1.0,-1.0,-0.013244329407654444,0.013244329407654444,1.0840094559178692
2022-10-06 00:00:00-04:00,156.08468627929688,53.529998779296875,-2.9341976084681254,-0.9829081202177008,-0.428,False,False,0.0,False,True,0.0,0.0,-0.014236829923044168,0.014236829923044168,1.0982462858409134
2022-10-07 00:00:00-04:00,154.94378662109375,50.7400016784668,-2.9384586305836726,5.846390773172942,0.467,False,True,0.0,False,False,0.0,0.0,0.0224617561276806,0.0,1.0982462858409134
2022-10-10 00:00:00-04:00,155.14512634277344,49.279998779296875,-2.9497096372348652,9.783439020559058,0.963,False,False,0.0,False,False,0.0,0.0,0.013101360995345788,0.0,1.0982462858409134
2022-10-11 00:00:00-04:00,155.88336181640625,50.02000045776367,-2.960636985130375,7.792298464912818,0.645,False,False,0.0,False,False,0.0,0.0,-0.006550355525950702,-0.0,1.0982462858409134
2022-10-12 00:00:00-04:00,162.40284729003906,49.91999816894531,-2.9791155828510614,13.685402849037644,1.373,False,False,0.0,False,False,0.0,0.0,0.018941562285559113,0.0,1.0982462858409134
2022-10-13 00:00:00-04:00,167.40756225585938,50.4900016784668,-3.0027840449476733,15.796990786378046,1.634,False,False,0.0,True,False,-1.0,-1.0,0.0066190216608764275,0.0,1.0982462858409134
2022-10-14 00:00:00-04:00,163.16989135742188,48.040000915527344,-3.0304312441513437,17.587971613948667,1.769,False,False,0.0,False,False,-1.0,-1.0,0.005800713593175839,-0.005800713593175839,1.0924455722477375
2022-10-17 00:00:00-04:00,165.60508728027344,49.709999084472656,-3.0545554278108047,13.763139760327363,1.149,False,False,0.0,False,False,-1.0,-1.0,-0.012048724462108789,0.012048724462108789,1.1044942967098463
2022-10-18 00:00:00-04:00,167.8389892578125,52.380001068115234,-3.0689174169825044,7.089091678311462,0.145,False,False,0.0,False,False,-1.0,-1.0,-0.02031124103512443,0.02031124103512443,1.1248055377449708
