Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-16 00:00:00-04:00,205.57000732421875,50.85224533081055,-4.076360907307119,-1.7220975910883567,,False,False,,False,False,,,0.020634540974651373,,
2022-03-17 00:00:00-04:00,210.41000366210938,50.08607482910156,-4.071944585915352,6.462282431998091,,False,False,,False,False,,,0.019751966794429383,,
2022-03-18 00:00:00-04:00,218.8000030517578,48.141170501708984,-4.093739211758292,21.722605668970147,,False,False,,False,False,,,0.036694283510060224,,
2022-03-21 00:00:00-04:00,213.72000122070312,48.34745407104492,-4.115045390990594,14.768033179520302,,False,False,,False,False,,,-0.016852543927054084,,
2022-03-22 00:00:00-04:00,218.2100067138672,50.23341369628906,-4.130666718273557,10.712516613338892,,False,False,,False,False,,,-0.009526533116116528,,
2022-03-23 00:00:00-04:00,211.11000061035156,50.08607482910156,-4.135148390734542,3.996648882582406,,False,False,,False,False,,,-0.016058088801619363,,
2022-03-24 00:00:00-04:00,213.97999572753906,51.480899810791016,-4.132094228690072,1.2560667315977128,,False,False,,False,False,,,-0.006422678565144882,,
2022-03-25 00:00:00-04:00,211.02999877929688,52.84625244140625,-4.116002189132441,-6.485291956976852,,False,False,,False,False,,,-0.01806427203371067,,
2022-03-28 00:00:00-04:00,215.27999877929688,55.773433685302734,-4.087186985592523,-12.676453521080106,-1.006,False,False,,False,False,,,-0.013968078548193147,,
2022-03-29 00:00:00-04:00,221.2899932861328,55.3314094543457,-4.066415335777248,-3.710498669188752,-0.157,False,False,,False,False,,,0.020089952953042563,,
2022-03-30 00:00:00-04:00,214.94000244140625,56.48066711425781,-4.036006330443785,-13.01632757942636,-0.96,False,False,,False,True,0.0,,-0.021011302709378427,,
2022-03-31 00:00:00-04:00,212.32000732421875,55.25282287597656,-4.007870395540675,-9.126145750460324,-0.57,False,False,,False,False,0.0,,0.008968384775309734,,
2022-04-01 00:00:00-04:00,212.25,56.99144744873047,-3.973840966094057,-14.224948588761748,-1.013,False,False,,False,False,0.0,,-0.011621866626693208,,
2022-04-04 00:00:00-04:00,218.85000610351562,57.34506607055664,-3.9470113826510294,-7.491622415846763,-0.404,False,False,,False,False,0.0,,0.015124556818366068,,
2022-04-05 00:00:00-04:00,210.13999938964844,57.95407485961914,-3.9108460192560477,-16.509463574760076,-1.152,False,False,,False,False,0.0,,-0.0206457388195953,,
2022-04-06 00:00:00-04:00,200.82000732421875,58.543434143066406,-3.8606614628163407,-25.196372772844114,-1.769,True,False,1.0,False,False,0.0,1.0,-0.020351847813551514,,
2022-04-07 00:00:00-04:00,200.16000366210938,59.83021545410156,-3.8035391702551125,-27.406564382368686,-1.795,False,False,1.0,False,False,0.0,1.0,-0.005167300223378972,-0.005167300223378972,0.994832699776621
2022-04-08 00:00:00-04:00,197.1699981689453,62.88508224487305,-3.731597885716195,-37.49184177911198,-2.31,False,False,1.0,False,False,0.0,1.0,-0.02335464064141269,-0.02335464064141269,0.9714780591352083
2022-04-11 00:00:00-04:00,195.4499969482422,59.604286193847656,-3.673924168602462,-23.53163065163278,-1.2,False,False,1.0,False,False,0.0,1.0,0.0336851975104481,0.0336851975104481,1.0051632566456565
2022-04-12 00:00:00-04:00,194.80999755859375,60.773197174072266,-3.618755094920647,-25.11331934969732,-1.235,False,False,1.0,False,False,0.0,1.0,-0.003813748842669431,-0.003813748842669431,1.001349507802987
2022-04-13 00:00:00-04:00,195.72000122070312,63.061885833740234,-3.559973181393914,-28.77862111553688,-1.409,False,False,1.0,False,False,0.0,1.0,-0.008722368691836142,-0.008722368691836142,0.9926271391111509
2022-04-14 00:00:00-04:00,189.41000366210938,61.44114303588867,-3.504321549937491,-25.899517931347106,-1.147,False,False,1.0,False,False,0.0,1.0,0.007113823288786779,0.007113823288786779,0.9997409623999376
2022-04-18 00:00:00-04:00,187.00999450683594,62.18767166137695,-3.4479592821325213,-27.41056523221829,-1.188,False,False,1.0,False,False,0.0,1.0,-0.003764156178170769,-0.003764156178170769,0.9959768062217669
2022-04-19 00:00:00-04:00,191.38999938964844,65.52739715576172,-3.387650704557193,-30.593933752866747,-1.332,False,False,1.0,False,False,0.0,1.0,-0.0077009416175529335,-0.0077009416175529335,0.9882758646042139
2022-04-20 00:00:00-04:00,186.22999572753906,64.25045013427734,-3.3303733613538724,-27.74799185465355,-1.066,False,False,1.0,False,False,0.0,1.0,0.007111157240485748,0.007111157240485748,0.9953870218446997
2022-04-21 00:00:00-04:00,177.22999572753906,61.55901336669922,-3.2783057068803005,-24.57926910243168,-0.805,False,False,1.0,False,False,0.0,1.0,0.008359880049262318,0.008359880049262318,1.003746901893962
2022-04-22 00:00:00-04:00,171.42999267578125,61.32326889038086,-3.2256253427623918,-26.375897558063826,-0.901,False,False,1.0,False,False,0.0,1.0,-0.004865801344859773,-0.004865801344859773,0.9988811005491023
2022-04-25 00:00:00-04:00,174.57000732421875,61.166107177734375,-3.180741859376008,-19.98359015108028,-0.467,False,False,1.0,False,False,0.0,1.0,0.017317525413893278,0.017317525413893278,1.0161986259629956
2022-04-26 00:00:00-04:00,170.0800018310547,58.887237548828125,-3.144178315143115,-15.071973508652093,-0.152,False,False,1.0,False,False,0.0,1.0,0.013826504813971607,0.013826504813971607,1.0300251307769672
2022-04-27 00:00:00-04:00,174.67999267578125,59.024749755859375,-3.1169509217144253,-9.297255479707928,0.256,False,True,0.0,False,False,0.0,0.0,0.016100938086625355,0.016100938086625355,1.0461260688635925
2022-04-28 00:00:00-04:00,185.74000549316406,60.22312927246094,-3.1023467529830224,-1.0930240597319312,0.809,False,False,0.0,False,False,0.0,0.0,0.022020464843790246,0.0,1.0461260688635925
2022-04-29 00:00:00-04:00,175.94000244140625,58.16035461425781,-3.0881475657831166,-3.6677550856968537,0.628,False,False,0.0,False,False,0.0,0.0,-0.007241589783023706,-0.0,1.0461260688635925
2022-05-02 00:00:00-04:00,177.57000732421875,57.16825866699219,-3.0803294693244845,1.4729354423178336,0.945,False,False,0.0,False,False,0.0,0.0,0.01453539452853246,0.0,1.0461260688635925
2022-05-03 00:00:00-04:00,178.36000061035156,58.641666412353516,-3.070389621092909,-1.6927633057313187,0.703,False,False,0.0,False,False,0.0,0.0,-0.008832550236406741,-0.0,1.0461260688635925
2022-05-04 00:00:00-04:00,185.47999572753906,60.714263916015625,-3.0614364792889774,-0.3928666381296182,0.788,False,False,0.0,False,False,0.0,0.0,0.003500435338713437,0.0,1.0461260688635925
2022-05-05 00:00:00-04:00,172.3000030517578,59.09351348876953,-3.0439814809413055,-7.579557651811882,0.331,False,False,0.0,False,False,0.0,0.0,-0.020406326071421708,-0.0,1.0461260688635925
2022-05-06 00:00:00-04:00,169.6999969482422,59.20156478881836,-3.0221369678529193,-9.215240554785481,0.309,False,False,0.0,False,False,0.0,0.0,-0.004691943269628505,-0.0,1.0461260688635925
2022-05-09 00:00:00-04:00,163.60000610351562,56.598541259765625,-3.0026099283492,-6.343335813138481,0.622,False,False,0.0,False,False,0.0,0.0,0.008610289363268409,0.0,1.0461260688635925
2022-05-10 00:00:00-04:00,167.14999389648438,56.02882766723633,-2.990924926027602,-0.42802334955769084,1.196,False,False,0.0,False,False,0.0,0.0,0.017671997163876622,0.0,1.0461260688635925
2022-05-11 00:00:00-04:00,161.27000427246094,56.352970123291016,-2.9741494618078868,-6.332151491000957,0.731,False,False,0.0,False,False,0.0,0.0,-0.017952654127969835,-0.0,1.0461260688635925
2022-05-12 00:00:00-04:00,160.4199981689453,52.651512145996094,-2.968766348286103,4.109960723535096,1.644,False,False,0.0,True,False,-1.0,-1.0,0.03296849379719128,0.0,1.0461260688635925
2022-05-13 00:00:00-04:00,166.91000366210938,53.77406311035156,-2.9703847538853623,7.1803464446518035,1.797,False,False,0.0,False,False,-1.0,-1.0,0.009399917061047796,-0.009399917061047796,1.0367261518025446
2022-05-16 00:00:00-04:00,164.1199951171875,55.7237548828125,-2.963823537023063,-1.035381175796033,1.052,False,False,0.0,False,False,-1.0,-1.0,-0.024950932665454915,0.024950932665454915,1.0616770844679997
2022-05-17 00:00:00-04:00,163.72999572753906,58.411964416503906,-2.9457643135476412,-8.337884534812815,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.021746722898380158,0.021746722898380158,1.0834238073663798
2022-05-18 00:00:00-04:00,157.3300018310547,56.403194427490234,-2.9252660572823053,-7.664348349976962,0.499,False,False,0.0,False,False,-1.0,-1.0,0.002089622396295387,-0.002089622396295387,1.0813341849700844
2022-05-19 00:00:00-04:00,155.60000610351562,56.35395431518555,-2.9035788846800115,-8.028145714279134,0.465,False,False,0.0,False,False,-1.0,-1.0,-0.00113961552348978,0.00113961552348978,1.0824738004935741
2022-05-20 00:00:00-04:00,159.64999389648438,55.782833099365234,-2.889611959219302,-1.5407477465757324,0.962,False,False,0.0,False,False,-1.0,-1.0,0.020219994686129287,-0.020219994686129287,1.0622538058074449
2022-05-23 00:00:00-04:00,160.32000732421875,55.73359680175781,-2.8795741471179097,-0.1690171520164654,1.043,False,False,0.0,False,False,-1.0,-1.0,0.0042758478053463765,-0.0042758478053463765,1.0579779580020985
2022-05-24 00:00:00-04:00,156.92999267578125,55.91084671020508,-2.8666917146564805,-3.3491683477921868,0.747,False,False,0.0,False,False,-1.0,-1.0,-0.010025408027127152,0.010025408027127152,1.0680033660292256
2022-05-25 00:00:00-04:00,159.64999389648438,58.264259338378906,-2.8491814400125994,-6.355452426505593,0.466,False,False,0.0,False,False,-1.0,-1.0,-0.009231487355738113,0.009231487355738113,1.0772348533849638
2022-05-26 00:00:00-04:00,162.4600067138672,61.51374435424805,-2.8241700771336915,-11.265269423851691,0.026,False,False,0.0,False,False,-1.0,-1.0,-0.01460449712640636,0.01460449712640636,1.0918393505113702
2022-05-27 00:00:00-04:00,165.10000610351562,65.58052062988281,-2.7888956351541383,-17.797221632300477,-0.614,False,False,0.0,False,True,0.0,0.0,-0.01877012680929685,0.01877012680929685,1.110609477320667
2022-05-31 00:00:00-04:00,160.24000549316406,61.12971878051758,-2.7624778996614556,-8.629491650535584,0.178,False,False,0.0,False,False,0.0,0.0,0.027856169172606603,0.0,1.110609477320667
2022-06-01 00:00:00-04:00,176.07000732421875,62.675682067871094,-2.7535898057278017,3.486888115092114,1.223,False,True,0.0,False,False,0.0,0.0,0.0347519607413269,0.0,1.110609477320667
2022-06-02 00:00:00-04:00,188.39999389648438,62.77415084838867,-2.7637642221979597,14.907041702850051,2.111,False,False,0.0,True,False,-1.0,-1.0,0.03155671783918686,0.0,1.110609477320667
2022-06-03 00:00:00-04:00,184.91000366210938,64.17240905761719,-2.769741526223546,7.1690174574230525,1.339,False,False,0.0,False,False,-1.0,-1.0,-0.02133738625191463,0.02133738625191463,1.1319468635725816
2022-06-06 00:00:00-04:00,182.8699951171875,65.37374114990234,-2.768082708644129,1.9100726407656623,0.814,False,False,0.0,False,False,-1.0,-1.0,-0.014454404551006508,0.014454404551006508,1.1464012681235882
2022-06-07 00:00:00-04:00,187.14999389648438,65.53129577636719,-2.7689418499902603,5.697646537211284,1.151,False,False,0.0,False,False,-1.0,-1.0,0.010275501461933434,-0.010275501461933434,1.1361257666616547
2022-06-08 00:00:00-04:00,189.19000244140625,63.778526306152344,-2.7781218203798037,12.005486838617117,1.743,False,False,0.0,True,False,-1.0,-1.0,0.017216918728624363,-0.017216918728624363,1.1189088479330302
2022-06-09 00:00:00-04:00,187.11000061035156,60.27303695678711,-2.797345833273571,18.505471820539185,2.277,False,False,0.0,False,False,-1.0,-1.0,0.018273037631841734,-0.018273037631841734,1.1006358103011886
2022-06-10 00:00:00-04:00,178.4499969482422,58.87477493286133,-2.8124970276053096,12.864867448638108,1.656,False,False,0.0,False,False,-1.0,-1.0,-0.016395431565782746,0.016395431565782746,1.1170312418669712
2022-06-13 00:00:00-04:00,166.02999877929688,54.63074493408203,-2.8251365349808384,11.690685332802389,1.469,False,False,0.0,False,False,-1.0,-1.0,-0.0036650892299202936,0.0036650892299202936,1.1206963310968916
2022-06-14 00:00:00-04:00,164.4499969482422,53.60666275024414,-2.837937915820227,12.317616188736537,1.461,False,False,0.0,False,False,-1.0,-1.0,0.0019803087603091343,-0.0019803087603091343,1.1187160223365824
2022-06-15 00:00:00-04:00,168.5500030517578,57.30910873413086,-2.842750235094371,5.634520724758431,0.637,False,False,0.0,False,False,-1.0,-1.0,-0.020162266536865828,0.020162266536865828,1.1388782888734483
2022-06-16 00:00:00-04:00,159.85000610351562,57.36818313598633,-2.835033049140367,-2.790689056142668,-0.351,False,False,0.0,False,True,0.0,0.0,-0.026125434773468292,0.026125434773468292,1.1650037236469166
2022-06-17 00:00:00-04:00,163.25999450683594,57.210636138916016,-2.8289428140017057,1.4143765171832001,0.127,False,False,0.0,False,False,0.0,0.0,0.012934460100627408,0.0,1.1650037236469166
2022-06-21 00:00:00-04:00,166.8300018310547,59.45574188232422,-2.8204901298601377,-0.8643313115527747,-0.134,False,False,0.0,False,False,0.0,0.0,-0.006811784945078458,-0.0,1.1650037236469166
2022-06-22 00:00:00-04:00,167.4499969482422,58.30364990234375,-2.8164262042875277,3.2420695576753076,0.334,False,True,0.0,False,False,0.0,0.0,0.012381434507903211,0.0,1.1650037236469166
2022-06-23 00:00:00-04:00,173.0500030517578,57.752220153808594,-2.821979977987343,10.074394093392868,1.084,False,False,0.0,False,False,0.0,0.0,0.020332749324809614,0.0,1.1650037236469166
2022-06-24 00:00:00-04:00,185.9199981689453,58.37257385253906,-2.842452840833758,19.998709795017305,2.028,False,False,0.0,True,False,-1.0,-1.0,0.02820679687463318,0.0,1.1650037236469166
2022-06-27 00:00:00-04:00,181.30999755859375,58.51043701171875,-2.8597478165815877,13.984903067096525,1.287,False,False,0.0,False,False,-1.0,-1.0,-0.01724957373785176,0.01724957373785176,1.1822532973847684
2022-06-28 00:00:00-04:00,171.4600067138672,57.19094467163086,-2.8680818610499696,7.431695684850297,0.531,False,False,0.0,False,False,-1.0,-1.0,-0.019533340017128586,0.019533340017128586,1.2017866374018968
2022-06-29 00:00:00-04:00,170.61000061035156,56.432735443115234,-2.8750458904094747,8.36329649005799,0.603,False,False,0.0,False,False,-1.0,-1.0,0.0027988043862945933,-0.0027988043862945933,1.1989878330156023
2022-06-30 00:00:00-04:00,165.0399932861328,56.38349533081055,-2.8749529720202327,2.940095811930121,-0.023,False,False,0.0,False,False,-1.0,-1.0,-0.016577619640097442,0.016577619640097442,1.2155654526556998
2022-07-01 00:00:00-04:00,168.1999969482422,56.71828842163086,-2.8755247677978657,5.105153804739729,0.215,False,True,0.0,False,False,-1.0,-1.0,0.006535139491487534,-0.006535139491487534,1.2090303131642122
2022-07-05 00:00:00-04:00,172.1999969482422,54.09900665283203,-2.8895907224771142,15.87600922899108,1.353,False,False,0.0,False,False,-1.0,-1.0,0.03278559839444533,-0.03278559839444533,1.176244714769767
2022-07-06 00:00:00-04:00,172.72999572753906,55.89114761352539,-2.901048898540091,10.587043505179594,0.737,False,False,0.0,False,False,-1.0,-1.0,-0.015793947394648275,0.015793947394648275,1.1920386621644152
2022-07-07 00:00:00-04:00,176.63999938964844,58.20518112182617,-2.907809045184736,7.390447246986469,0.35,False,False,0.0,False,False,-1.0,-1.0,-0.009241667590223589,0.009241667590223589,1.2012803297546388
2022-07-08 00:00:00-04:00,175.5,58.736915588378906,-2.9097217718837114,4.591917899198137,-0.001,False,False,0.0,False,False,-1.0,-1.0,-0.008078706855846347,0.008078706855846347,1.2093590366104852
2022-07-11 00:00:00-04:00,174.36000061035156,58.924007415771484,-2.9082491556480177,2.994305796036599,-0.228,False,False,0.0,False,True,0.0,0.0,-0.004621039524410058,0.004621039524410058,1.2139800761348951
2022-07-12 00:00:00-04:00,166.3300018310547,58.32334518432617,-2.8986988511339566,-2.7318118490407812,-0.896,False,False,0.0,False,False,0.0,0.0,-0.01707292003041444,-0.0,1.2139800761348951
2022-07-13 00:00:00-04:00,163.49000549316406,58.90431213378906,-2.882408587317396,-6.296289631293803,-1.269,False,False,0.0,False,False,0.0,0.0,-0.010695263286490496,-0.0,1.2139800761348951
2022-07-14 00:00:00-04:00,161.0399932861328,57.03339385986328,-2.8688308459133545,-2.579166266168272,-0.845,False,False,0.0,False,False,0.0,0.0,0.0114493102462303,0.0,1.2139800761348951
2022-07-15 00:00:00-04:00,167.3800048828125,54.80799102783203,-2.8715924743502024,9.993790313036612,0.564,False,True,0.0,False,False,0.0,0.0,0.03871386808762717,0.0,1.2139800761348951
2022-07-18 00:00:00-04:00,167.88999938964844,53.97100067138672,-2.881974882355357,12.346931079127813,0.801,False,False,0.0,False,False,0.0,0.0,0.007275510765870804,0.0,1.2139800761348951
2022-07-19 00:00:00-04:00,173.80999755859375,54.15809631347656,-2.9000853457372395,16.74689608685435,1.388,False,False,0.0,False,False,0.0,0.0,0.013298043934732707,0.0,1.2139800761348951
2022-07-20 00:00:00-04:00,182.4499969482422,53.24232864379883,-2.9324415488014504,26.319980278224932,2.522,False,False,0.0,True,False,-1.0,-1.0,0.028274215270615466,0.0,1.2139800761348951
2022-07-21 00:00:00-04:00,185.35000610351562,53.33095169067383,-2.9699158705840927,26.961566284029885,2.31,False,False,0.0,False,False,-1.0,-1.0,0.0018664947532481449,-0.0018664947532481449,1.212113581381647
2022-07-22 00:00:00-04:00,182.47000122070312,53.17340087890625,-3.00374731048536,22.750541341328613,1.687,False,False,0.0,False,False,-1.0,-1.0,-0.012306121086147957,0.012306121086147957,1.224419702467795
2022-07-25 00:00:00-04:00,177.2899932861328,54.11870574951172,-3.0250830686218126,13.576412827558954,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.026903320727770137,0.026903320727770137,1.2513230231955652
2022-07-26 00:00:00-04:00,170.4600067138672,54.65044021606445,-3.0316399026994203,4.779551454757069,-0.532,False,False,0.0,False,True,0.0,0.0,-0.026170194808350908,0.026170194808350908,1.277493218003916
2022-07-27 00:00:00-04:00,180.3000030517578,54.67997741699219,-3.0451768154396612,13.789803552768944,0.536,False,True,0.0,False,False,0.0,0.0,0.025980354763909978,0.0,1.277493218003916
2022-07-28 00:00:00-04:00,181.2899932861328,63.60129165649414,-3.028929472079772,-11.3538334745636,-2.244,True,False,1.0,False,True,0.0,1.0,-0.06724087439906802,-0.0,1.277493218003916
2022-07-29 00:00:00-04:00,184.02000427246094,65.08818817138672,-3.003777097657823,-11.490404684793305,-2.053,False,False,1.0,False,False,0.0,1.0,-0.00035984259882499206,-0.00035984259882499206,1.277133375405091
2022-08-01 00:00:00-04:00,182.97999572753906,64.30042266845703,-2.979886317318918,-8.627953980019214,-1.618,False,False,1.0,False,False,0.0,1.0,0.007641598560918054,0.007641598560918054,1.2847749739660093
2022-08-02 00:00:00-04:00,183.7899932861328,64.8321533203125,-2.957392014728915,-7.944099241040078,-1.445,False,False,1.0,False,False,0.0,1.0,0.0018210675821180716,0.0018210675821180716,1.2865960415481272
2022-08-03 00:00:00-04:00,189.64999389648438,66.14180755615234,-2.9393930571876483,-4.766776023911348,-1.065,False,False,1.0,False,False,0.0,1.0,0.00827284086118853,0.00827284086118853,1.2948688824093157
2022-08-04 00:00:00-04:00,191.27000427246094,66.4273681640625,-2.9249536430156975,-3.0269682349586446,-0.86,False,False,1.0,False,False,0.0,1.0,0.004512336101714323,0.004512336101714323,1.29938121851103
2022-08-05 00:00:00-04:00,190.1699981689453,73.16266632080078,-2.889259834418567,-21.215955010712435,-2.361,True,False,1.0,False,False,0.0,1.0,-0.04529626995856269,-0.04529626995856269,1.2540849485524674
2022-08-08 00:00:00-04:00,189.75,74.72831726074219,-2.8461993581703746,-22.941688624676544,-2.253,False,False,1.0,False,False,0.0,1.0,-0.004288158167365101,-0.004288158167365101,1.2497967903851022
2022-08-09 00:00:00-04:00,182.24000549316406,74.56092071533203,-2.797734957659786,-26.361688867420042,-2.271,False,False,1.0,False,False,0.0,1.0,-0.00875034635255975,-0.00875034635255975,1.2410464440325426
2022-08-10 00:00:00-04:00,188.61000061035156,75.93949890136719,-2.755272904008851,-20.624043056595355,-1.704,False,False,1.0,False,False,0.0,1.0,0.014421846684289011,0.014421846684289011,1.2554682907168315
2022-08-11 00:00:00-04:00,186.72999572753906,77.62332153320312,-2.7112365301589247,-23.725189205553136,-1.769,False,False,1.0,False,False,0.0,1.0,-0.007807809303961689,-0.007807809303961689,1.2476604814128698
2022-08-12 00:00:00-04:00,189.88999938964844,80.396240234375,-2.666480916490117,-24.48504095286745,-1.692,False,False,1.0,False,False,0.0,1.0,-0.0018795880737491806,-0.0018795880737491806,1.2457808933391206
2022-08-15 00:00:00-04:00,191.05999755859375,80.10031127929688,-2.6280328972473175,-19.44625556314881,-1.272,False,False,1.0,False,False,0.0,1.0,0.012547830852771853,0.012547830852771853,1.2583287241918926
2022-08-16 00:00:00-04:00,189.58999633789062,80.297607421875,-2.592566499605716,-18.5868906625538,-1.145,False,False,1.0,False,False,0.0,1.0,0.0021604737261750554,0.0021604737261750554,1.2604891979180675
2022-08-17 00:00:00-04:00,187.9600067138672,78.6206283569336,-2.56383787402667,-13.610537947414372,-0.778,False,False,1.0,False,False,0.0,1.0,0.012775256517291259,0.012775256517291259,1.2732644544353589
2022-08-18 00:00:00-04:00,187.92999267578125,80.4948959350586,-2.534162043246295,-16.057117277904695,-0.89,False,False,1.0,False,False,0.0,1.0,-0.006242593941615783,-0.006242593941615783,1.267021860493743
2022-08-19 00:00:00-04:00,183.77000427246094,79.74518585205078,-2.5046824742614215,-15.966365137890534,-0.838,False,False,1.0,False,False,0.0,1.0,0.00023663789246230113,0.00023663789246230113,1.2672584983862054
2022-08-22 00:00:00-04:00,176.97999572753906,78.57130432128906,-2.473923933593714,-17.399434526573145,-0.875,False,False,1.0,False,False,0.0,1.0,-0.003858982130033286,-0.003858982130033286,1.2633995162561722
2022-08-23 00:00:00-04:00,176.0,78.6699447631836,-2.444280599602385,-16.291419756440916,-0.757,False,False,1.0,False,False,0.0,1.0,0.0030085272441725173,0.0030085272441725173,1.2664080435003446
2022-08-24 00:00:00-04:00,180.00999450683594,79.28155517578125,-2.41988648091287,-11.842369048784889,-0.438,False,False,1.0,False,False,0.0,1.0,0.011964240561581067,0.011964240561581067,1.2783722840619256
2022-08-25 00:00:00-04:00,173.91000366210938,81.61946105957031,-2.3869278019204363,-20.909757118741425,-0.967,False,False,1.0,False,False,0.0,1.0,-0.02459087642044475,-0.02459087642044475,1.2537814076414808
2022-08-26 00:00:00-04:00,165.22999572753906,79.73532104492188,-2.350987057965474,-22.22671211179437,-0.993,False,False,1.0,False,False,0.0,1.0,-0.003734064765510048,-0.003734064765510048,1.2500473428759709
2022-08-29 00:00:00-04:00,160.2100067138672,79.90302276611328,-2.312106313529078,-24.534276693720955,-1.08,False,False,1.0,False,False,0.0,1.0,-0.006689479296268824,-0.006689479296268824,1.243357863579702
2022-08-30 00:00:00-04:00,159.6699981689453,78.61075592041016,-2.2782537843747774,-19.425253999291073,-0.731,False,False,1.0,False,False,0.0,1.0,0.015081306861741993,0.015081306861741993,1.2584391704414442
2022-08-31 00:00:00-04:00,156.1199951171875,80.48502349853516,-2.2404386334972854,-24.201760946867523,-0.974,False,False,1.0,False,False,0.0,1.0,-0.014197129015070805,-0.014197129015070805,1.2442420414263733
2022-09-01 00:00:00-04:00,153.52999877929688,81.4024429321289,-2.2004800695454976,-25.594454505167533,-0.999,False,False,1.0,False,False,0.0,1.0,-0.004186607302742688,-0.004186607302742688,1.2400554341236305
2022-09-02 00:00:00-04:00,153.69000244140625,79.9720687866211,-2.166650325910978,-19.581506458901487,-0.586,False,False,1.0,False,False,0.0,1.0,0.01839038491592301,0.01839038491592301,1.2584458190395535
2022-09-06 00:00:00-04:00,151.72000122070312,81.14595031738281,-2.132340601186756,-21.310803262935593,-0.65,False,False,1.0,False,False,0.0,1.0,-0.005324996192953207,-0.005324996192953207,1.2531208228466004
