Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-12 00:00:00-04:00,1115.97998046875,63.0451545715332,-17.00171685932284,44.104113091299496,,False,False,,False,False,,,-0.0035033161823325642,,
2022-04-13 00:00:00-04:00,1135.75,64.28738403320312,-17.046073755546928,39.90251021884956,,False,False,,False,False,,,-0.001882778095821386,,
2022-04-14 00:00:00-04:00,1060.3399658203125,62.80442428588867,-17.02593378129402,-8.96400324352203,,False,False,,False,False,,,-0.022945860884030802,,
2022-04-18 00:00:00-04:00,1070.0400390625,64.7496109008789,-16.965741334015735,-28.48511095997719,,False,False,,False,False,,,-0.009001854228183044,,
2022-04-19 00:00:00-04:00,1130.3499755859375,66.3481216430664,-16.93890873395644,6.485198404595849,,False,False,,False,False,,,0.015513299840506948,,
2022-04-20 00:00:00-04:00,1080.1600341796875,66.5888671875,-16.86103179186313,-42.59697245290158,,False,False,,False,False,,,-0.022280535284887295,,
2022-04-21 00:00:00-04:00,1014.010009765625,65.11552429199219,-16.731506882956932,-75.4708331131917,,False,False,,False,False,,,-0.01562824036955623,,
2022-04-22 00:00:00-04:00,979.8200073242188,63.622928619384766,-16.58952152302345,-75.65393636484941,,False,False,,False,False,,,-8.996403274649988e-05,,
2022-04-25 00:00:00-04:00,1041.9200439453125,65.57775115966797,-16.48784450430784,-39.31572011748608,,False,False,,False,False,,,0.017115190562229574,,
2022-04-26 00:00:00-04:00,1019.8400268554688,62.75626754760742,-16.430038232241024,-11.247848264467848,,False,False,,False,False,,,0.013685450291053098,,
2022-04-27 00:00:00-04:00,1024.739990234375,62.005165100097656,-16.405427201048102,7.518768095754467,,False,False,,False,False,,,0.009190486208312122,,
2022-04-28 00:00:00-04:00,1040.0,65.65479278564453,-16.34129336884371,-32.88422998086094,,False,False,,False,False,,,-0.01912220154011059,,
2022-04-29 00:00:00-04:00,973.6300048828125,62.78515625,-16.251141043300656,-46.70042476160722,,False,False,,False,False,,,-0.006929021529969377,,
2022-05-02 00:00:00-04:00,1002.7899780273438,65.34664154052734,-16.147475545423145,-52.39331822385384,,False,False,,False,False,,,-0.002766262095528116,,
2022-05-03 00:00:00-04:00,996.6400146484375,65.66442108154297,-16.03594337402602,-56.35092350338596,,False,False,,False,False,,,-0.0019308867648222868,,
2022-05-04 00:00:00-04:00,1023.2100219726562,68.08145141601562,-15.91766900610863,-60.48798712294615,,False,False,,False,False,,,-0.001963571052250721,,
2022-05-05 00:00:00-04:00,913.219970703125,65.57775115966797,-15.73061072477949,-118.3581049960685,,False,False,,False,False,,,-0.02975636363897849,,
2022-05-06 00:00:00-04:00,927.5499877929688,65.05774688720703,-15.565345032663084,-85.0962895540714,,False,False,,False,False,,,0.01714353132186699,,
2022-05-09 00:00:00-04:00,770.989990234375,61.92811584472656,-15.29922598582057,-176.46224895017224,,False,False,,False,False,,,-0.05316789696619334,,
2022-05-10 00:00:00-04:00,774.4400024414062,65.7221908569336,-14.967858912056586,-209.28047769643115,,False,False,,False,False,,,-0.01866623045588771,,
2022-05-11 00:00:00-04:00,679.6799926757812,62.16886520385742,-14.59929610688817,-227.94167906454982,-2.583,False,False,,False,False,,,-0.011756556290755971,,
2022-05-12 00:00:00-04:00,722.9299926757812,63.00663757324219,-14.279912938661012,-176.79930642788486,-1.797,False,False,,False,False,,,0.031517628436084695,,
2022-05-13 00:00:00-04:00,794.9600219726562,64.54737854003906,-14.048589454078343,-111.83959947333926,-0.991,False,False,,False,False,,,0.03817208100202009,,
2022-05-16 00:00:00-04:00,787.8099975585938,63.48811721801758,-13.862822599950274,-92.31450863963244,-0.723,False,False,,False,False,,,0.011706149605832201,,
2022-05-17 00:00:00-04:00,834.8800048828125,66.63701629638672,-13.704629026572153,-78.35558289681057,-0.528,False,False,,False,False,,,0.007985127414579019,,
2022-05-18 00:00:00-04:00,749.2999877929688,63.69034957885742,-13.51535199570813,-111.49750549499038,-0.858,False,False,,False,False,,,-0.02058379879951753,,
2022-05-19 00:00:00-04:00,801.5700073242188,63.8315315246582,-13.386530916523629,-52.912762879670936,-0.161,False,False,,False,False,,,0.035376132578797036,,
2022-05-20 00:00:00-04:00,775.6500244140625,64.46974182128906,-13.243426643767512,-78.15027213880967,-0.411,False,False,,False,False,,,-0.015488357597893812,,
2022-05-23 00:00:00-04:00,774.2999877929688,64.78885650634766,-13.100971583720431,-74.49698023843246,-0.322,False,False,,False,False,,,0.002250815570362343,,
2022-05-24 00:00:00-04:00,699.8599853515625,64.88554382324219,-12.886364909780461,-136.27880972428795,-1.039,False,False,,False,False,,,-0.04022257717461458,,
2022-05-25 00:00:00-04:00,723.0,65.8138656616211,-12.682235157993002,-111.66692097723944,-0.678,False,False,,False,False,,,0.015800482385289184,,
2022-05-26 00:00:00-04:00,783.4400024414062,67.74786376953125,-12.53469356742221,-65.75870975713326,-0.013,False,False,,False,False,,,0.02811902646215918,,
2022-05-27 00:00:00-04:00,811.4400024414062,70.38777160644531,-12.406489301631188,-61.82513295961701,0.11,False,True,0.0,False,False,,,0.002334875527567935,,
2022-05-31 00:00:00-04:00,785.8800048828125,70.25238800048828,-12.267525971865611,-75.94298949875747,-0.049,False,False,0.0,False,False,,,-0.008568204673684143,,
2022-06-01 00:00:00-04:00,762.239990234375,68.81157684326172,-12.130669811858034,-72.4905276845293,0.064,False,False,0.0,False,False,,,0.0021618820113469502,,
2022-06-02 00:00:00-04:00,836.739990234375,70.90027618408203,-12.057461713479563,-18.137375330320992,1.057,False,True,0.0,False,False,,,0.03213087887037754,,
2022-06-03 00:00:00-04:00,788.9000244140625,68.888916015625,-11.97940003331014,-36.34785839821507,0.761,False,False,0.0,False,False,,,-0.01128179331421117,,
2022-06-06 00:00:00-04:00,803.989990234375,67.91226196289062,-11.934596965902257,-6.515485335498738,1.267,False,False,0.0,False,False,,,0.018477830191895618,,
2022-06-07 00:00:00-04:00,824.6799926757812,68.347412109375,-11.917094077143144,10.177452639086823,1.556,False,False,0.0,True,False,-1.0,-1.0,0.010183696837570939,,
2022-06-08 00:00:00-04:00,824.6199951171875,66.63582611083984,-11.928680705020765,29.74250192569332,1.78,False,False,0.0,False,False,-1.0,-1.0,0.012080938332938823,-0.012080938332938823,0.9879190616670612
2022-06-09 00:00:00-04:00,748.4099731445312,64.43106842041016,-11.892854443941038,-17.85934524701281,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.031427013915554275,0.031427013915554275,1.0193460755826154
2022-06-10 00:00:00-04:00,691.6900024414062,62.03291320800781,-11.81838262643016,-41.43870128296328,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.016549021944976514,0.016549021944976514,1.035895097527592
2022-06-13 00:00:00-04:00,626.9400024414062,58.00053024291992,-11.721021710499555,-52.885471756344145,0.344,False,False,0.0,False,False,-1.0,-1.0,-0.00875962112407544,0.00875962112407544,1.0446547186516675
2022-06-14 00:00:00-04:00,616.4000244140625,58.93851852416992,-11.600348404923707,-67.30732493635844,0.134,False,False,0.0,False,False,-1.0,-1.0,-0.011092817001918519,0.011092817001918519,1.055747535653586
2022-06-15 00:00:00-04:00,672.6900024414062,59.51871871948242,-11.535136880444735,-13.86656493651185,1.061,False,False,0.0,False,False,-1.0,-1.0,0.03931645750406427,-0.03931645750406427,1.0164310781495216
2022-06-16 00:00:00-04:00,612.7000122070312,55.244590759277344,-11.475167297662685,-21.24090904658624,0.924,False,False,0.0,False,False,-1.0,-1.0,-0.005915371388939851,0.005915371388939851,1.0223464495384615
2022-06-17 00:00:00-04:00,635.219970703125,55.69906997680664,-11.438656297222655,-1.9025468365196048,1.207,False,False,0.0,False,False,-1.0,-1.0,0.01519902258139223,-0.01519902258139223,1.0071474269570693
2022-06-21 00:00:00-04:00,656.7000122070312,57.39132308959961,-11.412261329902552,1.735235039650206,1.215,False,False,0.0,False,False,-1.0,-1.0,0.0027734081951721985,-0.0027734081951721985,1.004374018761897
2022-06-22 00:00:00-04:00,677.4000244140625,57.014190673828125,-11.417790210933621,26.423956254124846,1.522,False,False,0.0,True,False,-1.0,-1.0,0.01858564103380933,-0.01858564103380933,0.9857883777280878
2022-06-23 00:00:00-04:00,698.6400146484375,55.99884033203125,-11.467750829255516,56.45926699343886,1.836,False,False,0.0,False,False,-1.0,-1.0,0.02240069037096014,-0.02240069037096014,0.9633876873571277
2022-06-24 00:00:00-04:00,739.4600219726562,58.58073425292969,-11.538556031049486,63.52293745520717,1.783,False,False,0.0,False,False,-1.0,-1.0,0.004990592696126648,-0.004990592696126648,0.958397094661001
2022-06-27 00:00:00-04:00,717.3099975585938,58.66775894165039,-11.584059667058364,37.699177445918735,1.328,False,False,0.0,False,False,-1.0,-1.0,-0.01848620171065804,0.01848620171065804,0.976883296371659
2022-06-28 00:00:00-04:00,665.0,57.48802185058594,-11.576630438373469,-0.5175835973722087,0.751,False,False,0.0,False,False,-1.0,-1.0,-0.02872322885050703,0.02872322885050703,1.005606525222166
2022-06-29 00:00:00-04:00,660.1300048828125,56.134220123291016,-11.568364423035582,10.74888989368469,0.883,False,False,0.0,False,False,-1.0,-1.0,0.008603572218736616,-0.008603572218736616,0.9970029530034294
2022-06-30 00:00:00-04:00,636.8699951171875,56.163238525390625,-11.533546696302663,-10.891339030990025,0.515,False,False,0.0,False,False,-1.0,-1.0,-0.01684547810074817,0.01684547810074817,1.0138484311041775
2022-07-01 00:00:00-04:00,659.9500122070312,54.30659484863281,-11.544692361207764,32.99708149481512,1.281,False,False,0.0,False,False,-1.0,-1.0,0.03410390874252521,-0.03410390874252521,0.9797445223616523
2022-07-05 00:00:00-04:00,713.5700073242188,54.287254333496094,-11.6289870837726,82.2642278665146,2.049,False,False,0.0,True,False,-1.0,-1.0,0.036633231749668156,-0.036633231749668156,0.9431112906119842
2022-07-06 00:00:00-04:00,704.5499877929688,54.296932220458984,-11.717253095064521,68.3390906802872,1.665,False,False,0.0,False,False,-1.0,-1.0,-0.010385995998986292,0.010385995998986292,0.9534972866109706
2022-07-07 00:00:00-04:00,721.6199951171875,56.811126708984375,-11.787010146103507,51.9866681868167,1.284,False,False,0.0,False,False,-1.0,-1.0,-0.011753734732797647,0.011753734732797647,0.9652510213437682
2022-07-08 00:00:00-04:00,708.6300048828125,57.48802185058594,-11.82307431326666,28.944850420637408,0.823,False,False,0.0,False,False,-1.0,-1.0,-0.01659696475334211,0.01659696475334211,0.9818479860971103
2022-07-11 00:00:00-04:00,659.9199829101562,56.92715835571289,-11.799138057209927,-11.771417733551743,0.042,False,False,0.0,False,False,-1.0,-1.0,-0.030576689758782135,0.030576689758782135,1.0124246758558924
2022-07-12 00:00:00-04:00,653.6300048828125,57.246273040771484,-11.749090345159292,-18.9616289968684,-0.129,False,False,0.0,False,True,0.0,0.0,-0.005421575891361485,0.005421575891361485,1.017846251747254
2022-07-13 00:00:00-04:00,655.75,57.381656646728516,-11.695952033068941,-15.383103718168286,-0.095,False,False,0.0,False,False,0.0,0.0,0.0026969408749515558,0.0,1.017846251747254
2022-07-14 00:00:00-04:00,655.6900024414062,58.91918182373047,-11.624671021373203,-29.22610310793209,-0.475,False,False,0.0,False,True,0.0,0.0,-0.010325925942938772,-0.0,1.017846251747254
2022-07-15 00:00:00-04:00,689.989990234375,60.321327209472656,-11.574343105237086,-8.189747451335052,-0.092,False,False,0.0,False,False,0.0,0.0,0.015154022763568052,0.0,1.017846251747254
2022-07-18 00:00:00-04:00,691.8400268554688,59.712120056152344,-11.54347639482399,2.5545785023780354,0.12,False,True,0.0,False,False,0.0,0.0,0.007779398864603971,0.0,1.017846251747254
2022-07-19 00:00:00-04:00,724.75,62.39070129394531,-11.522264570617684,5.867832944783004,0.158,False,False,0.0,False,False,0.0,0.0,0.0022950821670616327,0.0,1.017846251747254
2022-07-20 00:00:00-04:00,779.6799926757812,63.386714935302734,-11.55497076922417,47.248354441212996,1.163,False,False,0.0,False,False,0.0,0.0,0.027366049338247152,0.0,1.017846251747254
2022-07-21 00:00:00-04:00,789.2000122070312,64.01525115966797,-11.601765593361186,46.510073852420646,1.102,False,False,0.0,False,False,0.0,0.0,-0.0004819410092230655,-0.0,1.017846251747254
2022-07-22 00:00:00-04:00,763.9199829101562,62.584102630615234,-11.638743669510609,35.51965460608096,0.752,False,False,0.0,False,False,0.0,0.0,-0.007364651652698671,-0.0,1.017846251747254
2022-07-25 00:00:00-04:00,762.780029296875,62.46805953979492,-11.670713636862168,33.73319495747262,0.657,False,False,0.0,False,False,0.0,0.0,-0.0011974979752368234,-0.0,1.017846251747254
2022-07-26 00:00:00-04:00,727.7899780273438,61.394691467285156,-11.67364811396917,11.089953772551326,0.004,False,False,0.0,False,False,0.0,0.0,-0.015675595642162598,-0.0,1.017846251747254
2022-07-27 00:00:00-04:00,791.6699829101562,64.46974182128906,-11.700547376437427,37.33871438347421,0.719,False,True,0.0,False,False,0.0,0.0,0.01697848600479951,0.0,1.017846251747254
2022-07-28 00:00:00-04:00,803.75,65.14664459228516,-11.736118575064364,39.181254297365854,0.759,False,False,0.0,False,False,0.0,0.0,0.0011748504052128458,0.0,1.017846251747254
2022-07-29 00:00:00-04:00,813.7100219726562,66.58747863769531,-11.763296686369802,30.421755160135035,0.478,False,False,0.0,False,False,0.0,0.0,-0.005484977159176603,-0.0,1.017846251747254
2022-08-01 00:00:00-04:00,813.969970703125,66.87757110595703,-11.782692507038327,25.972114744042187,0.308,False,False,0.0,False,False,0.0,0.0,-0.002777609101778236,-0.0,1.017846251747254
2022-08-02 00:00:00-04:00,837.5900268554688,66.98393249511719,-11.823430140209958,45.610180482911005,0.842,False,False,0.0,False,False,0.0,0.0,0.012051073146049045,0.0,1.017846251747254
2022-08-03 00:00:00-04:00,890.8699951171875,70.80358123779297,-11.875009443618946,50.07679927635479,0.973,False,False,0.0,False,False,0.0,0.0,0.002579380803822877,0.0,1.017846251747254
2022-08-04 00:00:00-04:00,1034.8299560546875,70.3587646484375,-12.08817747478779,184.32072207754993,3.952,False,False,0.0,True,False,-1.0,-1.0,0.0712041225849281,0.0,1.017846251747254
2022-08-05 00:00:00-04:00,1024.81005859375,69.10166931152344,-12.327837441561186,172.9359123807718,3.042,False,False,0.0,False,False,-1.0,-1.0,-0.006066449361921599,0.006066449361921599,1.0239127011091755
2022-08-08 00:00:00-04:00,1024.25,68.56015014648438,-12.561345911363905,163.0422382749631,2.47,False,False,0.0,False,False,-1.0,-1.0,-0.005247359186003098,0.005247359186003098,1.0291600602951787
2022-08-09 00:00:00-04:00,995.5,65.75585174560547,-12.782609256491154,154.9686408081635,2.083,False,False,0.0,False,False,-1.0,-1.0,-0.0043973091343893645,0.0043973091343893645,1.0335573694295679
2022-08-10 00:00:00-04:00,1064.22998046875,68.3570785522461,-13.023155444389886,174.00512075847917,2.177,False,False,0.0,False,False,-1.0,-1.0,0.009740045949883386,-0.009740045949883386,1.0238173234796846
2022-08-11 00:00:00-04:00,1032.469970703125,69.01463317871094,-13.206011995209723,121.06189710006947,1.209,False,False,0.0,False,False,-1.0,-1.0,-0.027235877175261,0.027235877175261,1.0510532006549456
2022-08-12 00:00:00-04:00,1081.0799560546875,71.27740478515625,-13.381112078743792,127.30901394252271,1.251,False,False,0.0,False,False,-1.0,-1.0,0.0030700612256559503,-0.0030700612256559503,1.0479831394292896
2022-08-15 00:00:00-04:00,1082.6600341796875,71.82859802246094,-13.53383224224767,110.54383834785847,0.93,False,False,0.0,False,False,-1.0,-1.0,-0.008159124750323921,0.008159124750323921,1.0561422641796137
2022-08-16 00:00:00-04:00,1053.75,71.64485931396484,-13.640876256660507,76.4513396723546,0.347,False,False,0.0,False,False,-1.0,-1.0,-0.016785663160824575,0.016785663160824575,1.0729279273404382
2022-08-17 00:00:00-04:00,997.9000244140625,69.32408905029297,-13.703481875045568,47.918626609327816,-0.138,False,False,0.0,False,True,0.0,0.0,-0.014648074948281855,0.014648074948281855,1.08757600228872
2022-08-18 00:00:00-04:00,977.52001953125,70.58744049072266,-13.71148555556579,9.661348838346498,-0.784,False,False,0.0,False,False,0.0,0.0,-0.019665722649903798,-0.0,1.08757600228872
2022-08-19 00:00:00-04:00,909.760009765625,68.79094696044922,-13.661076682987133,-29.99839175637237,-1.372,False,False,0.0,False,False,0.0,0.0,-0.021443279695230515,-0.0,1.08757600228872
2022-08-22 00:00:00-04:00,878.0900268554688,66.1205062866211,-13.606338815546422,-21.567984335765118,-1.165,False,False,0.0,False,False,0.0,0.0,0.004742183504176524,0.0,1.08757600228872
2022-08-23 00:00:00-04:00,887.0399780273438,67.1207046508789,-13.549463931683459,-22.409588708918136,-1.115,False,False,0.0,False,False,0.0,0.0,-0.00046847162323105095,-0.0,1.08757600228872
2022-08-24 00:00:00-04:00,898.0,66.53805541992188,-13.516086176473662,-1.3340910706444902,-0.756,False,False,0.0,False,False,0.0,0.0,0.011725976680116991,0.0,1.08757600228872
2022-08-25 00:00:00-04:00,919.1799926757812,68.53848266601562,-13.484133620187867,-5.002065717703431,-0.791,False,False,0.0,False,False,0.0,0.0,-0.0019898286638434836,-0.0,1.08757600228872
2022-08-26 00:00:00-04:00,877.7999877929688,64.0521011352539,-13.475055202612548,14.694389152100484,-0.506,False,False,0.0,False,False,0.0,0.0,0.011313913300807527,0.0,1.08757600228872
2022-08-29 00:00:00-04:00,875.1699829101562,62.83826446533203,-13.486323983137305,27.71278979262422,-0.331,False,False,0.0,False,False,0.0,0.0,0.0075572943592726,0.0,1.08757600228872
2022-08-30 00:00:00-04:00,862.0999755859375,63.20726776123047,-13.482224348831501,9.925411152363722,-0.627,False,False,0.0,False,False,0.0,0.0,-0.01037603850784487,-0.0,1.08757600228872
2022-08-31 00:00:00-04:00,855.3599853515625,63.36264419555664,-13.465405639355883,2.1562788762138325,-0.777,False,False,0.0,False,False,0.0,0.0,-0.004547171588226021,-0.0,1.08757600228872
2022-09-01 00:00:00-04:00,858.7899780273438,63.05189895629883,-13.454931206533287,10.431015129055027,-0.657,False,False,0.0,False,False,0.0,0.0,0.004847108564736333,0.0,1.08757600228872
2022-09-02 00:00:00-04:00,855.9099731445312,62.63433837890625,-13.449550108460995,13.506300607130015,-0.615,False,False,0.0,False,False,0.0,0.0,0.0018107877104409377,0.0,1.08757600228872
2022-09-06 00:00:00-04:00,857.9299926757812,61.906028747558594,-13.458465442447054,24.769844097630084,-0.444,False,False,0.0,False,False,0.0,0.0,0.006660522236944876,0.0,1.08757600228872
2022-09-07 00:00:00-04:00,887.6900024414062,63.149009704589844,-13.484261197001858,36.17226125271168,-0.252,False,False,0.0,False,False,0.0,0.0,0.006556098428634118,0.0,1.08757600228872
2022-09-08 00:00:00-04:00,922.5399780273438,63.838470458984375,-13.539994292585147,58.16745236532984,0.1,False,False,0.0,False,False,0.0,0.0,0.01230904762667768,0.0,1.08757600228872
2022-09-09 00:00:00-04:00,970.989990234375,65.02318572998047,-13.634063220040895,84.45976522336036,0.504,False,False,0.0,False,False,0.0,0.0,0.014154523133713058,0.0,1.08757600228872
2022-09-12 00:00:00-04:00,1002.010009765625,65.4698715209961,-13.757481437579925,101.30946759477865,0.74,False,False,0.0,False,False,0.0,0.0,0.008855630907323036,0.0,1.08757600228872
2022-09-13 00:00:00-04:00,943.9000244140625,61.33309555053711,-13.877995501525827,92.71960026905481,0.564,False,False,0.0,False,False,0.0,0.0,-0.004785226942123413,-0.0,1.08757600228872
2022-09-14 00:00:00-04:00,960.3300170898438,63.7899169921875,-13.970872656027623,69.12921005341957,0.168,False,False,0.0,False,False,0.0,0.0,-0.01274101943550817,-0.0,1.08757600228872
2022-09-15 00:00:00-04:00,965.780029296875,62.731441497802734,-14.07289697373887,82.96691608416995,0.371,False,False,0.0,False,False,0.0,0.0,0.007485533572825461,0.0,1.08757600228872
2022-09-16 00:00:00-04:00,919.1099853515625,63.79962921142578,-14.102973248204844,19.345521337436367,-0.652,False,False,0.0,False,True,0.0,0.0,-0.03497844217280682,-0.0,1.08757600228872
2022-09-19 00:00:00-04:00,933.0999755859375,64.9552001953125,-14.111335743048834,16.495337372931658,-0.692,False,False,0.0,False,False,0.0,0.0,-0.0015408860113350585,-0.0,1.08757600228872
2022-09-20 00:00:00-04:00,905.6900024414062,63.47917175292969,-14.106770118213722,10.203919228221139,-0.769,False,False,0.0,False,False,0.0,0.0,-0.003492950075685723,-0.0,1.08757600228872
2022-09-21 00:00:00-04:00,887.5,62.857688903808594,-14.089156008177689,1.8882147207410753,-0.869,False,False,0.0,False,False,0.0,0.0,-0.00468989297602033,-0.0,1.08757600228872
2022-09-22 00:00:00-04:00,850.0,61.478755950927734,-14.04982991128266,-13.766064267791307,-1.076,False,False,0.0,False,False,0.0,0.0,-0.009134431656061934,-0.0,1.08757600228872
2022-09-23 00:00:00-04:00,815.010009765625,60.38144302368164,-13.986341951036804,-29.505499860632085,-1.29,False,False,0.0,False,False,0.0,0.0,-0.009484298619649037,-0.0,1.08757600228872
2022-09-26 00:00:00-04:00,799.5800170898438,59.68227005004883,-13.914764441455292,-30.88471198790785,-1.269,False,False,0.0,False,False,0.0,0.0,-0.0008461191820153619,-0.0,1.08757600228872
2022-09-27 00:00:00-04:00,804.6900024414062,60.70189666748047,-13.835685311525234,-35.16233766257585,-1.303,False,False,0.0,False,False,0.0,0.0,-0.002601104005657393,-0.0,1.08757600228872
2022-09-28 00:00:00-04:00,865.239990234375,62.051692962646484,-13.806215189681776,8.540964308015305,-0.436,False,False,0.0,False,False,0.0,0.0,0.02538028441218133,0.0,1.08757600228872
2022-09-29 00:00:00-04:00,829.6799926757812,60.19694519042969,-13.779833630635576,0.17610287917182177,-0.571,False,False,0.0,False,False,0.0,0.0,-0.00504155176361694,-0.0,1.08757600228872
2022-09-30 00:00:00-04:00,827.780029296875,59.264705657958984,-13.768024967536185,11.822082104412743,-0.253,False,False,0.0,False,False,0.0,0.0,0.007085058197726971,0.0,1.08757600228872
2022-10-03 00:00:00-04:00,882.2999877929688,61.818634033203125,-13.782064452573811,30.31158917729033,0.282,False,True,0.0,False,False,0.0,0.0,0.010661149101716316,0.0,1.08757600228872
2022-10-04 00:00:00-04:00,948.25,64.77069854736328,-13.82951775591065,52.5024743765033,0.914,False,False,0.0,False,False,0.0,0.0,0.012034118750625622,0.0,1.08757600228872
2022-10-05 00:00:00-04:00,933.760009765625,65.44074249267578,-13.855331172230501,27.056850372945064,0.238,False,False,0.0,False,False,0.0,0.0,-0.013825663251492953,-0.0,1.08757600228872
2022-10-06 00:00:00-04:00,929.1799926757812,65.17855072021484,-13.872872843215344,24.966246429178796,0.168,False,False,0.0,False,False,0.0,0.0,-0.0011402918529628367,-0.0,1.08757600228872
2022-10-07 00:00:00-04:00,881.989990234375,61.97400665283203,-13.884113924917472,21.53582148286182,0.032,False,False,0.0,False,False,0.0,0.0,-0.001968743117893374,-0.0,1.08757600228872
2022-10-10 00:00:00-04:00,872.5999755859375,59.458919525146484,-13.921344904102918,44.851849251073986,0.65,False,True,0.0,False,False,0.0,0.0,0.01371250259983422,0.0,1.08757600228872
2022-10-11 00:00:00-04:00,834.6699829101562,57.827510833740234,-13.945768041079646,28.22093042979475,0.13,False,False,0.0,False,False,0.0,0.0,-0.010133889414866103,-0.0,1.08757600228872
2022-10-12 00:00:00-04:00,820.6500244140625,56.1669807434082,-13.975793191418717,35.671917357791926,0.321,False,False,0.0,False,False,0.0,0.0,0.0046405433374999685,0.0,1.08757600228872
2022-10-13 00:00:00-04:00,822.0599975585938,57.720699310302734,-13.982730991022478,14.966986488933912,-0.318,False,False,0.0,False,True,0.0,0.0,-0.012709015518616976,-0.0,1.08757600228872
2022-10-14 00:00:00-04:00,756.8800048828125,55.65230941772461,-13.942596337058955,-19.057680553626255,-1.283,False,False,0.0,False,False,0.0,0.0,-0.022197465006731233,-0.0,1.08757600228872
2022-10-17 00:00:00-04:00,850.6599731445312,57.23516082763672,-13.973838752256208,50.86506477968476,0.749,False,True,0.0,False,False,0.0,0.0,0.0423657417822686,0.0,1.08757600228872
2022-10-18 00:00:00-04:00,853.2899780273438,57.55561828613281,-14.019353885019454,46.39739720295097,0.586,False,False,0.0,False,False,0.0,0.0,-0.0026910700590806387,-0.0,1.08757600228872
2022-10-19 00:00:00-04:00,815.4500122070312,57.60416793823242,-14.021958972165413,7.726732751409941,-0.547,False,False,0.0,False,True,0.0,0.0,-0.023824113327992114,-0.0,1.08757600228872
2022-10-20 00:00:00-04:00,820.469970703125,57.545902252197266,-14.019954093692942,13.679062847178102,-0.376,False,False,0.0,False,False,0.0,0.0,0.0036578831176958594,0.0,1.08757600228872
2022-10-21 00:00:00-04:00,844.9000244140625,60.06098937988281,-14.004558996445942,3.7723552585804327,-0.654,False,False,0.0,False,False,0.0,0.0,-0.0058757680116296625,-0.0,1.08757600228872
2022-10-24 00:00:00-04:00,827.1599731445312,60.62421798706055,-13.95761743445284,-19.00966878173449,-1.249,False,False,0.0,False,False,0.0,0.0,-0.01361478565557512,-0.0,1.08757600228872
2022-10-25 00:00:00-04:00,862.969970703125,62.61491775512695,-13.914984907133972,-8.315664820901475,-0.898,False,False,0.0,False,False,0.0,0.0,0.006166336682109778,0.0,1.08757600228872
2022-10-26 00:00:00-04:00,833.3599853515625,60.76016616821289,-13.872270280533792,-9.521462024031962,-0.878,False,False,0.0,False,False,0.0,0.0,-0.0007193457813345648,-0.0,1.08757600228872
2022-10-27 00:00:00-04:00,836.8200073242188,59.46863555908203,-13.856701242106553,12.780891106304807,-0.201,False,False,0.0,False,False,0.0,0.0,0.013428202798303743,0.0,1.08757600228872
2022-10-28 00:00:00-04:00,881.75,61.17772674560547,-13.87322573189653,33.01758709393164,0.505,False,True,0.0,False,False,0.0,0.0,0.011694251173372248,0.0,1.08757600228872
