Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-16 00:00:00-05:00,76.32331848144531,46.2115478515625,-1.6544587283199867,-0.1317802107489996,,False,False,,False,False,,,0.008257619948452009,,
2022-02-17 00:00:00-05:00,76.6716079711914,44.341548919677734,-1.6549737553157837,3.2875082390738157,,False,False,,False,False,,,0.02278679366587942,,
2022-02-18 00:00:00-05:00,79.64622497558594,44.45903778076172,-1.6609995990006297,5.799781049786873,,False,False,,False,False,,,0.016367379814909114,,
2022-02-22 00:00:00-05:00,79.77802276611328,42.628196716308594,-1.672773858688798,8.470689656028611,,False,False,,False,False,,,0.017678143528551692,,
2022-02-23 00:00:00-05:00,79.44855499267578,42.1876220703125,-1.686413475408668,8.30278063785265,,False,False,,False,False,,,-0.0011149757026276143,,
2022-02-24 00:00:00-05:00,78.42249298095703,43.53432083129883,-1.6955582034937564,4.607518161919174,,False,False,,False,False,,,-0.02427301589637712,,
2022-02-25 00:00:00-05:00,80.89820861816406,43.1315803527832,-1.7068143247805891,7.280609421608673,,False,False,,False,False,,,0.01729979150673577,,
2022-02-28 00:00:00-05:00,80.73816680908203,45.164886474609375,-1.7133317523867881,3.3557327191892057,,False,False,,False,False,,,-0.024822045199076357,,
2022-03-01 00:00:00-05:00,80.37105560302734,46.942806243896484,-1.7132718656923303,-0.05473363128675146,,False,False,,False,False,,,-0.02120978402235386,,
2022-03-02 00:00:00-05:00,81.81129455566406,48.58319091796875,-1.709140348575157,-1.2241973047664487,,False,False,,False,False,,,-0.00709424611122124,,
2022-03-03 00:00:00-05:00,83.11033630371094,48.64213943481445,-1.7054781318667669,0.15223121042079413,,False,False,,False,False,,,0.00828832078875703,,
2022-03-04 00:00:00-05:00,84.6070556640625,50.09589767456055,-1.700943821840595,-0.6032519850398899,,False,False,,False,False,,,-0.0044487982896511975,,
2022-03-07 00:00:00-05:00,84.85181427001953,50.734375,-1.6953484643531727,-1.1606304761484694,,False,False,,False,False,,,-0.0032621128275619887,,
2022-03-08 00:00:00-05:00,83.54334259033203,51.392494201660156,-1.6866685429369725,-3.13876072267891,,False,False,,False,False,,,-0.011620649521773954,,
2022-03-09 00:00:00-05:00,83.19505310058594,50.42005157470703,-1.6792605474767832,-1.4733503105642427,-0.762,False,False,,False,False,,,0.009921220775042427,,
2022-03-10 00:00:00-05:00,84.22110748291016,50.41022491455078,-1.6741164743081636,-0.17148052011914672,-0.396,False,False,,False,False,,,0.007721020446726748,,
2022-03-11 00:00:00-05:00,84.09872436523438,48.4456787109375,-1.674111985437633,2.995232992593131,0.433,False,True,0.0,False,False,,,0.019168710895118162,,
2022-03-14 00:00:00-04:00,84.26817321777344,50.04678726196289,-1.6725690660482277,0.5614649883178231,-0.17,False,False,0.0,False,False,,,-0.014488880618974569,,
2022-03-15 00:00:00-04:00,85.09654998779297,50.38075637817383,-1.6709745747153015,0.9115870249387399,-0.041,False,False,0.0,False,False,,,0.0020682827706235843,,
2022-03-16 00:00:00-04:00,84.38114166259766,50.85224533081055,-1.6675604777299797,-0.4180528548909166,-0.379,False,False,0.0,False,True,0.0,0.0,-0.007859305105141202,,
2022-03-17 00:00:00-04:00,84.72943878173828,50.08607482910156,-1.6658547968285897,1.293310773363757,0.07,False,False,0.0,False,False,0.0,0.0,0.010176658996967103,0.0,1.0
2022-03-18 00:00:00-04:00,83.49627685546875,48.14117431640625,-1.6673490530610247,3.2281354457630727,0.566,False,True,0.0,False,False,0.0,0.0,0.01181468290179106,0.0,1.0
2022-03-21 00:00:00-04:00,84.31524658203125,48.34745407104492,-1.6703791816798714,3.556665814534071,0.622,False,False,0.0,False,False,0.0,0.0,0.0019902026508137236,0.0,1.0
2022-03-22 00:00:00-04:00,84.05166625976562,50.23341369628906,-1.6693908102573187,0.19246706732653251,-0.319,False,False,0.0,False,True,0.0,0.0,-0.020035622698670128,-0.0,1.0
2022-03-23 00:00:00-04:00,84.66353607177734,50.08607482910156,-1.6682660586753477,1.1066374221135362,-0.139,False,False,0.0,False,False,0.0,0.0,0.005434359721521304,0.0,1.0
2022-03-24 00:00:00-04:00,86.04730224609375,51.480899810791016,-1.66598196652321,0.28105154092777695,-0.489,False,False,0.0,False,True,0.0,0.0,-0.0048051266445782795,-0.0,1.0
2022-03-25 00:00:00-04:00,87.24278259277344,52.846256256103516,-1.662131219116127,-0.5946297439071486,-0.782,False,False,0.0,False,False,0.0,0.0,-0.005001601038814061,-0.0,1.0
2022-03-28 00:00:00-04:00,87.5910873413086,55.77342987060547,-1.6524161990942066,-4.569831655924574,-1.927,True,False,1.0,False,False,0.0,1.0,-0.022114923738490017,-0.0,1.0
2022-03-29 00:00:00-04:00,88.03350830078125,55.33141326904297,-1.6430892699919113,-2.8809431350713197,-1.317,False,False,1.0,False,False,0.0,1.0,0.009437875253447267,0.009437875253447267,1.0094378752534472
2022-03-30 00:00:00-04:00,89.17253112792969,56.48066711425781,-1.6336549519504997,-3.097390392745325,-1.3,False,False,1.0,False,False,0.0,1.0,-0.0011929251093909846,-0.0011929251093909846,1.0082449501440562
2022-03-31 00:00:00-04:00,89.12545776367188,55.25282287597656,-1.6273181702120263,-0.7884648579114923,-0.549,False,False,1.0,False,False,0.0,1.0,0.012896188145119294,0.012896188145119294,1.0211411382891755
2022-04-01 00:00:00-04:00,90.47156524658203,56.991451263427734,-1.6205574981731086,-1.8863584301330718,-0.868,False,False,1.0,False,False,0.0,1.0,-0.0060050136260140245,-0.0060050136260140245,1.0151361246631616
2022-04-04 00:00:00-04:00,89.85028076171875,57.345069885253906,-1.6127289126077748,-2.6317714377436374,-1.072,False,False,1.0,False,False,0.0,1.0,-0.00408821077153258,-0.00408821077153258,1.011047913891629
2022-04-05 00:00:00-04:00,90.50922393798828,57.95407485961914,-1.6047879760384403,-2.494778559160167,-1.011,False,False,1.0,False,False,0.0,1.0,0.0007465013898161215,0.0007465013898161215,1.011794415281445
2022-04-06 00:00:00-04:00,92.62722778320312,58.54344177246094,-1.5988381355929595,-0.9742595114733064,-0.539,False,False,1.0,False,False,0.0,1.0,0.008164793743279549,0.008164793743279549,1.0199592090247247
2022-04-07 00:00:00-04:00,91.83649444580078,59.830223083496094,-1.5905029624407365,-3.3236526119898997,-1.178,False,False,1.0,False,False,0.0,1.0,-0.012563825112717177,-0.012563825112717177,1.0073953839120076
2022-04-08 00:00:00-04:00,92.16596984863281,62.88507843017578,-1.5767547435570741,-6.988375865105496,-2.091,True,False,1.0,False,False,0.0,1.0,-0.019154909097569846,-0.019154909097569846,0.9882404748144377
2022-04-11 00:00:00-04:00,90.93281555175781,59.60429382324219,-1.567288305544533,-2.4842971176499162,-0.757,False,False,1.0,False,False,0.0,1.0,0.024432224036735256,0.024432224036735256,1.012672698851173
2022-04-12 00:00:00-04:00,92.06242370605469,60.773197174072266,-1.5588981411669263,-2.676800401377662,-0.803,False,False,1.0,False,False,0.0,1.0,-0.001030522406954094,-0.001030522406954094,1.0116421764442187
2022-04-13 00:00:00-04:00,92.15656280517578,63.0618896484375,-1.547389403074907,-5.424736974695577,-1.683,True,False,1.0,False,False,0.0,1.0,-0.014482805571219049,-0.014482805571219049,0.9971593708729998
2022-04-14 00:00:00-04:00,92.2789306640625,61.441139221191406,-1.5390272513282985,-2.280656950007028,-0.531,False,False,1.0,False,False,0.0,1.0,0.016827793613778293,0.016827793613778293,1.013987164486778
2022-04-18 00:00:00-04:00,91.25286865234375,62.18767547607422,-1.5296290940924204,-3.8712090498370912,-1.134,False,False,1.0,False,False,0.0,1.0,-0.008534060305959348,-0.008534060305959348,1.0054531041808188
2022-04-19 00:00:00-04:00,92.26010131835938,65.52739715576172,-1.5159641367104297,-7.0770827417564135,-2.223,True,False,1.0,False,False,0.0,1.0,-0.016732354456831376,-0.016732354456831376,0.9887207497239873
2022-04-20 00:00:00-04:00,92.63663482666016,64.25044250488281,-1.5049628069049124,-4.057891470370976,-0.991,False,False,1.0,False,False,0.0,1.0,0.015946615725939483,0.015946615725939483,1.0046673654499267
2022-04-21 00:00:00-04:00,92.42953491210938,61.559017181396484,-1.4999134206686913,0.09633887855824241,0.615,False,True,0.0,False,False,0.0,0.0,0.02248413588426009,0.02248413588426009,1.027151501334187
2022-04-22 00:00:00-04:00,90.82926940917969,61.32326889038086,-1.4953553820638918,-0.8708107718025531,0.245,False,False,0.0,False,False,0.0,0.0,-0.0052985980201669634,-0.0,1.027151501334187
2022-04-25 00:00:00-04:00,90.41508483886719,61.16611099243164,-1.4910489928666657,-0.7865833539686946,0.273,False,False,0.0,False,False,0.0,0.0,0.0004637645835412314,0.0,1.027151501334187
2022-04-26 00:00:00-04:00,89.57730865478516,58.887237548828125,-1.4900287258038045,1.8336331237988333,1.208,False,False,0.0,False,False,0.0,0.0,0.014776685849106507,0.0,1.027151501334187
2022-04-27 00:00:00-04:00,89.17253112792969,59.024749755859375,-1.4892329762202543,1.270927378355509,0.95,False,False,0.0,False,False,0.0,0.0,-0.003177797513073223,-0.0,1.027151501334187
2022-04-28 00:00:00-04:00,89.84088134765625,60.22312545776367,-1.4872767553000283,0.272426722806955,0.57,False,False,0.0,False,False,0.0,0.0,-0.0055654888310916785,-0.0,1.027151501334187
2022-04-29 00:00:00-04:00,87.29927062988281,58.16035461425781,-1.4857529159534149,0.8873541688646185,0.848,False,False,0.0,False,False,0.0,0.0,0.003539941533735989,0.0,1.027151501334187
2022-05-02 00:00:00-04:00,86.61209869384766,57.16826248168945,-1.4853384419676936,1.6978807692948976,1.133,False,False,0.0,False,False,0.0,0.0,0.004725377518794863,0.0,1.027151501334187
2022-05-03 00:00:00-04:00,86.86625671386719,58.641666412353516,-1.4830277217940286,-0.10096022785086234,0.464,False,False,0.0,False,False,0.0,0.0,-0.010348070249748263,-0.0,1.027151501334187
2022-05-04 00:00:00-04:00,88.01467895507812,60.714263916015625,-1.478178347663817,-1.731831359922765,-0.147,False,False,0.0,False,False,0.0,0.0,-0.009174506194341788,-0.0,1.027151501334187
2022-05-05 00:00:00-04:00,87.22396850585938,59.09351348876953,-1.4748406486476626,0.07045274121311706,0.565,False,True,0.0,False,False,0.0,0.0,0.010335532185680936,0.0,1.027151501334187
2022-05-06 00:00:00-04:00,88.4665298461914,59.201560974121094,-1.4733585186909186,1.2414056651702623,1.078,False,False,0.0,False,False,0.0,0.0,0.006664818146545416,0.0,1.027151501334187
2022-05-09 00:00:00-04:00,88.84306335449219,56.59853744506836,-1.4772794009782435,5.23120986139692,2.543,False,False,0.0,True,False,-1.0,-1.0,0.023135346148192307,0.0,1.027151501334187
2022-05-10 00:00:00-04:00,87.21454620361328,56.02882385253906,-1.4814724156986427,4.209389182038507,1.983,False,False,0.0,False,False,-1.0,-1.0,-0.0060029518322366,0.0060029518322366,1.0331544531664234
2022-05-11 00:00:00-04:00,88.74893188476562,56.35297393798828,-1.4866917565133067,4.969430076149237,2.085,False,False,0.0,False,False,-1.0,-1.0,0.004405308028597055,-0.004405308028597055,1.0287491451378263
2022-05-12 00:00:00-04:00,88.8148193359375,52.65151596069336,-1.4983001466769486,9.92704524926694,3.09,False,False,0.0,False,False,-1.0,-1.0,0.02956194696777637,-0.02956194696777637,0.9991871981700501
2022-05-13 00:00:00-04:00,89.80321502685547,53.7740592956543,-1.510173374430608,8.595062443505611,2.387,False,False,0.0,False,False,-1.0,-1.0,-0.007788855351402032,0.007788855351402032,1.006976053521452
2022-05-16 00:00:00-04:00,89.46434783935547,55.723751068115234,-1.5175956485015654,4.898225700199333,1.34,False,False,0.0,False,False,-1.0,-1.0,-0.021242468308927422,0.021242468308927422,1.0282185218303794
2022-05-17 00:00:00-04:00,90.65086364746094,58.411964416503906,-1.5199696671761644,1.8664495342015357,0.528,False,False,0.0,False,False,-1.0,-1.0,-0.016896210175797854,0.016896210175797854,1.0451147320061773
2022-05-18 00:00:00-04:00,90.38508605957031,56.4031867980957,-1.5240556403405718,4.423491086749678,1.116,False,False,0.0,False,False,-1.0,-1.0,0.014500083231384835,-0.014500083231384835,1.0306146487747925
2022-05-19 00:00:00-04:00,90.00540161132812,56.35395812988281,-1.5279872319101442,3.897273121268327,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.0029879474063032466,0.0029879474063032466,1.0336025961810957
2022-05-20 00:00:00-04:00,90.94512176513672,55.782833099365234,-1.53373581913503,5.38899254780911,1.23,False,False,0.0,False,False,-1.0,-1.0,0.008451608236414072,-0.008451608236414072,1.0251509879446816
2022-05-23 00:00:00-04:00,92.72017669677734,55.73360061645508,-1.541771915437109,6.791676520138552,1.468,False,False,0.0,False,False,-1.0,-1.0,0.00785163370296513,-0.00785163370296513,1.0172993542417166
2022-05-24 00:00:00-04:00,95.29257202148438,55.91084289550781,-1.5526032280821476,8.485216857125138,1.726,False,False,0.0,True,False,-1.0,-1.0,0.009300060484144125,-0.009300060484144125,1.0079992937575724
2022-05-25 00:00:00-04:00,95.22612762451172,58.264259338378906,-1.5591438177479369,4.38376788141575,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.02204268457133382,0.02204268457133382,1.0300419783289063
2022-05-26 00:00:00-04:00,94.7989730834961,61.51374816894531,-1.5576581907379046,-1.0184205948503546,-0.516,False,False,0.0,False,True,0.0,0.0,-0.02834063290596467,0.02834063290596467,1.0583826112348709
2022-05-27 00:00:00-04:00,95.4729232788086,65.58052825927734,-1.5475858697056057,-6.018575583078189,-1.701,True,False,1.0,False,False,0.0,1.0,-0.02538608208469309,-0.0,1.0583826112348709
2022-05-31 00:00:00-04:00,94.21995544433594,61.12971878051758,-1.5425413904038967,-0.07516595836284523,-0.328,False,False,1.0,False,False,0.0,1.0,0.031527502861418116,0.031527502861418116,1.089910114096289
2022-06-01 00:00:00-04:00,93.62193298339844,62.67568588256836,-1.5357654460871142,-2.633219704860011,-0.934,False,False,1.0,False,False,0.0,1.0,-0.013472156144847595,-0.013472156144847595,1.0764379579514414
2022-06-02 00:00:00-04:00,93.57447814941406,62.77415466308594,-1.5288254854402465,-2.3962493264794062,-0.924,False,False,1.0,False,False,0.0,1.0,0.0012502050769305501,0.0012502050769305501,1.077688163028372
2022-06-03 00:00:00-04:00,92.9384994506836,64.17241668701172,-1.5192150035942518,-4.55319879712674,-1.407,False,False,1.0,False,False,0.0,1.0,-0.011326719694228372,-0.011326719694228372,1.0663614433341437
2022-06-06 00:00:00-04:00,93.11883544921875,65.37373352050781,-1.5078096793141902,-5.452312725909465,-1.585,True,False,1.0,False,False,0.0,1.0,-0.004690458582044173,-0.004690458582044173,1.0616709847520995
2022-06-07 00:00:00-04:00,93.47956085205078,65.53129577636719,-1.496995858193672,-4.620517507235363,-1.449,False,False,1.0,False,False,0.0,1.0,0.00434177255003871,0.00434177255003871,1.066012757302138
2022-06-08 00:00:00-04:00,92.11267852783203,63.778533935546875,-1.4885879103239907,-2.8272760268114183,-1.034,False,False,1.0,False,False,0.0,1.0,0.009586828321380891,0.009586828321380891,1.075599585623519
2022-06-09 00:00:00-04:00,89.71114349365234,60.273033142089844,-1.4845591281277815,0.23226196261457233,-0.286,False,False,1.0,False,False,0.0,1.0,0.017074265093742942,0.017074265093742942,1.092673850717262
2022-06-10 00:00:00-04:00,90.31864166259766,58.87477111816406,-1.484919120656133,2.894368304982379,0.341,False,True,0.0,False,False,0.0,0.0,0.014977285266560818,0.014977285266560818,1.1076511359838228
2022-06-13 00:00:00-04:00,86.5217514038086,54.6307487487793,-1.4892051089164553,5.165361263195223,0.851,False,False,0.0,False,False,0.0,0.0,0.013527627464305234,0.0,1.1076511359838228
2022-06-14 00:00:00-04:00,84.2720947265625,53.60666275024414,-1.4934404365917873,4.213736904609192,0.598,False,False,0.0,False,False,0.0,0.0,-0.005790919113455735,-0.0,1.1076511359838228
2022-06-15 00:00:00-04:00,83.76898956298828,57.309112548828125,-1.4905435228979418,-1.6527369496966315,-0.799,False,False,0.0,False,True,0.0,0.0,-0.034673733821671104,-0.0,1.1076511359838228
2022-06-16 00:00:00-04:00,83.21844482421875,57.368186950683594,-1.4852370012962064,-1.9869091322147057,-0.855,False,False,0.0,False,False,0.0,0.0,-0.0019841149821901677,-0.0,1.1076511359838228
2022-06-17 00:00:00-04:00,82.46855926513672,57.210636138916016,-1.4790469506191237,-2.1486576591072577,-0.862,False,False,0.0,False,False,0.0,0.0,-0.0009680568303385728,-0.0,1.1076511359838228
2022-06-21 00:00:00-04:00,83.73102569580078,59.45573806762695,-1.4706709115596222,-3.708798805566275,-1.167,False,False,0.0,False,False,0.0,0.0,-0.009114525894227466,-0.0,1.1076511359838228
2022-06-22 00:00:00-04:00,84.38599395751953,58.30364990234375,-1.464983652652522,-1.027900039389877,-0.541,False,False,0.0,False,False,0.0,0.0,0.01578857794591655,0.0,1.1076511359838228
2022-06-23 00:00:00-04:00,86.67361450195312,57.75222396850586,-1.4639230188793888,2.1288044429794297,0.16,False,False,0.0,False,False,0.0,0.0,0.018436710245783253,0.0,1.1076511359838228
2022-06-24 00:00:00-04:00,88.21136474609375,58.37257766723633,-1.4648694702276184,2.7031578228687607,0.275,False,True,0.0,False,False,0.0,0.0,0.0033062099702999078,0.0,1.1076511359838228
2022-06-27 00:00:00-04:00,88.80937194824219,58.510433197021484,-1.4667355627901058,2.990038783915992,0.329,False,False,0.0,False,False,0.0,0.0,0.001642805292877269,0.0,1.1076511359838228
2022-06-28 00:00:00-04:00,89.34095001220703,57.190948486328125,-1.4715542438990927,5.18136705453648,0.837,False,False,0.0,False,False,0.0,0.0,0.012630095326571344,0.0,1.1076511359838228
2022-06-29 00:00:00-04:00,89.91047668457031,56.43273162841797,-1.4787857928779107,6.458554899173905,1.102,False,False,0.0,False,False,0.0,0.0,0.007367156060999493,0.0,1.1076511359838228
2022-06-30 00:00:00-04:00,90.27118682861328,56.38349151611328,-1.4867040352371972,6.445622470845393,1.079,False,False,0.0,False,False,0.0,0.0,-7.428299632465019e-05,-0.0,1.1076511359838228
2022-07-01 00:00:00-04:00,92.30252075195312,56.71828842163086,-1.4960752003476367,7.447696038186692,1.359,False,False,0.0,False,False,0.0,0.0,0.005656404281216793,0.0,1.1076511359838228
2022-07-05 00:00:00-04:00,87.98355865478516,54.0990104675293,-1.5047853261857593,6.576161542077273,1.194,False,False,0.0,False,False,0.0,0.0,-0.005145106432398268,-0.0,1.1076511359838228
2022-07-06 00:00:00-04:00,88.37273406982422,55.89114761352539,-1.5101248719812472,3.970121935064199,0.585,False,False,0.0,False,False,0.0,0.0,-0.015083399711016915,-0.0,1.1076511359838228
2022-07-07 00:00:00-04:00,87.61335754394531,58.20518112182617,-1.5092735503091845,-0.23418281418240383,-0.401,False,False,0.0,False,True,0.0,0.0,-0.023961491132873828,-0.0,1.1076511359838228
2022-07-08 00:00:00-04:00,87.30010986328125,58.73691177368164,-1.5055188807900082,-1.1294198112933884,-0.577,False,False,0.0,False,False,0.0,0.0,-0.005094399553002734,-0.0,1.1076511359838228
2022-07-11 00:00:00-04:00,88.21136474609375,58.92400360107422,-1.5019749422688395,-0.2910121608785943,-0.349,False,False,0.0,False,False,0.0,0.0,0.004744439467875685,0.0,1.1076511359838228
2022-07-12 00:00:00-04:00,88.1069564819336,58.32334518432617,-1.4996560348007737,0.6419999064902129,-0.094,False,False,0.0,False,False,0.0,0.0,0.0053141305526693125,0.0,1.1076511359838228
2022-07-13 00:00:00-04:00,87.83168029785156,58.90431213378906,-1.496496880710036,-0.31843907073410094,-0.285,False,False,0.0,False,True,0.0,0.0,-0.005457604019533653,-0.0,1.1076511359838228
2022-07-14 00:00:00-04:00,88.12592315673828,57.033390045166016,-1.4969080467090465,2.7521826670336367,0.558,False,True,0.0,False,False,0.0,0.0,0.017698142308938656,0.0,1.1076511359838228
2022-07-15 00:00:00-04:00,88.65750122070312,54.80799102783203,-1.5027272611658196,6.29603897344829,1.456,False,False,0.0,False,False,0.0,0.0,0.020722007867148774,0.0,1.1076511359838228
2022-07-18 00:00:00-04:00,86.97737121582031,53.971004486083984,-1.5091642631578923,5.526259998688076,1.183,False,False,0.0,False,False,0.0,0.0,-0.004570361043694884,-0.0,1.1076511359838228
2022-07-19 00:00:00-04:00,87.53741455078125,54.1580924987793,-1.5157124507845792,5.449319439638543,1.111,False,False,0.0,False,False,0.0,0.0,-0.00045359073174123756,-0.0,1.1076511359838228
2022-07-20 00:00:00-04:00,86.03764343261719,53.24232482910156,-1.521770170106401,5.015061720575048,0.946,False,False,0.0,False,False,0.0,0.0,-0.00259940819957274,-0.0,1.1076511359838228
2022-07-21 00:00:00-04:00,86.20850372314453,53.33095169067383,-1.5273815115153284,4.751794119292185,0.826,False,False,0.0,False,False,0.0,0.0,-0.0015701981112170994,-0.0,1.1076511359838228
2022-07-22 00:00:00-04:00,87.74624633789062,53.173404693603516,-1.534629858630057,6.144751810067049,1.123,False,False,0.0,False,False,0.0,0.0,0.008225428244002513,0.0,1.1076511359838228
2022-07-25 00:00:00-04:00,89.31245422363281,54.11870193481445,-1.542034485330816,5.859549538809361,0.997,False,False,0.0,False,False,0.0,0.0,-0.0016508070429142527,-0.0,1.1076511359838228
2022-07-26 00:00:00-04:00,90.51797485351562,54.65044021606445,-1.5494754917897873,5.838457123200783,0.954,False,False,0.0,False,False,0.0,0.0,-0.00012039222307069018,-0.0,1.1076511359838228
2022-07-27 00:00:00-04:00,90.83121490478516,54.67998123168945,-1.5567700678664265,5.707056811793038,0.878,False,False,0.0,False,False,0.0,0.0,-0.0007467820343821215,-0.0,1.1076511359838228
2022-07-28 00:00:00-04:00,93.47956085205078,63.601287841796875,-1.5502995269655504,-5.121485603486732,-2.274,True,False,1.0,False,True,0.0,1.0,-0.05637499051603623,-0.0,1.1076511359838228
2022-07-29 00:00:00-04:00,94.22943878173828,65.08818054199219,-1.538765228219465,-5.925990204350072,-2.267,False,False,1.0,False,False,0.0,1.0,-0.004138720313477486,-0.004138720313477486,1.1035124156703453
2022-08-01 00:00:00-04:00,93.33717346191406,64.3004379272461,-1.5272102769255647,-4.863116151390528,-1.82,False,False,1.0,False,False,0.0,1.0,0.005549170569008436,0.005549170569008436,1.1090615862393538
2022-08-02 00:00:00-04:00,93.0713882446289,64.8321533203125,-1.5153523637627018,-5.172168537132535,-1.747,False,False,1.0,False,False,0.0,1.0,-0.0016154116224395088,-0.0016154116224395088,1.1074461746169142
2022-08-03 00:00:00-04:00,93.11883544921875,66.14179992675781,-1.502174102696947,-6.237663506519667,-1.835,False,False,1.0,False,False,0.0,1.0,-0.0055357481138096935,-0.0055357481138096935,1.1019104265031046
2022-08-04 00:00:00-04:00,92.48287200927734,66.42736053466797,-1.4885424770501778,-6.39707578490254,-1.764,False,False,1.0,False,False,0.0,1.0,-0.000833036838329416,-0.000833036838329416,1.1010773896647752
2022-08-05 00:00:00-04:00,92.25505828857422,73.16265869140625,-1.4644326787121569,-14.8867299605851,-3.035,False,False,1.0,False,False,0.0,1.0,-0.04257667221470321,-0.04257667221470321,1.058500717450072
2022-08-08 00:00:00-04:00,93.49853515625,74.72832489013672,-1.4388670237066088,-14.02558726500152,-2.527,False,False,1.0,False,False,0.0,1.0,0.0042838091285883,0.0042838091285883,1.0627845265786602
2022-08-09 00:00:00-04:00,93.88772583007812,74.56092834472656,-1.416093788424939,-11.697541658086124,-1.978,False,False,1.0,False,False,0.0,1.0,0.011670981460639109,0.011670981460639109,1.0744555080392995
2022-08-10 00:00:00-04:00,93.96366119384766,75.93949890136719,-1.394085967738545,-11.902528621645004,-1.853,False,False,1.0,False,False,0.0,1.0,-0.0010258075183637065,-0.0010258075183637065,1.0734297005209357
2022-08-11 00:00:00-04:00,93.47956085205078,77.6233139038086,-1.3713027168461718,-12.965500394845165,-1.844,False,False,1.0,False,False,0.0,1.0,-0.0053168627357668575,-0.0053168627357668575,1.0681128377851687
2022-08-12 00:00:00-04:00,94.07756042480469,80.39624786376953,-1.3471458970336712,-14.227915021774493,-1.851,False,False,1.0,False,False,0.0,1.0,-0.006237749233743103,-0.006237749233743103,1.0618750885514256
2022-08-15 00:00:00-04:00,95.19764709472656,80.10030364990234,-1.3266586466192658,-11.068113339245116,-1.331,False,False,1.0,False,False,0.0,1.0,0.01568424619284406,0.01568424619284406,1.0775593347442698
2022-08-16 00:00:00-04:00,95.69515991210938,80.29759979248047,-1.3091763542756873,-9.4285590412984,-1.048,False,False,1.0,False,False,0.0,1.0,0.008164343448230686,0.008164343448230686,1.0857236781925004
2022-08-17 00:00:00-04:00,96.23094940185547,78.6206283569336,-1.2967827031405101,-5.722921561454328,-0.518,False,False,1.0,False,False,0.0,1.0,0.018697887522446232,0.018697887522446232,1.1044215657149468
2022-08-18 00:00:00-04:00,96.56581115722656,80.4948959350586,-1.2844312082131124,-6.824345283629498,-0.622,False,False,1.0,False,False,0.0,1.0,-0.005508331336172291,-0.005508331336172291,1.0989132343787744
