Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-04 00:00:00-05:00,20.1234073638916,10.041810989379883,-1.9808347253019407,0.232239451209292,-1.308,False,False,,False,False,,,-0.0025363942362282674,,
2004-03-05 00:00:00-05:00,20.09628677368164,10.273303031921387,-1.9667090529294093,-0.10831130268529776,-1.597,True,False,1.0,False,False,,,-0.008450205377914409,,
2004-03-08 00:00:00-05:00,20.633129119873047,10.11644458770752,-1.9538259531107633,0.8673571312031783,-0.506,False,False,1.0,False,False,,,0.02415086567001094,,
2004-03-09 00:00:00-05:00,21.310962677001953,10.275420188903809,-1.9428158005404177,1.3477139768076292,0.013,False,False,1.0,False,False,,,0.011638183494642003,,
2004-03-10 00:00:00-05:00,21.2025089263916,10.174735069274902,-1.9335824206890995,1.5288200612727643,0.189,False,False,1.0,False,False,,,0.004430600061895898,,
2004-03-11 00:00:00-05:00,21.717649459838867,9.9892578125,-1.92752088780839,2.4631463725419707,1.139,False,True,0.0,False,False,,,0.022803935189744436,,
2004-03-12 00:00:00-05:00,21.744766235351562,10.081465721130371,-1.9235762279997841,2.35229843079048,0.978,False,False,0.0,False,False,,,-0.002694589083066269,,
2004-03-15 00:00:00-05:00,21.912872314453125,9.909767150878906,-1.922200880463324,2.864309171847168,1.461,False,False,0.0,False,False,,,0.012499824172261786,,
2004-03-16 00:00:00-05:00,21.5116024017334,9.690372467041016,-1.9227454708288538,2.8794826300856577,1.392,False,False,0.0,False,False,,,0.00037797835918043133,,
2004-03-17 00:00:00-05:00,21.939983367919922,9.973355293273926,-1.9244484945245242,2.7467747884207228,1.191,False,False,0.0,False,False,,,-0.003226295733007457,,
2004-03-18 00:00:00-05:00,22.0647029876709,9.906587600708008,-1.9274404525745594,2.970345299092738,1.331,False,False,0.0,False,False,,,0.005431866203910415,,
2004-03-19 00:00:00-05:00,21.88575553894043,9.938383102416992,-1.9308518262349537,2.6962103758159763,1.014,False,False,0.0,False,False,,,-0.006673960228926112,,
2004-03-22 00:00:00-05:00,21.538719177246094,9.759267807006836,-1.9344942510599048,2.6594717100373657,0.925,False,False,0.0,False,False,,,-0.0009089686797406226,,
2004-03-23 00:00:00-05:00,21.815261840820312,9.84405517578125,-1.9384534534054287,2.7330190898135633,0.947,False,False,0.0,False,False,,,0.001798334165133765,,
2004-03-24 00:00:00-05:00,21.88575553894043,9.777278900146484,-1.9429454296525068,2.8890361854629276,1.03,False,False,0.0,False,False,,,0.0038162341213422778,,
2004-03-25 00:00:00-05:00,22.44971466064453,9.862070083618164,-1.948501736485437,3.233453977373461,1.263,False,False,0.0,False,False,,,0.008266164155949086,,
2004-03-26 00:00:00-05:00,22.53105354309082,10.034832000732422,-1.9542463478522807,2.920519754348291,0.931,False,False,0.0,False,False,,,-0.007425781581530097,,
2004-03-29 00:00:00-05:00,22.699153900146484,10.245743751525879,-1.9595551566098683,2.62205389854061,0.631,False,False,0.0,False,False,,,-0.006977372457466503,,
2004-03-30 00:00:00-05:00,22.899799346923828,10.524489402770996,-1.9637826453048874,2.2319897070669477,0.283,False,False,0.0,False,False,,,-0.008953077769129257,,
2004-03-31 00:00:00-05:00,23.0787353515625,10.253165245056152,-1.968480912434144,2.895575274636311,0.85,False,False,0.0,False,False,,,0.015338800138016633,,
2004-04-01 00:00:00-05:00,22.84557342529297,10.651679039001465,-1.9714891116586217,1.845904179019211,-0.055,False,False,0.0,False,False,,,-0.023940364601923007,,
2004-04-02 00:00:00-05:00,22.96487808227539,10.916637420654297,-1.9724345800448226,1.4325249359655352,-0.387,False,False,0.0,False,True,0.0,0.0,-0.009289999212088479,,
2004-04-05 00:00:00-04:00,23.257686614990234,11.38404655456543,-1.9706531618428138,0.823679277670081,-0.873,False,False,0.0,False,False,0.0,0.0,-0.013325083962326333,-0.0,1.0
2004-04-06 00:00:00-04:00,23.11127281188965,11.446577072143555,-1.966427510609968,0.6024087549092627,-1.008,False,False,0.0,False,False,0.0,0.0,-0.00485028186997412,-0.0,1.0
2004-04-07 00:00:00-04:00,23.00825309753418,11.647944450378418,-1.9595880479466103,0.1830803694265839,-1.296,False,False,0.0,False,False,0.0,0.0,-0.009148964493247265,-0.0,1.0
2004-04-08 00:00:00-04:00,23.00825309753418,11.610852241516113,-1.9512037527290094,0.3531146315059104,-1.08,False,False,0.0,False,False,0.0,0.0,0.0037236450525722008,0.0,1.0
2004-04-12 00:00:00-04:00,23.051633834838867,11.660666465759277,-1.9418284188912287,0.4086203084155571,-0.987,False,False,0.0,False,False,0.0,0.0,0.001214708507778131,0.0,1.0
2004-04-13 00:00:00-04:00,22.888948440551758,11.16358470916748,-1.93355219967611,1.3035746698703896,-0.228,False,False,0.0,False,False,0.0,0.0,0.02012294548760518,0.0,1.0
2004-04-14 00:00:00-04:00,22.644927978515625,11.240962982177734,-1.9254709327182247,1.0007805005708263,-0.488,False,False,0.0,False,False,0.0,0.0,-0.006836768800857748,-0.0,1.0
2004-04-15 00:00:00-04:00,22.357526779174805,11.531363487243652,-1.9160782056219179,0.2625325201628854,-1.117,False,False,0.0,False,False,0.0,0.0,-0.0166075615773007,-0.0,1.0
2004-04-16 00:00:00-04:00,22.30331039428711,11.656431198120117,-1.9054155491168279,0.09296514217854224,-1.271,False,False,0.0,False,False,0.0,0.0,-0.003809333911627931,-0.0,1.0
2004-04-19 00:00:00-04:00,22.47140121459961,12.163047790527344,-1.8925606003759134,-0.5479038142417494,-1.781,True,False,1.0,False,False,0.0,1.0,-0.014087909582909468,-0.0,1.0
2004-04-20 00:00:00-04:00,22.536476135253906,12.306129455566406,-1.8780994100818214,-0.575658335635886,-1.759,False,False,1.0,False,False,0.0,1.0,-0.0006080036396639243,-0.0006080036396639243,0.999391996360336
2004-04-21 00:00:00-04:00,22.726272583007812,12.13760757446289,-1.8638802342011251,0.10322573447657035,-1.183,False,False,1.0,False,False,0.0,1.0,0.014970104923786648,0.014970104923786648,1.0143621012841226
2004-04-22 00:00:00-04:00,23.062471389770508,12.421653747558594,-1.8497999575042774,0.08489681540377347,-1.19,False,False,1.0,False,False,0.0,1.0,-0.0003981081836250584,-0.0003981081836250584,1.0139639931004976
2004-04-23 00:00:00-04:00,22.78049087524414,12.596534729003906,-1.8350264370326945,-0.3344833674784944,-1.516,True,False,1.0,False,False,0.0,1.0,-0.009137725956242512,-0.009137725956242512,1.0048262671442552
2004-04-26 00:00:00-04:00,22.34126091003418,12.433318138122559,-1.8199187966242767,-0.28636847394461995,-1.41,False,False,1.0,False,False,0.0,1.0,0.0010699595480184734,0.0010699595480184734,1.0058962266922735
2004-04-27 00:00:00-04:00,22.4226016998291,12.823344230651855,-1.8037404104878076,-0.7073824865933354,-1.625,True,False,1.0,False,False,0.0,1.0,-0.00924237349993744,-0.00924237349993744,0.9966538531923362
2004-04-28 00:00:00-04:00,22.400911331176758,12.559436798095703,-1.788148695206683,-0.057229191868874096,-1.076,False,False,1.0,False,False,0.0,1.0,0.014493246465334403,0.014493246465334403,1.0111470996576706
2004-04-29 00:00:00-04:00,22.31415367126465,12.400459289550781,-1.77374103827936,0.31895013587591237,-0.75,False,False,1.0,False,False,0.0,1.0,0.008489839425797409,0.008489839425797409,1.019636939083468
2004-04-30 00:00:00-04:00,21.560400009155273,12.432254791259766,-1.7589691590738523,-0.30755274641878927,-1.145,False,False,1.0,False,False,0.0,1.0,-0.014426125846604078,-0.014426125846604078,1.005210813236864
2004-05-03 00:00:00-04:00,22.04300880432129,12.53611946105957,-1.7448616454056727,0.1692147744948116,-0.746,False,False,1.0,False,False,0.0,1.0,0.010856152774010395,0.010856152774010395,1.0160669660108743
2004-05-04 00:00:00-04:00,22.091815948486328,12.856200218200684,-1.7305833457710331,-0.1569100390296967,-0.934,False,False,1.0,False,False,0.0,1.0,-0.007355002877394037,-0.007355002877394037,1.0087119631334802
2004-05-05 00:00:00-04:00,22.249069213867188,12.966423988342285,-1.716496341254359,-0.00775012127509811,-0.772,False,False,1.0,False,False,0.0,1.0,0.003351464775056565,0.003351464775056565,1.0120634279085368
2004-05-06 00:00:00-04:00,22.0647029876709,12.502203941345215,-1.7040961746541385,0.7597450764786231,-0.137,False,False,1.0,False,False,0.0,1.0,0.017696592084118397,0.017696592084118397,1.0297600199926553
2004-05-07 00:00:00-04:00,21.93455696105957,12.34852409362793,-1.6933947963957205,1.023630517742852,0.117,False,False,1.0,False,False,0.0,1.0,0.006159002543481054,0.006159002543481054,1.0359190225361363
2004-05-10 00:00:00-04:00,22.113515853881836,12.380318641662598,-1.6843301674948068,1.2609716825311956,0.358,False,True,0.0,False,False,0.0,0.0,0.005523922013071746,0.005523922013071746,1.041442944549208
2004-05-11 00:00:00-04:00,22.24365234375,12.484186172485352,-1.6765100098026582,1.3137892613383748,0.456,False,False,0.0,False,False,0.0,0.0,0.0012233791546929162,0.0,1.041442944549208
2004-05-12 00:00:00-04:00,22.34126091003418,12.384557723999023,-1.6702261386485646,1.6562488838090346,0.829,False,False,0.0,False,False,0.0,0.0,0.007959314137619864,0.0,1.041442944549208
2004-05-13 00:00:00-04:00,22.32499122619629,12.495843887329102,-1.664763416763149,1.5223674609873825,0.814,False,False,0.0,False,False,0.0,0.0,-0.0031043085236299984,-0.0,1.041442944549208
2004-05-14 00:00:00-04:00,22.167747497558594,12.575336456298828,-1.6594554087186613,1.2995373986965397,0.688,False,False,0.0,False,False,0.0,0.0,-0.00517776470505157,-0.0,1.041442944549208
2004-05-17 00:00:00-04:00,21.744766235351562,12.396219253540039,-1.6541537427509374,1.2395137611470766,0.714,False,False,0.0,False,False,0.0,0.0,-0.0014206771827035215,-0.0,1.041442944549208
2004-05-18 00:00:00-04:00,21.874916076660156,13.014117240905762,-1.6473040475654892,0.4367080702242774,-0.165,False,False,0.0,False,False,0.0,0.0,-0.018534929260300412,-0.0,1.041442944549208
2004-05-19 00:00:00-04:00,22.097253799438477,13.149782180786133,-1.6395642790852283,0.5373406580700788,0.051,False,False,0.0,False,False,0.0,0.0,0.0023050645494758146,0.0,1.041442944549208
2004-05-20 00:00:00-04:00,22.35211181640625,13.112690925598145,-1.6320115103683785,0.9520492939270895,0.714,False,True,0.0,False,False,0.0,0.0,0.009478583456101107,0.0,1.041442944549208
2004-05-21 00:00:00-04:00,22.346675872802734,13.201712608337402,-1.6245002129478774,0.900490929281947,0.677,False,False,0.0,False,False,0.0,0.0,-0.0011773235108203859,-0.0,1.041442944549208
2004-05-24 00:00:00-04:00,23.805370330810547,13.381896018981934,-1.6193792179402542,2.1350060210337816,2.307,False,False,0.0,True,False,-1.0,-1.0,0.027146677266649894,0.0,1.041442944549208
2004-05-25 00:00:00-04:00,24.16868782043457,13.527099609375,-1.6162607901280275,2.305367117645602,2.27,False,False,0.0,False,False,-1.0,-1.0,0.0037009268567082384,-0.0037009268567082384,1.0377420176924999
2004-05-26 00:00:00-04:00,24.304473876953125,13.777229309082031,-1.6140867340990575,2.066830816523094,1.798,False,False,0.0,False,False,-1.0,-1.0,-0.005125170852100049,0.005125170852100049,1.0428671885446
2004-05-27 00:00:00-04:00,23.641868591308594,13.81008529663086,-1.6112828408418833,1.3899151222844992,0.918,False,False,0.0,False,False,-1.0,-1.0,-0.014749603843164589,0.014749603843164589,1.0576167923877644
2004-05-28 00:00:00-04:00,23.73963165283203,13.693493843078613,-1.6086644676528778,1.711394669448012,1.233,False,False,0.0,False,False,-1.0,-1.0,0.007024131923616091,-0.007024131923616091,1.0505926604641482
2004-06-01 00:00:00-04:00,24.108945846557617,12.931447982788086,-1.6091985619916815,3.2996783481847984,2.702,False,False,0.0,True,False,-1.0,-1.0,0.035359458011836604,-0.035359458011836604,1.0152332024523116
2004-06-02 00:00:00-04:00,24.190418243408203,13.057571411132812,-1.611606977001822,3.146745054527038,2.27,False,False,0.0,False,False,-1.0,-1.0,-0.0033809299317238465,0.0033809299317238465,1.0186141323840356
2004-06-03 00:00:00-04:00,24.03290557861328,12.554136276245117,-1.6164118994719359,3.7402503140983754,2.477,False,False,0.0,False,False,-1.0,-1.0,0.013389684152487123,-0.013389684152487123,1.0052244482315484
2004-06-04 00:00:00-04:00,24.342487335205078,12.783068656921387,-1.6226218924604465,3.6004002796594783,2.117,False,False,0.0,False,False,-1.0,-1.0,-0.003101948644935817,0.003101948644935817,1.0083263968764842
2004-06-07 00:00:00-04:00,25.03767204284668,13.179458618164062,-1.6297483413002303,3.558471220658774,1.916,False,False,0.0,False,False,-1.0,-1.0,-0.0009013731237342335,0.0009013731237342335,1.0092277700002186
2004-06-08 00:00:00-04:00,25.28751564025879,13.243180274963379,-1.6375868776145994,3.6006574040942567,1.806,False,False,0.0,False,False,-1.0,-1.0,0.00089806803059181,-0.00089806803059181,1.0083297019696267
2004-06-09 00:00:00-04:00,24.690082550048828,12.965981483459473,-1.6454341277815578,3.3554141169808602,1.507,False,False,0.0,False,False,-1.0,-1.0,-0.005328508723563954,0.005328508723563954,1.0136582106931906
2004-06-10 00:00:00-04:00,24.005756378173828,13.48852825164795,-1.650278152209963,1.7459328990123666,0.271,False,False,0.0,False,False,-1.0,-1.0,-0.03478787519645265,0.03478787519645265,1.0484460858896434
2004-06-14 00:00:00-04:00,23.59298324584961,13.467287063598633,-1.652259272763997,1.3415333160441456,-0.074,False,False,0.0,False,False,-1.0,-1.0,-0.008821127342086338,0.008821127342086338,1.0572672132317296
2004-06-15 00:00:00-04:00,25.303804397583008,13.369576454162598,-1.6557009542446197,3.167783904579597,1.271,False,True,0.0,False,False,-1.0,-1.0,0.03849614944295121,-0.03849614944295121,1.0187710637887784
2004-06-16 00:00:00-04:00,27.47084617614746,13.52251148223877,-1.663567442205153,4.975236337449701,2.425,False,False,0.0,True,False,-1.0,-1.0,0.03617331660130354,-0.03617331660130354,0.982597747187475
2004-06-17 00:00:00-04:00,27.21015167236328,13.509769439697266,-1.6737707434636753,4.597894833258348,1.969,False,False,0.0,False,False,-1.0,-1.0,-0.007573730685952204,0.007573730685952204,0.9901714778734271
2004-06-18 00:00:00-04:00,26.476938247680664,13.70625114440918,-1.6833384549516774,3.4046786230712556,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.024081443523314577,0.024081443523314577,1.0142529213967417
2004-06-21 00:00:00-04:00,26.91142463684082,13.809284210205078,-1.69270747858302,3.5363459803482726,1.091,False,False,0.0,False,False,-1.0,-1.0,0.002618343862745227,-0.002618343862745227,1.0116345775339965
2004-06-22 00:00:00-04:00,26.83539581298828,13.700948715209961,-1.701882960647609,3.5179846498656993,1.019,False,False,0.0,False,False,-1.0,-1.0,-0.0003661077333382232,0.0003661077333382232,1.0120006852673347
2004-06-23 00:00:00-04:00,26.82452964782715,14.184192657470703,-1.7091731886077748,2.5812878556309613,0.277,False,False,0.0,False,False,-1.0,-1.0,-0.018342229704204807,0.018342229704204807,1.0303429149715395
2004-06-24 00:00:00-04:00,26.069599151611328,14.339255332946777,-1.7131105554389843,1.5048694836054572,-0.622,False,False,0.0,False,True,0.0,0.0,-0.021258667728374602,0.021258667728374602,1.051601582699914
2004-06-25 00:00:00-04:00,25.526477813720703,14.699308395385742,-1.7125502444942662,0.35317362730623003,-1.526,True,False,1.0,False,False,0.0,1.0,-0.022715992275788417,-0.0,1.051601582699914
2004-06-28 00:00:00-04:00,25.8251953125,14.969076156616211,-1.7086966946949838,0.24758436105238957,-1.555,False,False,1.0,False,False,0.0,1.0,-0.002054153730666989,-0.002054153730666989,1.049547428969247
2004-06-29 00:00:00-04:00,25.678558349609375,14.943582534790039,-1.7025829029647284,0.23587021683353626,-1.5,False,False,1.0,False,False,0.0,1.0,-0.00022914433870249297,-0.00022914433870249297,1.0493182846305447
2004-06-30 00:00:00-04:00,25.673124313354492,15.33337116241455,-1.6939117779707007,-0.3002536946558081,-1.789,False,False,1.0,False,False,0.0,1.0,-0.010380643168309271,-0.010380643168309271,1.0389376414622353
2004-07-01 00:00:00-04:00,25.048545837402344,15.647747993469238,-1.6816795041611203,-1.2659512494931704,-2.236,False,False,1.0,False,False,0.0,1.0,-0.018801408558692077,-0.018801408558692077,1.0201362329035433
2004-07-02 00:00:00-04:00,24.576026916503906,15.216541290283203,-1.6679971656279258,-0.8051208263487766,-1.789,False,False,1.0,False,False,0.0,1.0,0.00922450931796408,0.00922450931796408,1.0293607422215074
2004-07-06 00:00:00-04:00,23.78850746154785,15.045553207397461,-1.6528622909017125,-1.0797200807147256,-1.822,False,False,1.0,False,False,0.0,1.0,-0.005643602151777025,-0.005643602151777025,1.0237171400697302
2004-07-07 00:00:00-04:00,23.69074821472168,15.30788516998291,-1.6362231356987222,-1.356367659023725,-1.843,False,False,1.0,False,False,0.0,1.0,-0.005676235171217997,-0.005676235171217997,1.0180409048985124
2004-07-08 00:00:00-04:00,23.250825881958008,15.049798011779785,-1.619086464047867,-1.1160983655691439,-1.625,False,False,1.0,False,False,0.0,1.0,0.0050457926466753655,0.0050457926466753655,1.0230866975451878
2004-07-09 00:00:00-04:00,23.516944885253906,14.734354019165039,-1.603544300104929,-0.11024451790634515,-1.046,False,False,1.0,False,False,0.0,1.0,0.021335715733144578,0.021335715733144578,1.0444224132783322
2004-07-12 00:00:00-04:00,23.386608123779297,14.319071769714355,-1.5904435839866191,0.6129322989931758,-0.641,False,False,1.0,False,False,0.0,1.0,0.01566664576208691,0.01566664576208691,1.0600890590404193
2004-07-13 00:00:00-04:00,22.92495346069336,14.210753440856934,-1.57873158356515,0.4899881773553858,-0.699,False,False,1.0,False,False,0.0,1.0,-0.002710413180666633,-0.002710413180666633,1.0573786458597525
2004-07-14 00:00:00-04:00,23.1096134185791,13.902748107910156,-1.5694353045089002,1.2901497083305884,-0.248,False,False,1.0,False,False,0.0,1.0,0.01780943616270718,0.01780943616270718,1.0751880820224597
2004-07-15 00:00:00-04:00,23.3540096282959,13.02651596069336,-1.5648675621294748,2.9692373538449885,0.654,False,True,0.0,False,False,0.0,0.0,0.038388989644198415,0.038388989644198415,1.1135770716666582
2004-07-16 00:00:00-04:00,23.19108009338379,12.44874095916748,-1.5648006180176663,3.7112825469366797,1.014,False,False,0.0,False,False,0.0,0.0,0.017389967915706357,0.0,1.1135770716666582
2004-07-19 00:00:00-04:00,22.990121841430664,12.665413856506348,-1.5667248733546775,3.146902921111181,0.681,False,False,0.0,False,False,0.0,0.0,-0.013176175749744121,-0.0,1.1135770716666582
2004-07-20 00:00:00-04:00,23.723339080810547,13.36108112335205,-1.5693021563565115,2.7557656626798916,0.455,False,False,0.0,False,False,0.0,0.0,-0.008752053528568162,-0.0,1.1135770716666582
2004-07-21 00:00:00-04:00,23.544105529785156,12.828968048095703,-1.5734246839615391,3.3586905331574926,0.773,False,False,0.0,False,False,0.0,0.0,0.013787593900404915,0.0,1.1135770716666582
2004-07-22 00:00:00-04:00,23.576696395874023,13.292040824890137,-1.577247970819185,2.6118519767702892,0.388,False,False,0.0,False,False,0.0,0.0,-0.016767236667665247,-0.0,1.1135770716666582
2004-07-23 00:00:00-04:00,23.196508407592773,13.196459770202637,-1.580363988518863,2.341298610826616,0.27,False,False,0.0,False,False,0.0,0.0,-0.006141721071776534,-0.0,1.1135770716666582
2004-07-26 00:00:00-04:00,22.962966918945312,13.036080360412598,-1.5829683992618506,2.3272636581741324,0.286,False,False,0.0,False,False,0.0,0.0,-0.0003219124022505893,-0.0,1.1135770716666582
2004-07-27 00:00:00-04:00,23.41374969482422,13.288850784301758,-1.5852666228121421,2.347378090939685,0.321,False,False,0.0,False,False,0.0,0.0,0.0004522117336522778,0.0,1.1135770716666582
2004-07-28 00:00:00-04:00,23.055299758911133,13.247434616088867,-1.5867735337405786,2.0346211201425355,0.176,False,False,0.0,False,False,0.0,0.0,-0.007095859971054298,-0.0,1.1135770716666582
2004-07-29 00:00:00-04:00,23.522375106811523,13.430108070373535,-1.588036626802911,2.1948715891369837,0.289,False,True,0.0,False,False,0.0,0.0,0.003573041308231288,0.0,1.1135770716666582
2004-07-30 00:00:00-04:00,23.435483932495117,13.329214096069336,-1.5892374792428856,2.252197322169149,0.312,False,False,0.0,False,False,0.0,0.0,0.001284789615104907,0.0,1.1135770716666582
2004-08-02 00:00:00-04:00,23.522375106811523,13.318592071533203,-1.5905563222739327,2.3384042836469128,0.344,False,False,0.0,False,False,0.0,0.0,0.001928293616588357,0.0,1.1135770716666582
2004-08-03 00:00:00-04:00,23.245389938354492,13.418429374694824,-1.591130436353003,1.8949185522243646,0.115,False,False,0.0,False,False,0.0,0.0,-0.009944549073639257,-0.0,1.1135770716666582
2004-08-04 00:00:00-04:00,22.98469352722168,13.297350883483887,-1.5910670721292035,1.8277163899622941,0.137,False,False,0.0,False,False,0.0,0.0,-0.001522420000205048,-0.0,1.1135770716666582
2004-08-05 00:00:00-04:00,22.479591369628906,12.877824783325195,-1.590874193404242,1.9925922546552783,0.3,False,True,0.0,False,False,0.0,0.0,0.0038373038873556644,0.0,1.1135770716666582
2004-08-06 00:00:00-04:00,22.19717788696289,13.794404983520508,-1.5874237381893437,0.2996119619250557,-0.737,False,False,0.0,False,True,0.0,0.0,-0.03839415191861178,-0.0,1.1135770716666582
2004-08-09 00:00:00-04:00,22.43071174621582,14.382804870605469,-1.5805688722813411,-0.30230192835964687,-1.067,False,False,0.0,False,False,0.0,0.0,-0.013327374672409315,-0.0,1.1135770716666582
2004-08-10 00:00:00-04:00,22.92495346069336,14.60372257232666,-1.5718810121874904,-0.030360758000771426,-0.839,False,False,0.0,False,False,0.0,0.0,0.005927192322834895,0.0,1.1135770716666582
2004-08-11 00:00:00-04:00,23.39746856689453,14.583539009094238,-1.563156169813599,0.6011195871115724,-0.379,False,False,0.0,False,False,0.0,0.0,0.013670235080143605,0.0,1.1135770716666582
2004-08-12 00:00:00-04:00,22.973840713500977,14.147017478942871,-1.5551541233640458,0.9730481478197426,-0.115,False,False,0.0,False,False,0.0,0.0,0.008269740820328775,0.0,1.1135770716666582
2004-08-13 00:00:00-04:00,23.16935920715332,14.126843452453613,-1.5482564816289806,1.2973822669340898,0.087,False,False,0.0,False,False,0.0,0.0,0.0072008103412639765,0.0,1.1135770716666582
2004-08-16 00:00:00-04:00,23.723339080810547,14.338201522827148,-1.5426800902999107,1.6040810608372453,0.271,False,True,0.0,False,False,0.0,0.0,0.0066902578235017015,0.0,1.1135770716666582
