Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-15 00:00:00-05:00,26.98566436767578,11.177889823913574,-2.203585843442381,2.354224592141179,,False,False,,False,False,,,-0.015901562211103764,,
2004-01-16 00:00:00-05:00,26.906085968017578,11.222601890563965,-2.2065252805268405,2.1431311831998734,,False,False,,False,False,,,-0.004085491154192216,,
2004-01-20 00:00:00-05:00,25.798402786254883,11.207695007324219,-2.2064422400794146,1.0692711081675625,,False,False,,False,False,,,-0.02125296803844931,,
2004-01-21 00:00:00-05:00,26.126251220703125,11.302088737487793,-2.2044807896961722,1.2110137154698215,,False,False,,False,False,,,0.0027770077017803224,,
2004-01-22 00:00:00-05:00,26.01803970336914,11.257380485534668,-2.2012334005966876,1.2379177753848722,,False,False,,False,False,,,0.0005296266449619928,,
2004-01-23 00:00:00-05:00,26.142175674438477,11.307056427001953,-2.197190398975326,1.2984198523575294,,False,False,,False,False,,,0.0011866425736830441,,
2004-01-26 00:00:00-05:00,26.02756690979004,11.475967407226562,-2.191743639894781,0.8751883333614217,,False,False,,False,False,,,-0.008269479675590361,,
2004-01-27 00:00:00-05:00,25.71246337890625,11.227566719055176,-2.185892786695072,1.1702062755858833,,False,False,,False,False,,,0.005870452355392156,,
2004-01-28 00:00:00-05:00,25.355966567993164,11.033820152282715,-2.1800247945617337,1.3019650572819224,,False,False,,False,False,,,0.002666643732417767,,
2004-01-29 00:00:00-05:00,24.68433952331543,10.954338073730469,-2.1733240776012748,0.8770128334926319,,False,False,,False,False,,,-0.008763407343469563,,
2004-01-30 00:00:00-05:00,24.859403610229492,11.093439102172852,-2.165931261700677,0.8317770590606202,,False,False,,False,False,,,-0.0009253123841368122,,
2004-02-02 00:00:00-05:00,24.83394432067871,11.093439102172852,-2.1581632060989087,0.8924922212703521,,False,False,,False,False,,,0.0012447907483275266,,
2004-02-03 00:00:00-05:00,24.821208953857422,11.103375434875488,-2.1502335701292736,0.9463583520394252,,False,False,,False,False,,,0.0011061702170683154,,
2004-02-04 00:00:00-05:00,24.50927734375,11.068592071533203,-2.1419151916591135,0.8012918354554159,,False,False,,False,False,,,-0.003008601235394637,,
2004-02-05 00:00:00-05:00,24.926254272460938,11.008978843688965,-2.134528387623219,1.427276411863403,,False,False,,False,False,,,0.012926826549596359,,
2004-02-06 00:00:00-05:00,25.26047134399414,11.138145446777344,-2.128058419888821,1.557847144033282,,False,False,,False,False,,,0.00266671726367185,,
2004-02-09 00:00:00-05:00,24.95171546936035,11.133180618286133,-2.1218155083346417,1.3291601763901788,,False,False,,False,False,,,-0.004707985607484415,,
2004-02-10 00:00:00-05:00,25.07904052734375,11.182859420776367,-2.1159069062269467,1.4171510475579616,,False,False,,False,False,,,0.0018052768208344,,
2004-02-11 00:00:00-05:00,25.448259353637695,11.471001625061035,-2.109901391951302,1.2455770578457717,-0.755,False,False,,False,False,,,-0.0034556039424916115,,
2004-02-12 00:00:00-05:00,25.41007423400879,11.456097602844238,-2.1039553651563248,1.3069562187501447,-0.684,False,False,,False,False,,,0.001239652668633603,,
2004-02-13 00:00:00-05:00,25.09494972229004,11.416350364685059,-2.0977526974264378,1.146269950006662,-0.823,False,False,,False,False,,,-0.003276394312563313,,
2004-02-17 00:00:00-05:00,25.21909523010254,11.381577491760254,-2.091880021174582,1.410200665638957,-0.469,False,False,,False,False,,,0.005383266104488481,,
2004-02-18 00:00:00-05:00,25.09813117980957,11.361703872680664,-2.086220028217327,1.3951170059488014,-0.443,False,False,,False,False,,,-0.00030908413277683716,,
2004-02-19 00:00:00-05:00,25.114042282104492,11.262349128723145,-2.0812547631370157,1.67422451383743,-0.038,False,False,,False,False,,,0.005748410272614213,,
2004-02-20 00:00:00-05:00,25.2668399810791,11.307056427001953,-2.0769935450364905,1.7821567688326816,0.146,False,False,,False,False,,,0.0022139258001692198,,
2004-02-23 00:00:00-05:00,25.301849365234375,11.376605987548828,-2.073112314027124,1.7168674006121911,0.085,False,False,,False,False,,,-0.0013355205572633713,,
2004-02-24 00:00:00-05:00,24.970808029174805,11.302088737487793,-2.0692539556154435,1.5839162024114373,-0.047,False,False,,False,False,,,-0.002749328412989599,,
2004-02-25 00:00:00-05:00,25.241376876831055,11.36667537689209,-2.0657494951608086,1.760672955359425,0.284,False,True,0.0,False,False,,,0.003627857227192671,,
2004-02-26 00:00:00-05:00,25.37505531311035,11.356738090515137,-2.062859246752152,1.947703130148824,0.637,False,False,0.0,False,False,,,0.0038323964817607225,,
2004-02-27 00:00:00-05:00,25.311386108398438,11.49087142944336,-2.0598236154747056,1.642217775647417,0.198,False,False,0.0,False,False,,,-0.006236870080114142,,
2004-03-01 00:00:00-05:00,25.432374954223633,11.55545425415039,-2.0567302180142812,1.6659230068308446,0.257,False,True,0.0,False,False,,,0.00048182513031929156,,
2004-03-02 00:00:00-05:00,25.19681167602539,11.456097602844238,-2.0536094192464596,1.670461731017678,0.322,False,False,0.0,False,False,,,9.315331837731191e-05,,
2004-03-03 00:00:00-05:00,25.20953941345215,11.545516967773438,-2.0502159431849285,1.5387364538109338,0.179,False,False,0.0,False,False,,,-0.002694851770908493,,
2004-03-04 00:00:00-05:00,25.082231521606445,11.67468547821045,-2.0459695562620275,1.1961804542534757,-0.533,False,False,0.0,False,True,0.0,0.0,-0.006995466890944061,,
2004-03-05 00:00:00-05:00,25.056764602661133,11.724367141723633,-2.0409828824317175,1.1275319590583166,-0.692,False,False,0.0,False,False,0.0,0.0,-0.0014013901738092064,-0.0,1.0
2004-03-08 00:00:00-05:00,24.579301834106445,11.684621810913086,-2.034850833704369,0.8028394006496953,-1.627,True,False,1.0,False,False,0.0,1.0,-0.006714660875010168,-0.0,1.0
2004-03-09 00:00:00-05:00,24.327836990356445,11.639911651611328,-2.027757518261196,0.724918626905481,-1.766,False,False,1.0,False,False,0.0,1.0,-0.0016256946749332744,-0.0016256946749332744,0.9983743053250668
2004-03-10 00:00:00-05:00,23.80582618713379,11.406417846679688,-2.020069177649216,0.7640730676682104,-1.549,False,False,1.0,False,False,0.0,1.0,0.0008357836486380352,0.0008357836486380352,0.9992100889737048
2004-03-11 00:00:00-05:00,23.369752883911133,11.153048515319824,-2.0122782239526904,0.9267162258451656,-1.032,False,False,1.0,False,False,0.0,1.0,0.0035501692824867035,0.0035501692824867035,1.0027602582561914
2004-03-12 00:00:00-05:00,24.09230613708496,11.356738090515137,-2.0051428112552383,1.320424395579991,0.094,False,False,1.0,False,False,0.0,1.0,0.008401045394295469,0.008401045394295469,1.011161303650487
2004-03-15 00:00:00-05:00,24.248268127441406,11.078529357910156,-1.9999564035965958,2.091692395656107,2.091,False,True,0.0,True,False,-1.0,-1.0,0.016620420109931356,0.016620420109931356,1.0277817237604183
2004-03-16 00:00:00-05:00,24.493356704711914,11.182859420776367,-1.9963001164203822,2.169013141103285,2.072,False,False,0.0,False,False,-1.0,-1.0,0.0016515280546468352,-0.0016515280546468352,1.0261301957057714
2004-03-17 00:00:00-05:00,24.84349250793457,11.250447273254395,-1.9941922621476378,2.4079376099106646,2.36,False,False,0.0,False,False,-1.0,-1.0,0.005053495827779059,-0.005053495827779059,1.0210766998779923
2004-03-18 00:00:00-05:00,24.744823455810547,11.205389022827148,-1.9932004401348185,2.41023712362961,2.14,False,False,0.0,False,False,-1.0,-1.0,4.884329963567151e-05,-4.884329963567151e-05,1.0210278565783568
2004-03-19 00:00:00-05:00,24.5506534576416,10.960053443908691,-1.9935617872343534,2.7011097258189594,2.458,False,False,0.0,False,False,-1.0,-1.0,0.0062687794407778,-0.0062687794407778,1.014759077137579
2004-03-22 00:00:00-05:00,24.127328872680664,10.844891548156738,-1.9945041733297522,2.4971474205734943,1.882,False,False,0.0,False,False,-1.0,-1.0,-0.004457460727162297,0.004457460727162297,1.0192165378647413
2004-03-23 00:00:00-05:00,24.035009384155273,10.789824485778809,-1.995868831578765,2.499934994783974,1.747,False,False,0.0,False,False,-1.0,-1.0,6.117114518229422e-05,-6.117114518229422e-05,1.019155366719559
2004-03-24 00:00:00-05:00,23.990446090698242,10.714714050292969,-1.997699652857628,2.5856655519592273,1.779,False,False,0.0,False,False,-1.0,-1.0,0.0018885368251396724,-0.0018885368251396724,1.0172668298944192
2004-03-25 00:00:00-05:00,24.61112403869629,10.864924430847168,-2.000422249931238,2.8766874634081248,2.088,False,False,0.0,False,False,-1.0,-1.0,0.006279391328823059,-0.006279391328823059,1.0109874385655961
2004-03-26 00:00:00-05:00,24.572935104370117,10.789824485778809,-2.0039280842888543,2.9509027927704174,2.008,False,False,0.0,False,False,-1.0,-1.0,0.0016065674144546773,-0.0016065674144546773,1.0093808711511416
2004-03-29 00:00:00-05:00,24.93374252319336,10.930010795593262,-2.0080710807286275,2.9855039325108343,1.883,False,False,0.0,False,False,-1.0,-1.0,0.0007380477300302447,-0.0007380477300302447,1.0086428234211113
2004-03-30 00:00:00-05:00,25.170013427734375,10.935018539428711,-2.0130022733780244,3.1577962484335345,1.952,False,False,0.0,False,False,-1.0,-1.0,0.003651635662537118,-0.003651635662537118,1.0049911877585742
2004-03-31 00:00:00-05:00,25.2977352142334,11.030152320861816,-2.0182745773554567,3.035859200679706,1.642,False,False,0.0,False,False,-1.0,-1.0,-0.0025638781437848615,0.0025638781437848615,1.007555065902359
2004-04-01 00:00:00-05:00,25.18279457092285,11.090228080749512,-2.023238333556993,2.7446199900602437,1.16,False,False,0.0,False,False,-1.0,-1.0,-0.0061157766380431355,0.0061157766380431355,1.0136708425404022
2004-04-02 00:00:00-05:00,25.43183135986328,10.940024375915527,-2.028907019509995,3.235539109957813,1.705,False,False,0.0,True,False,-1.0,-1.0,0.010307336982657853,-0.010307336982657853,1.0033635055577443
2004-04-05 00:00:00-04:00,25.94911003112793,10.940024375915527,-2.03592533098586,3.6760372825987346,2.074,False,False,0.0,False,False,-1.0,-1.0,0.009134762203811918,-0.009134762203811918,0.9942287433539324
2004-04-06 00:00:00-04:00,26.048070907592773,10.930010795593262,-2.0439773597715347,3.7073762993416857,1.926,False,False,0.0,False,False,-1.0,-1.0,0.0006476506769466922,-0.0006476506769466922,0.9935810926769857
2004-04-07 00:00:00-04:00,25.66811752319336,10.930010795593262,-2.0518864432568202,3.2409765470648537,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.009697416477830307,0.009697416477830307,1.003278509154816
2004-04-08 00:00:00-04:00,25.747936248779297,10.904977798461914,-2.0597772981549918,3.286110542623245,1.254,False,False,0.0,False,False,-1.0,-1.0,0.0009362003405156967,-0.0009362003405156967,1.0023423088143002
2004-04-12 00:00:00-04:00,25.856502532958984,10.940024375915527,-2.067564981941205,3.237291231732854,1.129,False,False,0.0,False,False,-1.0,-1.0,-0.0010070880246834714,0.0010070880246834714,1.0033493968389837
2004-04-13 00:00:00-04:00,25.51805305480957,10.689680099487305,-2.07544282652143,3.3322331745197573,1.163,False,False,0.0,False,False,-1.0,-1.0,0.001990235529011883,-0.001990235529011883,1.001359161309972
2004-04-14 00:00:00-04:00,25.741565704345703,10.5695161819458,-2.0841105500046018,3.713525521108103,1.48,False,False,0.0,False,False,-1.0,-1.0,0.007981902707877577,-0.007981902707877577,0.9933772586020944
2004-04-15 00:00:00-04:00,26.210922241210938,10.544483184814453,-2.0941461578841167,4.129233292858075,1.773,False,False,0.0,True,False,-1.0,-1.0,0.008608103010172447,-0.008608103010172447,0.9847691555919219
2004-04-16 00:00:00-04:00,26.562149047851562,10.739750862121582,-2.1048682997764425,3.956387910675126,1.486,False,False,0.0,False,False,-1.0,-1.0,-0.003515410387232234,0.003515410387232234,0.9882845659791542
2004-04-19 00:00:00-04:00,26.56532859802246,10.784811019897461,-2.1156945262238303,3.74796295686696,1.199,False,False,0.0,False,False,-1.0,-1.0,-0.004220607178674568,0.004220607178674568,0.9925051731578287
2004-04-20 00:00:00-04:00,26.70582389831543,10.639613151550293,-2.127200739615854,4.073230933111077,1.423,False,False,0.0,False,False,-1.0,-1.0,0.00659259045834152,-0.00659259045834152,0.9859125826994871
2004-04-21 00:00:00-04:00,27.29970932006836,10.864924430847168,-2.139196861782039,4.057497074101089,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.00031130314247016677,0.00031130314247016677,0.9862238858419573
2004-04-22 00:00:00-04:00,28.541765213012695,10.925003051757812,-2.15338167242847,5.016063870132321,2.058,False,False,0.0,True,False,-1.0,-1.0,0.018410090973069237,-0.018410090973069237,0.9678137948688881
2004-04-23 00:00:00-04:00,28.129884719848633,10.894965171813965,-2.168169562514623,4.507752849664694,1.498,False,False,0.0,False,False,-1.0,-1.0,-0.009822052433132186,0.009822052433132186,0.9776358473020202
2004-04-26 00:00:00-04:00,27.791425704956055,10.849899291992188,-2.1826221100533014,4.110195618402244,1.085,False,False,0.0,False,False,-1.0,-1.0,-0.007723658807751376,0.007723658807751376,0.9853595061097716
2004-04-27 00:00:00-04:00,28.142635345458984,10.879941940307617,-2.1970789735818843,4.2385436746174285,1.178,False,False,0.0,False,False,-1.0,-1.0,0.0024660158971185073,-0.0024660158971185073,0.9828934902126532
2004-04-28 00:00:00-04:00,27.494483947753906,10.74975872039795,-2.210549452925129,3.7316106893010854,0.619,False,False,0.0,False,False,-1.0,-1.0,-0.009889955568270282,0.009889955568270282,0.9927834457809234
2004-04-29 00:00:00-04:00,27.523218154907227,10.764785766601562,-2.223046106962251,3.5926030641809703,0.417,False,False,0.0,False,False,-1.0,-1.0,-0.002701599013168017,0.002701599013168017,0.9954850447940914
2004-04-30 00:00:00-04:00,27.526412963867188,10.714714050292969,-2.2348118348214023,3.5810431975452985,0.352,False,False,0.0,False,False,-1.0,-1.0,-0.00022458648258343126,0.00022458648258343126,0.9957096312766749
2004-05-03 00:00:00-04:00,27.944698333740234,10.844891548156738,-2.246073633471777,3.5862733695644664,0.312,False,False,0.0,False,False,-1.0,-1.0,9.999731735669141e-05,-9.999731735669141e-05,0.9956096339593181
2004-05-04 00:00:00-04:00,27.951074600219727,10.879941940307617,-2.2566105735437696,3.3992825781792426,-0.02,False,False,0.0,False,False,-1.0,-1.0,-0.0035615348916194847,0.0035615348916194847,0.9991711688509377
2004-05-05 00:00:00-04:00,27.97023582458496,10.990091323852539,-2.265988665516194,3.0668134517472474,-0.591,False,False,0.0,False,True,0.0,0.0,-0.006287991748000547,0.006287991748000547,1.0054591605989383
2004-05-06 00:00:00-04:00,27.78184700012207,10.965058326721191,-2.27409293691627,2.8462853064504756,-0.997,False,False,0.0,False,False,0.0,0.0,-0.004183212922655172,-0.0,1.0054591605989383
2004-05-07 00:00:00-04:00,27.45298194885254,10.764785766601562,-2.2813502374509484,2.8947353841074737,-0.936,False,False,0.0,False,False,0.0,0.0,0.0009315311143694954,0.0,1.0054591605989383
2004-05-10 00:00:00-04:00,26.75371551513672,10.649627685546875,-2.2870409618994976,2.397580769312075,-1.754,True,False,1.0,False,False,0.0,1.0,-0.009727178073443397,-0.0,1.0054591605989383
2004-05-11 00:00:00-04:00,26.922945022583008,10.679667472839355,-2.2917019332341035,2.448330428779684,-1.659,False,False,1.0,False,False,0.0,1.0,0.0009873943402446941,0.0009873943402446941,1.006446554939183
2004-05-12 00:00:00-04:00,27.32526206970215,10.919999122619629,-2.29526810123453,2.260936418044256,-1.903,False,False,1.0,False,False,0.0,1.0,-0.0035769323425888407,-0.0035769323425888407,1.002869622596594
2004-05-13 00:00:00-04:00,26.954875946044922,11.020133972167969,-2.296853343249583,1.6432443890126152,-2.568,False,False,1.0,False,False,0.0,1.0,-0.011818123278952089,-0.011818123278952089,0.9910514993176419
2004-05-14 00:00:00-04:00,27.350797653198242,11.065196990966797,-2.2975446314707164,1.9280137104365522,-1.987,False,False,1.0,False,False,0.0,1.0,0.005396058270294422,0.005396058270294422,0.9964475575879364
2004-05-17 00:00:00-04:00,27.092172622680664,10.925003051757812,-2.2977049944544,1.9897385462271764,-1.775,False,False,1.0,False,False,0.0,1.0,0.001182590303753512,0.001182590303753512,0.9976301478916899
2004-05-18 00:00:00-04:00,27.293323516845703,11.100242614746094,-2.2971066384434553,1.794882518179513,-1.869,False,False,1.0,False,False,0.0,1.0,-0.003691030785500806,-0.003691030785500806,0.9939391171061891
2004-05-19 00:00:00-04:00,27.350797653198242,11.06019115447998,-2.296264370453611,1.9536747747596692,-1.571,False,False,1.0,False,False,0.0,1.0,0.003010398419117145,0.003010398419117145,0.9969495155253062
2004-05-20 00:00:00-04:00,27.58707618713379,11.140294075012207,-2.2953653232501097,2.016031476542114,-1.432,False,False,1.0,False,False,0.0,1.0,0.0011730418744939689,0.0011730418744939689,0.9981225573998002
2004-05-21 00:00:00-04:00,27.85846710205078,11.205389022827148,-2.2946749250474103,2.1457418859678192,-1.215,False,False,1.0,False,False,0.0,1.0,0.002421271653903406,0.002421271653903406,1.0005438290537036
2004-05-24 00:00:00-04:00,28.225688934326172,11.215404510498047,-2.2947957179683374,2.4886266883524755,-0.781,False,False,1.0,False,False,0.0,1.0,0.006354101577197437,0.006354101577197437,1.0068979306309012
2004-05-25 00:00:00-04:00,28.768474578857422,11.30552864074707,-2.2961208581584107,2.8096144543307666,-0.39,False,False,1.0,False,False,0.0,1.0,0.005865218317647083,0.005865218317647083,1.0127631489485482
2004-05-26 00:00:00-04:00,28.640758514404297,11.460739135742188,-2.2973571302131206,2.3113477433944247,-0.912,False,False,1.0,False,False,0.0,1.0,-0.009064311014748,-0.009064311014748,1.0036988379338
2004-05-27 00:00:00-04:00,28.672683715820312,11.43069839477539,-2.298692127434795,2.3970273046685726,-0.78,False,False,1.0,False,False,0.0,1.0,0.0015592747856652915,0.0015592747856652915,1.0052581127194655
2004-05-28 00:00:00-04:00,28.69821548461914,11.400653839111328,-2.3002445472472295,2.4739236561501166,-0.665,False,False,1.0,False,False,0.0,1.0,0.0014000881467991424,0.0014000881467991424,1.0066582008662646
2004-06-01 00:00:00-04:00,29.151630401611328,11.340577125549316,-2.3030286767783887,3.0339560702542236,-0.039,False,False,1.0,False,False,0.0,1.0,0.010132792818905225,0.010132792818905225,1.0167909936851698
2004-06-02 00:00:00-04:00,29.710386276245117,11.340577125549316,-2.3076690987086734,3.5400868820925275,0.527,False,True,0.0,False,False,0.0,0.0,0.009057347914870381,0.009057347914870381,1.0258483416000401
2004-06-03 00:00:00-04:00,29.63055419921875,11.235429763793945,-2.313815342358463,3.6338444337614,0.657,False,False,0.0,False,False,0.0,0.0,0.0016854604197037173,0.0,1.0258483416000401
2004-06-04 00:00:00-04:00,29.467737197875977,11.285502433776855,-2.320368439338071,3.2812135284671733,0.288,False,False,0.0,False,False,0.0,0.0,-0.006336098976053666,-0.0,1.0258483416000401
2004-06-07 00:00:00-04:00,30.013715744018555,11.400653839111328,-2.3275952104522317,3.4776084720791793,0.524,False,False,0.0,False,False,0.0,0.0,0.0034729541692214475,0.0,1.0258483416000401
2004-06-08 00:00:00-04:00,30.0648136138916,11.395650863647461,-2.3352535414140876,3.453079577840363,0.527,False,False,0.0,False,False,0.0,0.0,-0.000432787374247224,-0.0,1.0258483416000401
2004-06-09 00:00:00-04:00,30.128650665283203,11.270479202270508,-2.343708424578806,3.7139336098815967,0.855,False,False,0.0,False,False,0.0,0.0,0.004613344456768316,0.0,1.0258483416000401
2004-06-10 00:00:00-04:00,30.119094848632812,11.265471458435059,-2.352547293362861,3.6165404606348517,0.86,False,False,0.0,False,False,0.0,0.0,-0.0017200691000667208,-0.0,1.0258483416000401
2004-06-14 00:00:00-04:00,29.678455352783203,11.070202827453613,-2.3614923134913677,3.536256466961092,0.839,False,False,0.0,False,False,0.0,0.0,-0.0014382488841959105,-0.0,1.0258483416000401
2004-06-15 00:00:00-04:00,29.419824600219727,11.085220336914062,-2.36978355056025,3.1502517914648323,0.364,False,False,0.0,False,False,0.0,0.0,-0.00693138538852376,-0.0,1.0258483416000401
2004-06-16 00:00:00-04:00,29.416635513305664,11.077652931213379,-2.377473452858004,3.0798097493712007,0.331,False,False,0.0,False,False,0.0,0.0,-0.0012634559447950845,-0.0,1.0258483416000401
2004-06-17 00:00:00-04:00,29.518823623657227,10.996910095214844,-2.385128078227468,3.289784581817205,0.683,False,False,0.0,False,False,0.0,0.0,0.003766509107369947,0.0,1.0258483416000401
2004-06-18 00:00:00-04:00,29.620986938476562,10.996910095214844,-2.3927948456553843,3.3076371445108244,0.732,False,False,0.0,False,False,0.0,0.0,0.00031917000784358317,0.0,1.0258483416000401
2004-06-21 00:00:00-04:00,29.493263244628906,11.11803150177002,-2.399541699320822,2.8150830417692454,-0.003,False,False,0.0,False,False,0.0,0.0,-0.0087687634946045,-0.0,1.0258483416000401
2004-06-22 00:00:00-04:00,29.659290313720703,11.097838401794434,-2.4058968469340134,2.959035895060264,0.262,False,True,0.0,False,False,0.0,0.0,0.002554187653121891,0.0,1.0258483416000401
2004-06-23 00:00:00-04:00,30.099946975708008,11.471298217773438,-2.411000316628463,2.442643340516728,-0.542,False,False,0.0,False,True,0.0,0.0,-0.008940739891210964,-0.0,1.0258483416000401
2004-06-24 00:00:00-04:00,30.26597023010254,11.446064949035645,-2.4155241413651956,2.6177240220729523,-0.231,False,False,0.0,False,False,0.0,0.0,0.0030231036923940298,0.0,1.0258483416000401
2004-06-25 00:00:00-04:00,30.508638381958008,11.567191123962402,-2.4194463416462484,2.522440133964217,-0.373,False,False,0.0,False,False,0.0,0.0,-0.0016289281857733387,-0.0,1.0258483416000401
2004-06-28 00:00:00-04:00,30.467016220092773,11.607566833496094,-2.4225929923007326,2.3466061516027317,-0.634,False,False,0.0,False,False,0.0,0.0,-0.0030012238717465373,-0.0,1.0258483416000401
2004-06-29 00:00:00-04:00,30.601455688476562,11.496535301208496,-2.4258774060394175,2.7122704535403024,-0.047,False,False,0.0,False,False,0.0,0.0,0.006251671996830546,0.0,1.0258483416000401
2004-06-30 00:00:00-04:00,30.69428062438965,11.597469329833984,-2.4289023533887417,2.5251600758021304,-0.361,False,False,0.0,False,True,0.0,0.0,-0.0031787218205133216,-0.0,1.0258483416000401
2004-07-01 00:00:00-04:00,30.303760528564453,11.562142372131348,-2.4311038199813435,2.194992040507781,-0.903,False,False,0.0,False,False,0.0,0.0,-0.005652349604661028,-0.0,1.0258483416000401
2004-07-02 00:00:00-04:00,29.970869064331055,11.693361282348633,-2.431456093137652,1.538974525104564,-1.962,True,False,1.0,False,False,0.0,1.0,-0.011232645082625108,-0.0,1.0258483416000401
2004-07-06 00:00:00-04:00,29.65395736694336,11.6277494430542,-2.4302085535998272,1.3961012113174185,-2.077,False,False,1.0,False,False,0.0,1.0,-0.0024670840903896927,-0.0024670840903896927,1.0233812575096506
2004-07-07 00:00:00-04:00,29.625160217285156,11.622703552246094,-2.427838758559432,1.4071100538956998,-1.949,False,False,1.0,False,False,0.0,1.0,0.00019032212261094214,0.00019032212261094214,1.0235715796322615
2004-07-08 00:00:00-04:00,29.516328811645508,11.632800102233887,-2.42448692273112,1.3127570890342142,-1.995,False,False,1.0,False,False,0.0,1.0,-0.001634669567829332,-0.001634669567829332,1.021936910064432
2004-07-09 00:00:00-04:00,29.910053253173828,11.582334518432617,-2.4214915136131085,1.8635285089610747,-1.189,False,False,1.0,False,False,0.0,1.0,0.009503173564727999,0.009503173564727999,1.0314400836291602
2004-07-12 00:00:00-04:00,29.727577209472656,11.66812515258789,-2.4180785390108017,1.5131341875077418,-1.626,True,False,1.0,False,False,0.0,1.0,-0.006047326621573676,-0.006047326621573676,1.0253927570075865
2004-07-13 00:00:00-04:00,29.69557762145996,11.647941589355469,-2.4144823326895923,1.5718284417608501,-1.48,False,False,1.0,False,False,0.0,1.0,0.0010151320933735216,0.0010151320933735216,1.02640788910096
2004-07-14 00:00:00-04:00,29.73720359802246,11.632800102233887,-2.4109849152145486,1.6906980298303012,-1.255,False,False,1.0,False,False,0.0,1.0,0.0020571470711152015,0.0020571470711152015,1.028465036172075
2004-07-15 00:00:00-04:00,29.714778900146484,11.617655754089355,-2.40766058678044,1.743407030242551,-1.121,False,False,1.0,False,False,0.0,1.0,0.0009137201860176021,0.0009137201860176021,1.0293787563580927
2004-07-16 00:00:00-04:00,29.99006462097168,11.981025695800781,-2.4033995851042502,1.1948724345607218,-1.714,True,False,1.0,False,False,0.0,1.0,-0.009331159298651574,-0.009331159298651574,1.0200475970594411
2004-07-19 00:00:00-04:00,29.62835121154785,12.223275184631348,-2.396805563459303,0.3315372453294003,-2.45,False,False,1.0,False,False,0.0,1.0,-0.014651383439092605,-0.014651383439092605,1.0053962136203485
2004-07-20 00:00:00-04:00,29.487516403198242,12.415048599243164,-2.387606002562589,-0.15472815446100086,-2.588,False,False,1.0,False,False,0.0,1.0,-0.008223699739160074,-0.008223699739160074,0.9971725138811884
2004-07-21 00:00:00-04:00,27.768573760986328,12.187941551208496,-2.3746296603527868,-1.1732737451595199,-2.979,False,False,1.0,False,False,0.0,1.0,-0.01796046595917002,-0.01796046595917002,0.9792120479220184
2004-07-22 00:00:00-04:00,27.986248016357422,12.122334480285645,-2.360053118170445,-0.6231052733458178,-2.245,False,False,1.0,False,False,0.0,1.0,0.009721046496855333,0.009721046496855333,0.9889330944188738
2004-07-23 00:00:00-04:00,27.800580978393555,12.056724548339844,-2.344658927409504,-0.4683258691887815,-1.943,False,False,1.0,False,False,0.0,1.0,0.0027604925630394296,0.0027604925630394296,0.9916935869819132
