Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-16 00:00:00-04:00,72.33525085449219,25.759082794189453,-2.7304306963185008,2.0018604842275636,-1.329,False,False,0.0,False,False,0.0,0.0,-0.009703329738748528,-0.0,1.0
2023-06-20 00:00:00-04:00,71.4383316040039,25.572635650634766,-2.7293851546256773,1.6407594945100215,-0.993,False,False,0.0,False,False,0.0,0.0,-0.002556722336340543,-0.0,1.0
2023-06-21 00:00:00-04:00,71.55660247802734,25.710018157958984,-2.726710518597411,1.452825533390154,-0.764,False,False,0.0,False,False,0.0,0.0,-0.001326651544248225,-0.0,1.0
2023-06-22 00:00:00-04:00,72.18740844726562,26.0534725189209,-2.722810898592662,1.2487295265633946,-1.054,False,False,0.0,False,False,0.0,0.0,-0.0014259874672745152,-0.0,1.0
2023-06-23 00:00:00-04:00,71.40875244140625,25.98478126525879,-2.7174938454198156,0.7952692784853639,-1.346,False,False,0.0,False,False,0.0,0.0,-0.003192882059266885,-0.0,1.0
2023-06-26 00:00:00-04:00,71.32991027832031,25.660951614379883,-2.712967464596575,1.7125834379207419,1.058,False,True,0.0,False,False,0.0,0.0,0.0065082095838652305,0.0,1.0
2023-06-27 00:00:00-04:00,72.32539367675781,25.40581512451172,-2.711756179717167,3.431017512111282,1.419,False,False,0.0,False,False,0.0,0.0,0.012168509240033551,0.0,1.0
2023-06-28 00:00:00-04:00,71.8227310180664,25.31749725341797,-2.711881428484278,3.164680400820501,0.715,False,False,0.0,False,False,0.0,0.0,-0.0018958971340449356,-0.0,1.0
2023-06-29 00:00:00-04:00,72.07898712158203,25.503944396972656,-2.7122907916892967,2.9048735819172578,0.134,False,False,0.0,False,False,0.0,0.0,-0.0018392999352723018,-0.0,1.0
2023-06-30 00:00:00-04:00,73.13360595703125,25.9259033203125,-2.712685564134178,2.8047822828811775,-0.967,False,False,0.0,False,True,0.0,0.0,-0.0006976830051839969,-0.0,1.0
2023-07-03 00:00:00-04:00,74.21780395507812,25.553010940551758,-2.716425313522665,4.804958199441728,1.48,False,True,0.0,False,False,0.0,0.0,0.013925829344844508,0.0,1.0
2023-07-05 00:00:00-04:00,73.21245574951172,25.219369888305664,-2.7215746859580396,4.576057065686584,0.755,False,False,0.0,False,False,0.0,0.0,-0.0016136974434482901,-0.0,1.0
2023-07-06 00:00:00-04:00,73.60938262939453,25.140865325927734,-2.728225902508081,5.0194226357312175,0.708,False,False,0.0,False,False,0.0,0.0,0.003117915750285201,0.0,1.0
2023-07-07 00:00:00-04:00,73.75823211669922,24.74834442138672,-2.737344614624256,6.0134847939500276,1.437,False,False,0.0,False,False,0.0,0.0,0.00702502634330881,0.0,1.0
2023-07-10 00:00:00-04:00,73.50022888183594,24.77778434753418,-2.746843975333199,5.439521224706439,0.29,False,False,0.0,False,False,0.0,0.0,-0.004054533568910104,-0.0,1.0
2023-07-11 00:00:00-04:00,73.42084503173828,24.6109619140625,-2.7567778191549515,5.5738911189834965,0.152,False,False,0.0,False,False,0.0,0.0,0.0009511714295899371,0.0,1.0
2023-07-12 00:00:00-04:00,73.26207733154297,24.77778434753418,-2.7655604445734614,4.7376170358309935,-1.329,False,False,0.0,False,True,0.0,0.0,-0.005898120492588642,-0.0,1.0
2023-07-13 00:00:00-04:00,72.72622680664062,24.924978256225586,-2.7718813868846612,3.6371435097040177,-1.366,False,False,0.0,False,False,0.0,0.0,-0.007759906355126439,-0.0,1.0
2023-07-14 00:00:00-04:00,72.53768920898438,24.473583221435547,-2.7783783331458656,4.540815852105652,-0.103,False,False,0.0,False,False,0.0,0.0,0.006430249796936026,0.0,1.0
2023-07-17 00:00:00-04:00,72.84530639648438,24.424514770507812,-2.7854338405825834,4.812436414902763,0.702,False,True,0.0,False,False,0.0,0.0,0.0019280528026440341,0.0,1.0
2023-07-18 00:00:00-04:00,71.9224624633789,24.346012115478516,-2.7913750578055336,3.9636114872008363,-0.514,False,False,0.0,False,True,0.0,0.0,-0.006068179564732966,-0.0,1.0
2023-07-19 00:00:00-04:00,73.5796127319336,24.532459259033203,-2.7983415366948594,4.929412990106584,0.854,False,True,0.0,False,False,0.0,0.0,0.006790429419176271,0.0,1.0
2023-07-20 00:00:00-04:00,74.78030395507812,24.051624298095703,-2.8096750022837793,7.203056400397472,1.426,False,False,0.0,False,False,0.0,0.0,0.015971357937657606,0.0,1.0
2023-07-21 00:00:00-04:00,74.62153625488281,23.56097412109375,-2.824832585927418,8.065728801424584,1.058,False,False,0.0,False,False,0.0,0.0,0.006110558382578093,0.0,1.0
2023-07-24 00:00:00-04:00,75.22684478759766,23.70816993713379,-2.8417623551615048,7.853859950479162,0.585,False,False,0.0,False,False,0.0,0.0,-0.0014857580931408026,-0.0,1.0
2023-07-25 00:00:00-04:00,74.93907165527344,24.65021514892578,-2.854215276838989,4.582050999841599,-1.46,False,False,0.0,False,True,0.0,0.0,-0.022518217101400326,-0.0,1.0
2023-07-26 00:00:00-04:00,74.86961364746094,24.22825813293457,-2.865630293851045,5.440383174480672,-0.601,False,False,0.0,False,False,0.0,0.0,0.0059482955658511985,0.0,1.0
2023-07-27 00:00:00-04:00,74.91922760009766,23.786672592163086,-2.878183938854183,6.4568085865508635,0.265,False,True,0.0,False,False,0.0,0.0,0.007088950615897491,0.0,1.0
2023-07-28 00:00:00-04:00,75.47492218017578,23.943679809570312,-2.891042901197638,6.252716638168323,0.666,False,False,0.0,False,False,0.0,0.0,-0.001410476846329629,-0.0,1.0
2023-07-31 00:00:00-04:00,75.72299194335938,23.237146377563477,-2.9072771196616864,8.166167953639643,1.385,False,False,0.0,False,False,0.0,0.0,0.013354646661222857,0.0,1.0
2023-08-01 00:00:00-04:00,75.57415771484375,23.207706451416016,-2.9246188332804466,7.700462349788353,0.595,False,False,0.0,False,False,0.0,0.0,-0.00324651497985053,-0.0,1.0
2023-08-02 00:00:00-04:00,75.04822540283203,23.453031539916992,-2.939911998613067,6.09837657477938,-0.924,False,False,0.0,False,True,0.0,0.0,-0.011125744448777898,-0.0,1.0
2023-08-03 00:00:00-04:00,73.64907836914062,23.54134750366211,-2.9508518642655233,4.182049200636769,-1.306,False,False,0.0,False,False,0.0,0.0,-0.013390018825369119,-0.0,1.0
2023-08-04 00:00:00-04:00,73.22238159179688,23.08995246887207,-2.960532344558892,4.8638304733736675,-0.548,False,False,0.0,False,False,0.0,0.0,0.004815487931078478,0.0,1.0
2023-08-07 00:00:00-04:00,73.59945678710938,23.099763870239258,-2.9697630917649764,4.998630616786741,-0.047,False,False,0.0,False,False,0.0,0.0,0.0009479597410746813,0.0,1.0
2023-08-08 00:00:00-04:00,72.54761505126953,22.9427547454834,-2.9774642972382144,4.23638191630009,-0.793,False,False,0.0,False,True,0.0,0.0,-0.005411436415260411,-0.0,1.0
2023-08-09 00:00:00-04:00,72.9643783569336,22.91331672668457,-2.9848937297059397,4.570562932686599,-0.286,False,False,0.0,False,False,0.0,0.0,0.002364072484569335,0.0,1.0
2023-08-10 00:00:00-04:00,71.51560974121094,22.93294334411621,-2.98945007543028,2.958720531304394,-1.402,False,False,0.0,False,False,0.0,0.0,-0.011507201009847806,-0.0,1.0
2023-08-11 00:00:00-04:00,71.40645599365234,23.276397705078125,-2.9904427294740064,1.7997217081560137,-1.255,False,False,0.0,False,False,0.0,0.0,-0.008219080930330238,-0.0,1.0
2023-08-14 00:00:00-04:00,70.40422821044922,22.510986328125,-2.991584129747953,3.060718766257324,-0.032,False,False,0.0,False,False,0.0,0.0,0.009154393963716931,0.0,1.0
2023-08-15 00:00:00-04:00,70.6622314453125,22.825000762939453,-2.9916517434975622,2.3777781175314914,-0.294,False,False,0.0,False,True,0.0,0.0,-0.004915127337086931,-0.0,1.0
2023-08-16 00:00:00-04:00,71.5255355834961,22.50117301940918,-2.9941364769556422,4.153952671792936,1.291,False,True,0.0,False,False,0.0,0.0,0.012787699079033344,0.0,1.0
2023-08-17 00:00:00-04:00,70.9103012084961,22.353979110717773,-2.997552431099979,3.9030767804058826,0.652,False,False,0.0,False,False,0.0,0.0,-0.0018190283666204505,-0.0,1.0
2023-08-18 00:00:00-04:00,70.92022705078125,22.44229507446289,-3.0009355472211463,3.5723460005995236,0.09,False,False,0.0,False,False,0.0,0.0,-0.0023919527384063163,-0.0,1.0
2023-08-21 00:00:00-04:00,70.52330780029297,22.47173309326172,-3.0033836327062637,3.0320724294470267,-1.306,False,False,0.0,False,True,0.0,0.0,-0.003914613335223333,-0.0,1.0
2023-08-22 00:00:00-04:00,69.65999603271484,23.296022415161133,-2.9997464576302995,-0.2221646840408198,-1.473,False,False,0.0,False,False,0.0,0.0,-0.02332081708705706,-0.0,1.0
2023-08-23 00:00:00-04:00,69.7790756225586,23.178268432617188,-2.993719064722632,0.3898515285737574,-0.69,False,False,0.0,False,False,0.0,0.0,0.004397669683836948,0.0,1.0
2023-08-24 00:00:00-04:00,69.3623046875,23.217519760131836,-2.9857474406458997,0.040654485540770224,-0.512,False,False,0.0,False,False,0.0,0.0,-0.0025179339838651235,-0.0,1.0
2023-08-25 00:00:00-04:00,69.22338104248047,22.73258399963379,-2.9791860653469704,1.4987835614419822,1.415,False,True,0.0,False,False,0.0,0.0,0.010647320914275477,0.0,1.0
2023-08-28 00:00:00-04:00,69.7393798828125,22.73258399963379,-2.974475644535957,2.121862438533995,1.148,False,False,0.0,False,False,0.0,0.0,0.0045362037816583855,0.0,1.0
2023-08-29 00:00:00-04:00,69.93785095214844,22.623722076416016,-2.9718027167651564,2.704612222115472,0.972,False,False,0.0,False,False,0.0,0.0,0.004248342598514593,0.0,1.0
2023-08-30 00:00:00-04:00,69.55084228515625,22.83155059814453,-2.968680351636154,1.7712666270578978,-0.486,False,False,0.0,False,True,0.0,0.0,-0.006796350066037341,-0.0,1.0
2023-08-31 00:00:00-04:00,69.11422729492188,22.811756134033203,-2.9648084584917815,1.4817397556884515,-1.023,False,False,0.0,False,False,0.0,0.0,-0.0021172491911091314,-0.0,1.0
2023-09-01 00:00:00-04:00,69.74930572509766,22.722686767578125,-2.962154872119976,2.4411884088600004,0.6,False,True,0.0,False,False,0.0,0.0,0.0070003406738662205,0.0,1.0
2023-09-05 00:00:00-04:00,68.13185119628906,22.376304626464844,-2.9592892800493136,1.9138927880737953,0.03,False,False,0.0,False,False,0.0,0.0,-0.003924796189428515,-0.0,1.0
2023-09-06 00:00:00-04:00,67.92345428466797,22.148681640625,-2.9571773027965063,2.4258756501460397,0.783,False,True,0.0,False,False,0.0,0.0,0.003837347462167685,0.0,1.0
2023-09-07 00:00:00-04:00,68.62799835205078,20.773048400878906,-2.9634057069844064,7.0690281694229355,1.492,False,False,0.0,False,False,0.0,0.0,0.03566526336343775,0.0,1.0
2023-09-08 00:00:00-04:00,69.41191864013672,21.079843521118164,-2.973804072443756,6.724594130558394,0.8,False,False,0.0,False,False,0.0,0.0,-0.002607388435028172,-0.0,1.0
2023-09-11 00:00:00-04:00,69.6302261352539,21.841886520385742,-2.9827942537789784,4.480372530554789,-0.321,False,False,0.0,False,True,0.0,0.0,-0.016650988813284907,-0.0,1.0
2023-09-12 00:00:00-04:00,69.41191864013672,20.84232521057129,-2.9952364641288023,6.984226172202575,0.544,False,True,0.0,False,False,0.0,0.0,0.01899166434581896,0.0,1.0
2023-09-13 00:00:00-04:00,69.37223052978516,21.376745223999023,-3.0064899498144495,5.103260854088063,-0.589,False,False,0.0,False,True,0.0,0.0,-0.014074741286537407,-0.0,1.0
2023-09-14 00:00:00-04:00,70.52330780029297,21.515296936035156,-3.0179147952822167,5.591974852142329,0.049,False,False,0.0,False,False,0.0,0.0,0.0036079531520951673,0.0,1.0
2023-09-15 00:00:00-04:00,70.47368621826172,21.00067138671875,-3.0315206812328825,6.80971658964819,0.748,False,True,0.0,False,False,0.0,0.0,0.009078298929690356,0.0,1.0
2023-09-18 00:00:00-04:00,70.27523040771484,20.862117767333984,-3.0462584151547025,6.723828601025261,0.79,False,False,0.0,False,False,0.0,0.0,-0.0006417854742494548,-0.0,1.0
2023-09-19 00:00:00-04:00,69.96761322021484,20.84232521057129,-3.060734681842456,6.174785597979934,-0.267,False,False,0.0,False,True,0.0,0.0,-0.004104673994697873,-0.0,1.0
2023-09-20 00:00:00-04:00,70.0469970703125,20.674081802368164,-3.0755726259314646,6.462357012681139,-0.281,False,False,0.0,False,False,0.0,0.0,0.0021519710517792522,0.0,1.0
2023-09-21 00:00:00-04:00,68.98522186279297,20.62459945678711,-3.0886147498397087,5.283779771024257,-1.401,False,False,0.0,False,False,0.0,0.0,-0.008882409177613234,-0.0,1.0
2023-09-22 00:00:00-04:00,68.1020736694336,20.337596893310547,-3.1002225491698248,5.050997184866063,-1.015,False,False,0.0,False,False,0.0,0.0,-0.0017748913074894423,-0.0,1.0
2023-09-25 00:00:00-04:00,68.2608413696289,20.614702224731445,-3.1094903759558825,4.1596231986301575,-1.138,False,False,0.0,False,False,0.0,0.0,-0.006734361714599219,-0.0,1.0
2023-09-26 00:00:00-04:00,65.72054290771484,20.426666259765625,-3.1138566016189877,2.114833325675818,-1.413,False,False,0.0,False,False,0.0,0.0,-0.015811096614868216,-0.0,1.0
2023-09-27 00:00:00-04:00,64.70838165283203,20.01100730895996,-3.115780687116884,2.3584715498197824,-0.749,False,False,0.0,False,False,0.0,0.0,0.001917531085748742,0.0,1.0
2023-09-28 00:00:00-04:00,66.00830078125,19.902145385742188,-3.1190055485614434,3.9333988948435916,0.751,False,True,0.0,False,False,0.0,0.0,0.012296127144090459,0.0,1.0
2023-09-29 00:00:00-04:00,65.54192352294922,19.872453689575195,-3.122242660686916,3.495300840832442,0.592,False,False,0.0,False,False,0.0,0.0,-0.0034336785475007976,-0.0,1.0
2023-10-02 00:00:00-04:00,64.6786117553711,20.109973907470703,-3.1226924748388942,1.8813475653058163,-1.081,False,False,0.0,False,True,0.0,0.0,-0.012660852600985052,-0.0,1.0
2023-10-03 00:00:00-04:00,63.7855339050293,19.783384323120117,-3.12174780962349,2.0267972273893804,-0.781,False,False,0.0,False,False,0.0,0.0,0.0011585527671514686,0.0,1.0
2023-10-04 00:00:00-04:00,64.5,19.526071548461914,-3.1225874964245763,3.5281331284811586,0.882,False,True,0.0,False,False,0.0,0.0,0.011965518155788037,0.0,1.0
2023-10-05 00:00:00-04:00,63.650001525878906,19.555763244628906,-3.1228374817789475,2.5805310807566713,0.102,False,False,0.0,False,False,0.0,0.0,-0.007597867700601048,-0.0,1.0
2023-10-06 00:00:00-04:00,62.95000076293945,19.862558364868164,-3.1199450038307615,0.9799110291721291,-1.22,False,False,0.0,False,True,0.0,0.0,-0.012813151553286288,-0.0,1.0
2023-10-09 00:00:00-04:00,63.43000030517578,19.66462516784668,-3.117189603461423,2.1316351759982766,-0.164,False,False,0.0,False,False,0.0,0.0,0.009233859056962628,0.0,1.0
2023-10-10 00:00:00-04:00,64.2699966430664,19.486486434936523,-3.1169583028521752,3.5314309562747255,1.157,False,True,0.0,False,False,0.0,0.0,0.01119759922190634,0.0,1.0
2023-10-11 00:00:00-04:00,64.08000183105469,19.367725372314453,-3.118495388309825,3.6818395754408755,0.863,False,False,0.0,False,False,0.0,0.0,0.0012083132834561031,0.0,1.0
2023-10-12 00:00:00-04:00,62.689998626708984,19.120309829711914,-3.119960636754437,3.035384595458879,-0.085,False,False,0.0,False,False,0.0,0.0,-0.005283885950820748,-0.0,1.0
2023-10-13 00:00:00-04:00,63.2599983215332,19.1697940826416,-3.122043502906884,3.411067253759164,-0.014,False,False,0.0,False,False,0.0,0.0,0.003051628018892634,0.0,1.0
2023-10-16 00:00:00-04:00,64.4000015258789,19.338037490844727,-3.1254637667007956,3.9596660291421415,1.11,False,True,0.0,False,False,0.0,0.0,0.004394403191042292,0.0,1.0
2023-10-17 00:00:00-04:00,64.86000061035156,19.5755558013916,-3.129076120575208,3.6065964052296238,0.268,False,False,0.0,False,False,0.0,0.0,-0.0027996201072290595,-0.0,1.0
2023-10-18 00:00:00-04:00,65.18000030517578,19.8526611328125,-3.1317522058579876,3.006385010339102,-1.231,False,False,0.0,False,True,0.0,0.0,-0.004712951352521029,-0.0,1.0
2023-10-19 00:00:00-04:00,65.66000366210938,19.63493537902832,-3.1357660894527593,4.089439131956105,0.875,False,True,0.0,False,False,0.0,0.0,0.008512530730668134,0.0,1.0
2023-10-20 00:00:00-04:00,65.43000030517578,19.535968780517578,-3.1405620520671262,4.076078102714185,0.747,False,False,0.0,False,False,0.0,0.0,-0.00010538425517727423,-0.0,1.0
2023-10-23 00:00:00-04:00,65.0,19.47658920288086,-3.145241957588733,3.741414448379423,0.026,False,False,0.0,False,False,0.0,0.0,-0.002650620968646404,-0.0,1.0
2023-10-24 00:00:00-04:00,65.31999969482422,19.773487091064453,-3.1486589616093354,3.060032363277621,-1.414,False,False,0.0,False,True,0.0,0.0,-0.005340823492774225,-0.0,1.0
2023-10-25 00:00:00-04:00,65.73999786376953,19.526071548461914,-3.153263612946208,4.1691469462203585,0.811,False,True,0.0,False,False,0.0,0.0,0.00871186229264608,0.0,1.0
2023-10-26 00:00:00-04:00,65.47000122070312,18.496822357177734,-3.1634594725394516,6.956053323009712,1.446,False,False,0.0,False,False,0.0,0.0,0.02247796103129479,0.0,1.0
2023-10-27 00:00:00-04:00,64.48999786376953,18.02178192138672,-3.1775004162432188,7.225778307118716,0.909,False,False,0.0,False,False,0.0,0.0,0.002215323541340971,0.0,1.0
2023-10-30 00:00:00-04:00,65.54000091552734,18.447338104248047,-3.1929142923010105,6.639231427564724,0.279,False,False,0.0,False,False,0.0,0.0,-0.004713462297381781,-0.0,1.0
2023-10-31 00:00:00-04:00,66.48999786376953,18.407752990722656,-3.2105094939175967,7.391732125364413,1.028,False,False,0.0,False,False,0.0,0.0,0.005991807484363208,0.0,1.0
2023-11-01 00:00:00-04:00,65.6500015258789,18.684856414794922,-3.2259248386274426,5.374059111204659,-1.403,False,False,0.0,False,True,0.0,0.0,-0.01602269517322223,-0.0,1.0
2023-11-02 00:00:00-04:00,65.6500015258789,19.031240463256836,-3.2376624212571974,4.033269448082834,-1.238,False,False,0.0,False,False,0.0,0.0,-0.010535272063296736,-0.0,1.0
2023-11-03 00:00:00-04:00,67.0199966430664,19.1697940826416,-3.248413820536053,4.748572608183181,-0.442,False,False,0.0,False,False,0.0,0.0,0.005532487433037705,0.0,1.0
2023-11-06 00:00:00-05:00,66.81999969482422,19.149999618530273,-3.257989918081431,4.4294940063893335,-0.383,False,False,0.0,False,False,0.0,0.0,-0.0024694478273837683,-0.0,1.0
2023-11-07 00:00:00-05:00,67.55999755859375,19.600000381469727,-3.2653169656538936,3.5597837861578654,-1.233,False,False,0.0,False,False,0.0,0.0,-0.006610739002562999,-0.0,1.0
2023-11-08 00:00:00-05:00,67.02999877929688,19.15999984741211,-3.2726073468389334,4.326842513223163,0.12,False,False,0.0,False,False,0.0,0.0,0.005912588241587432,0.0,1.0
2023-11-09 00:00:00-05:00,66.69000244140625,19.219999313354492,-3.278720003772128,3.673006220224316,-0.73,False,False,0.0,False,True,0.0,0.0,-0.00504087134650071,-0.0,1.0
2023-11-10 00:00:00-05:00,67.33999633789062,19.149999618530273,-3.285444446169398,4.423736447044249,0.967,False,True,0.0,False,False,0.0,0.0,0.0057634869030905485,0.0,1.0
2023-11-13 00:00:00-05:00,67.2300033569336,19.100000381469727,-3.29240242042946,4.345115870779054,0.439,False,False,0.0,False,False,0.0,0.0,-0.0006042396512479649,-0.0,1.0
2023-11-14 00:00:00-05:00,68.97000122070312,19.40999984741211,-3.300511273834203,4.907077899199294,1.122,False,False,0.0,False,False,0.0,0.0,0.004224232687915898,0.0,1.0
2023-11-15 00:00:00-05:00,70.5,19.600000381469727,-3.3105778237605494,5.612673391408009,1.357,False,False,0.0,False,False,0.0,0.0,0.005211680516069342,0.0,1.0
2023-11-16 00:00:00-05:00,70.66999816894531,19.610000610351562,-3.3216853080365047,5.531747250953643,0.729,False,False,0.0,False,False,0.0,0.0,-0.0005958853088707573,-0.0,1.0
2023-11-17 00:00:00-05:00,70.88999938964844,19.68000030517578,-3.3330030802585657,5.29649775300804,-0.128,False,False,0.0,False,False,0.0,0.0,-0.0017236478854707126,-0.0,1.0
2023-11-20 00:00:00-05:00,71.2699966430664,19.75,-3.344306003638966,5.2199530711968265,-1.045,False,False,0.0,False,True,0.0,0.0,-0.0005574181429848452,-0.0,1.0
2023-11-21 00:00:00-05:00,71.30000305175781,19.899999618530273,-3.3544003596409877,4.5474371745043385,-1.424,False,False,0.0,False,False,0.0,0.0,-0.0048714478977809235,-0.0,1.0
2023-11-22 00:00:00-05:00,72.02999877929688,20.040000915527344,-3.3638777574105667,4.617885441067045,-0.771,False,False,0.0,False,False,0.0,0.0,0.0005052151426344618,0.0,1.0
2023-11-24 00:00:00-05:00,72.1500015258789,20.25,-3.3716515524653743,3.8740575884550736,-1.255,False,False,0.0,False,False,0.0,0.0,-0.005296940320806705,-0.0,1.0
2023-11-27 00:00:00-05:00,71.9000015258789,20.15999984741211,-3.378234792889037,3.794788616713646,-0.953,False,False,0.0,False,False,0.0,0.0,-0.0005661858528719638,-0.0,1.0
2023-11-28 00:00:00-05:00,71.83000183105469,20.15999984741211,-3.3837682710181647,3.613234003650547,-0.818,False,False,0.0,False,False,0.0,0.0,-0.0012963855825155284,-0.0,1.0
2023-11-29 00:00:00-05:00,71.70999908447266,20.079999923706055,-3.3887503915550368,3.66389148058866,-0.608,False,False,0.0,False,False,0.0,0.0,0.00036247057920034024,0.0,1.0
2023-11-30 00:00:00-05:00,72.16999816894531,20.440000534057617,-3.3919389456398394,2.8387643085761596,-1.476,False,False,0.0,False,False,0.0,0.0,-0.005831236662600654,-0.0,1.0
2023-12-01 00:00:00-05:00,72.80000305175781,20.690000534057617,-3.3935927633424776,2.5865669658278847,-1.081,False,False,0.0,False,False,0.0,0.0,-0.0017634520522611108,-0.0,1.0
2023-12-04 00:00:00-05:00,73.0,20.6200008392334,-3.3950402393369816,2.99426741564028,-0.058,False,False,0.0,False,False,0.0,0.0,0.0028509378081881523,0.0,1.0
