Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-12-06 00:00:00-05:00,26.120769500732422,18.883869171142578,-1.3115557892589518,1.3535215657117305,,False,False,,False,False,,,-0.02398027610850475,,
2007-12-07 00:00:00-05:00,26.093656539916992,18.751644134521484,-1.3140337445600885,1.4533633811735065,,False,False,,False,False,,,0.0019679488006511753,,
2007-12-10 00:00:00-05:00,26.20208168029785,19.52614402770996,-1.3142203032902293,0.5404267541121683,,False,False,,False,False,,,-0.017602600329171252,,
2007-12-11 00:00:00-05:00,26.20208168029785,18.115676879882812,-1.3164435566084915,2.3538155781747,,False,False,,False,False,,,0.03623129317593757,,
2007-12-12 00:00:00-05:00,25.732250213623047,17.02004051208496,-1.321561812770844,3.239214621038844,,False,False,,False,False,,,0.018359643246534805,,
2007-12-13 00:00:00-05:00,26.14786720275879,17.37265396118164,-1.3281751623645872,3.073939707162573,,False,False,,False,False,,,-0.0033577587913874727,,
2007-12-14 00:00:00-05:00,25.949092864990234,16.749284744262695,-1.3365972362532732,3.5620451665896056,,False,False,,False,False,,,0.01009814713665238,,
2007-12-17 00:00:00-05:00,25.280492782592773,16.74298667907715,-1.3446971455741679,2.7662463868514173,,False,False,,False,False,,,-0.016650342556925858,,
2007-12-18 00:00:00-05:00,25.750320434570312,16.724092483520508,-1.3532421927297753,3.1185728507554664,,False,False,,False,False,,,0.007282170405989369,,
2007-12-19 00:00:00-05:00,26.156909942626953,16.07553482055664,-1.364068263464822,4.228783075681978,,False,False,,False,False,,,0.023088476137040417,,
2007-12-20 00:00:00-05:00,26.102693557739258,16.201465606689453,-1.3756154038936383,3.815707903524256,,False,False,,False,False,,,-0.00853643129867402,,
2007-12-21 00:00:00-05:00,30.466705322265625,17.038928985595703,-1.3929886886748355,6.731669978197022,,False,False,,False,False,,,0.05379831051226603,,
2007-12-24 00:00:00-05:00,30.647401809692383,17.01374626159668,-1.4138052237057885,6.593278470242165,,False,False,,False,False,,,-0.0025299387462696075,,
2007-12-26 00:00:00-05:00,31.035905838012695,16.7366886138916,-1.4374711138749472,6.97739941362379,,False,False,,False,False,,,0.006972049026535536,,
2007-12-27 00:00:00-05:00,33.02366256713867,16.12843132019043,-1.4672109529669297,9.359851479980396,,False,False,,False,False,,,0.0420278398872696,,
2007-12-28 00:00:00-05:00,33.71937561035156,16.160436630249023,-1.5010674553556138,9.461470120348011,,False,False,,False,False,,,0.0017527320777895657,,
2007-12-31 00:00:00-05:00,34.6951789855957,16.090011596679688,-1.5384609604532895,9.941324290863307,,False,False,,False,False,,,0.008071689997445343,,
2008-01-02 00:00:00-05:00,30.58415412902832,15.629020690917969,-1.5710273059919952,6.030535857682313,,False,False,,False,False,,,-0.07092757401919347,,
2008-01-03 00:00:00-05:00,27.819387435913086,15.731467247009277,-1.5946380446755484,2.7333912652647783,,False,False,,False,False,,,-0.06232153266172743,,
2008-01-04 00:00:00-05:00,27.241132736206055,15.225655555725098,-1.6124045918300998,2.6912158045314385,-0.343,False,False,,False,False,,,-0.0008143387902696977,,
2008-01-07 00:00:00-05:00,25.425050735473633,14.873498916625977,-1.6238807717754922,1.2722618357410944,-0.879,False,False,,False,False,,,-0.028620730133281518,,
2008-01-08 00:00:00-05:00,24.060741424560547,14.444522857666016,-1.6299577503699694,0.5167794423116483,-1.148,False,False,,False,False,,,-0.015869910730740542,,
2008-01-09 00:00:00-05:00,25.08172035217285,14.828680038452148,-1.633190979454599,0.8636538761543271,-0.984,False,False,,False,False,,,0.0070360229964386714,,
2008-01-10 00:00:00-05:00,26.780332565307617,15.168021202087402,-1.6365554490088,1.9570248163504722,-0.546,False,False,,False,False,,,0.021187864529276342,,
2008-01-11 00:00:00-05:00,27.494117736816406,15.597002029418945,-1.6399402790973472,1.91596587560921,-0.549,False,False,,False,False,,,-0.0007736420743308721,,
2008-01-14 00:00:00-05:00,27.557361602783203,15.251260757446289,-1.6443556344445236,2.4788650438937445,-0.335,False,False,,False,False,,,0.010694214703512051,,
2008-01-15 00:00:00-05:00,27.747100830078125,14.668612480163574,-1.6513361150844448,3.5242912834056064,0.068,False,False,,False,False,,,0.020115990809550167,,
2008-01-16 00:00:00-05:00,26.4731388092041,15.404927253723145,-1.6553872564187153,0.9720185473334517,-0.88,False,False,,False,True,0.0,,-0.04910647658453243,,
2008-01-17 00:00:00-05:00,26.19304847717285,14.783864974975586,-1.6587705429419695,1.6700087458518347,-0.629,False,False,,False,False,0.0,,0.01376269785731393,,
2008-01-18 00:00:00-05:00,26.4912052154541,14.470132827758789,-1.6630941549066884,2.4260118888850677,-0.359,False,False,,False,False,0.0,,0.014953658979581654,,
2008-01-22 00:00:00-05:00,26.11172866821289,15.065591812133789,-1.6654939796882828,1.0200762046629777,-0.907,False,False,,False,False,0.0,,-0.027457868077191316,,
2008-01-23 00:00:00-05:00,28.1536865234375,16.109224319458008,-1.6671351911091314,1.2974317589980053,-0.812,False,False,,False,False,0.0,,0.005041916930679416,,
2008-01-24 00:00:00-05:00,29.066234588623047,16.141239166259766,-1.669770359444773,2.114071864093429,-0.484,False,False,,False,False,0.0,,0.0145780697817944,,
2008-01-25 00:00:00-05:00,28.713869094848633,15.6802396774292,-1.673703059227645,2.469803977312683,-0.346,False,False,,False,False,0.0,,0.006472807217326067,,
2008-01-28 00:00:00-05:00,29.870378494262695,16.486982345581055,-1.6780168732145035,2.204943929988051,-0.46,False,False,,False,False,0.0,,-0.004603394533682202,,
2008-01-29 00:00:00-05:00,29.61739158630371,16.947975158691406,-1.6805993981605865,1.1346347345663652,-0.869,False,False,,False,False,0.0,,-0.018421797950535033,,
2008-01-30 00:00:00-05:00,29.54510498046875,16.685461044311523,-1.6826499672438129,1.46931450081005,-0.758,False,False,,False,False,0.0,,0.00580830553866135,,
2008-01-31 00:00:00-05:00,29.789060592651367,17.351350784301758,-1.6827303547889727,0.5914159313153498,-1.064,False,False,,False,False,0.0,,-0.01488299042495438,,
2008-02-01 00:00:00-05:00,31.26179313659668,17.966012954711914,-1.6823452228332136,1.0367570688774599,-0.858,False,False,,False,False,0.0,,0.00724287043786689,,
2008-02-04 00:00:00-05:00,30.249853134155273,17.344947814941406,-1.6817408299799133,1.080146199897431,-0.811,False,False,,False,False,0.0,,0.0007302162952740619,,
2008-02-05 00:00:00-05:00,29.698707580566406,16.486982345581055,-1.682609095416071,1.9575611299275337,-0.461,False,False,,False,False,0.0,,0.01527536838017434,,
2008-02-06 00:00:00-05:00,28.343427658081055,16.67906951904297,-1.6813863432179879,0.2994679511787943,-1.038,False,False,,False,False,0.0,,-0.029405391103089464,,
2008-02-07 00:00:00-05:00,26.84358024597168,16.890352249145508,-1.6755953505508607,-1.4578154518628068,-1.572,True,False,1.0,False,False,0.0,1.0,-0.0318666092960546,,
2008-02-08 00:00:00-05:00,28.307281494140625,16.43576431274414,-1.6710783225784516,0.8418320361053695,-0.719,False,False,1.0,False,False,0.0,1.0,0.041232470576706794,0.041232470576706794,1.0412324705767069
2008-02-11 00:00:00-05:00,28.39763641357422,16.000375747680664,-1.6689374085619963,1.6940107772218376,-0.396,False,False,1.0,False,False,0.0,1.0,0.015465684621603021,0.015465684621603021,1.05669815519831
2008-02-12 00:00:00-05:00,28.28017807006836,16.67906951904297,-1.6661241714960155,0.49077718632844736,-0.771,False,False,1.0,False,False,0.0,1.0,-0.021459650907752464,-0.021459650907752464,1.0352385042905574
2008-02-13 00:00:00-05:00,30.56608772277832,16.647056579589844,-1.6671183556425384,2.813474131524199,0.107,False,False,1.0,False,False,0.0,1.0,0.039827652071478356,0.039827652071478356,1.0750661563620356
2008-02-14 00:00:00-05:00,30.069137573242188,16.096412658691406,-1.6712116834051578,3.168624677126431,0.293,False,True,0.0,False,False,0.0,0.0,0.006234030622906058,0.006234030622906058,1.0813001869849417
2008-02-15 00:00:00-05:00,28.67772674560547,16.403749465942383,-1.6737677621547575,1.2216597110477885,-0.419,False,False,0.0,False,True,0.0,0.0,-0.03468436453277225,-0.0,1.0813001869849417
2008-02-19 00:00:00-05:00,29.003002166748047,15.757078170776367,-1.6777667882548868,2.5662997318833938,0.317,False,True,0.0,False,False,0.0,0.0,0.02425409786177848,0.0,1.0813001869849417
2008-02-20 00:00:00-05:00,29.102375030517578,15.891533851623535,-1.6823454011591188,2.367326137874265,0.497,False,False,0.0,False,False,0.0,0.0,-0.003563445088063886,-0.0,1.0813001869849417
2008-02-21 00:00:00-05:00,30.3582820892334,15.532978057861328,-1.6904409557965647,4.100699814735226,2.237,False,False,0.0,True,False,-1.0,-1.0,0.030616395180771434,0.0,1.0813001869849417
2008-02-22 00:00:00-05:00,30.475727081298828,15.827502250671387,-1.69988003912662,3.5708719361508834,1.67,False,False,0.0,False,False,-1.0,-1.0,-0.009233574460667356,0.009233574460667356,1.0905337614456092
2008-02-25 00:00:00-05:00,29.897478103637695,15.968363761901855,-1.7084657048164773,2.616076254394148,0.814,False,False,0.0,False,False,-1.0,-1.0,-0.016698397774554924,0.016698397774554924,1.107232159220164
2008-02-26 00:00:00-05:00,30.647401809692383,16.05800437927246,-1.7173266019663878,3.0705637146750355,1.154,False,False,0.0,False,False,-1.0,-1.0,0.007805811823816084,-0.007805811823816084,1.099426347396348
2008-02-27 00:00:00-05:00,28.912639617919922,15.968363761901855,-1.7233049431499126,1.3942794130185199,-0.359,False,False,0.0,False,True,0.0,0.0,-0.029705025729113658,0.029705025729113658,1.1291313731254617
2008-02-28 00:00:00-05:00,28.090442657470703,15.398519515991211,-1.7275696607334987,1.488427521431607,-0.293,False,False,0.0,False,False,0.0,0.0,0.0017214093535262436,0.0,1.1291313731254617
2008-02-29 00:00:00-05:00,26.861652374267578,14.662220001220703,-1.730715405854295,1.485522334129925,-0.283,False,False,0.0,False,False,0.0,0.0,-5.561467519112632e-05,-0.0,1.1291313731254617
2008-03-03 00:00:00-05:00,26.26532554626465,14.675012588500977,-1.7319934878178658,0.8482993093357543,-0.825,False,False,0.0,False,False,0.0,0.0,-0.012329605809490036,-0.0,1.1291313731254617
2008-03-04 00:00:00-05:00,26.527347564697266,14.662220001220703,-1.7325551737718559,1.124242442601151,-0.542,False,False,0.0,False,False,0.0,0.0,0.005313705523225159,0.0,1.1291313731254617
2008-03-05 00:00:00-05:00,28.59641456604004,14.316462516784668,-1.7373580838197074,3.723592680802362,1.778,False,True,0.0,True,False,-1.0,-1.0,0.04861393972905884,0.0,1.1291313731254617
2008-03-06 00:00:00-05:00,26.979108810424805,13.906691551208496,-1.743160477175083,2.7375137300935073,0.848,False,False,0.0,False,False,-1.0,-1.0,-0.01925156969361396,0.01925156969361396,1.1483829428190755
2008-03-07 00:00:00-05:00,25.533477783203125,14.085968971252441,-1.746377436661198,0.934059398298114,-0.73,False,False,0.0,False,True,0.0,0.0,-0.035973471904514755,0.035973471904514755,1.1843564147235903
2008-03-10 00:00:00-04:00,24.404083251953125,14.085968971252441,-1.7458492698551098,-0.18789539170968084,-1.593,True,False,1.0,False,False,0.0,1.0,-0.02289887690153696,-0.0,1.1843564147235903
2008-03-11 00:00:00-04:00,27.367624282836914,15.443347930908203,-1.7439507127327487,0.4351866517497349,-1.036,False,False,1.0,False,False,0.0,1.0,0.011474794346406438,0.011474794346406438,1.1958312090699967
2008-03-12 00:00:00-04:00,26.95199966430664,14.76465129852295,-1.7425909588378563,1.223251801106933,-0.371,False,False,1.0,False,False,0.0,1.0,0.01495926284921685,0.01495926284921685,1.2107904719192137
2008-03-13 00:00:00-04:00,27.051389694213867,14.610989570617676,-1.7422705390401005,1.595093019104521,-0.046,False,False,1.0,False,False,0.0,1.0,0.007081653062794826,0.007081653062794826,1.2178721249820084
2008-03-14 00:00:00-04:00,24.268552780151367,13.983522415161133,-1.739618372693699,-0.057439728237106635,-1.345,False,False,1.0,False,True,0.0,1.0,-0.034006548215018445,-0.034006548215018445,1.1838655767669901
2008-03-17 00:00:00-04:00,21.29596519470215,13.522530555725098,-1.7316627373988656,-2.120497083984578,-2.617,True,False,1.0,False,False,0.0,1.0,-0.04614058042308985,-0.04614058042308985,1.1377249963439002
2008-03-18 00:00:00-04:00,24.395042419433594,14.271644592285156,-1.7236172665895735,-0.2038106224588141,-1.159,False,False,1.0,False,False,0.0,1.0,0.0391209240146811,0.0391209240146811,1.1768459203585813
2008-03-19 00:00:00-04:00,24.11495018005371,13.970714569091797,-1.7161510011227934,0.13909438590602718,-0.874,False,False,1.0,False,False,0.0,1.0,0.007130365179339992,0.007130365179339992,1.1839762855379212
2008-03-20 00:00:00-04:00,25.488298416137695,14.950334548950195,-1.7086621430521338,-0.0567722536179005,-0.989,False,False,1.0,False,False,0.0,1.0,-0.003838011149024245,-0.003838011149024245,1.180138274388897
2008-03-24 00:00:00-04:00,27.168853759765625,15.16162395477295,-1.7037453699037226,1.3373071465998443,-0.016,False,False,1.0,False,False,0.0,1.0,0.026303186210075026,0.026303186210075026,1.206441460598972
2008-03-25 00:00:00-04:00,27.457975387573242,14.886311531066895,-1.7020250121377638,2.1211008232225765,0.512,False,True,0.0,False,False,0.0,0.0,0.014846025272095121,0.014846025272095121,1.2212874858710672
2008-03-26 00:00:00-04:00,26.57252311706543,14.329264640808105,-1.7025436558592222,2.1763245097297137,0.545,False,False,0.0,False,False,0.0,0.0,0.0010834818814123596,0.0,1.2212874858710672
2008-03-27 00:00:00-04:00,26.834550857543945,13.93087387084961,-1.7061857636561197,3.0658921838113216,1.098,False,False,0.0,False,False,0.0,0.0,0.017579273771790867,0.0,1.2212874858710672
2008-03-28 00:00:00-04:00,28.23499870300293,13.597784042358398,-1.7152930127534844,4.9108147462147365,2.214,False,False,0.0,True,False,-1.0,-1.0,0.03578261848286036,0.0,1.2212874858710672
2008-03-31 00:00:00-04:00,26.87972068786621,13.663097381591797,-1.7251428634628576,3.308925747215067,1.058,False,False,0.0,False,False,-1.0,-1.0,-0.03175168735231311,0.03175168735231311,1.2530391732233803
2008-04-01 00:00:00-04:00,27.909732818603516,14.688484191894531,-1.733966904222306,2.440387356665873,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.016271138778089608,0.016271138778089608,1.26931031200147
2008-04-02 00:00:00-04:00,28.7048397064209,14.779912948608398,-1.7430112067341927,2.943285802440652,0.748,False,False,0.0,False,False,-1.0,-1.0,0.009233187887783031,-0.009233187887783031,1.2600771241136868
2008-04-03 00:00:00-04:00,28.93975067138672,14.727672576904297,-1.7525312286361974,3.1290445552330013,0.862,False,False,0.0,False,False,-1.0,-1.0,0.0033928256254224043,-0.0033928256254224043,1.2566842984882642
2008-04-04 00:00:00-04:00,29.61739158630371,14.832170486450195,-1.7629985450480512,3.468296598787372,1.077,False,False,0.0,False,False,-1.0,-1.0,0.006083439434637703,-0.006083439434637703,1.2506008590536266
2008-04-07 00:00:00-04:00,28.37957000732422,15.09994125366211,-1.7707117709882034,1.6419262882343517,-0.147,False,False,0.0,False,False,-1.0,-1.0,-0.033136114601485384,0.033136114601485384,1.283736973655112
2008-04-08 00:00:00-04:00,27.819387435913086,14.440303802490234,-1.777482858604566,2.15199495394436,0.202,False,True,0.0,False,False,-1.0,-1.0,0.009536350225104526,-0.009536350225104526,1.2742006234300076
2008-04-09 00:00:00-04:00,25.280492782592773,14.133338928222656,-1.7798745972535739,0.12492184987421595,-1.092,False,False,0.0,False,True,0.0,0.0,-0.04019094581829484,0.04019094581829484,1.3143915692483024
2008-04-10 00:00:00-04:00,25.741291046142578,13.950467109680176,-1.7807734478031665,0.8986696327727373,-0.539,False,False,0.0,False,False,0.0,0.0,0.01529632140490976,0.0,1.3143915692483024
2008-04-11 00:00:00-04:00,25.235321044921875,13.62391185760498,-1.7808124881272078,0.9736886717545801,-0.446,False,False,0.0,False,False,0.0,0.0,0.0015156294236571403,0.0,1.3143915692483024
2008-04-14 00:00:00-04:00,25.045574188232422,12.422185897827148,-1.783775273506059,2.8871861407926893,0.877,False,True,0.0,False,False,0.0,0.0,0.04053679772652802,0.0,1.3143915692483024
2008-04-15 00:00:00-04:00,24.548641204833984,12.578932762145996,-1.7872147567713188,2.067386947892455,0.334,False,False,0.0,False,False,0.0,0.0,-0.017431448334103622,-0.0,1.3143915692483024
2008-04-16 00:00:00-04:00,25.343732833862305,13.127547264099121,-1.7905811156431173,1.8377946080539473,0.163,False,False,0.0,False,False,0.0,0.0,-0.004699977192437121,-0.0,1.3143915692483024
2008-04-17 00:00:00-04:00,25.79549789428711,13.414912223815918,-1.7937138271635569,1.732984348243079,0.084,False,False,0.0,False,False,0.0,0.0,-0.002102174891918881,-0.0,1.3143915692483024
2008-04-18 00:00:00-04:00,25.9581298828125,13.682694435119629,-1.7960452230931891,1.3833919035721287,-0.159,False,False,0.0,False,False,0.0,0.0,-0.006918120016961733,-0.0,1.3143915692483024
2008-04-21 00:00:00-04:00,25.741291046142578,12.657304763793945,-1.8006973210551465,2.9493162662002774,0.89,False,True,0.0,False,False,0.0,0.0,0.03226496993298401,0.0,1.3143915692483024
2008-04-22 00:00:00-04:00,25.840675354003906,13.669628143310547,-1.8037106851202553,1.1846210102941157,-0.341,False,False,0.0,False,True,0.0,0.0,-0.03494672360903523,-0.0,1.3143915692483024
2008-04-23 00:00:00-04:00,26.617694854736328,12.996928215026855,-1.8091346238148773,3.1045020176947524,1.027,False,True,0.0,False,False,0.0,0.0,0.03829736706847745,0.0,1.3143915692483024
2008-04-24 00:00:00-04:00,26.54541778564453,13.878623008728027,-1.8130503463305205,1.3827755330794496,-0.166,False,False,0.0,False,False,0.0,0.0,-0.03329706207007254,-0.0,1.3143915692483024
2008-04-25 00:00:00-04:00,25.63286781311035,14.224775314331055,-1.8130477023407898,-0.15732838685155315,-1.22,False,False,0.0,False,True,0.0,0.0,-0.029949672379294492,-0.0,1.3143915692483024
2008-04-28 00:00:00-04:00,26.319543838500977,14.374987602233887,-1.8111729120493967,0.2839556822890543,-0.93,False,False,0.0,False,False,0.0,0.0,0.008428668830119094,0.0,1.3143915692483024
2008-04-29 00:00:00-04:00,27.259199142456055,14.185585021972656,-1.8104452656126264,1.5769738994802758,-0.038,False,False,0.0,False,False,0.0,0.0,0.024423563064295415,0.0,1.3143915692483024
2008-04-30 00:00:00-04:00,28.027196884155273,13.99618148803711,-1.8125235144400154,2.65878882471797,0.701,False,True,0.0,False,False,0.0,0.0,0.020260373983599016,0.0,1.3143915692483024
2008-05-01 00:00:00-04:00,29.45475196838379,14.766857147216797,-1.8164750974217014,2.6311236932808093,0.656,False,False,0.0,False,False,0.0,0.0,-0.0004915765400046725,-0.0,1.3143915692483024
2008-05-02 00:00:00-04:00,28.67772674560547,14.792977333068848,-1.820046977137375,1.7538130676918051,-0.002,False,False,0.0,False,False,0.0,0.0,-0.01577850255687614,-0.0,1.3143915692483024
2008-05-05 00:00:00-04:00,28.560272216796875,14.49255084991455,-1.8240429565525136,2.125236916531094,0.203,False,True,0.0,False,False,0.0,0.0,0.006753737102461915,0.0,1.3143915692483024
2008-05-06 00:00:00-04:00,28.849395751953125,14.668883323669434,-1.8281532243458665,2.0324294062335397,0.075,False,False,0.0,False,False,0.0,0.0,-0.0016672099055927737,-0.0,1.3143915692483024
2008-05-07 00:00:00-04:00,29.030099868774414,14.270492553710938,-1.833872240586491,2.8598397150277037,0.753,False,True,0.0,False,False,0.0,0.0,0.014989219426405732,0.0,1.3143915692483024
2008-05-08 00:00:00-04:00,28.993959426879883,13.65003490447998,-1.842481347024322,3.8440247291445964,1.569,False,False,0.0,True,False,-1.0,-1.0,0.018177211484858038,0.0,1.3143915692483024
2008-05-09 00:00:00-04:00,29.030099868774414,13.565134048461914,-1.8531342888821445,3.8920848302869793,1.502,False,False,0.0,False,False,-1.0,-1.0,0.0008872396838004031,-0.0008872396838004031,1.313504329564502
2008-05-12 00:00:00-04:00,29.364391326904297,13.885156631469727,-1.8644372258613855,3.476388416276059,1.073,False,False,0.0,False,False,-1.0,-1.0,-0.00752359096374761,0.00752359096374761,1.3210279205282496
2008-05-13 00:00:00-04:00,29.246946334838867,13.539007186889648,-1.8768246976379626,3.8366032649865005,1.311,False,False,0.0,False,False,-1.0,-1.0,0.006590426503651757,-0.006590426503651757,1.314437494024598
2008-05-14 00:00:00-04:00,29.382469177246094,13.682694435119629,-1.8894068502086816,3.530292582218859,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.005545625910783032,0.005545625910783032,1.3199831199353809
2008-05-15 00:00:00-04:00,30.403459548950195,13.787191390991211,-1.9033087265450264,4.162177859930164,1.642,False,False,0.0,True,False,-1.0,-1.0,0.01115523284070964,-0.01115523284070964,1.3088278870946712
2008-05-16 00:00:00-04:00,29.8342342376709,13.375731468200684,-1.9181003999609103,4.178238358745432,1.588,False,False,0.0,False,False,-1.0,-1.0,0.00028942930641162086,-0.00028942930641162086,1.3085384577882597
2008-05-19 00:00:00-04:00,30.014942169189453,13.369193077087402,-1.9334945244210633,4.165680558712975,1.48,False,False,0.0,False,False,-1.0,-1.0,-0.00022479153344754643,0.00022479153344754643,1.3087632493217072
2008-05-20 00:00:00-04:00,29.816165924072266,13.055702209472656,-1.9496474994244082,4.36214875814418,1.552,False,False,0.0,True,False,-1.0,-1.0,0.0035546869658687782,-0.0035546869658687782,1.3052085623558385
2008-05-21 00:00:00-04:00,29.030099868774414,12.87936019897461,-1.965143846621084,3.7203044253429596,1.015,False,False,0.0,False,False,-1.0,-1.0,-0.011811659354762295,0.011811659354762295,1.3170202217106008
2008-05-22 00:00:00-04:00,29.8613338470459,12.983857154846191,-1.981011718807729,4.140160667970015,1.308,False,False,0.0,False,False,-1.0,-1.0,0.007553747844258594,-0.007553747844258594,1.3094664738663422
2008-05-23 00:00:00-04:00,31.198545455932617,12.578932762145996,-2.0006040074009843,6.033082163155804,2.431,False,False,0.0,True,False,-1.0,-1.0,0.033583869160639344,-0.033583869160639344,1.2758826047057028
2008-05-27 00:00:00-04:00,32.454437255859375,12.76833438873291,-2.0238921786422837,6.612705152213536,2.474,False,False,0.0,False,False,-1.0,-1.0,0.009942728577640659,-0.009942728577640659,1.265939876128062
2008-05-28 00:00:00-04:00,33.73744201660156,12.3111572265625,-2.0530833765441705,8.461609768724461,3.066,False,False,0.0,False,False,-1.0,-1.0,0.03133031745069295,-0.03133031745069295,1.234609558677369
2008-05-29 00:00:00-04:00,31.82197380065918,12.552804946899414,-2.0813481182965488,5.695216845086474,1.429,False,False,0.0,False,False,-1.0,-1.0,-0.04773862839680031,0.04773862839680031,1.2823481870741695
2008-05-30 00:00:00-04:00,32.1201286315918,12.213190078735352,-2.1101476857589905,6.348493851213732,1.663,False,False,0.0,True,False,-1.0,-1.0,0.011284455121506708,-0.011284455121506708,1.2710637319526628
2008-06-02 00:00:00-04:00,32.33699035644531,11.749478340148926,-2.140824492890415,7.183419347169075,1.923,False,False,0.0,False,False,-1.0,-1.0,0.014522827332369079,-0.014522827332369079,1.2565409046202936
2008-06-03 00:00:00-04:00,32.53574752807617,11.331486701965332,-2.1741211459679723,7.899722674078465,2.062,False,False,0.0,False,False,-1.0,-1.0,0.012528968353865235,-0.012528968353865235,1.2440119362664284
2008-06-04 00:00:00-04:00,32.300846099853516,11.37720775604248,-2.208055326822198,7.179341909761089,1.596,False,False,0.0,False,False,-1.0,-1.0,-0.012545302668384635,0.012545302668384635,1.2565572389348132
2008-06-05 00:00:00-04:00,33.6561164855957,11.46864128112793,-2.2439260683705764,7.921333346081816,1.782,False,False,0.0,False,False,-1.0,-1.0,0.012493352365503228,-0.012493352365503228,1.2440638865693099
2008-06-06 00:00:00-04:00,32.93331527709961,10.933088302612305,-2.281211692414971,7.99262640697507,1.682,False,False,0.0,False,False,-1.0,-1.0,0.0012318667412728743,-0.0012318667412728743,1.242832019828037
2008-06-09 00:00:00-04:00,32.30987548828125,10.959214210510254,-2.31764602046774,6.910296285838658,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.018754814560921235,0.018754814560921235,1.2615868343889582
2008-06-10 00:00:00-04:00,32.40022659301758,10.730626106262207,-2.3539459320201632,7.1409129221522925,1.174,False,False,0.0,False,False,-1.0,-1.0,0.003999626692446753,-0.003999626692446753,1.2575872076965116
2008-06-11 00:00:00-04:00,30.710655212402344,10.0187349319458,-2.389385477949892,6.7720354585817475,0.962,False,False,0.0,False,False,-1.0,-1.0,-0.006749905900829186,0.006749905900829186,1.2643371135973407
2008-06-12 00:00:00-04:00,31.4876766204834,9.59421157836914,-2.426884517636539,8.20363308201011,1.469,False,False,0.0,False,False,-1.0,-1.0,0.026137532640450722,-0.026137532640450722,1.23819958095689
2008-06-13 00:00:00-04:00,32.291812896728516,8.601481437683105,-2.470824898187082,11.039058399207082,2.434,False,False,0.0,True,False,-1.0,-1.0,0.05295449109374002,-0.05295449109374002,1.18524508986315
2008-06-16 00:00:00-04:00,31.632232666015625,8.856195449829102,-2.516690481156782,9.343929878166719,1.666,False,False,0.0,False,False,-1.0,-1.0,-0.031437531299939495,0.031437531299939495,1.2166826211630895
2008-06-17 00:00:00-04:00,32.680320739746094,8.314114570617676,-2.5675060736633584,11.333781082552186,2.253,False,False,0.0,False,False,-1.0,-1.0,0.03683077620586979,-0.03683077620586979,1.1798518449572197
2008-06-18 00:00:00-04:00,32.1201286315918,6.04781436920166,-2.6295537993296985,16.217075379416826,3.315,False,False,0.0,False,False,-1.0,-1.0,0.10168618790574842,-0.10168618790574842,1.0781656570514713
2008-06-19 00:00:00-04:00,32.63513946533203,6.367839813232422,-2.6990723096371263,15.447879353231553,2.65,False,False,0.0,False,False,-1.0,-1.0,-0.015438759126601514,0.015438759126601514,1.0936044161780727
