Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-22 00:00:00-04:00,35.65161895751953,50.23341751098633,-0.7018550480999014,0.39504129412379285,0.156,False,False,0.0,False,False,,,-0.019167139271916718,,
2022-03-23 00:00:00-04:00,35.3502082824707,50.08606719970703,-0.7011890125827587,0.23040827855443524,0.079,False,False,0.0,False,False,,,-0.002336213937996096,,
2022-03-24 00:00:00-04:00,35.4632453918457,51.480899810791016,-0.6992163230782723,-0.533040082616516,-0.182,False,False,0.0,False,False,,,-0.010683646420787035,,
2022-03-25 00:00:00-04:00,36.21677780151367,52.84626007080078,-0.6967129740560356,-0.6018972201526651,-0.203,False,False,0.0,False,True,0.0,0.0,-0.0009427905883304825,,
2022-03-28 00:00:00-04:00,36.169677734375,55.773433685302734,-0.6916140934597751,-2.404015043024536,-0.715,False,False,0.0,False,False,0.0,0.0,-0.024110737989638534,-0.0,1.0
2022-03-29 00:00:00-04:00,37.82746124267578,55.33141326904297,-0.6885466045889843,-0.27079549083362764,-0.021,False,False,0.0,False,False,0.0,0.0,0.028096139345827626,0.0,1.0
2022-03-30 00:00:00-04:00,36.89495086669922,56.48066711425781,-0.6841985752706637,-1.7490411032126048,-0.449,False,False,0.0,False,True,0.0,0.0,-0.019569318246568365,-0.0,1.0
2022-03-31 00:00:00-04:00,34.992279052734375,55.25282669067383,-0.6784819362141882,-2.495765781660978,-0.643,False,False,0.0,False,False,0.0,0.0,-0.010302446766259122,-0.0,1.0
2022-04-01 00:00:00-04:00,34.0126838684082,56.991451263427734,-0.6701238376920646,-4.1786461678802524,-1.122,False,False,0.0,False,False,0.0,0.0,-0.02330729685527646,-0.0,1.0
2022-04-04 00:00:00-04:00,34.10687255859375,57.345069885253906,-0.6614409029777479,-3.823502247630657,-0.956,False,False,0.0,False,False,0.0,0.0,0.004930004035982117,0.0,1.0
2022-04-05 00:00:00-04:00,32.45851516723633,57.95407485961914,-0.650831892019691,-5.259845023900411,-1.32,False,False,0.0,False,False,0.0,0.0,-0.020467465513885674,-0.0,1.0
2022-04-06 00:00:00-04:00,31.63905143737793,58.543434143066406,-0.6390183984537283,-5.77128008870568,-1.388,False,False,0.0,False,False,0.0,0.0,-0.007406801376862446,-0.0,1.0
2022-04-07 00:00:00-04:00,31.36589241027832,59.83021545410156,-0.6264540173819881,-6.114986421773516,-1.405,False,False,0.0,False,False,0.0,0.0,-0.004992337721373186,-0.0,1.0
2022-04-08 00:00:00-04:00,31.318796157836914,62.88507843017578,-0.6123471012947544,-7.188699333574512,-1.615,True,False,1.0,False,False,0.0,1.0,-0.015376914432094924,-0.0,1.0
2022-04-11 00:00:00-04:00,31.60137367248535,59.60429382324219,-0.6016897203130936,-4.261917207480693,-0.692,False,False,1.0,False,False,0.0,1.0,0.04338244539581679,0.04338244539581679,1.0433824453958167
2022-04-12 00:00:00-04:00,32.08175277709961,60.773193359375,-0.5925327909310371,-3.9283570979224294,-0.544,False,False,1.0,False,False,0.0,1.0,0.0048986780000777365,0.0048986780000777365,1.0482811233958946
2022-04-13 00:00:00-04:00,32.43026351928711,63.061885833740234,-0.5833289600467306,-4.355560762694239,-0.637,False,False,1.0,False,False,0.0,1.0,-0.006172028474050517,-0.006172028474050517,1.0421090949218441
2022-04-14 00:00:00-04:00,31.780338287353516,61.44114303588867,-0.5752000661539299,-3.560611251462717,-0.323,False,False,1.0,False,False,0.0,1.0,0.011843478231381327,0.011843478231381327,1.0539525731532253
2022-04-18 00:00:00-04:00,31.940460205078125,62.18766784667969,-0.5676723694832314,-3.361760554082693,-0.204,False,False,1.0,False,False,0.0,1.0,0.0029572095360947473,0.0029572095360947473,1.0569097826893201
2022-04-19 00:00:00-04:00,33.26857376098633,65.52740478515625,-0.5602486259324547,-3.4430647308172198,-0.212,False,False,1.0,False,False,0.0,1.0,-0.0011618166638425068,-0.0011618166638425068,1.0557479660254776
2022-04-20 00:00:00-04:00,32.92947769165039,64.25045013427734,-0.5539038555456921,-2.659094358272064,0.112,False,False,1.0,False,False,0.0,1.0,0.011441808041852177,0.011441808041852177,1.0671897740673297
2022-04-21 00:00:00-04:00,32.53387451171875,61.559017181396484,-0.5495884488601718,-1.298250254361605,0.631,False,True,0.0,False,False,0.0,0.0,0.020505139962018044,0.020505139962018044,1.0876949140293477
2022-04-22 00:00:00-04:00,31.04564094543457,61.32326889038086,-0.5445620676791283,-2.3486851583543924,0.202,False,False,0.0,False,False,0.0,0.0,-0.016300984499113654,-0.0,1.0876949140293477
2022-04-25 00:00:00-04:00,31.243444442749023,61.166107177734375,-0.5400358945954188,-1.7884489658980272,0.369,False,False,0.0,False,False,0.0,0.0,0.008716192107019734,0.0,1.0876949140293477
2022-04-26 00:00:00-04:00,30.55584144592285,58.887237548828125,-0.536576041326216,-1.0416393626638438,0.645,False,False,0.0,False,False,0.0,0.0,0.012015602322529082,0.0,1.0876949140293477
2022-04-27 00:00:00-04:00,30.819581985473633,59.024749755859375,-0.5338384579813205,-0.6900994069276578,0.763,False,False,0.0,False,False,0.0,0.0,0.0056400466921124,0.0,1.0876949140293477
2022-04-28 00:00:00-04:00,31.460084915161133,60.223121643066406,-0.5314746482517813,-0.5469774767118238,0.786,False,False,0.0,False,False,0.0,0.0,0.0022550553520777465,0.0,1.0876949140293477
2022-04-29 00:00:00-04:00,31.007959365844727,58.16035079956055,-0.5301047708016237,0.1768799355016526,1.056,False,False,0.0,False,False,0.0,0.0,0.011705508790316128,0.0,1.0876949140293477
2022-05-02 00:00:00-04:00,31.64846420288086,57.16825866699219,-0.5304142937311827,1.3256026581866358,1.457,False,False,0.0,False,False,0.0,0.0,0.018536358692147755,0.0,1.0876949140293477
2022-05-03 00:00:00-04:00,30.838422775268555,58.641666412353516,-0.5293222135738586,-0.20191389777820135,0.765,False,False,0.0,False,False,0.0,0.0,-0.02468563638934466,-0.0,1.0876949140293477
2022-05-04 00:00:00-04:00,31.318796157836914,60.71426010131836,-0.5272331973926135,-0.6917773227079493,0.556,False,False,0.0,False,False,0.0,0.0,-0.007735169759732748,-0.0,1.0876949140293477
2022-05-05 00:00:00-04:00,29.651601791381836,59.093509674072266,-0.5241022540838308,-1.3194398305241002,0.313,False,False,0.0,False,False,0.0,0.0,-0.010353598465463394,-0.0,1.0876949140293477
2022-05-06 00:00:00-04:00,28.57781410217285,59.201560974121094,-0.5196186299696772,-2.18441990326626,-0.001,False,False,0.0,False,False,0.0,0.0,-0.014576666186275015,-0.0,1.0876949140293477
2022-05-09 00:00:00-04:00,27.16493797302246,56.59853744506836,-0.5150085519950024,-1.9837928415971184,0.15,False,False,0.0,False,False,0.0,0.0,0.0035626707687205243,0.0,1.0876949140293477
2022-05-10 00:00:00-04:00,26.646879196166992,56.0288200378418,-0.5103904493829926,-1.9496954413459022,0.205,False,True,0.0,False,False,0.0,0.0,0.0006172206457958335,0.0,1.0876949140293477
2022-05-11 00:00:00-04:00,24.97968292236328,56.352970123291016,-0.5039466418557307,-3.4192071298655478,-0.485,False,False,0.0,False,True,0.0,0.0,-0.02752999202918228,-0.0,1.0876949140293477
2022-05-12 00:00:00-04:00,28.850967407226562,52.651512145996094,-0.5040314250034558,2.312950711693393,2.236,False,True,0.0,True,False,-1.0,-1.0,0.10348913117677741,0.0,1.0876949140293477
2022-05-13 00:00:00-04:00,29.679859161376953,53.7740592956543,-0.5061608465124756,2.4615357878765174,2.123,False,False,0.0,False,False,-1.0,-1.0,0.002611420427920433,-0.002611420427920433,1.0850834936014273
2022-05-16 00:00:00-04:00,30.169654846191406,55.7237548828125,-0.5081376431217431,1.8543173741453352,1.712,False,False,0.0,False,False,-1.0,-1.0,-0.010382465478102358,0.010382465478102358,1.0954659590795297
2022-05-17 00:00:00-04:00,31.111572265625,58.41196060180664,-0.5094519465669128,1.3534852342447863,1.444,False,False,0.0,False,False,-1.0,-1.0,-0.008227943867022594,0.008227943867022594,1.1036939029465522
2022-05-18 00:00:00-04:00,30.000110626220703,56.40319061279297,-0.5103947327376458,1.212219227853744,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.0024029734218890234,0.0024029734218890234,1.1060968763684413
2022-05-19 00:00:00-04:00,29.171218872070312,56.35395812988281,-0.5102415772416143,0.4170863920710097,0.944,False,False,0.0,False,False,-1.0,-1.0,-0.013726853911509766,0.013726853911509766,1.1198237302799512
2022-05-20 00:00:00-04:00,29.58566665649414,55.782833099365234,-0.5106235849015264,1.1016364433327404,1.145,False,False,0.0,False,False,-1.0,-1.0,0.011788421296537607,-0.011788421296537607,1.1080353089834134
2022-05-23 00:00:00-04:00,29.4820556640625,55.73359298706055,-0.5110351806373501,1.0002289043514665,1.042,False,False,0.0,False,False,-1.0,-1.0,-0.0017494952846650964,0.0017494952846650964,1.1097848042680787
2022-05-24 00:00:00-04:00,28.295242309570312,55.91084671020508,-0.5099371571732199,-0.21577591697933585,0.52,False,False,0.0,False,False,-1.0,-1.0,-0.021406176182951032,0.021406176182951032,1.1311909804510296
2022-05-25 00:00:00-04:00,29.689279556274414,58.26425552368164,-0.5087262158487513,0.048725324467145725,0.583,False,False,0.0,False,False,-1.0,-1.0,0.00445814903832775,-0.00445814903832775,1.1267328314127019
2022-05-26 00:00:00-04:00,31.460084915161133,61.51374816894531,-0.5077084597735622,0.22903457740712696,0.617,False,False,0.0,False,False,-1.0,-1.0,0.0028761523014786505,-0.0028761523014786505,1.1238566791112232
2022-05-27 00:00:00-04:00,32.34548568725586,65.58053588867188,-0.5054600511978471,-0.802855340614478,0.079,False,False,0.0,False,False,-1.0,-1.0,-0.015755529486923135,0.015755529486923135,1.1396122085981464
2022-05-31 00:00:00-04:00,32.49619674682617,61.12971878051758,-0.5058324700193314,1.574800104489853,1.235,False,True,0.0,False,False,-1.0,-1.0,0.0374920478377953,-0.0374920478377953,1.102120160760351
2022-06-01 00:00:00-04:00,32.1571044921875,62.675689697265625,-0.5055797560190421,0.4695445867187509,0.612,False,False,0.0,False,False,-1.0,-1.0,-0.017311634859367767,0.017311634859367767,1.1194317956197188
2022-06-02 00:00:00-04:00,33.36216735839844,62.77415466308594,-0.5065034486974272,1.5668415324797245,1.166,False,False,0.0,False,False,-1.0,-1.0,0.016840686959164408,-0.016840686959164408,1.1025911086605544
2022-06-03 00:00:00-04:00,33.09648513793945,64.17241668701172,-0.5065533122495232,0.5897349100770981,0.566,False,False,0.0,False,False,-1.0,-1.0,-0.014894183449250744,0.014894183449250744,1.117485292109805
2022-06-06 00:00:00-04:00,32.84977722167969,65.37374114990234,-0.5054047069161773,-0.19041926420074873,0.048,False,False,0.0,False,False,-1.0,-1.0,-0.01184025626934395,0.01184025626934395,1.1293255483791491
2022-06-07 00:00:00-04:00,33.1059684753418,65.53129577636719,-0.5042409484145446,0.0624057422323645,0.152,False,False,0.0,False,False,-1.0,-1.0,0.003822022647997427,-0.003822022647997427,1.1255035257311516
2022-06-08 00:00:00-04:00,33.03006362915039,63.77853775024414,-0.5040724188480288,0.8810618347945081,0.656,False,True,0.0,False,False,-1.0,-1.0,0.012560107869648928,-0.012560107869648928,1.1129434178615027
2022-06-09 00:00:00-04:00,32.5840950012207,60.273033142089844,-0.5056518621917354,2.106923552978788,1.411,False,False,0.0,False,False,-1.0,-1.0,0.019439218195319425,-0.019439218195319425,1.0935041996661834
2022-06-10 00:00:00-04:00,31.027956008911133,58.8747673034668,-0.50661264567407,1.2012543818565824,0.747,False,False,0.0,False,False,-1.0,-1.0,-0.014882495544382895,0.014882495544382895,1.1083866952105663
2022-06-13 00:00:00-04:00,29.34845733642578,54.63074493408203,-0.5078893520440085,1.6020836901733553,0.974,False,False,0.0,False,False,-1.0,-1.0,0.007020413256646281,-0.007020413256646281,1.1013662819539198
2022-06-14 00:00:00-04:00,29.98419952392578,53.606658935546875,-0.5104918999969447,2.618434351430267,1.582,False,False,0.0,True,False,-1.0,-1.0,0.017721905612966018,-0.017721905612966018,1.083644376340954
2022-06-15 00:00:00-04:00,31.027956008911133,57.30910873413086,-0.5123259734991907,1.6670110863265641,0.866,False,False,0.0,False,False,-1.0,-1.0,-0.01575493593074303,0.01575493593074303,1.099399312271697
2022-06-16 00:00:00-04:00,28.959423065185547,57.368186950683594,-0.5114437688448824,-0.3811786806698727,-0.563,False,False,0.0,False,True,0.0,0.0,-0.03513188499721782,0.03513188499721782,1.1345311972689147
2022-06-17 00:00:00-04:00,30.45863151550293,57.210636138916016,-0.5117152505097641,1.1830765118545585,0.505,False,True,0.0,False,False,0.0,0.0,0.026186933876180225,0.0,1.1345311972689147
2022-06-21 00:00:00-04:00,30.506078720092773,59.45573425292969,-0.5110104742560703,0.1235757622602911,-0.207,False,False,0.0,False,True,0.0,0.0,-0.017400647549955697,-0.0,1.1345311972689147
2022-06-22 00:00:00-04:00,29.519256591796875,58.303646087646484,-0.5096415292617901,-0.194702761849463,-0.43,False,False,0.0,False,False,0.0,0.0,-0.005373311562264401,-0.0,1.1345311972689147
2022-06-23 00:00:00-04:00,30.44914436340332,57.75222396850586,-0.5095763636966768,1.0199760781360432,0.386,False,True,0.0,False,False,0.0,0.0,0.020285789399452525,0.0,1.1345311972689147
2022-06-24 00:00:00-04:00,31.625743865966797,58.3725700378418,-0.5108450473792076,1.8064055593393924,0.886,False,False,0.0,False,False,0.0,0.0,0.0127989003089675,0.0,1.1345311972689147
2022-06-27 00:00:00-04:00,30.885622024536133,58.510433197021484,-0.5114501662952154,0.9604512359144017,0.231,False,False,0.0,False,False,0.0,0.0,-0.013911252991293813,-0.0,1.1345311972689147
2022-06-28 00:00:00-04:00,30.572498321533203,57.190948486328125,-0.5122559348960404,1.2760955370779037,0.424,False,False,0.0,False,False,0.0,0.0,0.005272258139575724,0.0,1.1345311972689147
2022-06-29 00:00:00-04:00,29.6141414642334,56.43273162841797,-0.51240770382594,0.6975750298902454,-0.115,False,False,0.0,False,False,0.0,0.0,-0.009884051089731099,-0.0,1.1345311972689147
2022-06-30 00:00:00-04:00,28.959423065185547,56.38349533081055,-0.5116509529332799,0.11075394946719186,-0.944,False,False,0.0,False,True,0.0,0.0,-0.01015119264940734,-0.0,1.1345311972689147
2022-07-01 00:00:00-04:00,29.24408531188965,56.718292236328125,-0.5108311006900498,0.2706176595462466,-0.715,False,False,0.0,False,False,0.0,0.0,0.002745970964758168,0.0,1.1345311972689147
2022-07-05 00:00:00-04:00,29.73749351501465,54.09900665283203,-0.5121661168069449,2.02981535452059,1.424,False,True,0.0,False,False,0.0,0.0,0.030623943556327873,0.0,1.1345311972689147
2022-07-06 00:00:00-04:00,29.073287963867188,55.89114761352539,-0.5121643556994752,0.44783435708169606,-0.461,False,False,0.0,False,True,0.0,0.0,-0.02741794629093847,-0.0,1.1345311972689147
2022-07-07 00:00:00-04:00,30.42068099975586,58.20518112182617,-0.5119904345225242,0.6201850257298531,-0.221,False,False,0.0,False,False,0.0,0.0,0.0028619611457144445,0.0,1.1345311972689147
2022-07-08 00:00:00-04:00,30.192951202392578,58.736915588378906,-0.5112024367762763,0.16649682489083162,-0.747,False,False,0.0,False,False,0.0,0.0,-0.007533920278191787,-0.0,1.1345311972689147
2022-07-11 00:00:00-04:00,29.30101203918457,58.924007415771484,-0.5091605057505266,-0.7007653774774205,-1.707,True,False,1.0,False,False,0.0,1.0,-0.014624307057494582,-0.0,1.1345311972689147
2022-07-12 00:00:00-04:00,29.661584854125977,58.323341369628906,-0.507695288460125,0.05109923351388446,-0.771,False,False,1.0,False,False,0.0,1.0,0.012684972955546606,0.012684972955546606,1.1472161702244614
2022-07-13 00:00:00-04:00,29.79442596435547,58.9043083190918,-0.5062967656549322,-0.02863482074162249,-0.822,False,False,1.0,False,False,0.0,1.0,-0.0013374272986480615,-0.0013374272986480615,1.1458787429258133
2022-07-14 00:00:00-04:00,29.509765625,57.03339767456055,-0.5057779971025433,0.6635279812079133,-0.042,False,False,1.0,False,False,0.0,1.0,0.011861038508092862,0.011861038508092862,1.157739781433906
2022-07-15 00:00:00-04:00,29.225101470947266,54.807987213134766,-0.506502528378741,1.4647173721448006,0.862,False,True,0.0,False,False,0.0,0.0,0.014059534334514682,0.014059534334514682,1.1717993157684208
2022-07-18 00:00:00-04:00,29.832378387451172,53.971004486083984,-0.5087176505257673,2.3763757887748795,1.786,False,False,0.0,True,False,-1.0,-1.0,0.015913495912039118,0.0,1.1717993157684208
2022-07-19 00:00:00-04:00,31.293638229370117,54.15808868408203,-0.5127991756132328,3.521414999384497,2.724,False,False,0.0,False,False,-1.0,-1.0,0.019385803953736274,-0.019385803953736274,1.1524135118146845
2022-07-20 00:00:00-04:00,32.10017013549805,53.242332458496094,-0.5186399986119288,4.486566903127784,3.082,False,False,0.0,False,False,-1.0,-1.0,0.01616296960162679,-0.01616296960162679,1.1362505422130578
2022-07-21 00:00:00-04:00,32.28994369506836,53.33094787597656,-0.5247912572255342,4.302328510205186,2.53,False,False,0.0,False,False,-1.0,-1.0,-0.0030565005674763218,0.0030565005674763218,1.139307042780534
2022-07-22 00:00:00-04:00,32.21403884887695,53.173397064208984,-0.5306720527279633,3.996403078294115,2.078,False,False,0.0,False,False,-1.0,-1.0,-0.005062335833608667,0.005062335833608667,1.144369378614143
2022-07-25 00:00:00-04:00,32.35636520385742,54.11870574951172,-0.5357015542891845,3.3648904177249683,1.498,False,False,0.0,False,False,-1.0,-1.0,-0.010293967329121786,0.010293967329121786,1.1546633459432645
2022-07-26 00:00:00-04:00,30.85715675354004,54.65044021606445,-0.5380733148097383,1.4512132306708097,0.089,False,False,0.0,False,False,-1.0,-1.0,-0.031755372330276393,0.031755372330276393,1.186418718273541
2022-07-27 00:00:00-04:00,32.005287170410156,54.67998123168945,-0.5408903727534754,2.4294117398486073,0.757,False,True,0.0,False,False,-1.0,-1.0,0.01588470350123533,-0.01588470350123533,1.1705340147723056
2022-07-28 00:00:00-04:00,32.28994369506836,63.60129165649414,-0.5382957514851303,-1.946361392589104,-2.213,True,False,1.0,False,True,0.0,1.0,-0.06577513707001503,0.06577513707001503,1.2363091518423206
2022-07-29 00:00:00-04:00,31.910400390625,65.08817291259766,-0.5330508252654267,-2.784903895453972,-2.434,False,False,1.0,False,False,0.0,1.0,-0.01258964989463068,-0.01258964989463068,1.22371950194769
2022-08-01 00:00:00-04:00,32.261478424072266,64.30043029785156,-0.5284280506484281,-1.7166726140765647,-1.649,False,False,1.0,False,False,0.0,1.0,0.01612677018349958,0.01612677018349958,1.2398462721311896
2022-08-02 00:00:00-04:00,31.31261444091797,64.83216094970703,-0.5229314146600144,-2.5901591999780678,-1.964,False,False,1.0,False,False,0.0,1.0,-0.013393872391063542,-0.013393872391063542,1.226452399740126
2022-08-03 00:00:00-04:00,32.10017013549805,66.14180755615234,-0.5177753813989396,-2.146429498304002,-1.595,False,False,1.0,False,False,0.0,1.0,0.006688037763059083,0.006688037763059083,1.2331404375031851
2022-08-04 00:00:00-04:00,32.138126373291016,66.42735290527344,-0.513013608684462,-1.9400096559995887,-1.388,False,False,1.0,False,False,0.0,1.0,0.0031173587093971254,0.0031173587093971254,1.2362577962125822
2022-08-05 00:00:00-04:00,32.3373908996582,73.16266632080078,-0.5050993929241506,-4.617027443690475,-2.463,True,False,1.0,False,False,0.0,1.0,-0.038633971560802595,-0.038633971560802595,1.1976238246517796
2022-08-08 00:00:00-04:00,32.65052032470703,74.72831726074219,-0.4966310867255206,-4.461885085664839,-2.142,False,False,1.0,False,False,0.0,1.0,0.0022238510840955914,0.0022238510840955914,1.1998476757358754
2022-08-09 00:00:00-04:00,31.587785720825195,74.56092071533203,-0.48776263379997165,-4.780245345836022,-2.066,False,False,1.0,False,False,0.0,1.0,-0.004684812503494276,-0.004684812503494276,1.195162863232381
2022-08-10 00:00:00-04:00,32.678985595703125,75.93949890136719,-0.48008839753491916,-3.778686741459005,-1.553,False,False,1.0,False,False,0.0,1.0,0.014486650560250895,0.014486650560250895,1.209649513792632
2022-08-11 00:00:00-04:00,33.684783935546875,77.62332153320312,-0.4736362060471835,-3.080431576220093,-1.205,False,False,1.0,False,False,0.0,1.0,0.00991135799456043,0.00991135799456043,1.2195608717871922
2022-08-12 00:00:00-04:00,33.86506652832031,80.39624786376953,-0.46688486100832993,-3.6707244811469693,-1.341,False,False,1.0,False,False,0.0,1.0,-0.008267308338901597,-0.008267308338901597,1.2112935634482906
2022-08-15 00:00:00-04:00,34.092796325683594,80.10030364990234,-0.46111644567170823,-2.8427709905839293,-0.975,False,False,1.0,False,False,0.0,1.0,0.011656660073667106,0.011656660073667106,1.2229502235219578
2022-08-16 00:00:00-04:00,35.24092483520508,80.29761505126953,-0.45721467818931416,-1.4723233898305494,-0.437,False,False,1.0,False,False,0.0,1.0,0.019046117027931492,0.019046117027931492,1.2419963405498893
2022-08-17 00:00:00-04:00,35.21245574951172,78.62062072753906,-0.454838498167731,-0.5472293072169307,-0.08,False,False,1.0,False,False,0.0,1.0,0.013034608680315841,0.013034608680315841,1.2550309492302052
2022-08-18 00:00:00-04:00,35.64893341064453,80.4948959350586,-0.45257197301985724,-0.7808004607130243,-0.157,False,False,1.0,False,False,0.0,1.0,-0.0032405032210468727,-0.0032405032210468727,1.2517904460091582
