Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-10 00:00:00-05:00,533.5900268554688,158.3287811279297,-3.2946312804087525,11.955071962400666,-1.109,False,False,,False,True,0.0,,-0.01790610614938711,,
2022-03-11 00:00:00-05:00,512.1500244140625,154.79148864746094,-3.2948438932308717,2.1362333198600254,-1.594,True,False,1.0,False,False,0.0,1.0,-0.00960593448287766,,
2022-03-14 00:00:00-04:00,495.1000061035156,161.33157348632812,-3.2738889088764886,-33.08164298496615,-2.982,False,False,1.0,False,False,0.0,1.0,-0.03441660087047908,-0.03441660087047908,0.965583399129521
2022-03-15 00:00:00-04:00,514.219970703125,164.05905151367188,-3.259009093288904,-20.449970016284396,-2.173,False,False,1.0,False,False,0.0,1.0,0.012042896810352881,0.012042896810352881,0.9776262959398738
2022-03-16 00:00:00-04:00,547.4000244140625,166.9331817626953,-3.2586263814462626,3.4271543833793885,-1.072,False,False,1.0,False,False,0.0,1.0,0.021878062503844456,0.021878062503844456,0.9995043584437182
2022-03-17 00:00:00-04:00,566.6799926757812,167.82278442382812,-3.2679228809706133,18.248075508954685,-0.362,False,False,1.0,False,False,0.0,1.0,0.013290971959636938,0.013290971959636938,1.0127953304033552
2022-03-18 00:00:00-04:00,579.8800048828125,167.3046417236328,-3.284930431331082,30.295895981907165,0.244,False,True,0.0,False,False,0.0,0.0,0.010666846627461356,0.010666846627461356,1.0234621770308165
2022-03-21 00:00:00-04:00,569.7999877929688,166.89407348632812,-3.296156803433364,19.690952018300436,-0.212,False,False,0.0,False,True,0.0,0.0,-0.00946946916261385,-0.0,1.0234621770308165
2022-03-22 00:00:00-04:00,588.6599731445312,172.3979034423828,-3.306396557520497,18.64413867888561,-0.222,False,False,0.0,False,False,0.0,0.0,-0.0009034566291445464,-0.0,1.0234621770308165
2022-03-23 00:00:00-04:00,567.9600219726562,169.84640502929688,-3.30906672707311,5.926934377227099,-0.844,False,False,0.0,False,False,0.0,0.0,-0.01125423172404952,-0.0,1.0234621770308165
2022-03-24 00:00:00-04:00,581.0900268554688,172.30990600585938,-3.3137089365073544,10.105151475110233,-0.597,False,False,0.0,False,False,0.0,0.0,0.003626688759363202,0.0,1.0234621770308165
2022-03-25 00:00:00-04:00,561.8699951171875,173.61009216308594,-3.305528702644442,-12.00314759664002,-1.635,True,False,1.0,False,False,0.0,1.0,-0.01946593233569658,-0.0,1.0234621770308165
2022-03-28 00:00:00-04:00,582.760009765625,174.30419921875,-3.307249135081068,6.292597658415843,-0.655,False,False,1.0,False,False,0.0,1.0,0.015782705714032775,0.015782705714032775,1.0392448827448493
2022-03-29 00:00:00-04:00,597.75,178.6055908203125,-3.309758158313845,6.60868866200633,-0.594,False,False,1.0,False,False,0.0,1.0,0.0002658703958688649,0.0002658703958688649,1.0395107531407182
2022-03-30 00:00:00-04:00,573.989990234375,176.3571319580078,-3.303500695893959,-8.605917914766565,-1.338,False,False,1.0,False,False,0.0,1.0,-0.01315475711578132,-0.01315475711578132,1.0263559960249369
2022-03-31 00:00:00-04:00,556.8900146484375,172.60317993164062,-3.2948838067953967,-11.817407909717417,-1.457,False,False,1.0,False,False,0.0,1.0,-0.002853142596806939,-0.002853142596806939,1.0235028534281299
2022-04-01 00:00:00-04:00,548.6900024414062,176.3278045654297,-3.2762385278156025,-29.001944400994375,-2.177,True,False,1.0,False,False,0.0,1.0,-0.0152564025925695,-0.0152564025925695,1.0082464508355604
2022-04-04 00:00:00-04:00,574.8200073242188,176.0345458984375,-3.272936371763978,-1.3298606337326646,-0.676,False,False,1.0,False,False,0.0,1.0,0.024042404898284297,0.024042404898284297,1.0322888557338448
2022-04-05 00:00:00-04:00,553.219970703125,176.15185546875,-3.259340745751468,-20.918949265895435,-1.603,True,False,1.0,False,False,0.0,1.0,-0.01737608918885051,-0.01737608918885051,1.0149127665449942
2022-04-06 00:00:00-04:00,527.9500122070312,177.2076416015625,-3.2315701789971625,-44.70891788299514,-2.507,False,False,1.0,False,False,0.0,1.0,-0.021615278327148754,-0.021615278327148754,0.9932974882178455
2022-04-07 00:00:00-04:00,529.780029296875,179.5049591064453,-3.2027899746064716,-45.13665412139267,-2.248,False,False,1.0,False,False,0.0,1.0,-0.0003871978919410661,-0.0003871978919410661,0.9929102903259044
2022-04-08 00:00:00-04:00,515.5999755859375,178.8499755859375,-3.1704759520822465,-51.43957103977425,-2.248,False,False,1.0,False,False,0.0,1.0,-0.005821805678685913,-0.005821805678685913,0.9870884846472184
2022-04-11 00:00:00-04:00,511.4200134277344,176.49398803710938,-3.142694032676714,-43.24658957980455,-1.761,False,False,1.0,False,False,0.0,1.0,0.007685099253346768,0.007685099253346768,0.9947735839005653
2022-04-12 00:00:00-04:00,510.2099914550781,175.3111114501953,-3.118986677430663,-36.58302956364321,-1.422,False,False,1.0,False,False,0.0,1.0,0.006304201537293645,0.006304201537293645,1.001077785437859
2022-04-13 00:00:00-04:00,526.0700073242188,176.1322784423828,-3.1044924619110317,-20.73132339937365,-0.777,False,False,1.0,False,False,0.0,1.0,0.014775029961293594,0.014775029961293594,1.0158528153991524
2022-04-14 00:00:00-04:00,507.3299865722656,172.64231872558594,-3.0877216839169557,-25.741444518428352,-0.913,False,False,1.0,False,False,0.0,1.0,-0.004815565448102592,-0.004815565448102592,1.0110372499510498
2022-04-18 00:00:00-04:00,497.5299987792969,171.11724853515625,-3.0696742725162918,-27.744216632848406,-0.934,False,False,1.0,False,False,0.0,1.0,-0.0019581187549205653,-0.0019581187549205653,1.0090791311961294
2022-04-19 00:00:00-04:00,514.4000244140625,176.7090606689453,-3.0530199466031003,-25.096262553724955,-0.785,False,False,1.0,False,False,0.0,1.0,0.0025125375717953706,0.0025125375717953706,1.0115916687679247
2022-04-20 00:00:00-04:00,505.2200012207031,178.1754608154297,-3.0309725958802263,-34.824937769195344,-1.124,False,False,1.0,False,False,0.0,1.0,-0.009307377336802513,-0.009307377336802513,1.0022842914311223
2022-04-21 00:00:00-04:00,491.6700134277344,175.9856414794922,-3.0071284848403717,-37.5414219881518,-1.166,False,False,1.0,False,False,0.0,1.0,-0.002660920346856617,-0.002660920346856617,0.9996233710842656
2022-04-22 00:00:00-04:00,471.3999938964844,171.27365112304688,-2.9821736772910654,-39.36778009619934,-1.169,False,False,1.0,False,False,0.0,1.0,-0.0018595174549177805,-0.0018595174549177805,0.9977638536293478
2022-04-25 00:00:00-04:00,472.2699890136719,171.67449951171875,-2.9591577507124134,-35.74193681610507,-0.962,False,False,1.0,False,False,0.0,1.0,0.0036987760614489358,0.0036987760614489358,1.0014626296907967
2022-04-26 00:00:00-04:00,456.0,164.69448852539062,-2.940447848414674,-28.27555443024005,-0.609,False,False,1.0,False,False,0.0,1.0,0.007940632244118345,0.007940632244118345,1.0094032619349151
2022-04-27 00:00:00-04:00,466.2900085449219,166.71807861328125,-2.925751486339014,-21.485657757470335,-0.274,False,False,1.0,False,False,0.0,1.0,0.0071168021780642614,0.0071168021780642614,1.0165200641129792
2022-04-28 00:00:00-04:00,504.0199890136719,171.38119506835938,-2.925027679592624,2.725249677057775,0.828,False,True,0.0,False,False,0.0,0.0,0.02408291329249501,0.02408291329249501,1.0406029774054744
2022-04-29 00:00:00-04:00,478.1000061035156,165.54501342773438,-2.920513336646469,-5.376413427501404,0.475,False,False,0.0,False,False,0.0,0.0,-0.008425396971658275,-0.0,1.0406029774054744
2022-05-02 00:00:00-04:00,484.5,161.90834045410156,-2.925065328971193,10.907526866443504,1.144,False,False,0.0,False,False,0.0,0.0,0.01699620939582828,0.0,1.0406029774054744
2022-05-03 00:00:00-04:00,481.8599853515625,162.65133666992188,-2.927217386640096,5.7441646911153725,0.868,False,False,0.0,False,False,0.0,0.0,-0.005389866991341743,-0.0,1.0406029774054744
2022-05-04 00:00:00-04:00,499.4599914550781,169.97349548339844,-2.927040690008036,1.9406539522738058,0.701,False,False,0.0,False,False,0.0,0.0,-0.003815034703695694,-0.0,1.0406029774054744
2022-05-05 00:00:00-04:00,469.3299865722656,162.95437622070312,-2.921698071782747,-6.773500220323001,0.357,False,False,0.0,False,False,0.0,0.0,-0.009217099265147246,-0.0,1.0406029774054744
2022-05-06 00:00:00-04:00,456.739990234375,161.49777221679688,-2.912096806007288,-13.557156415451743,0.112,False,False,0.0,False,False,0.0,0.0,-0.0073175668214639205,-0.0,1.0406029774054744
2022-05-09 00:00:00-04:00,425.8699951171875,160.13893127441406,-2.888736005568071,-36.72910154840321,-0.982,False,False,0.0,False,True,0.0,0.0,-0.026080755478454815,-0.0,1.0406029774054744
2022-05-10 00:00:00-04:00,432.32000732421875,156.76625061035156,-2.8751143078582793,-18.400882794899758,0.01,False,False,0.0,False,False,0.0,0.0,0.020755798294924986,0.0,1.0406029774054744
2022-05-11 00:00:00-04:00,420.3599853515625,156.65869140625,-2.8568636430631336,-27.19253449680008,-0.423,False,False,0.0,False,True,0.0,0.0,-0.010129652066569947,-0.0,1.0406029774054744
2022-05-12 00:00:00-04:00,432.94000244140625,156.1503448486328,-2.8473682175021544,-11.677526632592105,0.491,False,True,0.0,False,False,0.0,0.0,0.017679761505112926,0.0,1.0406029774054744
2022-05-13 00:00:00-04:00,452.6499938964844,158.35971069335938,-2.846417541422608,1.8921355242969184,1.225,False,False,0.0,False,False,0.0,0.0,0.015020527132692479,0.0,1.0406029774054744
2022-05-16 00:00:00-04:00,432.92999267578125,155.7690887451172,-2.839331257632307,-9.350049971130773,0.634,False,False,0.0,False,False,0.0,0.0,-0.012845128645357288,-0.0,1.0406029774054744
2022-05-17 00:00:00-04:00,432.8500061035156,159.28843688964844,-2.826977301223366,-17.454789330871165,0.212,False,False,0.0,False,False,0.0,0.0,-0.0091770314169464,-0.0,1.0406029774054744
2022-05-18 00:00:00-04:00,412.25,152.70925903320312,-2.8142248557368137,-17.508192472391784,0.226,False,False,0.0,False,False,0.0,0.0,-6.342354147862956e-05,-0.0,1.0406029774054744
2022-05-19 00:00:00-04:00,426.760009765625,154.11697387695312,-2.80826671959782,-6.0415588981491055,0.907,False,False,0.0,False,False,0.0,0.0,0.013340095534743007,0.0,1.0406029774054744
2022-05-20 00:00:00-04:00,433.0299987792969,155.9157257080078,-2.8038801892595275,-4.139015727408662,0.967,False,False,0.0,False,False,0.0,0.0,0.0021863311055205113,0.0,1.0406029774054744
2022-05-23 00:00:00-04:00,430.1199951171875,157.42123413085938,-2.7960172507179264,-10.032491142000936,0.639,False,False,0.0,False,False,0.0,0.0,-0.006771988705504593,-0.0,1.0406029774054744
2022-05-24 00:00:00-04:00,419.6499938964844,154.8501739501953,-2.7867854115002673,-11.88421183619863,0.509,False,False,0.0,False,False,0.0,0.0,-0.0021754641298609963,-0.0,1.0406029774054744
2022-05-25 00:00:00-04:00,452.2900085449219,154.28317260742188,-2.7972602473311343,20.71982297805289,2.245,False,False,0.0,True,False,-1.0,-1.0,0.03688822625055083,0.0,1.0406029774054744
2022-05-26 00:00:00-04:00,454.8699951171875,160.5201873779297,-2.79978600909396,5.447820319319078,1.297,False,False,0.0,False,False,-1.0,-1.0,-0.01688834998999093,0.01688834998999093,1.0574913273954654
2022-05-27 00:00:00-04:00,476.2900085449219,162.30918884277344,-2.8106987671547836,20.087771566645586,2.023,False,False,0.0,True,False,-1.0,-1.0,0.015699810178166573,-0.015699810178166573,1.0417915172172987
2022-05-31 00:00:00-04:00,467.4700012207031,160.2366943359375,-2.8194803049258637,15.685797414101671,1.666,False,False,0.0,False,False,-1.0,-1.0,-0.004788636405979957,0.004788636405979957,1.0465801536232786
2022-06-01 00:00:00-04:00,475.1300048828125,159.219970703125,-2.8331937428215928,24.028980154481417,1.975,False,False,0.0,False,False,-1.0,-1.0,0.009007669224688397,-0.009007669224688397,1.0375724843985903
2022-06-02 00:00:00-04:00,504.79998779296875,169.2500762939453,-2.846629081771151,23.007798522637984,1.762,False,False,0.0,False,False,-1.0,-1.0,-0.0010350595267064582,0.0010350595267064582,1.0386075439252966
2022-06-03 00:00:00-04:00,492.4800109863281,166.639892578125,-2.856057485191765,16.54689845702262,1.328,False,False,0.0,False,False,-1.0,-1.0,-0.0066716362146769905,0.0066716362146769905,1.0452791801399737
2022-06-06 00:00:00-04:00,492.5400085449219,166.01426696777344,-2.8653697914762177,16.847743021395786,1.262,False,False,0.0,False,False,-1.0,-1.0,0.00031071528230414776,-0.00031071528230414776,1.0449684648576696
2022-06-07 00:00:00-04:00,506.42999267578125,166.88430786132812,-2.880044102606707,25.795826002161107,1.603,False,False,0.0,True,False,-1.0,-1.0,0.009065350915651953,-0.009065350915651953,1.0359031139420176
2022-06-08 00:00:00-04:00,505.4200134277344,161.29249572753906,-2.9019730092273313,37.353544235501374,2.012,False,False,0.0,False,False,-1.0,-1.0,0.011872499967575004,-0.011872499967575004,1.0240306139744426
2022-06-09 00:00:00-04:00,492.2200012207031,161.01876831054688,-2.915610347712158,22.75201415860613,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.015183230169036306,0.015183230169036306,1.0392138441434788
2022-06-10 00:00:00-04:00,473.1499938964844,155.18255615234375,-2.9264582717725687,19.014718809646865,1.005,False,False,0.0,False,False,-1.0,-1.0,-0.004030362040644564,0.004030362040644564,1.0432442061841234
2022-06-13 00:00:00-04:00,440.3699951171875,149.3658905029297,-2.9275527523234812,3.0934712720879816,0.125,False,False,0.0,False,False,-1.0,-1.0,-0.018140842803528547,0.018140842803528547,1.061385048987652
2022-06-14 00:00:00-04:00,444.75,146.91212463378906,-2.9344111400461643,13.649424866758864,0.66,False,True,0.0,False,False,-1.0,-1.0,0.01205223116176527,-0.01205223116176527,1.0493328178258867
2022-06-15 00:00:00-04:00,465.95001220703125,146.67750549316406,-2.9533873718632533,32.75451974711757,1.631,False,False,0.0,True,False,-1.0,-1.0,0.021248056939833646,-0.021248056939833646,1.028084760886053
2022-06-16 00:00:00-04:00,428.0799865722656,142.3663787841797,-2.9575002115569258,7.0313911994607565,0.183,False,False,0.0,False,False,-1.0,-1.0,-0.030293561063194578,0.030293561063194578,1.0583783219492477
2022-06-17 00:00:00-04:00,443.7900085449219,145.35848999023438,-2.964260085648424,12.909638556744198,0.482,False,True,0.0,False,False,-1.0,-1.0,0.006720528671774376,-0.006720528671774376,1.0516577932774733
2022-06-21 00:00:00-04:00,455.2699890136719,145.7705078125,-2.976530785601326,21.379584877027014,0.928,False,False,0.0,False,False,-1.0,-1.0,0.009525780034211366,-0.009525780034211366,1.0421320132432619
2022-06-22 00:00:00-04:00,458.6499938964844,148.3702392578125,-2.9856792284239995,15.66405242813454,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.006339069046288361,0.006339069046288361,1.0484710822895502
2022-06-23 00:00:00-04:00,485.5299987792969,151.36233520507812,-3.0041636726982666,30.812769941423255,1.341,False,False,0.0,False,False,-1.0,-1.0,0.016111419495146488,-0.016111419495146488,1.0323596627944038
2022-06-24 00:00:00-04:00,504.0899963378906,156.62062072753906,-3.023213902798333,30.592358289489766,1.248,False,False,0.0,False,False,-1.0,-1.0,-0.00022546485264398684,0.00022546485264398684,1.032585127647048
2022-06-27 00:00:00-04:00,496.70001220703125,153.93263244628906,-3.0410089332423804,28.589501820350335,1.078,False,False,0.0,False,False,-1.0,-1.0,-0.0020759065352595105,0.0020759065352595105,1.0346610341823073
2022-06-28 00:00:00-04:00,473.44000244140625,150.39112854003906,-3.0500063460633737,14.746106002654528,0.297,False,False,0.0,False,False,-1.0,-1.0,-0.01485129532820007,0.01485129532820007,1.0495123295105073
2022-06-29 00:00:00-04:00,477.7900085449219,150.5579071044922,-3.0598710495165324,17.102227320086797,0.388,False,False,0.0,False,False,-1.0,-1.0,0.0025105776003610182,-0.0025105776003610182,1.0470017519101464
2022-06-30 00:00:00-04:00,475.5199890136719,150.84237670898438,-3.0671422202399454,12.864966808207328,0.068,False,False,0.0,False,False,-1.0,-1.0,-0.004516492617271109,0.004516492617271109,1.0515182445274174
2022-07-01 00:00:00-04:00,484.3599853515625,154.67819213867188,-3.071921300058998,9.200752266158077,-0.221,False,False,0.0,False,True,0.0,0.0,-0.0038188026582918954,0.0038188026582918954,1.0553370471857093
2022-07-05 00:00:00-04:00,495.92999267578125,155.02159118652344,-3.0821514246230257,18.129974552909744,0.357,False,True,0.0,False,False,0.0,0.0,0.009170121273583756,0.0,1.0553370471857093
2022-07-06 00:00:00-04:00,493.30999755859375,156.36557006835938,-3.0879317361831684,10.463791298133913,-0.217,False,False,0.0,False,True,0.0,0.0,-0.007853439054920848,-0.0,1.0553370471857093
2022-07-07 00:00:00-04:00,497.04998779296875,155.87506103515625,-3.095906054571094,14.47544257758966,0.002,False,False,0.0,False,False,0.0,0.0,0.004095090664110147,0.0,1.0553370471857093
2022-07-08 00:00:00-04:00,494.1499938964844,152.6573028564453,-3.1073674771772772,19.787655846764324,0.364,False,True,0.0,False,False,0.0,0.0,0.0054849206292498995,0.0,1.0553370471857093
2022-07-11 00:00:00-04:00,490.3999938964844,151.34274291992188,-3.1182608040432216,18.473850672902188,0.201,False,False,0.0,False,False,0.0,0.0,-0.0013652390007756966,-0.0,1.0553370471857093
2022-07-12 00:00:00-04:00,427.94000244140625,154.78611755371094,-3.0861419508623706,-49.75192835221543,-4.183,True,False,1.0,False,True,0.0,1.0,-0.07533499705714528,-0.0,1.0553370471857093
2022-07-13 00:00:00-04:00,422.7699890136719,152.6573028564453,-3.0548323535841977,-43.572478763098616,-3.2,False,False,1.0,False,False,0.0,1.0,0.0069501327328419914,0.0069501327328419914,1.0622871799185514
2022-07-14 00:00:00-04:00,420.9700012207031,150.79336547851562,-3.0285184811471333,-35.71049296535557,-2.521,False,False,1.0,False,False,0.0,1.0,0.008957991636635807,0.008957991636635807,1.0712451715551872
2022-07-15 00:00:00-04:00,435.6199951171875,152.23545837402344,-3.0107186968573183,-22.718145734128882,-1.707,False,False,1.0,False,False,0.0,1.0,0.01453350745239421,0.01453350745239421,1.0857786790075814
2022-07-18 00:00:00-04:00,426.739990234375,148.83132934570312,-2.9957949665549544,-19.12815708516507,-1.447,False,False,1.0,False,False,0.0,1.0,0.004114090270837062,0.004114090270837062,1.0898927692784184
2022-07-19 00:00:00-04:00,435.94000244140625,154.80575561523438,-2.9773422393338875,-24.969712643830178,-1.599,True,False,1.0,False,False,0.0,1.0,-0.006513416288712352,-0.006513416288712352,1.083379352989706
2022-07-20 00:00:00-04:00,456.8500061035156,156.37539672851562,-2.96967406701038,-7.533954279617035,-0.762,False,False,1.0,False,False,0.0,1.0,0.01892652572365377,0.01892652572365377,1.10230587871336
2022-07-21 00:00:00-04:00,460.2900085449219,160.24061584472656,-2.9588269945688994,-13.834251242800008,-0.99,False,False,1.0,False,False,0.0,1.0,-0.006742509373733278,-0.006742509373733278,1.0955633693396265
2022-07-22 00:00:00-04:00,446.7699890136719,159.89727783203125,-2.9416581092213328,-23.59313496333931,-1.339,False,False,1.0,False,False,0.0,1.0,-0.010640640472260912,-0.010640640472260912,1.0849227288673657
2022-07-25 00:00:00-04:00,440.0,159.6814422607422,-2.9221966121480167,-26.620569597249983,-1.378,False,False,1.0,False,False,0.0,1.0,-0.0033392520922568046,-0.0033392520922568046,1.081583476775109
2022-07-26 00:00:00-04:00,422.82000732421875,155.3649139404297,-2.9017633391359197,-28.01220413612731,-1.346,False,False,1.0,False,False,0.0,1.0,-0.0015928930402230132,-0.0015928930402230132,1.0799905837348858
2022-07-27 00:00:00-04:00,448.6000061035156,157.59185791015625,-2.894088522100191,-7.484781050711774,-0.451,False,False,1.0,False,False,0.0,1.0,0.02269013830938497,0.02269013830938497,1.102680722044271
2022-07-28 00:00:00-04:00,436.5,159.8776397705078,-2.877323339583374,-23.51966438918521,-1.069,False,False,1.0,False,False,0.0,1.0,-0.017885701759144664,-0.017885701759144664,1.0847950202851262
2022-07-29 00:00:00-04:00,446.6600036621094,162.03590393066406,-2.8637823853914086,-17.37556381550087,-0.758,False,False,1.0,False,False,0.0,1.0,0.006746602013222823,0.006746602013222823,1.091541622298349
2022-08-01 00:00:00-04:00,453.7699890136719,163.88023376464844,-2.8527699013784633,-13.742609300983759,-0.563,False,False,1.0,False,False,0.0,1.0,0.003943366090368094,0.003943366090368094,1.095484988388717
2022-08-02 00:00:00-04:00,454.44000244140625,162.22227478027344,-2.8459982060214966,-7.244300559978228,-0.268,False,False,1.0,False,False,0.0,1.0,0.007093260928018606,0.007093260928018606,1.1025782493167358
2022-08-03 00:00:00-04:00,471.45001220703125,163.86058044433594,-2.847045649441004,4.931459538106935,0.272,False,True,0.0,False,False,0.0,0.0,0.012980989506503754,0.012980989506503754,1.1155592388232394
2022-08-04 00:00:00-04:00,493.0,163.65460205078125,-2.860842523393148,24.809955304141567,1.164,False,False,0.0,False,False,0.0,0.0,0.02068112947666309,0.0,1.1155592388232394
2022-08-05 00:00:00-04:00,494.8500061035156,163.34068298339844,-2.8756701021525894,25.136087582972493,1.134,False,False,0.0,False,False,0.0,0.0,0.00033811370144082125,0.0,1.1155592388232394
2022-08-08 00:00:00-04:00,494.95001220703125,161.5846405029297,-2.8920572147093715,27.63798685431334,1.203,False,False,0.0,False,False,0.0,0.0,0.0026000186785769333,0.0,1.1155592388232394
2022-08-09 00:00:00-04:00,487.4599914550781,159.94631958007812,-2.9055317817430835,22.73087654232512,0.99,False,False,0.0,False,False,0.0,0.0,-0.005153503940731496,-0.0,1.1155592388232394
2022-08-10 00:00:00-04:00,516.2000122070312,167.46096801757812,-2.9214020868795063,26.979190769616253,1.142,False,False,0.0,False,False,0.0,0.0,0.004225408988086965,0.0,1.1155592388232394
2022-08-11 00:00:00-04:00,499.45001220703125,167.8828125,-2.925967842000114,8.230301607496472,0.392,False,False,0.0,False,False,0.0,0.0,-0.01892546903422485,-0.0,1.1155592388232394
2022-08-12 00:00:00-04:00,506.510009765625,170.78663635253906,-2.9286146872366685,6.3417581598311585,0.351,False,False,0.0,False,False,0.0,0.0,-0.0018760149296285697,-0.0,1.1155592388232394
2022-08-15 00:00:00-04:00,504.07000732421875,173.2097625732422,-2.9256809801169252,-2.6865006068843513,-0.008,False,False,0.0,False,False,0.0,0.0,-0.008931561084381614,-0.0,1.1155592388232394
2022-08-16 00:00:00-04:00,496.739990234375,173.66104125976562,-2.918015161303445,-10.005561089364164,-0.31,False,False,0.0,False,True,0.0,0.0,-0.007293638203411971,-0.0,1.1155592388232394
2022-08-17 00:00:00-04:00,488.760009765625,171.6303253173828,-2.9097126293495985,-10.634915389743924,-0.306,False,False,0.0,False,False,0.0,0.0,-0.0006368984034169483,-0.0,1.1155592388232394
