Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-23 00:00:00-05:00,15.735973358154297,104.6108627319336,-0.14753768279663426,0.3019290753280295,0.126,False,False,,False,False,0.0,,0.0047445924791087914,,
2004-03-24 00:00:00-05:00,15.789822578430176,104.53924560546875,-0.14771648082373018,0.34765310962273155,0.29,False,True,0.0,False,False,0.0,0.0,0.0014640127413437347,,
2004-03-25 00:00:00-05:00,15.924413681030273,106.40217590332031,-0.1477817369547239,0.2001153102755282,-0.308,False,False,0.0,False,True,0.0,0.0,-0.004661731545530051,-0.0,1.0
2004-03-26 00:00:00-05:00,16.047462463378906,107.8352279663086,-0.1477618052730533,0.11353450704590529,-0.618,False,False,0.0,False,False,0.0,0.0,-0.002707224485657708,-0.0,1.0
2004-03-29 00:00:00-05:00,16.189746856689453,109.1965560913086,-0.1476892055565739,0.06259423805022735,-0.781,False,False,0.0,False,False,0.0,0.0,-0.0015762733994505469,-0.0,1.0
2004-03-30 00:00:00-05:00,16.207088470458984,109.94894409179688,-0.14754562543994487,-0.015397252026716046,-1.047,False,False,0.0,False,False,0.0,0.0,-0.0024049495566275756,-0.0,1.0
2004-03-31 00:00:00-05:00,16.392005920410156,109.33989715576172,-0.14761381373646726,0.2519267076950591,0.054,False,False,0.0,False,False,0.0,0.0,0.008217240260741141,0.0,1.0
2004-04-01 00:00:00-05:00,16.82732391357422,109.69811248779297,-0.14799008046877998,0.5930914192324579,1.401,False,True,0.0,False,False,0.0,0.0,0.010319075948152071,0.0,1.0
2004-04-02 00:00:00-05:00,17.147071838378906,111.27445220947266,-0.14843538283176397,0.6300059252710071,1.454,False,False,0.0,False,False,0.0,0.0,0.0010965528453767933,0.0,1.0
2004-04-05 00:00:00-04:00,17.258790969848633,113.13740539550781,-0.1487257947438717,0.432340437142134,0.63,False,False,0.0,False,False,0.0,0.0,-0.005799151756459037,-0.0,1.0
2004-04-06 00:00:00-04:00,17.197160720825195,112.92243194580078,-0.14895088350830546,0.37726471459167144,0.375,False,False,0.0,False,False,0.0,0.0,-0.0016190619603680416,-0.0,1.0
2004-04-07 00:00:00-04:00,17.104707717895508,112.49254608154297,-0.14912771939026376,0.32895087235085185,0.18,False,False,0.0,False,False,0.0,0.0,-0.0014260088479705864,-0.0,1.0
2004-04-08 00:00:00-04:00,17.204862594604492,112.52838134765625,-0.1493551381520045,0.39817065240384864,0.437,False,True,0.0,False,False,0.0,0.0,0.002035184248285139,0.0,1.0
2004-04-12 00:00:00-04:00,17.24724006652832,113.28071594238281,-0.14951617039504353,0.30994123921448846,0.041,False,False,0.0,False,False,0.0,0.0,-0.0025809742077654123,-0.0,1.0
2004-04-13 00:00:00-04:00,17.06231689453125,111.05952453613281,-0.14976639302479702,0.4293324937056937,0.508,False,True,0.0,False,False,0.0,0.0,0.003543261223417441,0.0,1.0
2004-04-14 00:00:00-04:00,17.143217086791992,109.1965560913086,-0.15027634319422684,0.7335579479868599,1.639,False,False,0.0,True,False,-1.0,-1.0,0.009067045466852584,0.0,1.0
2004-04-15 00:00:00-04:00,17.15477752685547,110.19972229003906,-0.15066947252413887,0.5510434971086937,0.87,False,False,0.0,False,False,-1.0,-1.0,-0.005406472100292329,0.005406472100292329,1.0054064721002924
2004-04-16 00:00:00-04:00,17.254934310913086,111.88350677490234,-0.1509013919716067,0.3715573999156341,0.152,False,False,0.0,False,False,-1.0,-1.0,-0.0052576150011153,0.0052576150011153,1.0106640871014076
2004-04-19 00:00:00-04:00,17.32044219970703,111.4178237915039,-0.1511974686724023,0.4743492774438778,0.522,False,True,0.0,False,False,-1.0,-1.0,0.0030085543401252067,-0.0030085543401252067,1.0076555327612824
2004-04-20 00:00:00-04:00,17.00067901611328,109.1607894897461,-0.15149247001551894,0.4636413874675469,0.45,False,False,0.0,False,False,-1.0,-1.0,-0.0003192790400656036,0.0003192790400656036,1.007974811801348
2004-04-21 00:00:00-04:00,17.0931453704834,109.98477935791016,-0.15173903252542323,0.4041613581919705,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.0017606950882706838,0.0017606950882706838,1.0097355068896188
2004-04-22 00:00:00-04:00,18.44148063659668,110.52213287353516,-0.15291230241693737,1.5412868308737373,3.579,False,True,0.0,True,False,-1.0,-1.0,0.03217520082523664,-0.03217520082523664,0.977560306064382
2004-04-23 00:00:00-04:00,18.237306594848633,109.94894409179688,-0.15400567669102577,1.3045450585276939,2.476,False,False,0.0,False,False,-1.0,-1.0,-0.006731342443326982,0.006731342443326982,0.984291648507709
2004-04-26 00:00:00-04:00,18.2989501953125,110.16388702392578,-0.155021450177706,1.2211846716505583,2.139,False,False,0.0,False,False,-1.0,-1.0,-0.0023563630818455223,0.0023563630818455223,0.9866480115895546
2004-04-27 00:00:00-04:00,18.491565704345703,109.44738006591797,-0.15617365039124229,1.3987688336936088,2.364,False,False,0.0,False,False,-1.0,-1.0,0.0049905112581059485,-0.0049905112581059485,0.9816575003314486
2004-04-28 00:00:00-04:00,18.38755226135254,107.54863739013672,-0.15739375605511424,1.4600682639094202,2.267,False,False,0.0,False,False,-1.0,-1.0,0.0017357883980805488,-0.0017357883980805488,0.9799217119333681
2004-04-29 00:00:00-04:00,18.25656509399414,107.65605926513672,-0.15841303315920693,1.2024422078364907,1.57,False,False,0.0,False,False,-1.0,-1.0,-0.007295979512428126,0.007295979512428126,0.9872176914457962
2004-04-30 00:00:00-04:00,18.1679630279541,107.2978286743164,-0.15930416789547344,1.0749717140010553,1.225,False,False,0.0,False,False,-1.0,-1.0,-0.0036150608006641077,0.0036150608006641077,0.9908327522464603
2004-05-03 00:00:00-04:00,18.4376277923584,108.55170440673828,-0.16016206232122482,1.0517629460912055,1.106,False,False,0.0,False,False,-1.0,-1.0,-0.0006478644654772069,0.0006478644654772069,0.9914806167119375
2004-05-04 00:00:00-04:00,18.472299575805664,109.05329132080078,-0.16091129868403925,0.9243928436067428,0.784,False,False,0.0,False,False,-1.0,-1.0,-0.003536073652530909,0.003536073652530909,0.9950166903644684
2004-05-05 00:00:00-04:00,18.58787727355957,109.232421875,-0.16165206119333062,0.9302311283263656,0.749,False,False,0.0,False,False,-1.0,-1.0,0.00016107602177971894,-0.00016107602177971894,0.9948556143426887
2004-05-06 00:00:00-04:00,18.414520263671875,109.1607894897461,-0.16220796924341374,0.7077702795323795,0.22,False,False,0.0,False,False,-1.0,-1.0,-0.006158721641508863,0.006158721641508863,1.0010143359841976
2004-05-07 00:00:00-04:00,17.98689842224121,107.47694396972656,-0.16257993644553137,0.5133037022831317,-0.259,False,False,0.0,False,True,0.0,0.0,-0.005484034767069423,0.005484034767069423,1.006498370751267
2004-05-10 00:00:00-04:00,17.728784561157227,107.58448028564453,-0.1626912778413588,0.22572798758724133,-0.935,False,False,0.0,False,False,0.0,0.0,-0.008162381114180084,-0.0,1.006498370751267
2004-05-11 00:00:00-04:00,18.01001739501953,108.37260437011719,-0.16287987850173902,0.35830076229781227,-0.632,False,False,0.0,False,False,0.0,0.0,0.0037175078084381043,0.0,1.006498370751267
2004-05-12 00:00:00-04:00,18.121732711791992,108.90998077392578,-0.16308029195644957,0.3606612502088673,-0.627,False,False,0.0,False,False,0.0,0.0,6.578326207867842e-05,0.0,1.006498370751267
2004-05-13 00:00:00-04:00,18.098621368408203,108.73085021972656,-0.1632701447338737,0.34611971599630564,-0.677,False,False,0.0,False,False,0.0,0.0,-0.00040560888996745906,-0.0,1.006498370751267
2004-05-14 00:00:00-04:00,18.23345375061035,108.05018615722656,-0.16363046534735723,0.5531515088347945,-0.225,False,False,0.0,False,False,0.0,0.0,0.0057646934194903405,0.0,1.006498370751267
2004-05-17 00:00:00-04:00,17.782732009887695,107.36944580078125,-0.16372262612008903,0.20392437832522248,-1.092,False,False,0.0,False,False,0.0,0.0,-0.009875902860864524,-0.0,1.006498370751267
2004-05-18 00:00:00-04:00,18.302804946899414,109.0174789428711,-0.1639668705473519,0.42755008967500885,-0.599,False,False,0.0,False,False,0.0,0.0,0.0061812521887726,0.0,1.006498370751267
2004-05-19 00:00:00-04:00,18.352880477905273,108.37260437011719,-0.1643273115716387,0.5443017537470922,-0.329,False,False,0.0,False,False,0.0,0.0,0.0032286214839864994,0.0,1.006498370751267
2004-05-20 00:00:00-04:00,18.44919204711914,108.30093383789062,-0.16475400879109964,0.6061790415070085,-0.171,False,False,0.0,False,False,0.0,0.0,0.0017049745990912048,0.0,1.006498370751267
2004-05-21 00:00:00-04:00,18.70730209350586,109.80558776855469,-0.1651606829918896,0.5717362213254873,-0.255,False,False,0.0,False,True,0.0,0.0,-0.0009348571944399036,-0.0,1.006498370751267
2004-05-24 00:00:00-04:00,18.80746841430664,110.27135467529297,-0.16554828457411003,0.5522348101486223,-0.316,False,False,0.0,False,False,0.0,0.0,-0.0005261734874901829,-0.0,1.006498370751267
2004-05-25 00:00:00-04:00,19.107955932617188,111.8118667602539,-0.16593496548430214,0.5544576810190662,-0.326,False,False,0.0,False,False,0.0,0.0,5.9022438686809337e-05,0.0,1.006498370751267
2004-05-26 00:00:00-04:00,18.992380142211914,112.09842681884766,-0.16616418742985903,0.36563613769257586,-0.824,False,False,0.0,False,False,0.0,0.0,-0.005019296637263608,-0.0,1.006498370751267
2004-05-27 00:00:00-04:00,19.011640548706055,111.99093627929688,-0.1663835328026346,0.37819292868190146,-0.788,False,False,0.0,False,False,0.0,0.0,0.0003335572208795056,0.0,1.006498370751267
2004-05-28 00:00:00-04:00,19.00394058227539,111.48937225341797,-0.16664015169974933,0.4253346770559965,-0.679,False,False,0.0,False,False,0.0,0.0,0.0012543521602449415,0.0,1.006498370751267
2004-06-01 00:00:00-04:00,18.980817794799805,111.20282745361328,-0.16689776020211614,0.42131496464935836,-0.689,False,False,0.0,False,False,0.0,0.0,-0.00010707719965413714,-0.0,1.006498370751267
2004-06-02 00:00:00-04:00,19.308279037475586,111.4178237915039,-0.16735369113047377,0.6620949682426911,-0.05,False,False,0.0,False,False,0.0,0.0,0.006343918050332654,0.0,1.006498370751267
2004-06-03 00:00:00-04:00,19.231233596801758,111.05952453613281,-0.16778065990417307,0.5975932814856932,-0.223,False,False,0.0,False,True,0.0,0.0,-0.0017034702639365058,-0.0,1.006498370751267
2004-06-04 00:00:00-04:00,19.45466423034668,111.88350677490234,-0.16823230896740574,0.6322435502344774,-0.154,False,False,0.0,False,False,0.0,0.0,0.0009052483706593941,0.0,1.006498370751267
2004-06-07 00:00:00-04:00,19.701229095458984,113.49565124511719,-0.16862923454442552,0.5625443018737961,-0.347,False,False,0.0,False,True,0.0,0.0,-0.0017945263359696025,-0.0,1.006498370751267
2004-06-08 00:00:00-04:00,19.72433090209961,112.74334716796875,-0.16909810100605324,0.6596449949299021,-0.104,False,False,0.0,False,False,0.0,0.0,0.002503303796885672,0.0,1.006498370751267
2004-06-09 00:00:00-04:00,19.56253433227539,111.70436096191406,-0.16954549181337197,0.6235635152892414,-0.22,False,False,0.0,False,True,0.0,0.0,-0.0009371446518981821,-0.0,1.006498370751267
2004-06-10 00:00:00-04:00,19.292856216430664,112.81498718261719,-0.1696091207738469,0.1584054302741542,-1.446,False,False,0.0,False,False,0.0,0.0,-0.012104883774024803,-0.0,1.006498370751267
2004-06-14 00:00:00-04:00,19.35450553894043,113.10160064697266,-0.16963396145710616,0.16863297405485866,-1.356,False,False,0.0,False,False,0.0,0.0,0.00026537217027689555,0.0,1.006498370751267
2004-06-15 00:00:00-04:00,19.435405731201172,113.96139526367188,-0.16960377209942382,0.1071232207690116,-1.462,False,False,0.0,False,False,0.0,0.0,-0.0015867879470711406,-0.0,1.006498370751267
2004-06-16 00:00:00-04:00,19.34295082092285,115.03617095947266,-0.16936521619917785,-0.14017514435381884,-2.111,True,False,1.0,False,False,0.0,1.0,-0.006369388452111933,-0.0,1.006498370751267
2004-06-17 00:00:00-04:00,19.25433921813965,115.93182373046875,-0.16894592192063515,-0.3318696219449606,-2.584,False,False,1.0,False,False,0.0,1.0,-0.004935421542038504,-0.004935421542038504,1.0015629492092284
2004-06-18 00:00:00-04:00,19.235082626342773,116.7199478149414,-0.16843105578536377,-0.4241814153403709,-2.616,False,False,1.0,False,False,0.0,1.0,-0.0023733987405243533,-0.0023733987405243533,0.9991895504687042
2004-06-21 00:00:00-04:00,19.169591903686523,116.7916259765625,-0.16789433938419612,-0.4390609852545566,-2.419,False,False,1.0,False,False,0.0,1.0,-0.00038370921617923677,-0.00038370921617923677,0.9988058412525249
2004-06-22 00:00:00-04:00,19.240982055664062,117.68724822998047,-0.16734499170350936,-0.45338952299086444,-2.262,False,False,1.0,False,False,0.0,1.0,-0.0003680084139181453,-0.0003680084139181453,0.9984378328386068
2004-06-23 00:00:00-04:00,19.291147232055664,119.72933197021484,-0.16663003214265446,-0.6593552025597802,-2.518,False,False,1.0,False,False,0.0,1.0,-0.005248649873755115,-0.005248649873755115,0.9931891829648516
2004-06-24 00:00:00-04:00,19.28343963623047,119.90949249267578,-0.16593531289714575,-0.6137795198796354,-2.192,False,False,1.0,False,False,0.0,1.0,0.0011632188963870706,0.0011632188963870706,0.9943524018612387
2004-06-25 00:00:00-04:00,19.194671630859375,115.98102569580078,-0.16571614642896307,-0.025257006327276343,-0.689,False,False,1.0,False,False,0.0,1.0,0.015320282117887945,0.015320282117887945,1.0096726839791266
2004-06-28 00:00:00-04:00,19.298860549926758,116.44956970214844,-0.16558584250288605,0.01646044169795502,-0.549,False,False,1.0,False,False,0.0,1.0,0.0010812878406142195,0.0010812878406142195,1.010753971819741
2004-06-29 00:00:00-04:00,19.267993927001953,116.52166748046875,-0.16544499785539235,-0.009933099410940116,-0.595,False,False,1.0,False,False,0.0,1.0,-0.000684729809434139,-0.000684729809434139,1.0100692420103068
2004-06-30 00:00:00-04:00,19.248703002929688,116.77392578125,-0.16527069879905665,-0.05060531244667743,-0.663,False,False,1.0,False,False,0.0,1.0,-0.001055105351606621,-0.001055105351606621,1.0090141366587002
2004-07-01 00:00:00-04:00,19.329730987548828,115.36829376220703,-0.16533596943976134,0.25520229576315856,0.105,False,False,1.0,False,False,0.0,1.0,0.007962856484235064,0.007962856484235064,1.016976993142935
2004-07-02 00:00:00-04:00,19.21010398864746,114.14291381835938,-0.16548169587885658,0.321541037431178,0.272,False,True,0.0,False,False,0.0,0.0,0.001741235245126314,0.001741235245126314,1.0187182283880616
2004-07-06 00:00:00-04:00,19.229400634765625,114.71956634521484,-0.16556837863499516,0.23546803727864685,0.082,False,False,0.0,False,False,0.0,0.0,-0.0022518444330727107,-0.0,1.0187182283880616
2004-07-07 00:00:00-04:00,19.26413345336914,115.40441131591797,-0.1655841804650354,0.15498858357300804,-0.117,False,False,0.0,False,False,0.0,0.0,-0.0020972785548284724,-0.0,1.0187182283880616
2004-07-08 00:00:00-04:00,18.78562355041504,114.25102233886719,-0.165381380040413,-0.10936819501486994,-0.74,False,False,0.0,False,True,0.0,0.0,-0.0070157235096165935,-0.0,1.0187182283880616
2004-07-09 00:00:00-04:00,18.885953903198242,115.94498443603516,-0.16504124067909456,-0.2497501786433105,-1.03,False,False,0.0,False,False,0.0,0.0,-0.0036921583925581575,-0.0,1.0187182283880616
2004-07-12 00:00:00-04:00,19.009450912475586,117.49475860595703,-0.16461947460783705,-0.3324745184117006,-1.165,False,False,0.0,False,False,0.0,0.0,-0.0021570109773311036,-0.0,1.0187182283880616
2004-07-13 00:00:00-04:00,19.237119674682617,118.35979461669922,-0.164287927004459,-0.2079656235684233,-0.804,False,False,0.0,False,False,0.0,0.0,0.0032187641560349903,0.0,1.0187182283880616
2004-07-14 00:00:00-04:00,19.14449691772461,119.40495300292969,-0.16380360495802918,-0.4144648339993253,-1.245,False,False,0.0,False,False,0.0,0.0,-0.0053354200769118055,-0.0,1.0187182283880616
2004-07-15 00:00:00-04:00,19.009450912475586,120.26998901367188,-0.16314647654064898,-0.6121740286875443,-1.62,True,False,1.0,False,False,0.0,1.0,-0.0051178795909613915,-0.0,1.0187182283880616
2004-07-16 00:00:00-04:00,19.032596588134766,119.26079559326172,-0.16266525108292548,-0.3669906713926032,-0.962,False,False,1.0,False,False,0.0,1.0,0.0063796363554775165,0.0063796363554775165,1.025097864743539
2004-07-19 00:00:00-04:00,19.06732749938965,119.76537322998047,-0.1622105740563098,-0.3598824443136799,-0.891,False,False,1.0,False,False,0.0,1.0,0.00018465547454444745,0.00018465547454444745,1.0252825202180835
2004-07-20 00:00:00-04:00,19.113628387451172,119.69327545166016,-0.1618403745340365,-0.2575761408511035,-0.599,False,False,1.0,False,False,0.0,1.0,0.0026583538425782845,0.0026583538425782845,1.0279408740606617
2004-07-21 00:00:00-04:00,19.167661666870117,117.49475860595703,-0.16180543182505197,0.15637151345299927,0.446,False,True,0.0,False,False,0.0,0.0,0.010842300130517004,0.010842300130517004,1.0387831741911788
2004-07-22 00:00:00-04:00,18.646696090698242,118.5038833618164,-0.16131667027414054,-0.4699557877851035,-1.068,False,False,0.0,False,True,0.0,0.0,-0.01658558721406916,-0.0,1.0387831741911788
2004-07-23 00:00:00-04:00,18.65054702758789,117.20640563964844,-0.16097579786188973,-0.21684763477880864,-0.37,False,False,0.0,False,False,0.0,0.0,0.006746323001884307,0.0,1.0387831741911788
2004-07-26 00:00:00-04:00,18.689149856567383,116.44956970214844,-0.16079395455417983,-0.03523696197366988,0.182,False,False,0.0,False,False,0.0,0.0,0.004854143418255511,0.0,1.0387831741911788
2004-07-27 00:00:00-04:00,18.71615982055664,118.215576171875,-0.16045926417822917,-0.2526245463878247,-0.392,False,False,0.0,False,True,0.0,0.0,-0.005768552643531721,-0.0,1.0387831741911788
2004-07-28 00:00:00-04:00,18.83579444885254,119.98164367675781,-0.16002038295609614,-0.36371412000411496,-0.696,False,False,0.0,False,False,0.0,0.0,-0.0029206964268055666,-0.0,1.0387831741911788
2004-07-29 00:00:00-04:00,18.793338775634766,119.69327545166016,-0.1596118262107404,-0.3111235043498972,-0.483,False,False,0.0,False,False,0.0,0.0,0.0013876957023716207,0.0,1.0387831741911788
2004-07-30 00:00:00-04:00,18.831933975219727,119.83744049072266,-0.15925307337893532,-0.25254672879312423,-0.227,False,False,0.0,False,False,0.0,0.0,0.0015448922597857445,0.0,1.0387831741911788
2004-08-02 00:00:00-04:00,18.789485931396484,119.8735122680664,-0.15889617362333075,-0.25795648678866456,-0.206,False,False,0.0,False,False,0.0,0.0,-0.0001429756122262009,-0.0,1.0387831741911788
2004-08-03 00:00:00-04:00,18.592668533325195,118.46784210205078,-0.15858908607155595,-0.19503827450843403,0.075,False,False,0.0,False,False,0.0,0.0,0.001683188349661981,0.0,1.0387831741911788
2004-08-04 00:00:00-04:00,18.094858169555664,118.5038833618164,-0.1579536214234795,-0.6232593601888539,-1.52,True,False,1.0,False,True,0.0,1.0,-0.011632340976134683,-0.0,1.0387831741911788
2004-08-05 00:00:00-04:00,18.025400161743164,116.1251449584961,-0.15755662911541288,-0.2708862334561637,-0.172,False,False,1.0,False,False,0.0,1.0,0.00970145277203098,0.00970145277203098,1.0484846269632098
2004-08-06 00:00:00-04:00,17.66650390625,113.60224914550781,-0.157243563413555,-0.1967185611841309,0.089,False,False,1.0,False,False,0.0,1.0,0.0020874822252210396,0.0020874822252210396,1.0505721091884308
2004-08-09 00:00:00-04:00,17.550735473632812,114.7916488647461,-0.15674650808986473,-0.4424546437940222,-0.866,False,False,1.0,False,True,0.0,1.0,-0.006913588708156121,-0.006913588708156121,1.0436585204802746
2004-08-10 00:00:00-04:00,17.6472110748291,115.65662384033203,-0.15624276176417298,-0.423299250304467,-0.797,False,False,1.0,False,False,0.0,1.0,0.0005362994261323516,0.0005362994261323516,1.044194819906407
2004-08-11 00:00:00-04:00,17.570032119750977,116.0531234741211,-0.15567971891744056,-0.49708552219122026,-1.135,False,False,1.0,False,False,0.0,1.0,-0.002070487465472535,-0.002070487465472535,1.0421243324409344
2004-08-12 00:00:00-04:00,17.407958984375,113.92664337158203,-0.1552783146648285,-0.2823781937852132,-0.326,False,False,1.0,False,False,0.0,1.0,0.006117314852314424,0.006117314852314424,1.048241647293249
2004-08-13 00:00:00-04:00,17.396387100219727,114.93580627441406,-0.15480464554536538,-0.3962096505617261,-0.755,False,False,1.0,False,False,0.0,1.0,-0.0032348605818941305,-0.0032348605818941305,1.0450067867113548
2004-08-16 00:00:00-04:00,17.69352149963379,116.41352081298828,-0.15441200162204685,-0.28212326496954176,-0.246,False,False,1.0,False,False,0.0,1.0,0.003198459553190354,0.003198459553190354,1.048205246264545
2004-08-17 00:00:00-04:00,18.00224494934082,115.83685302734375,-0.15434794846962946,0.12306432739232775,1.424,False,True,0.0,False,False,0.0,0.0,0.011292405078968832,0.011292405078968832,1.059497651343514
2004-08-18 00:00:00-04:00,18.07171058654785,118.14356994628906,-0.15411673048348742,-0.13619014122142303,0.361,False,False,0.0,False,False,0.0,0.0,-0.00714601009276636,-0.0,1.059497651343514
