Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-14 00:00:00-04:00,8.13106918334961,22.601268768310547,-0.36676869555111147,-0.15836868060372566,-0.974,False,False,0.0,False,False,0.0,0.0,-0.008779583097448468,-0.0,1.0311570140629414
2004-04-15 00:00:00-04:00,8.002723693847656,22.664894104003906,-0.36449102998579713,-0.2584269026397479,-1.323,False,False,0.0,False,False,0.0,0.0,-0.006152176304970743,-0.0,1.0311570140629414
2004-04-16 00:00:00-04:00,8.297165870666504,22.656944274902344,-0.36256535988783445,0.08254271567792593,0.143,False,False,0.0,False,False,0.0,0.0,0.020650071157516277,0.0,1.0311570140629414
2004-04-19 00:00:00-04:00,8.199018478393555,22.648983001708984,-0.3607486127064072,0.02842928131604161,-0.076,False,False,0.0,False,False,0.0,0.0,-0.0033057257959193636,-0.0,1.0311570140629414
2004-04-20 00:00:00-04:00,7.934775352478027,22.307025909423828,-0.3588278056845401,-0.06960580594870791,-0.464,False,False,0.0,False,True,0.0,0.0,-0.006150581882904462,-0.0,1.0311570140629414
2004-04-21 00:00:00-04:00,8.010272026062012,22.545604705810547,-0.35690253063098143,-0.03631134804753522,-0.291,False,False,0.0,False,False,0.0,0.0,0.0020735353885554058,0.0,1.0311570140629414
2004-04-22 00:00:00-04:00,8.304713249206543,23.197711944580078,-0.35514858207805594,0.06607874463374586,0.181,False,False,0.0,False,False,0.0,0.0,0.00618920028794595,0.0,1.0311570140629414
2004-04-23 00:00:00-04:00,8.27451229095459,23.29315185546875,-0.3534535566386127,0.04146492231585874,0.087,False,False,0.0,False,False,0.0,0.0,-0.0014910636596477702,-0.0,1.0311570140629414
2004-04-26 00:00:00-04:00,8.214113235473633,23.094327926635742,-0.3518758928682043,0.08777597609757493,0.283,False,True,0.0,False,False,0.0,0.0,0.0028341356804277127,0.0,1.0311570140629414
2004-04-27 00:00:00-04:00,8.153717041015625,23.730531692504883,-0.34995169741408855,-0.1508228053152827,-0.84,False,False,0.0,False,True,0.0,0.0,-0.014497208486051617,-0.0,1.0311570140629414
2004-04-28 00:00:00-04:00,7.980072498321533,23.309051513671875,-0.3478759908472891,-0.12858689270757395,-0.817,False,False,0.0,False,False,0.0,0.0,0.0013820798780559583,0.0,1.0311570140629414
2004-04-29 00:00:00-04:00,7.904577732086182,23.25338363647461,-0.3457065141242218,-0.1342684664726761,-0.964,False,False,0.0,False,False,0.0,0.0,-0.00035635844532625925,-0.0,1.0311570140629414
2004-04-30 00:00:00-04:00,7.768682479858398,23.698720932006836,-0.34309032793908883,-0.3621194564407766,-2.067,True,False,1.0,False,False,0.0,1.0,-0.014330715638587054,-0.0,1.0311570140629414
2004-05-03 00:00:00-04:00,7.874581813812256,23.627155303955078,-0.3405539674445562,-0.1717396643783342,-1.117,False,False,1.0,False,False,0.0,1.0,0.011957851170295793,0.011957851170295793,1.0431148652332372
2004-05-04 00:00:00-04:00,7.935096740722656,23.619205474853516,-0.33826737760667674,-0.054509956409305005,-0.57,False,False,1.0,False,False,0.0,1.0,0.007361500226771095,0.007361500226771095,1.0504763654600082
2004-05-05 00:00:00-04:00,7.829198360443115,23.4840145111084,-0.3361087225290479,-0.06398375673915169,-0.6,False,False,1.0,False,False,0.0,1.0,-0.0006025678072941249,-0.0006025678072941249,1.0498737976527142
2004-05-06 00:00:00-04:00,7.708163738250732,23.507863998413086,-0.33389136463764585,-0.14090905189559866,-0.958,False,False,1.0,False,False,0.0,1.0,-0.0049446632129062935,-0.0049446632129062935,1.044929134439808
2004-05-07 00:00:00-04:00,7.511488914489746,23.14999771118164,-0.33160328113952897,-0.16512628491067183,-1.024,False,False,1.0,False,False,0.0,1.0,-0.0015944868980010143,-0.0015944868980010143,1.0433346475418068
2004-05-10 00:00:00-04:00,7.40559196472168,22.95117950439453,-0.32929807551838913,-0.1521872769525352,-0.928,False,False,1.0,False,False,0.0,1.0,0.0008647120879154573,0.0008647120879154573,1.0441993596297223
2004-05-11 00:00:00-04:00,7.65521240234375,22.85574722290039,-0.32753201809695176,0.16922338931338388,0.689,False,True,0.0,False,False,0.0,0.0,0.021227553709150464,0.021227553709150464,1.0654269133388727
2004-05-12 00:00:00-04:00,7.670340538024902,22.641029357910156,-0.32626471092202347,0.2833716395892987,1.199,False,False,0.0,False,False,0.0,0.0,0.007580919470214953,0.0,1.0654269133388727
2004-05-13 00:00:00-04:00,7.541746616363525,22.95117950439453,-0.3249355860033709,0.08409165463453228,0.193,False,False,0.0,False,False,0.0,0.0,-0.013285862367057776,-0.0,1.0654269133388727
2004-05-14 00:00:00-04:00,7.3299384117126465,23.054574966430664,-0.32321898595458864,-0.12173793055111748,-0.785,False,False,0.0,False,True,0.0,0.0,-0.01392470231510258,-0.0,1.0654269133388727
2004-05-17 00:00:00-04:00,7.186217784881592,22.57740592956543,-0.32137570424537315,-0.06961194576616148,-0.481,False,False,0.0,False,False,0.0,0.0,0.003609320958742561,0.0,1.0654269133388727
2004-05-18 00:00:00-04:00,7.25429630279541,22.839847564697266,-0.31950279069901905,-0.04309873326555991,-0.306,False,False,0.0,False,False,0.0,0.0,0.0018220021221729162,0.0,1.0654269133388727
2004-05-19 00:00:00-04:00,7.26942777633667,22.553558349609375,-0.3178603378660441,0.10054609924829361,0.481,False,True,0.0,False,False,0.0,0.0,0.009948867835062103,0.0,1.0654269133388727
2004-05-20 00:00:00-04:00,7.246730327606201,23.20566749572754,-0.31602271113737396,-0.0867876281460509,-0.48,False,False,0.0,False,True,0.0,0.0,-0.012848459350871462,-0.0,1.0654269133388727
2004-05-21 00:00:00-04:00,7.216476917266846,23.181804656982422,-0.31411365412937015,-0.06524445285115288,-0.301,False,False,0.0,False,False,0.0,0.0,0.0014859208618799994,0.0,1.0654269133388727
2004-05-24 00:00:00-04:00,7.2240400314331055,23.396526336669922,-0.3121406611193683,-0.078967167191756,-0.349,False,False,0.0,False,False,0.0,0.0,-0.0009446320455411894,-0.0,1.0654269133388727
2004-05-25 00:00:00-04:00,7.01223611831665,24.128171920776367,-0.30948310342223434,-0.45502540763043253,-2.669,True,False,1.0,False,False,0.0,1.0,-0.025971773999193787,-0.0,1.0654269133388727
2004-05-26 00:00:00-04:00,7.25429630279541,24.167930603027344,-0.3069456044816743,-0.16394376522197263,-0.712,False,False,1.0,False,False,0.0,1.0,0.019838536095742203,0.019838536095742203,1.085265449434615
2004-05-27 00:00:00-04:00,7.3677659034729,24.50193214416504,-0.30459638294420993,-0.09543400278424041,-0.225,False,False,1.0,False,False,0.0,1.0,0.004619372960376291,0.004619372960376291,1.0898848223949913
2004-05-28 00:00:00-04:00,7.413153171539307,24.263370513916016,-0.3026441310847849,0.06998648516700356,0.942,False,True,0.0,False,False,0.0,0.0,0.011210145181459569,0.011210145181459569,1.1010949675764508
2004-06-01 00:00:00-04:00,7.148395538330078,24.358793258666992,-0.3005025673056249,-0.17148437236630176,-0.701,False,False,0.0,False,True,0.0,0.0,-0.01668967793598051,-0.0,1.1010949675764508
2004-06-02 00:00:00-04:00,6.959287643432617,24.47808074951172,-0.29797864695012455,-0.33465773824277534,-1.718,True,False,1.0,False,False,0.0,1.0,-0.01144816516989745,-0.0,1.1010949675764508
2004-06-03 00:00:00-04:00,6.951718330383301,24.064544677734375,-0.29554629749593453,-0.1604687500465909,-0.594,False,False,1.0,False,False,0.0,1.0,0.012385534679595989,0.012385534679595989,1.1134805022560468
2004-06-04 00:00:00-04:00,7.050059795379639,24.430355072021484,-0.29324266747676864,-0.11396269334454523,-0.245,False,False,1.0,False,False,0.0,1.0,0.0032718297089116507,0.0032718297089116507,1.1167523319649586
2004-06-07 00:00:00-04:00,7.163528919219971,24.724611282348633,-0.2911473557907297,-0.03497627858947627,0.312,False,True,0.0,False,False,0.0,0.0,0.005499667673217182,0.005499667673217182,1.1222519996381757
2004-06-08 00:00:00-04:00,7.186217784881592,24.963186264038086,-0.28917512162266074,-0.03251463911075536,0.32,False,False,0.0,False,False,0.0,0.0,0.000170888440642055,0.0,1.1222519996381757
2004-06-09 00:00:00-04:00,7.04249382019043,24.85185432434082,-0.2871710090011848,-0.0942382616809816,-0.093,False,False,0.0,False,False,0.0,0.0,-0.004353102418747051,-0.0,1.1222519996381757
2004-06-10 00:00:00-04:00,7.050059795379639,24.95524024963379,-0.28519789208807905,-0.06712212036750564,0.123,False,False,0.0,False,False,0.0,0.0,0.0019140028712984587,0.0,1.1222519996381757
2004-06-14 00:00:00-04:00,6.845821380615234,24.556589126586914,-0.28317765110647436,-0.10805584743843699,-0.135,False,False,0.0,False,False,0.0,0.0,-0.0029662768899327246,-0.0,1.1222519996381757
2004-06-15 00:00:00-04:00,6.906335353851318,24.83563804626465,-0.2811832984446099,-0.0770312709738219,0.123,False,False,0.0,False,False,0.0,0.0,0.0022336387427350263,0.0,1.1222519996381757
2004-06-16 00:00:00-04:00,6.929027080535889,24.684152603149414,-0.27939240926358083,0.03246221411208339,0.872,False,True,0.0,False,False,0.0,0.0,0.007919623659223022,0.0,1.1222519996381757
2004-06-17 00:00:00-04:00,6.898769378662109,24.237680435180664,-0.2779364580024365,0.1622343283130423,1.671,False,False,0.0,True,False,-1.0,-1.0,0.009517360971042867,0.0,1.1222519996381757
2004-06-18 00:00:00-04:00,7.004669666290283,24.245651245117188,-0.27688252396817054,0.2914725542902197,2.273,False,False,0.0,False,False,-1.0,-1.0,0.009421160597776581,-0.009421160597776581,1.1128308390403991
2004-06-21 00:00:00-04:00,6.9744133949279785,24.134037017822266,-0.27608364985944855,0.3114003692045664,2.216,False,False,0.0,False,False,-1.0,-1.0,0.0014612592068082334,-0.0014612592068082334,1.1113695798335907
2004-06-22 00:00:00-04:00,7.148395538330078,24.4130859375,-0.2756082607494651,0.4199473835684788,2.513,False,False,0.0,False,False,-1.0,-1.0,0.007822168842180626,-0.007822168842180626,1.1035474109914103
2004-06-23 00:00:00-04:00,7.178653240203857,24.620376586914062,-0.2752794880112348,0.40116857871436196,2.158,False,False,0.0,False,False,-1.0,-1.0,-0.0013455588491883821,0.0013455588491883821,1.1048929698405987
2004-06-24 00:00:00-04:00,7.556877136230469,24.652265548706055,-0.2756425379883554,0.7616640932222349,3.209,False,False,0.0,False,False,-1.0,-1.0,0.025117980029790703,-0.025117980029790703,1.079774989810808
2004-06-25 00:00:00-04:00,7.413153171539307,24.62834930419922,-0.27613317609914745,0.6124488560915484,2.284,False,False,0.0,False,False,-1.0,-1.0,-0.010497870635560728,0.010497870635560728,1.0902728604463687
2004-06-28 00:00:00-04:00,7.3677659034729,24.83563804626465,-0.2765045172364665,0.5005997952308734,1.702,False,False,0.0,False,False,-1.0,-1.0,-0.007857365301683673,0.007857365301683673,1.0981302257480523
2004-06-29 00:00:00-04:00,7.292119979858398,25.194427490234375,-0.2765134885582924,0.32552094230474804,0.983,False,False,0.0,False,False,-1.0,-1.0,-0.012278722423264506,0.012278722423264506,1.1104089481713169
2004-06-30 00:00:00-04:00,7.26942777633667,25.27415657043457,-0.2762585451398629,0.28722605255130773,0.82,False,False,0.0,False,False,-1.0,-1.0,-0.0026870534175135836,0.0026870534175135836,1.1130960015888305
2004-07-01 00:00:00-04:00,7.103007793426514,24.47686004638672,-0.27596343891094305,0.34828932128376966,1.033,False,False,0.0,False,False,-1.0,-1.0,0.004406442122051364,-0.004406442122051364,1.1086895594667792
2004-07-02 00:00:00-04:00,7.080316543579102,24.444971084594727,-0.2756362431178672,0.342396550696515,0.968,False,False,0.0,False,False,-1.0,-1.0,-0.00042644881434079066,0.00042644881434079066,1.1091160082811198
2004-07-06 00:00:00-04:00,6.91389799118042,24.437000274658203,-0.27503883754223096,0.1927738426192489,0.393,False,False,0.0,False,False,-1.0,-1.0,-0.010973411450588354,0.010973411450588354,1.1200894197317082
2004-07-07 00:00:00-04:00,6.762609481811523,24.771860122680664,-0.27392802447088443,-0.0230972240634717,-0.403,False,False,0.0,False,True,0.0,0.0,-0.01593342402791843,0.01593342402791843,1.1360228437596267
2004-07-08 00:00:00-04:00,6.7323503494262695,24.71605110168457,-0.27256830949299693,-0.004461916702418023,-0.34,False,False,0.0,False,False,0.0,0.0,0.0013835535209540467,0.0,1.1360228437596267
2004-07-09 00:00:00-04:00,6.649145603179932,24.556589126586914,-0.27106857789534966,-0.0073740893243900985,-0.338,False,False,0.0,False,False,0.0,0.0,-0.0002188671184233569,-0.0,1.1360228437596267
2004-07-12 00:00:00-04:00,6.603759288787842,24.963205337524414,-0.2693019773082905,-0.11888126856035353,-0.742,False,False,0.0,False,False,0.0,0.0,-0.008367389581837791,-0.0,1.1360228437596267
2004-07-13 00:00:00-04:00,6.543242454528809,24.955236434936523,-0.26737383946388404,-0.12913492580917918,-0.769,False,False,0.0,False,False,0.0,0.0,-0.0007758741078321131,-0.0,1.1360228437596267
2004-07-14 00:00:00-04:00,6.429776191711426,24.891450881958008,-0.2652841842449231,-0.17353205018137619,-0.914,False,False,0.0,False,False,0.0,0.0,-0.0034064940343457306,-0.0,1.1360228437596267
2004-07-15 00:00:00-04:00,6.3919525146484375,24.875513076782227,-0.26314060340534634,-0.15380500639362094,-0.918,False,False,0.0,False,False,0.0,0.0,0.0015247709009813498,0.0,1.1360228437596267
2004-07-16 00:00:00-04:00,6.354129314422607,24.955236434936523,-0.2609604896903193,-0.15820140597612653,-0.936,False,False,0.0,False,False,0.0,0.0,-0.0003416945741569423,-0.0,1.1360228437596267
2004-07-19 00:00:00-04:00,6.2784857749938965,24.915376663208008,-0.2587449631314228,-0.16824244113337183,-0.959,False,False,0.0,False,False,0.0,0.0,-0.0007890661142713428,-0.0,1.1360228437596267
2004-07-20 00:00:00-04:00,6.69453239440918,24.947269439697266,-0.25726098035071976,0.27657340127911034,0.69,False,True,0.0,False,False,0.0,0.0,0.03392306078730309,0.0,1.1360228437596267
2004-07-21 00:00:00-04:00,6.581061840057373,24.963205337524414,-0.2560300499383961,0.18973113086856053,0.33,False,False,0.0,False,False,0.0,0.0,-0.006694391191206756,-0.0,1.1360228437596267
2004-07-22 00:00:00-04:00,6.618887424468994,24.620376586914062,-0.2551851465782164,0.33613301632644177,0.838,False,False,0.0,False,False,0.0,0.0,0.011347539123882703,0.0,1.1360228437596267
2004-07-23 00:00:00-04:00,6.482723712921143,24.197805404663086,-0.25452968193265874,0.32366399980387683,0.742,False,False,0.0,False,False,0.0,0.0,-0.0009863336605563401,-0.0,1.1360228437596267
2004-07-26 00:00:00-04:00,6.475162506103516,24.165918350219727,-0.2539990382557939,0.33704248657966396,0.747,False,False,0.0,False,False,0.0,0.0,0.0010606665432733337,0.0,1.1360228437596267
2004-07-27 00:00:00-04:00,6.596192359924316,24.38119125366211,-0.25366137068881844,0.41162596749415403,0.986,False,False,0.0,False,False,0.0,0.0,0.005835606661517671,0.0,1.1360228437596267
2004-07-28 00:00:00-04:00,6.528111934661865,24.261592864990234,-0.2533773502110447,0.38077382263145143,0.815,False,False,0.0,False,False,0.0,0.0,-0.0024340078458006007,-0.0,1.1360228437596267
2004-07-29 00:00:00-04:00,6.7701735496521,24.47686004638672,-0.2534360972606842,0.5668536662998793,1.452,False,False,0.0,False,False,0.0,0.0,0.01434307918906748,0.0,1.1360228437596267
2004-07-30 00:00:00-04:00,6.6415791511535645,24.31740379333496,-0.2535299931214195,0.47638793469857177,1.036,False,False,0.0,False,False,0.0,0.0,-0.007063898938183309,-0.0,1.1360228437596267
2004-08-02 00:00:00-04:00,6.603759288787842,24.47686004638672,-0.2535119635584256,0.39858243668356863,0.686,False,False,0.0,False,False,0.0,0.0,-0.006074313835214745,-0.0,1.1360228437596267
2004-08-03 00:00:00-04:00,6.543101787567139,24.27754020690918,-0.25341935924270725,0.39070310434315214,0.611,False,False,0.0,False,False,0.0,0.0,-0.000620639758042204,-0.0,1.1360228437596267
2004-08-04 00:00:00-04:00,6.641664505004883,24.333349227905273,-0.25342791956760574,0.4749144340648437,0.897,False,False,0.0,False,False,0.0,0.0,0.0065746880086038255,0.0,1.1360228437596267
2004-08-05 00:00:00-04:00,6.467283725738525,23.711462020874023,-0.25346219480124843,0.45732451998135026,0.785,False,False,0.0,False,False,0.0,0.0,-0.0014097596865002965,-0.0,1.1360228437596267
2004-08-06 00:00:00-04:00,6.308063983917236,23.41646957397461,-0.25337192647670376,0.374987976676171,0.444,False,False,0.0,False,False,0.0,0.0,-0.006726215316927215,-0.0,1.1360228437596267
2004-08-09 00:00:00-04:00,6.338394641876221,23.512142181396484,-0.25322899172240276,0.3844385840474134,0.472,False,False,0.0,False,False,0.0,0.0,0.0007688201876203507,0.0,1.1360228437596267
2004-08-10 00:00:00-04:00,6.679577350616455,23.958621978759766,-0.25343372500924843,0.6076545364509167,1.309,False,False,0.0,False,False,0.0,0.0,0.01750507387515056,0.0,1.1360228437596267
2004-08-11 00:00:00-04:00,6.649245738983154,24.08618927001953,-0.25371331377050527,0.5382588431829118,1.011,False,False,0.0,False,False,0.0,0.0,-0.005438434803989204,-0.0,1.1360228437596267
2004-08-12 00:00:00-04:00,6.558267593383789,23.918750762939453,-0.2539427418645128,0.48427444266903663,0.874,False,False,0.0,False,False,0.0,0.0,-0.004273534374208931,-0.0,1.1360228437596267
2004-08-13 00:00:00-04:00,6.520359992980957,23.831050872802734,-0.25411131681742183,0.46462027455008403,0.829,False,False,0.0,False,False,0.0,0.0,-0.0015628190432617176,-0.0,1.1360228437596267
2004-08-16 00:00:00-04:00,6.891863822937012,24.237680435180664,-0.2546775785670897,0.7190700596222745,1.781,False,False,0.0,True,False,-1.0,-1.0,0.0194761924216027,0.0,1.1360228437596267
2004-08-17 00:00:00-04:00,7.157230854034424,24.04633331298828,-0.25594332384003093,1.0027323797429402,2.529,False,False,0.0,False,False,-1.0,-1.0,0.021309201315944968,-0.021309201315944968,1.1147136424436817
