Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-08 00:00:00-05:00,161.22268676757812,51.39249038696289,-3.4243076203772516,-14.761009694663557,,False,False,,False,False,,,-0.004655195687230705,,
2022-03-09 00:00:00-05:00,164.8787841796875,50.4200439453125,-3.396381230445892,-6.3669067144289215,,False,False,,False,False,,,0.024973197736914324,,
2022-03-10 00:00:00-05:00,165.37905883789062,50.41021728515625,-3.3748125911324065,-4.74597717777516,,False,False,,False,False,,,0.004831325642571601,,
2022-03-11 00:00:00-05:00,167.1493682861328,48.445682525634766,-3.367895587285908,3.9893678849934417,,False,False,,False,False,,,0.026445950042182986,,
2022-03-14 00:00:00-04:00,170.46865844726562,50.046783447265625,-3.363539029325637,2.1343490301794645,,False,False,,False,False,,,-0.005475214300828321,,
2022-03-15 00:00:00-04:00,173.3647003173828,50.3807487487793,-3.3626247141306336,3.953149458331552,,False,False,,False,False,,,0.0053060864686798655,,
2022-03-16 00:00:00-04:00,172.49874877929688,50.85225296020508,-3.359733978079354,1.648706647009476,,False,False,,False,False,,,-0.00671166718019838,,
2022-03-17 00:00:00-04:00,174.17283630371094,50.0860710144043,-3.36185799677127,5.7905779370821335,,False,False,,False,False,,,0.012091109881342202,,
2022-03-18 00:00:00-04:00,173.4801025390625,48.141170501708984,-3.3729388198898174,11.102879718913698,,False,False,,False,False,,,0.015817138352274645,,
2022-03-21 00:00:00-04:00,175.6256561279297,48.347450256347656,-3.38806883786815,11.821166524017684,,False,False,,False,False,,,0.0021161550149156483,,
2022-03-22 00:00:00-04:00,175.77960205078125,50.23341369628906,-3.395587633042969,5.207643738130798,,False,False,,False,False,,,-0.019094826017088593,,
2022-03-23 00:00:00-04:00,174.740478515625,50.0860710144043,-3.399465955505825,4.474585257110505,,False,False,,False,False,,,-0.002124767949213978,,
2022-03-24 00:00:00-04:00,177.2420196533203,51.48089599609375,-3.399080200574268,2.2543253651749353,,False,False,,False,False,,,-0.006303442906876781,,
2022-03-25 00:00:00-04:00,180.6383056640625,52.846256256103516,-3.395792382933768,1.183391203020193,,False,False,,False,False,,,-0.002974047003114012,,
2022-03-28 00:00:00-04:00,179.685791015625,55.7734260559082,-3.3781483556628173,-8.725116504823035,-1.422,False,False,,False,False,,,-0.026918219444101332,,
2022-03-29 00:00:00-04:00,176.8475341796875,55.33140182495117,-3.3557240591784727,-8.829382152372801,-1.345,False,False,,False,False,,,-0.00028760997334823283,,
2022-03-30 00:00:00-04:00,178.5216522216797,56.48066711425781,-3.330820082303495,-9.605288064388816,-1.361,False,False,,False,False,,,-0.002116211347516949,,
2022-03-31 00:00:00-04:00,175.80845642089844,55.25282669067383,-3.308765120949722,-7.010169367082966,-0.975,False,False,,False,False,,,0.007236259686027674,,
2022-04-01 00:00:00-04:00,178.23300170898438,56.991451263427734,-3.2851026078387755,-8.989763461018555,-1.169,False,False,,False,False,,,-0.005416781655524095,,
2022-04-04 00:00:00-04:00,174.9329376220703,57.345069885253906,-3.257320239596942,-11.858319156268323,-1.437,False,False,,False,False,,,-0.00793022899672128,,
2022-04-05 00:00:00-04:00,174.5192108154297,57.95407485961914,-3.2275260754308945,-12.529076971465145,-1.422,False,False,,False,False,,,-0.0018551385779687162,,
2022-04-06 00:00:00-04:00,175.66415405273438,58.543434143066406,-3.1985164327961226,-11.587982086181114,-1.233,False,False,,False,False,,,0.0025931458871329654,,
2022-04-07 00:00:00-04:00,175.19268798828125,59.8302116394043,-3.166468025942441,-14.257764153261746,-1.441,False,False,,False,False,,,-0.0073216297614432215,,
2022-04-08 00:00:00-04:00,177.85775756835938,62.885074615478516,-3.1277687316354528,-18.832212500496667,-1.804,True,False,1.0,False,False,,,-0.012213258844452802,,
2022-04-11 00:00:00-04:00,178.6082305908203,59.60429000854492,-3.1034726143015594,-6.372051145586909,-0.399,False,False,1.0,False,False,,,0.03426995334686395,,
2022-04-12 00:00:00-04:00,177.9347686767578,60.773197174072266,-3.079944922970264,-9.243331412196852,-0.685,False,False,1.0,False,False,,,-0.007864089469967165,,
2022-04-13 00:00:00-04:00,176.7513427734375,63.0618896484375,-3.0488176623544696,-15.51286020816724,-1.351,False,False,1.0,False,False,,,-0.01698987716938134,,
2022-04-14 00:00:00-04:00,177.26126098632812,61.441139221191406,-3.0244939132641777,-8.567090612182227,-0.48,False,False,1.0,False,False,,,0.019129629037134967,,
2022-04-18 00:00:00-04:00,178.20411682128906,62.18767547607422,-3.002350920798058,-8.505107906593196,-0.435,False,False,1.0,False,False,,,0.000169855959022751,,
2022-04-19 00:00:00-04:00,169.48731994628906,65.52740478515625,-2.960898756107292,-24.532691373019105,-2.218,True,False,1.0,False,False,,,-0.04409149991727492,,
2022-04-20 00:00:00-04:00,170.97862243652344,64.25045013427734,-2.923840521194155,-16.879447171041107,-1.251,False,False,1.0,False,False,,,0.021327930982703667,,
2022-04-21 00:00:00-04:00,169.58351135253906,61.559017181396484,-2.8982308203606246,-8.828729513693446,-0.318,False,False,1.0,False,False,,,0.023134528528056524,,
2022-04-22 00:00:00-04:00,166.55284118652344,61.323272705078125,-2.8747778762145004,-9.737946483103684,-0.42,False,False,1.0,False,False,,,-0.0026519873577458986,,
2022-04-25 00:00:00-04:00,167.83248901367188,61.166107177734375,-2.8555510402546513,-6.830451966035014,-0.111,False,False,1.0,False,False,,,0.008489148357760216,,
2022-04-26 00:00:00-04:00,166.11988830566406,58.88723373413086,-2.8442391620315863,-1.369488024658466,0.48,False,True,0.0,False,False,,,0.016369341383055434,,
2022-04-27 00:00:00-04:00,166.97616577148438,59.024757385253906,-2.8362613398786714,-0.43347169602935764,0.566,False,False,0.0,False,False,,,0.002799210730726215,,
2022-04-28 00:00:00-04:00,167.8902130126953,60.22312927246094,-2.8268569501528393,-2.3519585311138087,0.334,False,False,0.0,False,False,,,-0.005673774304702416,,
2022-04-29 00:00:00-04:00,164.5804901123047,58.16035079956055,-2.8206024146194193,0.5332642119517459,0.688,False,False,0.0,False,False,,,0.008779608665005071,,
2022-05-02 00:00:00-04:00,163.64724731445312,57.16825866699219,-2.817700662024173,2.5642070217000708,0.923,False,False,0.0,False,False,,,0.006254245098951022,,
2022-05-03 00:00:00-04:00,165.25396728515625,58.641666412353516,-2.8129488846676325,0.29795715547507484,0.678,False,False,0.0,False,False,,,-0.006863056906902431,,
2022-05-04 00:00:00-04:00,168.80419921875,60.714263916015625,-2.8054313059730243,-1.5254974903485845,0.477,False,False,0.0,False,False,,,-0.005376798567523911,,
2022-05-05 00:00:00-04:00,165.4945068359375,59.093509674072266,-2.7991338259722087,0.08386501182587836,0.704,False,False,0.0,False,False,,,0.004863516051930094,,
2022-05-06 00:00:00-04:00,165.13853454589844,59.20156478881836,-2.792825048557721,-0.20107851012627975,0.755,False,False,0.0,False,False,,,-0.0008622159256816771,,
2022-05-09 00:00:00-04:00,165.4079132080078,56.598541259765625,-2.7955594717087413,7.183325104372017,1.797,False,False,0.0,True,False,-1.0,-1.0,0.022817249764996397,,
2022-05-10 00:00:00-04:00,166.43740844726562,56.02882385253906,-2.803504614946251,9.360342206661784,2.014,False,False,0.0,False,False,-1.0,-1.0,0.006729272637306812,-0.006729272637306812,0.9932707273626932
2022-05-11 00:00:00-04:00,165.8505096435547,56.35297393798828,-2.810615836752329,7.463948645353554,1.722,False,False,0.0,False,False,-1.0,-1.0,-0.005848786992661686,0.005848786992661686,0.9991195143553548
2022-05-12 00:00:00-04:00,166.802978515625,52.651512145996094,-2.83019246257013,17.78906569710719,2.68,False,False,0.0,False,False,-1.0,-1.0,0.03269336547559574,-0.03269336547559574,0.9664261488797592
2022-05-13 00:00:00-04:00,166.23533630371094,53.77406311035156,-2.847681321160136,13.103941221476475,1.985,False,False,0.0,False,False,-1.0,-1.0,-0.014670045484383528,0.014670045484383528,0.9810961943641426
2022-05-16 00:00:00-04:00,167.8902130126953,55.7237548828125,-2.8590355455329037,8.57401707217167,1.396,False,False,0.0,False,False,-1.0,-1.0,-0.013844240287947576,0.013844240287947576,0.9949404346520903
2022-05-17 00:00:00-04:00,170.67071533203125,58.411964416503906,-2.8622917558086836,3.4786311420819516,0.813,False,False,0.0,False,False,-1.0,-1.0,-0.015081228052626213,0.015081228052626213,1.0100216627047165
2022-05-18 00:00:00-04:00,167.71701049804688,56.40319061279297,-2.866384084904292,6.043802587713941,1.022,False,False,0.0,False,False,-1.0,-1.0,0.007787636979710416,-0.007787636979710416,1.002234025725006
2022-05-19 00:00:00-04:00,162.88714599609375,56.35395050048828,-2.8649840120059147,1.4339787988220962,0.517,False,False,0.0,False,False,-1.0,-1.0,-0.01421292266602566,0.01421292266602566,1.0164469483910317
2022-05-20 00:00:00-04:00,161.86732482910156,55.7828369140625,-2.8629037523486853,2.1664317111772675,0.559,False,False,0.0,False,False,-1.0,-1.0,0.002277752810994006,-0.002277752810994006,1.0141691955800376
2022-05-23 00:00:00-04:00,165.5811004638672,55.73359680175781,-2.8652668184445287,5.889474875224408,0.89,False,False,0.0,False,False,-1.0,-1.0,0.01144591250926497,-0.01144591250926497,1.0027232830707726
2022-05-24 00:00:00-04:00,167.3225555419922,55.91083908081055,-2.870129638379521,6.851199189489819,0.933,False,False,0.0,False,False,-1.0,-1.0,0.0029339297630852764,-0.0029339297630852764,0.9997893533076875
2022-05-25 00:00:00-04:00,167.01467895507812,58.26425552368164,-2.8671128461196833,-0.03551652646922321,0.186,False,False,0.0,False,False,-1.0,-1.0,-0.02061490519640221,0.02061490519640221,1.0204042585040896
2022-05-26 00:00:00-04:00,168.24620056152344,61.51374435424805,-2.8527660453357297,-7.2381206537378375,-0.607,False,False,0.0,False,True,0.0,0.0,-0.020954217536567545,0.020954217536567545,1.0413584760406571
2022-05-27 00:00:00-04:00,171.0940704345703,65.58053588867188,-2.8263864609754523,-14.26186830468663,-1.412,False,False,0.0,False,False,0.0,0.0,-0.019704720073449554,-0.0,1.0413584760406571
2022-05-31 00:00:00-04:00,172.2582244873047,61.12971878051758,-2.8147917700181044,0.1907951603826632,0.161,False,False,0.0,False,False,0.0,0.0,0.04197382130832142,0.0,1.0413584760406571
2022-06-01 00:00:00-04:00,169.6123809814453,62.675689697265625,-2.7999034524571047,-5.873498987058895,-0.525,False,False,0.0,False,True,0.0,0.0,-0.01757265925000149,-0.0,1.0413584760406571
2022-06-02 00:00:00-04:00,171.31533813476562,62.77415084838867,-2.7869198371807196,-3.6311881267836554,-0.327,False,False,0.0,False,False,0.0,0.0,0.006475766149369532,0.0,1.0413584760406571
2022-06-03 00:00:00-04:00,167.59193420410156,64.17240905761719,-2.766746791980094,-9.956872689695103,-1.052,False,False,0.0,False,False,0.0,0.0,-0.018327840818760904,-0.0,1.0413584760406571
2022-06-06 00:00:00-04:00,170.27627563476562,65.37374114990234,-2.745585685993579,-9.212932306255652,-0.962,False,False,0.0,False,False,0.0,0.0,0.0021269691218065967,0.0,1.0413584760406571
2022-06-07 00:00:00-04:00,171.8733673095703,65.53129577636719,-2.727175822621362,-6.8419981567876675,-0.845,False,False,0.0,False,False,0.0,0.0,0.006762722038141823,0.0,1.0413584760406571
2022-06-08 00:00:00-04:00,169.3045196533203,63.778533935546875,-2.7133834058573303,-3.7510959773011905,-0.53,False,False,0.0,False,False,0.0,0.0,0.009028218711629461,0.0,1.0413584760406571
2022-06-09 00:00:00-04:00,165.90951538085938,60.273033142089844,-2.708625523208982,2.652439450973958,0.328,False,True,0.0,False,False,0.0,0.0,0.019453782969821462,0.0,1.0413584760406571
2022-06-10 00:00:00-04:00,163.75259399414062,58.87477493286133,-2.708292768035548,4.3024668237517005,0.521,False,False,0.0,False,False,0.0,0.0,0.0051052397295188,0.0,1.0413584760406571
2022-06-13 00:00:00-04:00,162.21469116210938,54.63074493408203,-2.7203636034684893,13.599201013062071,1.752,False,False,0.0,True,False,-1.0,-1.0,0.029909367713567912,0.0,1.0413584760406571
2022-06-14 00:00:00-04:00,160.8605499267578,53.60666275024414,-2.7365855708503917,14.161330142996519,1.691,False,False,0.0,False,False,-1.0,-1.0,0.001827706954207743,-0.001827706954207743,1.0395307690864495
2022-06-15 00:00:00-04:00,160.11578369140625,57.30910873413086,-2.7405620680120637,3.056614143068373,0.154,False,False,0.0,False,False,-1.0,-1.0,-0.035011326986889746,0.035011326986889746,1.0745420960733392
2022-06-16 00:00:00-04:00,156.09210205078125,57.368186950683594,-2.736299869278075,-0.8844604030944367,-0.395,False,False,0.0,False,True,0.0,0.0,-0.012588530865580084,0.012588530865580084,1.0871306269389194
2022-06-17 00:00:00-04:00,156.5757293701172,57.210636138916016,-2.7312000808084975,0.3220353244042258,-0.228,False,False,0.0,False,False,0.0,0.0,0.003856720746804311,0.0,1.0871306269389194
2022-06-21 00:00:00-04:00,157.3011474609375,59.45573806762695,-2.720022304121551,-4.419786191016584,-0.843,False,False,0.0,False,False,0.0,0.0,-0.014863615392637456,-0.0,1.0871306269389194
2022-06-22 00:00:00-04:00,157.80409240722656,58.303646087646484,-2.712177095939336,-0.32572112144131893,-0.283,False,False,0.0,False,False,0.0,0.0,0.012958612521968388,0.0,1.0871306269389194
2022-06-23 00:00:00-04:00,154.5348663330078,57.752220153808594,-2.7036869114802142,-1.6090554057683164,-0.457,False,False,0.0,False,False,0.0,0.0,-0.004130743177839603,-0.0,1.0871306269389194
2022-06-24 00:00:00-04:00,161.25711059570312,58.37257385253906,-2.7013685876419964,3.57127321064155,0.234,False,True,0.0,False,False,0.0,0.0,0.016242179515824535,0.0,1.0871306269389194
2022-06-27 00:00:00-04:00,162.00192260742188,58.51042938232422,-2.7012568579346747,3.9502239777160923,0.269,False,False,0.0,False,False,0.0,0.0,0.001184022744719322,0.0,1.0871306269389194
2022-06-28 00:00:00-04:00,161.9825439453125,57.19094467163086,-2.7058058840779085,7.234949336839605,0.716,False,False,0.0,False,False,0.0,0.0,0.01037073823830541,0.0,1.0871306269389194
2022-06-29 00:00:00-04:00,160.3672637939453,56.432735443115234,-2.7117986284608584,7.333049219010945,0.743,False,False,0.0,False,False,0.0,0.0,0.0003130166541712175,0.0,1.0871306269389194
2022-06-30 00:00:00-04:00,163.58816528320312,56.38349151611328,-2.7216659206846052,10.131137934588054,1.104,False,False,0.0,False,False,0.0,0.0,0.008825520085480383,0.0,1.0871306269389194
2022-07-01 00:00:00-04:00,165.5709686279297,56.718292236328125,-2.733178018136228,10.54977906137097,1.254,False,False,0.0,False,False,0.0,0.0,0.0013058370770533494,0.0,1.0871306269389194
2022-07-05 00:00:00-04:00,161.72137451171875,54.09900665283203,-2.7482419171423715,13.044216752641745,1.611,False,False,0.0,True,False,-1.0,-1.0,0.008036241901732303,0.0,1.0871306269389194
2022-07-06 00:00:00-04:00,164.3329315185547,55.89114761352539,-2.760681555114635,10.03527120770579,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.009443366776743645,0.009443366776743645,1.0965739937156629
2022-07-07 00:00:00-04:00,164.07179260253906,58.205177307128906,-2.7638919323706075,3.198972621164728,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.021038350296623744,0.021038350296623744,1.1176123440122867
2022-07-08 00:00:00-04:00,163.46241760253906,58.73691177368164,-2.761982818558763,1.2320764684284313,-0.063,False,False,0.0,False,False,-1.0,-1.0,-0.0060391153931877856,0.0060391153931877856,1.1236514594054745
2022-07-11 00:00:00-04:00,162.9981689453125,58.924007415771484,-2.7576956998831372,0.5036870749573836,-0.163,False,False,0.0,False,False,-1.0,-1.0,-0.0022378059585853685,0.0022378059585853685,1.1258892653640598
2022-07-12 00:00:00-04:00,159.8643035888672,58.32333755493164,-2.7513580336898,-0.6040797444960049,-0.309,False,False,0.0,False,True,0.0,0.0,-0.0034581760297297715,0.0034581760297297715,1.1293474413937896
2022-07-13 00:00:00-04:00,157.96853637695312,58.90431213378906,-2.7408634786727997,-3.4801414868923644,-0.679,False,False,0.0,False,False,0.0,0.0,-0.009004091245464895,-0.0,1.1293474413937896
2022-07-14 00:00:00-04:00,150.578857421875,57.03339767456055,-2.7273558892456915,-4.971515609529234,-0.841,False,False,0.0,False,False,0.0,0.0,-0.004871714211768093,-0.0,1.1293474413937896
2022-07-15 00:00:00-04:00,151.06246948242188,54.807987213134766,-2.7214957242513043,1.9027666270554562,0.129,False,False,0.0,False,False,0.0,0.0,0.0228973169538266,0.0,1.1293474413937896
2022-07-18 00:00:00-04:00,149.91148376464844,53.971004486083984,-2.7193528226375157,3.1452803748339306,0.268,False,True,0.0,False,False,0.0,0.0,0.004188093009945737,0.0,1.1293474413937896
2022-07-19 00:00:00-04:00,153.161376953125,54.1580924987793,-2.7215410182825788,5.767906745755113,0.611,False,False,0.0,False,False,0.0,0.0,0.008725949342353184,0.0,1.1293474413937896
2022-07-20 00:00:00-04:00,153.01629638671875,53.24232482910156,-2.7275273366998536,7.796399945890869,0.885,False,False,0.0,False,False,0.0,0.0,0.006801633232049474,0.0,1.1293474413937896
2022-07-21 00:00:00-04:00,151.69117736816406,53.3309440612793,-2.7323680261638517,5.971411009991556,0.557,False,False,0.0,False,False,0.0,0.0,-0.006136253471488195,-0.0,1.1293474413937896
2022-07-22 00:00:00-04:00,151.29461669921875,53.173404693603516,-2.7366453552812557,5.777865719978166,0.488,False,False,0.0,False,False,0.0,0.0,-0.000652081797025579,-0.0,1.1293474413937896
2022-07-25 00:00:00-04:00,154.7379608154297,54.11870574951172,-2.7415196359050134,6.370466333377777,0.54,False,False,0.0,False,False,0.0,0.0,0.0019550971552722654,0.0,1.1293474413937896
2022-07-26 00:00:00-04:00,155.58912658691406,54.65044021606445,-2.7455397479066472,5.544170733113162,0.349,False,False,0.0,False,False,0.0,0.0,-0.0027035453430652476,-0.0,1.1293474413937896
2022-07-27 00:00:00-04:00,153.75140380859375,54.67998123168945,-2.746798239203592,3.5565276417036955,-0.079,False,False,0.0,False,False,0.0,0.0,-0.006539455233897877,-0.0,1.1293474413937896
2022-07-28 00:00:00-04:00,150.6369171142578,63.601295471191406,-2.71471098308493,-22.022218239815317,-3.827,True,False,1.0,False,True,0.0,1.0,-0.07911864585486897,-0.0,1.1293474413937896
2022-07-29 00:00:00-04:00,153.49990844726562,65.08817291259766,-2.674793497747065,-20.597513239587244,-2.983,False,False,1.0,False,False,0.0,1.0,0.00434895180508583,0.00434895180508583,1.1336963931988755
2022-08-01 00:00:00-04:00,151.1495361328125,64.30043029785156,-2.6358582397252706,-18.337282885659988,-2.371,False,False,1.0,False,False,0.0,1.0,0.007049201744015638,0.007049201744015638,1.140745594942891
2022-08-02 00:00:00-04:00,151.5751495361328,64.83216094970703,-2.5992429555623233,-16.939388106275942,-2.022,False,False,1.0,False,False,0.0,1.0,0.004367197180596199,0.004367197180596199,1.1451127921234874
2022-08-03 00:00:00-04:00,152.9389190673828,66.14179229736328,-2.5639192897268703,-16.643298060935024,-1.847,False,False,1.0,False,False,0.0,1.0,0.000918048500118316,0.000918048500118316,1.1460308406236055
2022-08-04 00:00:00-04:00,152.53268432617188,66.42736053466797,-2.530587404928723,-15.567557585518216,-1.603,False,False,1.0,False,False,0.0,1.0,0.00335505304473555,0.00335505304473555,1.1493858936683412
2022-08-05 00:00:00-04:00,153.75140380859375,73.16265869140625,-2.4828365469000397,-27.89951905880352,-2.519,False,False,1.0,False,False,0.0,1.0,-0.036767668237431037,-0.036767668237431037,1.11261822543091
2022-08-08 00:00:00-04:00,154.7379608154297,74.72830963134766,-2.4328763447426214,-27.06677596927824,-2.183,False,False,1.0,False,False,0.0,1.0,0.0024744054631507767,0.0024744054631507767,1.115092630894061
2022-08-09 00:00:00-04:00,157.58164978027344,74.56092071533203,-2.390750049461324,-20.674875107788466,-1.53,False,False,1.0,False,False,0.0,1.0,0.019032681045870505,0.019032681045870505,1.1341253119399313
2022-08-10 00:00:00-04:00,159.60316467285156,75.93949127197266,-2.3530675744881795,-19.0875898623554,-1.315,False,False,1.0,False,False,0.0,1.0,0.004692030081855679,0.004692030081855679,1.138817342021787
2022-08-11 00:00:00-04:00,163.2786407470703,77.62332153320312,-2.3197011740604916,-16.78426934797602,-1.072,False,False,1.0,False,False,0.0,1.0,0.006708539961825203,0.006708539961825203,1.1455258819836123
2022-08-12 00:00:00-04:00,165.9385223388672,80.39624786376953,-2.2865495640823617,-17.891483167892545,-1.094,False,False,1.0,False,False,0.0,1.0,-0.0031655615979411427,-0.0031655615979411427,1.1423603203856711
2022-08-15 00:00:00-04:00,166.51885986328125,80.10031127929688,-2.258033206521105,-14.350302858048082,-0.77,False,False,1.0,False,False,0.0,1.0,0.01019373173403515,0.01019373173403515,1.1525540521197062
2022-08-16 00:00:00-04:00,167.8343048095703,80.297607421875,-2.234160107377867,-11.563406410271767,-0.513,False,False,1.0,False,False,0.0,1.0,0.00802603538591974,0.00802603538591974,1.160580087505626
2022-08-17 00:00:00-04:00,168.25990295410156,78.62062072753906,-2.217808627115473,-6.105587964608162,-0.051,False,False,1.0,False,False,0.0,1.0,0.015929404367761617,0.015929404367761617,1.1765094918733876
2022-08-18 00:00:00-04:00,168.4049835205078,80.49488830566406,-2.20040631401342,-8.716476953080388,-0.222,False,False,1.0,False,True,0.0,1.0,-0.007556263880390116,-0.007556263880390116,1.1689532279929975
2022-08-19 00:00:00-04:00,166.983154296875,79.74519348144531,-2.184595575989387,-7.22784258910815,-0.058,False,False,1.0,False,False,0.0,1.0,0.0043630125510985855,0.0043630125510985855,1.173316240544096
2022-08-22 00:00:00-04:00,163.59783935546875,78.57129669189453,-2.1696627613791137,-6.875377190204773,0.023,False,False,1.0,False,False,0.0,1.0,0.0010550611694048633,0.0010550611694048633,1.174371301713501
2022-08-23 00:00:00-04:00,162.7756805419922,78.6699447631836,-2.155131351673396,-6.768383851559065,0.079,False,False,1.0,False,False,0.0,1.0,0.0003219590177118739,0.0003219590177118739,1.1746932607312128
2022-08-24 00:00:00-04:00,162.96914672851562,79.28155517578125,-2.140782108705403,-6.755388142137122,0.109,False,False,1.0,False,False,0.0,1.0,3.906208666024749e-05,3.906208666024749e-05,1.174732322817873
2022-08-25 00:00:00-04:00,163.44308471679688,81.61945343017578,-2.1231902023627587,-9.850539128355791,-0.152,False,False,1.0,False,False,0.0,1.0,-0.009191605511132607,-0.009191605511132607,1.1655407173067405
2022-08-26 00:00:00-04:00,161.37319946289062,79.73532104492188,-2.108396396585597,-6.740464108818401,0.165,False,False,1.0,False,False,0.0,1.0,0.009439147257324185,0.009439147257324185,1.1749798645640646
2022-08-29 00:00:00-04:00,159.94168090820312,79.90302276611328,-2.093617554708517,-7.3446902292059235,0.127,False,False,1.0,False,False,0.0,1.0,-0.001846498540116909,-0.001846498540116909,1.1731333660239478
2022-08-30 00:00:00-04:00,158.1039581298828,78.61075592041016,-2.0809085023841947,-5.4778322437473435,0.313,False,True,0.0,False,False,0.0,0.0,0.005803359316174969,0.005803359316174969,1.1789367253401226
2022-08-31 00:00:00-04:00,156.3435821533203,80.48502349853516,-2.064072773324159,-9.783363510361227,-0.089,False,False,0.0,False,False,0.0,0.0,-0.013351704714724256,-0.0,1.1789367253401226
2022-09-01 00:00:00-04:00,157.94920349121094,81.40243530273438,-2.0475693010623957,-8.727924066385782,0.044,False,False,0.0,False,False,0.0,0.0,0.0032512441013811634,0.0,1.1789367253401226
2022-09-02 00:00:00-04:00,157.36886596679688,79.97207641601562,-2.0347869069255333,-5.357268044159952,0.409,False,True,0.0,False,False,0.0,0.0,0.010530173924803848,0.0,1.1789367253401226
2022-09-06 00:00:00-04:00,156.5757293701172,81.14595031738281,-2.0206544286243906,-7.392194503637171,0.253,False,False,0.0,False,False,0.0,0.0,-0.006348359853280375,-0.0,1.1789367253401226
2022-09-07 00:00:00-04:00,158.64559936523438,81.77729797363281,-2.0082048718256487,-5.5799688301527794,0.509,False,False,0.0,False,False,0.0,0.0,0.005612844550897015,0.0,1.1789367253401226
2022-09-08 00:00:00-04:00,160.0269012451172,84.6281509399414,-1.9929367139550305,-8.631647797219955,0.232,False,False,0.0,False,False,0.0,0.0,-0.009284496665119515,-0.0,1.1789367253401226
2022-09-09 00:00:00-04:00,159.6767120361328,86.32485961914062,-1.9749217274925495,-10.808128848452213,0.038,False,False,0.0,False,False,0.0,0.0,-0.006592169899791148,-0.0,1.1789367253401226
2022-09-12 00:00:00-04:00,160.8245391845703,86.93644714355469,-1.9579595341946274,-9.393506369159866,0.291,False,True,0.0,False,False,0.0,0.0,0.004273234153275631,0.0,1.1789367253401226
2022-09-13 00:00:00-04:00,157.79930114746094,85.21015167236328,-1.9430133186997562,-7.76515844036723,0.607,False,False,0.0,False,False,0.0,0.0,0.005035653732780612,0.0,1.1789367253401226
2022-09-14 00:00:00-04:00,158.79148864746094,86.8575439453125,-1.927626713156343,-8.637433300674417,0.577,False,False,0.0,False,False,0.0,0.0,-0.0026738819276041995,-0.0,1.1789367253401226
