Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-11 00:00:00-05:00,45.33333206176758,23.94636344909668,-1.8262426146378476,1.6014626654210673,-0.101,False,False,,False,False,,,-0.007271936363762636,,
2004-03-12 00:00:00-05:00,46.86000061035156,24.392053604125977,-1.8275830178958765,2.281497671845017,0.264,False,True,0.0,False,False,,,0.007437074974226674,,
2004-03-15 00:00:00-05:00,45.586666107177734,24.103374481201172,-1.8277809487355103,1.530977430200565,-0.141,False,False,0.0,False,False,,,-0.0083723842758436,,
2004-03-16 00:00:00-05:00,46.0533332824707,24.062850952148438,-1.8282466151828907,2.0605074775549213,0.143,False,False,0.0,False,False,,,0.0058806511318319175,,
2004-03-17 00:00:00-05:00,46.866668701171875,24.630111694335938,-1.8284718240218558,1.8312034455674038,-0.001,False,False,0.0,False,False,,,-0.0024950893098452357,,
2004-03-18 00:00:00-05:00,46.4466667175293,24.721277236938477,-1.8276048199967287,1.2659412828251249,-0.356,False,False,0.0,False,True,0.0,0.0,-0.006169139483999822,,
2004-03-19 00:00:00-05:00,46.11333465576172,24.736469268798828,-1.825608171486673,0.9542342249136126,-0.578,False,False,0.0,False,False,0.0,0.0,-0.003415128101005836,-0.0,1.0
2004-03-22 00:00:00-05:00,44.459999084472656,24.5997257232666,-1.820814158733242,-0.3315298134055169,-1.405,False,False,0.0,False,False,0.0,0.0,-0.014406073121497536,-0.0,1.0
2004-03-23 00:00:00-05:00,45.026668548583984,24.371803283691406,-1.816335049133557,0.7593080338269687,-0.791,False,False,0.0,False,False,0.0,0.0,0.012216246244849096,0.0,1.0
2004-03-24 00:00:00-05:00,45.18000030517578,24.23504066467285,-1.8128519566113779,1.2454594176672913,-0.528,False,False,0.0,False,False,0.0,0.0,0.005455354169295016,0.0,1.0
2004-03-25 00:00:00-05:00,46.253334045410156,24.594655990600586,-1.810714651986164,1.7194300826703923,-0.274,False,False,0.0,False,False,0.0,0.0,0.005220675013381869,0.0,1.0
2004-03-26 00:00:00-05:00,46.02000045776367,24.513614654541016,-1.809234831080899,1.6691149890729093,-0.342,False,False,0.0,False,False,0.0,0.0,-0.0005567622036861559,-0.0,1.0
2004-03-29 00:00:00-05:00,46.779998779296875,24.56427001953125,-1.8092470977406483,2.3371645383423427,0.074,False,False,0.0,False,False,0.0,0.0,0.007323271237598231,0.0,1.0
2004-03-30 00:00:00-05:00,46.733333587646484,24.549070358276367,-1.8100147388404944,2.2991544143339624,0.021,False,False,0.0,False,False,0.0,0.0,-0.00041692619286480683,-0.0,1.0
2004-03-31 00:00:00-05:00,46.246665954589844,24.645309448242188,-1.8100765721824126,1.6367687081407993,-0.413,False,False,0.0,False,True,0.0,0.0,-0.007290455228066443,-0.0,1.0
2004-04-01 00:00:00-05:00,47.21333312988281,25.03528594970703,-1.8101873481358073,1.8947752467610073,-0.178,False,False,0.0,False,False,0.0,0.0,0.002788298561670454,0.0,1.0
2004-04-02 00:00:00-05:00,48.27333450317383,25.12139892578125,-1.8117871754098132,2.7587061010895013,0.503,False,True,0.0,False,False,0.0,0.0,0.009211532349851885,0.0,1.0
2004-04-05 00:00:00-04:00,48.46666717529297,24.14895248413086,-1.8172707546699474,4.581482069967784,1.799,False,False,0.0,True,False,-1.0,-1.0,0.01973729734558695,0.0,1.0
2004-04-06 00:00:00-04:00,48.2599983215332,22.47757339477539,-1.8291573564158536,7.144979592102523,3.041,False,False,0.0,False,False,-1.0,-1.0,0.028682484286106126,-0.028682484286106126,0.9713175157138939
2004-04-07 00:00:00-04:00,48.186668395996094,23.41962432861328,-1.8411369953811925,5.067931626656758,1.62,False,False,0.0,False,False,-1.0,-1.0,-0.02274835713925868,0.02274835713925868,0.9940658728531525
2004-04-08 00:00:00-04:00,48.84000015258789,22.8675594329834,-1.8554260139867742,6.4109355042418485,2.171,False,False,0.0,False,False,-1.0,-1.0,0.014714776364963341,-0.014714776364963341,0.9793510964881892
2004-04-12 00:00:00-04:00,49.6533317565918,22.18381118774414,-1.8738177315145312,8.08491300042639,2.693,False,False,0.0,False,False,-1.0,-1.0,0.01835063991619453,-0.01835063991619453,0.9610004565719947
2004-04-13 00:00:00-04:00,49.5,21.7938232421875,-1.8947325553905086,8.20653359660102,2.487,False,False,0.0,False,False,-1.0,-1.0,0.0013395302656940599,-0.0013395302656940599,0.9596609263063006
2004-04-14 00:00:00-04:00,49.0,21.5659122467041,-1.916221701229826,7.674930946047532,2.021,False,False,0.0,False,False,-1.0,-1.0,-0.005885438628737211,0.005885438628737211,0.9655463649350379
2004-04-15 00:00:00-04:00,47.7400016784668,21.900188446044922,-1.9342464110948248,5.379640774404059,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.025474816147837896,0.025474816147837896,0.9910211810828757
2004-04-16 00:00:00-04:00,47.973331451416016,21.85460662841797,-1.9503103955872165,5.350064952543164,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.000326456208401156,0.000326456208401156,0.9913476372912768
2004-04-19 00:00:00-04:00,48.40666580200195,22.021743774414062,-1.964946657952828,5.135113970173542,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.002344624360261369,0.002344624360261369,0.9936922616515382
2004-04-20 00:00:00-04:00,47.22666549682617,21.29747772216797,-1.9786867440927256,5.085628645362277,0.782,False,False,0.0,False,False,-1.0,-1.0,-0.000553727168887112,0.000553727168887112,0.9942459888204254
2004-04-21 00:00:00-04:00,49.58000183105469,21.26202392578125,-1.9954844287255684,7.151964163967719,1.584,False,False,0.0,True,False,-1.0,-1.0,0.022458206151074186,-0.022458206151074186,0.9717877826693512
2004-04-22 00:00:00-04:00,50.586666107177734,21.398773193359375,-2.014625991262218,7.4761414507107204,1.598,False,False,0.0,False,False,-1.0,-1.0,0.003459839981336824,-0.003459839981336824,0.9683279426880144
2004-04-23 00:00:00-04:00,49.40666580200195,21.413965225219727,-2.0324228608858648,5.884433336050456,0.904,False,False,0.0,False,False,-1.0,-1.0,-0.01712823614964953,0.01712823614964953,0.9854561788376639
2004-04-26 00:00:00-04:00,48.233333587646484,21.419025421142578,-2.0469255918454854,4.390182300720717,0.282,False,False,0.0,False,False,-1.0,-1.0,-0.016228367507352466,0.016228367507352466,1.0016845463450164
2004-04-27 00:00:00-04:00,47.51333236694336,21.550716400146484,-2.0574833766936407,3.173091617802953,-0.215,False,False,0.0,False,True,0.0,0.0,-0.013250335742297309,0.013250335742297309,1.0149348820873136
2004-04-28 00:00:00-04:00,49.31999969482422,21.459543228149414,-2.068793467360618,4.924636851885921,0.462,False,True,0.0,False,False,0.0,0.0,0.018690054508162253,0.0,1.0149348820873136
2004-04-29 00:00:00-04:00,48.21333312988281,21.1961727142334,-2.07919806485587,4.14229184009794,0.116,False,False,0.0,False,False,0.0,0.0,-0.008477545811062548,-0.0,1.0149348820873136
2004-04-30 00:00:00-04:00,48.86000061035156,21.165788650512695,-2.0899308785713853,4.624965340329311,0.287,False,True,0.0,False,False,0.0,0.0,0.005184739397400327,0.0,1.0149348820873136
2004-05-03 00:00:00-04:00,49.59333419799805,21.677330017089844,-2.0999347627296845,4.072355331947421,0.029,False,False,0.0,False,False,0.0,0.0,-0.0058099563628217585,-0.0,1.0149348820873136
2004-05-04 00:00:00-04:00,49.746665954589844,22.14329719543457,-2.107803251783821,3.072952120837293,-0.404,False,False,0.0,False,True,0.0,0.0,-0.010365061964119742,-0.0,1.0149348820873136
2004-05-05 00:00:00-04:00,50.4466667175293,21.930580139160156,-2.1160933158660526,4.039512671987687,-0.024,False,False,0.0,False,False,0.0,0.0,0.009979581017406088,0.0,1.0149348820873136
2004-05-06 00:00:00-04:00,49.606666564941406,21.945768356323242,-2.1228635807565075,3.018794169584197,-0.492,False,False,0.0,False,True,0.0,0.0,-0.010610981802457212,-0.0,1.0149348820873136
2004-05-07 00:00:00-04:00,49.50666809082031,21.05942726135254,-2.13149879552629,4.618524248773859,0.163,False,False,0.0,False,False,0.0,0.0,0.016947224603057465,0.0,1.0149348820873136
2004-05-10 00:00:00-04:00,49.073333740234375,20.856840133666992,-2.140882808427717,4.421283259941461,0.012,False,False,0.0,False,False,0.0,0.0,-0.002104456444460211,-0.0,1.0149348820873136
2004-05-11 00:00:00-04:00,50.599998474121094,20.7302188873291,-2.153369280118986,5.96018195200422,0.71,False,True,0.0,False,False,0.0,0.0,0.016158144491603077,0.0,1.0149348820873136
2004-05-12 00:00:00-04:00,50.47999954223633,20.456716537475586,-2.167961112193832,6.130633605816797,0.75,False,False,0.0,False,False,0.0,0.0,0.0017974564413904307,0.0,1.0149348820873136
2004-05-13 00:00:00-04:00,51.66666793823242,20.43645668029785,-2.185321468039912,7.0064404241098615,1.147,False,False,0.0,False,False,0.0,0.0,0.009092027872176717,0.0,1.0149348820873136
2004-05-14 00:00:00-04:00,50.64666748046875,20.618797302246094,-2.2013177302194795,5.25814340323285,0.17,False,False,0.0,False,False,0.0,0.0,-0.018204753825336123,-0.0,1.0149348820873136
2004-05-17 00:00:00-04:00,49.84000015258789,20.73528289794922,-2.2142347957371795,3.9272152604946697,-0.614,False,False,0.0,False,True,0.0,0.0,-0.013899628528999232,-0.0,1.0149348820873136
2004-05-18 00:00:00-04:00,51.66666793823242,21.388639450073242,-2.2256188541168433,4.063708714242104,-0.585,False,False,0.0,False,False,0.0,0.0,0.0013749769959786541,0.0,1.0149348820873136
2004-05-19 00:00:00-04:00,52.31999969482422,21.272146224975586,-2.237242849892251,4.729042651135153,-0.262,False,False,0.0,False,False,0.0,0.0,0.0066592689992385845,0.0,1.0149348820873136
2004-05-20 00:00:00-04:00,52.97999954223633,21.687458038330078,-2.2481406677423537,4.223543146310668,-0.666,False,False,0.0,False,False,0.0,0.0,-0.004968715493015997,-0.0,1.0149348820873136
2004-05-21 00:00:00-04:00,53.38666534423828,21.61149024963379,-2.2591865191551843,4.5622779134119185,-0.493,False,False,0.0,False,False,0.0,0.0,0.003314071794629711,0.0,1.0149348820873136
2004-05-24 00:00:00-04:00,53.900001525878906,22.067317962646484,-2.269048624018702,3.8281840669527085,-0.982,False,False,0.0,False,False,0.0,0.0,-0.007060507872488925,-0.0,1.0149348820873136
2004-05-25 00:00:00-04:00,54.560001373291016,22.513019561767578,-2.2772775404760752,3.291607556979173,-1.278,False,False,0.0,False,False,0.0,0.0,-0.0050702508434735455,-0.0,1.0149348820873136
2004-05-26 00:00:00-04:00,54.66666793823242,23.15118980407715,-2.282002247513707,1.835600772711949,-2.071,True,False,1.0,False,False,0.0,1.0,-0.013544534523094271,-0.0,1.0149348820873136
2004-05-27 00:00:00-04:00,53.880001068115234,23.03977394104004,-2.283672371229504,1.2647058795885897,-2.188,False,False,1.0,False,False,0.0,1.0,-0.005360752194609289,-0.005360752194609289,1.0095741298927043
2004-05-28 00:00:00-04:00,53.91999816894531,23.29300308227539,-2.2826737167817166,0.7496722481197651,-2.303,False,False,1.0,False,False,0.0,1.0,-0.004809338619958664,-0.004809338619958664,1.0047647912727458
2004-06-01 00:00:00-04:00,53.56666564941406,23.09547996520996,-2.28040069836205,0.8997170077425309,-2.087,False,False,1.0,False,False,0.0,1.0,0.0014124037916250828,0.0014124037916250828,1.0061771950643708
2004-06-02 00:00:00-04:00,53.02000045776367,23.607017517089844,-2.274650643030525,-0.6777171175176093,-2.682,False,False,1.0,False,False,0.0,1.0,-0.014781370463447229,-0.014781370463447229,0.9913958246009236
2004-06-03 00:00:00-04:00,51.4466667175293,23.860265731811523,-2.263635993787283,-2.564289614328537,-3.045,False,False,1.0,False,False,0.0,1.0,-0.017889389522153576,-0.017889389522153576,0.97350643507877
2004-06-04 00:00:00-04:00,52.01333236694336,24.229990005493164,-2.249743257832382,-2.4979242852608934,-2.599,False,False,1.0,False,False,0.0,1.0,0.0006230047886475725,0.0006230047886475725,0.9741294398674176
2004-06-07 00:00:00-04:00,53.8466682434082,24.0020809173584,-2.2387896948072297,0.11105683169696334,-1.412,False,False,1.0,False,False,0.0,1.0,0.024251030237707975,0.024251030237707975,0.9983804701051255
2004-06-08 00:00:00-04:00,54.2599983215332,24.078048706054688,-2.23030054360162,0.5587132035531539,-1.158,False,False,1.0,False,False,0.0,1.0,0.004146452854156703,0.004146452854156703,1.0025269229592821
2004-06-09 00:00:00-04:00,53.4466667175293,23.693115234375,-2.2235862760998115,0.7629808443216746,-1.021,False,False,1.0,False,False,0.0,1.0,0.0019246863482704493,0.0019246863482704493,1.0044516093075526
2004-06-10 00:00:00-04:00,54.060001373291016,23.531049728393555,-2.2197145516856014,1.827787874738327,-0.543,False,False,1.0,False,False,0.0,1.0,0.010017733017422658,0.010017733017422658,1.0144693423249753
2004-06-14 00:00:00-04:00,52.253334045410156,23.045194625854492,-2.2163355115218852,1.177450826195539,-0.77,False,False,1.0,False,False,0.0,1.0,-0.006293835042583196,-0.006293835042583196,1.0081755072823921
2004-06-15 00:00:00-04:00,52.78666687011719,23.408308029174805,-2.2129008908412264,0.9864011792704304,-0.806,False,False,1.0,False,False,0.0,1.0,-0.001826706666377708,-0.001826706666377708,1.0063488006160144
2004-06-16 00:00:00-04:00,52.70000076293945,23.39296531677246,-2.2094848673763092,1.01359789247185,-0.76,False,False,1.0,False,False,0.0,1.0,0.00026053884658131725,0.00026053884658131725,1.0066093394625957
2004-06-17 00:00:00-04:00,52.586666107177734,23.582195281982422,-2.2053359159864523,0.5800038740156381,-0.89,False,False,1.0,False,False,0.0,1.0,-0.004145522714845878,-0.004145522714845878,1.00246381674775
2004-06-18 00:00:00-04:00,52.973331451416016,23.42364501953125,-2.2021696023398203,1.3904924134057737,-0.513,False,False,1.0,False,False,0.0,1.0,0.007751704520127773,0.007751704520127773,1.0102155212678776
2004-06-21 00:00:00-04:00,53.03333282470703,23.90951919555664,-2.1979929109413208,0.48037912885810385,-0.848,False,False,1.0,False,False,0.0,1.0,-0.008619616377648487,-0.008619616377648487,1.0015959048902292
2004-06-22 00:00:00-04:00,53.13999938964844,23.955537796020508,-2.193449917786242,0.5947269804420472,-0.755,False,False,1.0,False,False,0.0,1.0,0.001081965818298462,0.001081965818298462,1.0026778707085275
2004-06-23 00:00:00-04:00,54.099998474121094,24.139646530151367,-2.189809481654752,1.2387716186013975,-0.458,False,False,1.0,False,False,0.0,1.0,0.006021290763774323,0.006021290763774323,1.008699161472302
2004-06-24 00:00:00-04:00,55.22666549682617,24.108964920043945,-2.18876980868005,2.4576909613075415,0.08,False,False,1.0,False,False,0.0,1.0,0.011286745856972341,0.011286745856972341,1.0199859073292743
2004-06-25 00:00:00-04:00,56.900001525878906,23.715158462524414,-2.1933353746659106,4.884705554216481,1.076,False,True,0.0,False,False,0.0,0.0,0.022283505151916124,0.022283505151916124,1.0422694124811904
2004-06-28 00:00:00-04:00,57.11333465576172,24.09363555908203,-2.199721460128027,4.114047463945241,0.762,False,False,0.0,False,False,0.0,0.0,-0.006998817005175053,-0.0,1.0422694124811904
2004-06-29 00:00:00-04:00,57.66666793823242,23.352048873901367,-2.2104017236820384,6.049258855853637,1.522,False,False,0.0,True,False,-1.0,-1.0,0.017708081951805395,0.0,1.0422694124811904
2004-06-30 00:00:00-04:00,58.0,23.531055450439453,-2.2228851310968722,5.693166720202129,1.385,False,False,0.0,False,False,-1.0,-1.0,-0.003228196522950356,0.003228196522950356,1.0454976090041408
2004-07-01 00:00:00-04:00,59.186668395996094,23.68448829650879,-2.2372441382332156,6.198685787578611,1.591,False,False,0.0,True,False,-1.0,-1.0,0.004506535682081977,-0.004506535682081977,1.0409910733220589
2004-07-02 00:00:00-04:00,58.746665954589844,24.129423141479492,-2.249699797045404,4.462707610380754,0.947,False,False,0.0,False,False,-1.0,-1.0,-0.015358476412629211,0.015358476412629211,1.056349549734688
2004-07-06 00:00:00-04:00,57.91999816894531,24.05272102355957,-2.259547212039212,3.5717394382043466,0.595,False,False,0.0,False,False,-1.0,-1.0,-0.007936064892968843,0.007936064892968843,1.064285614627657
2004-07-07 00:00:00-04:00,57.78666687011719,24.51300048828125,-2.2656801606143433,2.248047986688647,0.031,False,False,0.0,False,False,-1.0,-1.0,-0.01168045986130932,0.01168045986130932,1.075966074488966
2004-07-08 00:00:00-04:00,57.15999984741211,24.267505645751953,-2.269449182755602,2.0861289921433794,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.0014426927765345248,0.0014426927765345248,1.0774087672655006
2004-07-09 00:00:00-04:00,56.28666687011719,24.032258987426758,-2.2712476774700643,1.7034544605650837,-0.152,False,False,0.0,False,False,-1.0,-1.0,-0.0034515644290817635,0.0034515644290817635,1.0808603316945824
2004-07-12 00:00:00-04:00,53.939998626708984,24.267505645751953,-2.2672116049409965,-1.0795717963109936,-1.348,False,False,0.0,False,True,0.0,0.0,-0.02554182511134849,0.02554182511134849,1.106402156805931
2004-07-13 00:00:00-04:00,54.973331451416016,24.083404541015625,-2.2625989939669475,0.4822445656150478,-0.592,False,False,0.0,False,False,0.0,0.0,0.014267799396829544,0.0,1.106402156805931
2004-07-14 00:00:00-04:00,53.59333419799805,24.35957145690918,-2.25458363201722,-1.3273568917032605,-1.343,False,False,0.0,False,False,0.0,0.0,-0.016676198791083244,-0.0,1.106402156805931
2004-07-15 00:00:00-04:00,55.266666412353516,24.58970832824707,-2.2469664584902205,0.014416574724712916,-0.686,False,False,0.0,False,False,0.0,0.0,0.012140667968486238,0.0,1.106402156805931
2004-07-16 00:00:00-04:00,54.93333435058594,24.57437515258789,-2.2393900068427492,-0.09827579052414848,-0.706,False,False,0.0,False,False,0.0,0.0,-0.001024802638420568,-0.0,1.106402156805931
2004-07-19 00:00:00-04:00,54.77333450317383,24.76871681213379,-2.23117399291141,-0.48998228584668624,-0.851,False,False,0.0,False,False,0.0,0.0,-0.0035597820428248913,-0.0,1.106402156805931
2004-07-20 00:00:00-04:00,56.03333282470703,24.65620231628418,-2.2254279342965924,1.1627314363798718,-0.113,False,False,0.0,False,False,0.0,0.0,0.01490221004289963,0.0,1.106402156805931
2004-07-21 00:00:00-04:00,54.119998931884766,24.390254974365234,-2.219072999435001,-0.0037573310643495006,-0.623,False,False,0.0,False,True,0.0,0.0,-0.01077649944188091,-0.0,1.106402156805931
2004-07-22 00:00:00-04:00,53.526668548583984,23.817453384399414,-2.213756084774398,0.8006361950392105,-0.285,False,False,0.0,False,False,0.0,0.0,0.007570570152795467,0.0,1.106402156805931
2004-07-23 00:00:00-04:00,52.86000061035156,23.47479820251465,-2.209339040948006,0.9962124631598783,-0.257,False,False,0.0,False,False,0.0,0.0,0.001867543854562658,0.0,1.106402156805931
2004-07-26 00:00:00-04:00,51.439998626708984,23.249755859375,-2.204060889800124,0.19612103965927474,-0.716,False,False,0.0,False,False,0.0,0.0,-0.007791792178112173,-0.0,1.106402156805931
2004-07-27 00:00:00-04:00,51.866668701171875,23.387853622436523,-2.198714186832551,0.44346314195762204,-0.598,False,False,0.0,False,False,0.0,0.0,0.0023946403659551,0.0,1.106402156805931
2004-07-28 00:00:00-04:00,53.68000030517578,23.91463279724121,-2.194594952099112,1.1970678870463516,-0.226,False,False,0.0,False,False,0.0,0.0,0.007098567510873745,0.0,1.106402156805931
2004-07-29 00:00:00-04:00,53.779998779296875,23.679370880126953,-2.1923003855385184,1.8677048694849887,0.099,False,False,0.0,False,False,0.0,0.0,0.006345183412865297,0.0,1.106402156805931
2004-07-30 00:00:00-04:00,55.086666107177734,24.103851318359375,-2.191679613762268,2.258746559572728,0.292,False,True,0.0,False,False,0.0,0.0,0.0036236222167286662,0.0,1.106402156805931
2004-08-02 00:00:00-04:00,55.45333480834961,24.1908016204834,-2.19226456949313,2.4206975081268567,0.355,False,False,0.0,False,False,0.0,0.0,0.0014928284773265312,0.0,1.106402156805931
2004-08-03 00:00:00-04:00,55.0,24.497661590576172,-2.191630706694439,1.3101726158843334,-0.216,False,False,0.0,False,True,0.0,0.0,-0.010217376538080872,-0.0,1.106402156805931
2004-08-04 00:00:00-04:00,54.41999816894531,24.75336456298828,-2.1885122661310255,0.24695619483240705,-0.742,False,False,0.0,False,False,0.0,0.0,-0.00979083392132007,-0.0,1.106402156805931
2004-08-05 00:00:00-04:00,53.880001068115234,24.369796752929688,-2.184695027830119,0.6394272727591641,-0.544,False,False,0.0,False,False,0.0,0.0,0.003663825352197506,0.0,1.106402156805931
2004-08-06 00:00:00-04:00,52.18000030517578,24.57437515258789,-2.1771590970969044,-1.3223241137530692,-1.449,False,False,0.0,False,False,0.0,0.0,-0.018562719845855037,-0.0,1.106402156805931
2004-08-09 00:00:00-04:00,52.2599983215332,24.328887939453125,-2.1689642892643777,-0.5084908166554314,-1.024,False,False,0.0,False,False,0.0,0.0,0.007748691014994773,0.0,1.106402156805931
2004-08-10 00:00:00-04:00,54.09333419799805,24.548805236816406,-2.1629535128375053,0.9954096750622554,-0.301,False,False,0.0,False,False,0.0,0.0,0.014030066533997923,0.0,1.106402156805931
2004-08-11 00:00:00-04:00,52.7599983215332,24.548805236816406,-2.156173362440852,-0.17148160983882121,-0.839,False,False,0.0,False,False,0.0,0.0,-0.011040542758886064,-0.0,1.106402156805931
2004-08-12 00:00:00-04:00,51.59333419799805,24.344226837158203,-2.14808227614376,-0.7000679973247514,-1.034,False,False,0.0,False,False,0.0,0.0,-0.005088102734161109,-0.0,1.106402156805931
2004-08-13 00:00:00-04:00,51.766666412353516,24.374921798706055,-2.139793360573312,-0.39062941701139664,-0.839,False,False,0.0,False,False,0.0,0.0,0.0029775479460033153,0.0,1.106402156805931
2004-08-16 00:00:00-04:00,53.253334045410156,24.814746856689453,-2.132614189326359,0.33305279429256984,-0.443,False,False,0.0,False,False,0.0,0.0,0.006816026837579425,0.0,1.106402156805931
2004-08-17 00:00:00-04:00,53.77333450317383,25.029542922973633,-2.1264208446279023,0.5499927002539025,-0.279,False,False,0.0,False,False,0.0,0.0,0.002027538737191384,0.0,1.106402156805931
2004-08-18 00:00:00-04:00,55.47999954223633,25.40289306640625,-2.1224920332099635,1.5625613883044451,0.393,False,True,0.0,False,False,0.0,0.0,0.00925587206953394,0.0,1.106402156805931
2004-08-19 00:00:00-04:00,55.08000183105469,25.0755672454834,-2.120405997814679,1.909618645126372,0.835,False,False,0.0,False,False,0.0,0.0,0.0032060602534344637,0.0,1.106402156805931
